wave,flux,fluxerr
455.500,3.98054e-15,3.98054e-15
455.540,3.94252e-15,3.94252e-15
455.580,3.85026e-15,3.85026e-15
455.620,3.92423e-15,3.92423e-15
455.660,4.03895e-15,4.03895e-15
455.700,4.21712e-15,4.21712e-15
455.740,4.36000e-15,4.36000e-15
455.780,4.28032e-15,4.28032e-15
455.820,4.17538e-15,4.17538e-15
455.860,4.16871e-15,4.16871e-15
455.900,4.19343e-15,4.19343e-15
455.940,4.23134e-15,4.23134e-15
455.980,4.26521e-15,4.26521e-15
456.020,4.28553e-15,4.28553e-15
456.060,4.29938e-15,4.29938e-15
456.100,4.27375e-15,4.27375e-15
456.140,4.26192e-15,4.26192e-15
456.180,4.27851e-15,4.27851e-15
456.220,4.23416e-15,4.23416e-15
456.260,4.17017e-15,4.17017e-15
456.300,4.15440e-15,4.15440e-15
456.340,4.05327e-15,4.05327e-15
456.380,3.91809e-15,3.91809e-15
456.420,4.00306e-15,4.00306e-15
456.460,4.13527e-15,4.13527e-15
456.500,4.11107e-15,4.11107e-15
456.540,4.11478e-15,4.11478e-15
456.580,4.12524e-15,4.12524e-15
456.620,4.23796e-15,4.23796e-15
456.660,4.24673e-15,4.24673e-15
456.700,4.26545e-15,4.26545e-15
456.740,4.31415e-15,4.31415e-15
456.780,4.32344e-15,4.32344e-15
456.820,4.26146e-15,4.26146e-15
456.860,4.20466e-15,4.20466e-15
456.900,4.24531e-15,4.24531e-15
456.940,4.30670e-15,4.30670e-15
456.980,4.31281e-15,4.31281e-15
457.020,4.27114e-15,4.27114e-15
457.060,4.13501e-15,4.13501e-15
457.100,3.93210e-15,3.93210e-15
457.140,3.82941e-15,3.82941e-15
457.180,3.74901e-15,3.74901e-15
457.220,3.84322e-15,3.84322e-15
457.260,4.07689e-15,4.07689e-15
457.300,4.23355e-15,4.23355e-15
457.340,4.29878e-15,4.29878e-15
457.380,4.29309e-15,4.29309e-15
457.420,4.24797e-15,4.24797e-15
457.460,4.21413e-15,4.21413e-15
457.500,4.23042e-15,4.23042e-15
457.540,4.26241e-15,4.26241e-15
457.580,4.24707e-15,4.24707e-15
457.620,4.22335e-15,4.22335e-15
457.660,4.14619e-15,4.14619e-15
457.700,4.21888e-15,4.21888e-15
457.740,4.27476e-15,4.27476e-15
457.780,4.23246e-15,4.23246e-15
457.820,4.23668e-15,4.23668e-15
457.860,4.17681e-15,4.17681e-15
457.900,4.15324e-15,4.15324e-15
457.940,4.17698e-15,4.17698e-15
457.980,4.08686e-15,4.08686e-15
458.020,3.97414e-15,3.97414e-15
458.060,3.96190e-15,3.96190e-15
458.100,3.96133e-15,3.96133e-15
458.140,3.97351e-15,3.97351e-15
458.180,4.01469e-15,4.01469e-15
458.220,4.07936e-15,4.07936e-15
458.260,4.09528e-15,4.09528e-15
458.300,3.99290e-15,3.99290e-15
458.340,3.86976e-15,3.86976e-15
458.380,3.86358e-15,3.86358e-15
458.420,3.94880e-15,3.94880e-15
458.460,4.03191e-15,4.03191e-15
458.500,4.09255e-15,4.09255e-15
458.540,4.10121e-15,4.10121e-15
458.580,4.04159e-15,4.04159e-15
458.620,4.04926e-15,4.04926e-15
458.660,4.15116e-15,4.15116e-15
458.700,4.22084e-15,4.22084e-15
458.740,4.23429e-15,4.23429e-15
458.780,4.20244e-15,4.20244e-15
458.820,4.18503e-15,4.18503e-15
458.860,4.13936e-15,4.13936e-15
458.900,4.12829e-15,4.12829e-15
458.940,4.15652e-15,4.15652e-15
458.980,4.12400e-15,4.12400e-15
459.020,4.09196e-15,4.09196e-15
459.060,4.16296e-15,4.16296e-15
459.100,4.16219e-15,4.16219e-15
459.140,4.04131e-15,4.04131e-15
459.180,4.05789e-15,4.05789e-15
459.220,4.00195e-15,4.00195e-15
459.260,3.91570e-15,3.91570e-15
459.300,3.99453e-15,3.99453e-15
459.340,4.11518e-15,4.11518e-15
459.380,4.15064e-15,4.15064e-15
459.420,4.17377e-15,4.17377e-15
459.460,4.20726e-15,4.20726e-15
459.500,4.16566e-15,4.16566e-15
459.540,4.13327e-15,4.13327e-15
459.580,4.20043e-15,4.20043e-15
459.620,4.24005e-15,4.24005e-15
459.660,4.19892e-15,4.19892e-15
459.700,4.20694e-15,4.20694e-15
459.740,4.25100e-15,4.25100e-15
459.780,4.15178e-15,4.15178e-15
459.820,4.17818e-15,4.17818e-15
459.860,4.19820e-15,4.19820e-15
459.900,4.22191e-15,4.22191e-15
459.940,4.28232e-15,4.28232e-15
459.980,4.17600e-15,4.17600e-15
460.020,4.03806e-15,4.03806e-15
460.060,3.99623e-15,3.99623e-15
460.100,4.01505e-15,4.01505e-15
460.140,4.11618e-15,4.11618e-15
460.180,4.09533e-15,4.09533e-15
460.220,4.06240e-15,4.06240e-15
460.260,4.04057e-15,4.04057e-15
460.300,4.04060e-15,4.04060e-15
460.340,4.08168e-15,4.08168e-15
460.380,4.11056e-15,4.11056e-15
460.420,4.16629e-15,4.16629e-15
460.460,4.17181e-15,4.17181e-15
460.500,4.16308e-15,4.16308e-15
460.540,4.19986e-15,4.19986e-15
460.580,4.19072e-15,4.19072e-15
460.620,4.17362e-15,4.17362e-15
460.660,4.21375e-15,4.21375e-15
460.700,4.16518e-15,4.16518e-15
460.740,4.11964e-15,4.11964e-15
460.780,4.13842e-15,4.13842e-15
460.820,4.22637e-15,4.22637e-15
460.860,4.33056e-15,4.33056e-15
460.900,4.28291e-15,4.28291e-15
460.940,4.23564e-15,4.23564e-15
460.980,4.25486e-15,4.25486e-15
461.020,4.29336e-15,4.29336e-15
461.060,4.24637e-15,4.24637e-15
461.100,4.14960e-15,4.14960e-15
461.140,4.10668e-15,4.10668e-15
461.180,4.13629e-15,4.13629e-15
461.220,4.24756e-15,4.24756e-15
461.260,4.21742e-15,4.21742e-15
461.300,4.09649e-15,4.09649e-15
461.340,4.04652e-15,4.04652e-15
461.380,4.08333e-15,4.08333e-15
461.420,4.20248e-15,4.20248e-15
461.460,4.19747e-15,4.19747e-15
461.500,4.21179e-15,4.21179e-15
461.540,4.22169e-15,4.22169e-15
461.580,4.13721e-15,4.13721e-15
461.620,4.05082e-15,4.05082e-15
461.660,4.03432e-15,4.03432e-15
461.700,4.11078e-15,4.11078e-15
461.740,4.18635e-15,4.18635e-15
461.780,4.19816e-15,4.19816e-15
461.820,4.15263e-15,4.15263e-15
461.860,4.12803e-15,4.12803e-15
461.900,4.11288e-15,4.11288e-15
461.940,4.07009e-15,4.07009e-15
461.980,4.15708e-15,4.15708e-15
462.020,4.21508e-15,4.21508e-15
462.060,4.20333e-15,4.20333e-15
462.100,4.27326e-15,4.27326e-15
462.140,4.33651e-15,4.33651e-15
462.180,4.29380e-15,4.29380e-15
462.220,4.26403e-15,4.26403e-15
462.260,4.23159e-15,4.23159e-15
462.300,4.23393e-15,4.23393e-15
462.340,4.29283e-15,4.29283e-15
462.380,4.29293e-15,4.29293e-15
462.420,4.24431e-15,4.24431e-15
462.460,4.22112e-15,4.22112e-15
462.500,4.15143e-15,4.15143e-15
462.540,4.08482e-15,4.08482e-15
462.580,4.09904e-15,4.09904e-15
462.620,4.12119e-15,4.12119e-15
462.660,4.16318e-15,4.16318e-15
462.700,4.26063e-15,4.26063e-15
462.740,4.30799e-15,4.30799e-15
462.780,4.26354e-15,4.26354e-15
462.820,4.16434e-15,4.16434e-15
462.860,4.18840e-15,4.18840e-15
462.900,4.08201e-15,4.08201e-15
462.940,4.03468e-15,4.03468e-15
462.980,4.04387e-15,4.04387e-15
463.020,4.11373e-15,4.11373e-15
463.060,4.18198e-15,4.18198e-15
463.100,4.26315e-15,4.26315e-15
463.140,4.29413e-15,4.29413e-15
463.180,4.23822e-15,4.23822e-15
463.220,4.18989e-15,4.18989e-15
463.260,4.15100e-15,4.15100e-15
463.300,4.12194e-15,4.12194e-15
463.340,4.07467e-15,4.07467e-15
463.380,4.13597e-15,4.13597e-15
463.420,4.18809e-15,4.18809e-15
463.460,4.22050e-15,4.22050e-15
463.500,4.24270e-15,4.24270e-15
463.540,4.20419e-15,4.20419e-15
463.580,4.19911e-15,4.19911e-15
463.620,4.21846e-15,4.21846e-15
463.660,4.17690e-15,4.17690e-15
463.700,4.14617e-15,4.14617e-15
463.740,4.08813e-15,4.08813e-15
463.780,3.98419e-15,3.98419e-15
463.820,4.09191e-15,4.09191e-15
463.860,4.15239e-15,4.15239e-15
463.900,4.18209e-15,4.18209e-15
463.940,4.18634e-15,4.18634e-15
463.980,4.17766e-15,4.17766e-15
464.020,4.19255e-15,4.19255e-15
464.060,4.25255e-15,4.25255e-15
464.100,4.30324e-15,4.30324e-15
464.140,4.27604e-15,4.27604e-15
464.180,4.25974e-15,4.25974e-15
464.220,4.28813e-15,4.28813e-15
464.260,4.24181e-15,4.24181e-15
464.300,4.17383e-15,4.17383e-15
464.340,4.18160e-15,4.18160e-15
464.380,4.22444e-15,4.22444e-15
464.420,4.24121e-15,4.24121e-15
464.460,4.27157e-15,4.27157e-15
464.500,4.22864e-15,4.22864e-15
464.540,4.17008e-15,4.17008e-15
464.580,4.09712e-15,4.09712e-15
464.620,3.98836e-15,3.98836e-15
464.660,3.96738e-15,3.96738e-15
464.700,4.01845e-15,4.01845e-15
464.740,4.00840e-15,4.00840e-15
464.780,4.01260e-15,4.01260e-15
464.820,4.06597e-15,4.06597e-15
464.860,4.06810e-15,4.06810e-15
464.900,4.15267e-15,4.15267e-15
464.940,4.18747e-15,4.18747e-15
464.980,4.26669e-15,4.26669e-15
465.020,4.25916e-15,4.25916e-15
465.060,4.22487e-15,4.22487e-15
465.100,4.18953e-15,4.18953e-15
465.140,4.15869e-15,4.15869e-15
465.180,4.11442e-15,4.11442e-15
465.220,4.11229e-15,4.11229e-15
465.260,4.18716e-15,4.18716e-15
465.300,4.24171e-15,4.24171e-15
465.340,4.24479e-15,4.24479e-15
465.380,4.14733e-15,4.14733e-15
465.420,4.01855e-15,4.01855e-15
465.460,3.93541e-15,3.93541e-15
465.500,4.03264e-15,4.03264e-15
465.540,4.07793e-15,4.07793e-15
465.580,4.07629e-15,4.07629e-15
465.620,4.08578e-15,4.08578e-15
465.660,4.03660e-15,4.03660e-15
465.700,3.96477e-15,3.96477e-15
465.740,4.02519e-15,4.02519e-15
465.780,4.16893e-15,4.16893e-15
465.820,4.23929e-15,4.23929e-15
465.860,4.28093e-15,4.28093e-15
465.900,4.32273e-15,4.32273e-15
465.940,4.35731e-15,4.35731e-15
465.980,4.33520e-15,4.33520e-15
466.020,4.34029e-15,4.34029e-15
466.060,4.33477e-15,4.33477e-15
466.100,4.33863e-15,4.33863e-15
466.140,4.26531e-15,4.26531e-15
466.180,4.24009e-15,4.24009e-15
466.220,4.23213e-15,4.23213e-15
466.260,4.22172e-15,4.22172e-15
466.300,4.20904e-15,4.20904e-15
466.340,4.15372e-15,4.15372e-15
466.380,4.22573e-15,4.22573e-15
466.420,4.24901e-15,4.24901e-15
466.460,4.24633e-15,4.24633e-15
466.500,4.35832e-15,4.35832e-15
466.540,4.34923e-15,4.34923e-15
466.580,4.32158e-15,4.32158e-15
466.620,4.28534e-15,4.28534e-15
466.660,4.11953e-15,4.11953e-15
466.700,3.93942e-15,3.93942e-15
466.740,3.84850e-15,3.84850e-15
466.780,3.83642e-15,3.83642e-15
466.820,3.88763e-15,3.88763e-15
466.860,3.95802e-15,3.95802e-15
466.900,4.01822e-15,4.01822e-15
466.940,4.03503e-15,4.03503e-15
466.980,4.04955e-15,4.04955e-15
467.020,3.99804e-15,3.99804e-15
467.060,4.06286e-15,4.06286e-15
467.100,4.13665e-15,4.13665e-15
467.140,4.23286e-15,4.23286e-15
467.180,4.30269e-15,4.30269e-15
467.220,4.25671e-15,4.25671e-15
467.260,4.18045e-15,4.18045e-15
467.300,4.15083e-15,4.15083e-15
467.340,4.15144e-15,4.15144e-15
467.380,4.18714e-15,4.18714e-15
467.420,4.22921e-15,4.22921e-15
467.460,4.27331e-15,4.27331e-15
467.500,4.27400e-15,4.27400e-15
467.540,4.28951e-15,4.28951e-15
467.580,4.31654e-15,4.31654e-15
467.620,4.30510e-15,4.30510e-15
467.660,4.29381e-15,4.29381e-15
467.700,4.25056e-15,4.25056e-15
467.740,4.23742e-15,4.23742e-15
467.780,4.24907e-15,4.24907e-15
467.820,4.20687e-15,4.20687e-15
467.860,4.13989e-15,4.13989e-15
467.900,4.09628e-15,4.09628e-15
467.940,4.07985e-15,4.07985e-15
467.980,4.13336e-15,4.13336e-15
468.020,4.11604e-15,4.11604e-15
468.060,4.15189e-15,4.15189e-15
468.100,4.13162e-15,4.13162e-15
468.140,4.15875e-15,4.15875e-15
468.180,4.06359e-15,4.06359e-15
468.220,4.09882e-15,4.09882e-15
468.260,4.21456e-15,4.21456e-15
468.300,4.24755e-15,4.24755e-15
468.340,4.24263e-15,4.24263e-15
468.380,4.24051e-15,4.24051e-15
468.420,4.26333e-15,4.26333e-15
468.460,4.26065e-15,4.26065e-15
468.500,4.31319e-15,4.31319e-15
468.540,4.22263e-15,4.22263e-15
468.580,4.25941e-15,4.25941e-15
468.620,4.30089e-15,4.30089e-15
468.660,4.23389e-15,4.23389e-15
468.700,4.24620e-15,4.24620e-15
468.740,4.23208e-15,4.23208e-15
468.780,4.19200e-15,4.19200e-15
468.820,4.26216e-15,4.26216e-15
468.860,4.31827e-15,4.31827e-15
468.900,4.26374e-15,4.26374e-15
468.940,4.22867e-15,4.22867e-15
468.980,4.24015e-15,4.24015e-15
469.020,4.23147e-15,4.23147e-15
469.060,4.15773e-15,4.15773e-15
469.100,4.12585e-15,4.12585e-15
469.140,4.11367e-15,4.11367e-15
469.180,4.18292e-15,4.18292e-15
469.220,4.29013e-15,4.29013e-15
469.260,4.27426e-15,4.27426e-15
469.300,4.27593e-15,4.27593e-15
469.340,4.31382e-15,4.31382e-15
469.380,4.30001e-15,4.30001e-15
469.420,4.33137e-15,4.33137e-15
469.460,4.39783e-15,4.39783e-15
469.500,4.35856e-15,4.35856e-15
469.540,4.31553e-15,4.31553e-15
469.580,4.30712e-15,4.30712e-15
469.620,4.39752e-15,4.39752e-15
469.660,4.33810e-15,4.33810e-15
469.700,4.26296e-15,4.26296e-15
469.740,4.30126e-15,4.30126e-15
469.780,4.32003e-15,4.32003e-15
469.820,4.24389e-15,4.24389e-15
469.860,4.14630e-15,4.14630e-15
469.900,4.16402e-15,4.16402e-15
469.940,4.22691e-15,4.22691e-15
469.980,4.20739e-15,4.20739e-15
470.020,4.23693e-15,4.23693e-15
470.060,4.22950e-15,4.22950e-15
470.100,4.24806e-15,4.24806e-15
470.140,4.22399e-15,4.22399e-15
470.180,4.20411e-15,4.20411e-15
470.220,4.12642e-15,4.12642e-15
470.260,4.01315e-15,4.01315e-15
470.300,3.91655e-15,3.91655e-15
470.340,3.98370e-15,3.98370e-15
470.380,4.13991e-15,4.13991e-15
470.420,4.18130e-15,4.18130e-15
470.460,4.17449e-15,4.17449e-15
470.500,4.18890e-15,4.18890e-15
470.540,4.24505e-15,4.24505e-15
470.580,4.26555e-15,4.26555e-15
470.620,4.24807e-15,4.24807e-15
470.660,4.14509e-15,4.14509e-15
470.700,4.10866e-15,4.10866e-15
470.740,4.05669e-15,4.05669e-15
470.780,4.01120e-15,4.01120e-15
470.820,4.01758e-15,4.01758e-15
470.860,4.03081e-15,4.03081e-15
470.900,4.05270e-15,4.05270e-15
470.940,4.09245e-15,4.09245e-15
470.980,4.09347e-15,4.09347e-15
471.020,4.11008e-15,4.11008e-15
471.060,4.16099e-15,4.16099e-15
471.100,4.23660e-15,4.23660e-15
471.140,4.29633e-15,4.29633e-15
471.180,4.36103e-15,4.36103e-15
471.220,4.29618e-15,4.29618e-15
471.260,4.25069e-15,4.25069e-15
471.300,4.27444e-15,4.27444e-15
471.340,4.30274e-15,4.30274e-15
471.380,4.23304e-15,4.23304e-15
471.420,4.09436e-15,4.09436e-15
471.460,4.07156e-15,4.07156e-15
471.500,4.12962e-15,4.12962e-15
471.540,4.14510e-15,4.14510e-15
471.580,4.21490e-15,4.21490e-15
471.620,4.27670e-15,4.27670e-15
471.660,4.30602e-15,4.30602e-15
471.700,4.33392e-15,4.33392e-15
471.740,4.29679e-15,4.29679e-15
471.780,4.31225e-15,4.31225e-15
471.820,4.29497e-15,4.29497e-15
471.860,4.27681e-15,4.27681e-15
471.900,4.29536e-15,4.29536e-15
471.940,4.29847e-15,4.29847e-15
471.980,4.29841e-15,4.29841e-15
472.020,4.29536e-15,4.29536e-15
472.060,4.25819e-15,4.25819e-15
472.100,4.25862e-15,4.25862e-15
472.140,4.24458e-15,4.24458e-15
472.180,4.23346e-15,4.23346e-15
472.220,4.19762e-15,4.19762e-15
472.260,4.24980e-15,4.24980e-15
472.300,4.27146e-15,4.27146e-15
472.340,4.29798e-15,4.29798e-15
472.380,4.28431e-15,4.28431e-15
472.420,4.29598e-15,4.29598e-15
472.460,4.31525e-15,4.31525e-15
472.500,4.31311e-15,4.31311e-15
472.540,4.34755e-15,4.34755e-15
472.580,4.31109e-15,4.31109e-15
472.620,4.32851e-15,4.32851e-15
472.660,4.32305e-15,4.32305e-15
472.700,4.25221e-15,4.25221e-15
472.740,4.17951e-15,4.17951e-15
472.780,4.19244e-15,4.19244e-15
472.820,4.16318e-15,4.16318e-15
472.860,4.14535e-15,4.14535e-15
472.900,4.20965e-15,4.20965e-15
472.940,4.26796e-15,4.26796e-15
472.980,4.25230e-15,4.25230e-15
473.020,4.19237e-15,4.19237e-15
473.060,4.14633e-15,4.14633e-15
473.100,4.12819e-15,4.12819e-15
473.140,4.15018e-15,4.15018e-15
473.180,4.13426e-15,4.13426e-15
473.220,4.15566e-15,4.15566e-15
473.260,4.19369e-15,4.19369e-15
473.300,4.21069e-15,4.21069e-15
473.340,4.14961e-15,4.14961e-15
473.380,4.13955e-15,4.13955e-15
473.420,4.17614e-15,4.17614e-15
473.460,4.22965e-15,4.22965e-15
473.500,4.26376e-15,4.26376e-15
473.540,4.27421e-15,4.27421e-15
473.580,4.27547e-15,4.27547e-15
473.620,4.14926e-15,4.14926e-15
473.660,4.05828e-15,4.05828e-15
473.700,4.04967e-15,4.04967e-15
473.740,4.13999e-15,4.13999e-15
473.780,4.20399e-15,4.20399e-15
473.820,4.30560e-15,4.30560e-15
473.860,4.28525e-15,4.28525e-15
473.900,4.23457e-15,4.23457e-15
473.940,4.25600e-15,4.25600e-15
473.980,4.27971e-15,4.27971e-15
474.020,4.25157e-15,4.25157e-15
474.060,4.21125e-15,4.21125e-15
474.100,4.21554e-15,4.21554e-15
474.140,4.20233e-15,4.20233e-15
474.180,4.18934e-15,4.18934e-15
474.220,4.26191e-15,4.26191e-15
474.260,4.21913e-15,4.21913e-15
474.300,4.23886e-15,4.23886e-15
474.340,4.25509e-15,4.25509e-15
474.380,4.27715e-15,4.27715e-15
474.420,4.28002e-15,4.28002e-15
474.460,4.30607e-15,4.30607e-15
474.500,4.27687e-15,4.27687e-15
474.540,4.21399e-15,4.21399e-15
474.580,4.21526e-15,4.21526e-15
474.620,4.24525e-15,4.24525e-15
474.660,4.25871e-15,4.25871e-15
474.700,4.30316e-15,4.30316e-15
474.740,4.24596e-15,4.24596e-15
474.780,4.24832e-15,4.24832e-15
474.820,4.21891e-15,4.21891e-15
474.860,4.21495e-15,4.21495e-15
474.900,4.21742e-15,4.21742e-15
474.940,4.24781e-15,4.24781e-15
474.980,4.25898e-15,4.25898e-15
475.020,4.28617e-15,4.28617e-15
475.060,4.33491e-15,4.33491e-15
475.100,4.37199e-15,4.37199e-15
475.140,4.35042e-15,4.35042e-15
475.180,4.27492e-15,4.27492e-15
475.220,4.24751e-15,4.24751e-15
475.260,4.23225e-15,4.23225e-15
475.300,4.19567e-15,4.19567e-15
475.340,4.21637e-15,4.21637e-15
475.380,4.14091e-15,4.14091e-15
475.420,4.12267e-15,4.12267e-15
475.460,4.16383e-15,4.16383e-15
475.500,4.15026e-15,4.15026e-15
475.540,4.15226e-15,4.15226e-15
475.580,4.16938e-15,4.16938e-15
475.620,4.17309e-15,4.17309e-15
475.660,4.15063e-15,4.15063e-15
475.700,4.12495e-15,4.12495e-15
475.740,4.13415e-15,4.13415e-15
475.780,4.14664e-15,4.14664e-15
475.820,4.14958e-15,4.14958e-15
475.860,4.22050e-15,4.22050e-15
475.900,4.19768e-15,4.19768e-15
475.940,4.17826e-15,4.17826e-15
475.980,4.19022e-15,4.19022e-15
476.020,4.20912e-15,4.20912e-15
476.060,4.23051e-15,4.23051e-15
476.100,4.22661e-15,4.22661e-15
476.140,4.14997e-15,4.14997e-15
476.180,4.07554e-15,4.07554e-15
476.220,4.04821e-15,4.04821e-15
476.260,3.97898e-15,3.97898e-15
476.300,3.99000e-15,3.99000e-15
476.340,3.95007e-15,3.95007e-15
476.380,3.96445e-15,3.96445e-15
476.420,4.02764e-15,4.02764e-15
476.460,4.06050e-15,4.06050e-15
476.500,4.12482e-15,4.12482e-15
476.540,4.11566e-15,4.11566e-15
476.580,4.08417e-15,4.08417e-15
476.620,4.09603e-15,4.09603e-15
476.660,4.06928e-15,4.06928e-15
476.700,4.10589e-15,4.10589e-15
476.740,4.14001e-15,4.14001e-15
476.780,4.11087e-15,4.11087e-15
476.820,4.15638e-15,4.15638e-15
476.860,4.13827e-15,4.13827e-15
476.900,4.15333e-15,4.15333e-15
476.940,4.21929e-15,4.21929e-15
476.980,4.19232e-15,4.19232e-15
477.020,4.15493e-15,4.15493e-15
477.060,4.15824e-15,4.15824e-15
477.100,4.16360e-15,4.16360e-15
477.140,4.14074e-15,4.14074e-15
477.180,4.17758e-15,4.17758e-15
477.220,4.08805e-15,4.08805e-15
477.260,4.05110e-15,4.05110e-15
477.300,4.04752e-15,4.04752e-15
477.340,4.16609e-15,4.16609e-15
477.380,4.18076e-15,4.18076e-15
477.420,4.24786e-15,4.24786e-15
477.460,4.24449e-15,4.24449e-15
477.500,4.26511e-15,4.26511e-15
477.540,4.20083e-15,4.20083e-15
477.580,4.18306e-15,4.18306e-15
477.620,4.25697e-15,4.25697e-15
477.660,4.21297e-15,4.21297e-15
477.700,4.17401e-15,4.17401e-15
477.740,4.24965e-15,4.24965e-15
477.780,4.19563e-15,4.19563e-15
477.820,4.22928e-15,4.22928e-15
477.860,4.20145e-15,4.20145e-15
477.900,4.15196e-15,4.15196e-15
477.940,4.13298e-15,4.13298e-15
477.980,4.06494e-15,4.06494e-15
478.020,4.06354e-15,4.06354e-15
478.060,4.03027e-15,4.03027e-15
478.100,4.08424e-15,4.08424e-15
478.140,4.18855e-15,4.18855e-15
478.180,4.22692e-15,4.22692e-15
478.220,4.19256e-15,4.19256e-15
478.260,4.06515e-15,4.06515e-15
478.300,4.08408e-15,4.08408e-15
478.340,4.10452e-15,4.10452e-15
478.380,4.07550e-15,4.07550e-15
478.420,4.14023e-15,4.14023e-15
478.460,4.17943e-15,4.17943e-15
478.500,4.17800e-15,4.17800e-15
478.540,4.26083e-15,4.26083e-15
478.580,4.17872e-15,4.17872e-15
478.620,3.99800e-15,3.99800e-15
478.660,4.01367e-15,4.01367e-15
478.700,4.05355e-15,4.05355e-15
478.740,4.05050e-15,4.05050e-15
478.780,4.11341e-15,4.11341e-15
478.820,4.05853e-15,4.05853e-15
478.860,3.97772e-15,3.97772e-15
478.900,4.02981e-15,4.02981e-15
478.940,4.14820e-15,4.14820e-15
478.980,4.05238e-15,4.05238e-15
479.020,4.10117e-15,4.10117e-15
479.060,4.15537e-15,4.15537e-15
479.100,4.14207e-15,4.14207e-15
479.140,4.13315e-15,4.13315e-15
479.180,4.18603e-15,4.18603e-15
479.220,4.19889e-15,4.19889e-15
479.260,4.14058e-15,4.14058e-15
479.300,4.17747e-15,4.17747e-15
479.340,4.19500e-15,4.19500e-15
479.380,4.11764e-15,4.11764e-15
479.420,4.26904e-15,4.26904e-15
479.460,4.25749e-15,4.25749e-15
479.500,4.37235e-15,4.37235e-15
479.540,4.33294e-15,4.33294e-15
479.580,4.24034e-15,4.24034e-15
479.620,4.26254e-15,4.26254e-15
479.660,4.24038e-15,4.24038e-15
479.700,4.26374e-15,4.26374e-15
479.740,4.22090e-15,4.22090e-15
479.780,4.07349e-15,4.07349e-15
479.820,4.07837e-15,4.07837e-15
479.860,4.08447e-15,4.08447e-15
479.900,3.98748e-15,3.98748e-15
479.940,4.11414e-15,4.11414e-15
479.980,4.16197e-15,4.16197e-15
480.020,4.13703e-15,4.13703e-15
480.060,4.17028e-15,4.17028e-15
480.100,4.12133e-15,4.12133e-15
480.140,4.29278e-15,4.29278e-15
480.180,4.33711e-15,4.33711e-15
480.220,4.18475e-15,4.18475e-15
480.260,4.19952e-15,4.19952e-15
480.300,4.29179e-15,4.29179e-15
480.340,4.17064e-15,4.17064e-15
480.380,4.07809e-15,4.07809e-15
480.420,4.15019e-15,4.15019e-15
480.460,4.06017e-15,4.06017e-15
480.500,4.06034e-15,4.06034e-15
480.540,4.06614e-15,4.06614e-15
480.580,4.15624e-15,4.15624e-15
480.620,4.14015e-15,4.14015e-15
480.660,4.18211e-15,4.18211e-15
480.700,4.22069e-15,4.22069e-15
480.740,4.25489e-15,4.25489e-15
480.780,4.16517e-15,4.16517e-15
480.820,4.12339e-15,4.12339e-15
480.860,4.26305e-15,4.26305e-15
480.900,4.27208e-15,4.27208e-15
480.940,4.13113e-15,4.13113e-15
480.980,4.07997e-15,4.07997e-15
481.020,4.10946e-15,4.10946e-15
481.060,4.25354e-15,4.25354e-15
481.100,4.21076e-15,4.21076e-15
481.140,4.09292e-15,4.09292e-15
481.180,4.21696e-15,4.21696e-15
481.220,4.23221e-15,4.23221e-15
481.260,4.22684e-15,4.22684e-15
481.300,4.22953e-15,4.22953e-15
481.340,4.26729e-15,4.26729e-15
481.380,4.24252e-15,4.24252e-15
481.420,4.15019e-15,4.15019e-15
481.460,4.26556e-15,4.26556e-15
481.500,4.32669e-15,4.32669e-15
481.540,4.18762e-15,4.18762e-15
481.580,4.27662e-15,4.27662e-15
481.620,4.33392e-15,4.33392e-15
481.660,4.27637e-15,4.27637e-15
481.700,4.29205e-15,4.29205e-15
481.740,4.26145e-15,4.26145e-15
481.780,4.18964e-15,4.18964e-15
481.820,4.28203e-15,4.28203e-15
481.860,4.29707e-15,4.29707e-15
481.900,4.25362e-15,4.25362e-15
481.940,4.28233e-15,4.28233e-15
481.980,4.23899e-15,4.23899e-15
482.020,4.20486e-15,4.20486e-15
482.060,4.16818e-15,4.16818e-15
482.100,4.22815e-15,4.22815e-15
482.140,4.19467e-15,4.19467e-15
482.180,4.29844e-15,4.29844e-15
482.220,4.19928e-15,4.19928e-15
482.260,4.05798e-15,4.05798e-15
482.300,4.10565e-15,4.10565e-15
482.340,4.08126e-15,4.08126e-15
482.380,3.97954e-15,3.97954e-15
482.420,4.06584e-15,4.06584e-15
482.460,4.22832e-15,4.22832e-15
482.500,4.23417e-15,4.23417e-15
482.540,4.18729e-15,4.18729e-15
482.580,4.21803e-15,4.21803e-15
482.620,4.24883e-15,4.24883e-15
482.660,4.20000e-15,4.20000e-15
482.700,4.30946e-15,4.30946e-15
482.740,4.17910e-15,4.17910e-15
482.780,4.20805e-15,4.20805e-15
482.820,4.28033e-15,4.28033e-15
482.860,4.21320e-15,4.21320e-15
482.900,4.12856e-15,4.12856e-15
482.940,4.20934e-15,4.20934e-15
482.980,4.28293e-15,4.28293e-15
483.020,4.27538e-15,4.27538e-15
483.060,4.29531e-15,4.29531e-15
483.100,4.18405e-15,4.18405e-15
483.140,4.17278e-15,4.17278e-15
483.180,4.14909e-15,4.14909e-15
483.220,4.21413e-15,4.21413e-15
483.260,4.28570e-15,4.28570e-15
483.300,4.27832e-15,4.27832e-15
483.340,4.21422e-15,4.21422e-15
483.380,4.18674e-15,4.18674e-15
483.420,4.20537e-15,4.20537e-15
