wave,flux,fluxerr
436.980,3.01776e-14,3.01776e-14
437.020,3.15786e-14,3.15786e-14
437.060,3.15643e-14,3.15643e-14
437.100,2.96893e-14,2.96893e-14
437.140,3.01796e-14,3.01796e-14
437.180,3.31604e-14,3.31604e-14
437.220,3.43536e-14,3.43536e-14
437.260,3.19348e-14,3.19348e-14
437.300,2.88633e-14,2.88633e-14
437.340,2.62814e-14,2.62814e-14
437.380,2.56346e-14,2.56346e-14
437.420,2.44407e-14,2.44407e-14
437.460,2.27725e-14,2.27725e-14
437.500,2.11060e-14,2.11060e-14
437.540,2.03293e-14,2.03293e-14
437.580,2.16627e-14,2.16627e-14
437.620,2.59534e-14,2.59534e-14
437.660,3.05504e-14,3.05504e-14
437.700,3.26228e-14,3.26228e-14
437.740,3.30862e-14,3.30862e-14
437.780,3.40603e-14,3.40603e-14
437.820,3.57017e-14,3.57017e-14
437.860,3.51016e-14,3.51016e-14
437.900,3.32742e-14,3.32742e-14
437.940,3.13319e-14,3.13319e-14
437.980,3.01554e-14,3.01554e-14
438.020,2.87236e-14,2.87236e-14
438.060,2.70527e-14,2.70527e-14
438.100,2.73755e-14,2.73755e-14
438.140,2.80994e-14,2.80994e-14
438.180,2.64795e-14,2.64795e-14
438.220,2.24968e-14,2.24968e-14
438.260,1.68263e-14,1.68263e-14
438.300,1.10546e-14,1.10546e-14
438.340,7.84827e-15,7.84827e-15
438.380,7.66634e-15,7.66634e-15
438.420,9.00740e-15,9.00740e-15
438.460,1.08958e-14,1.08958e-14
438.500,1.52313e-14,1.52313e-14
438.540,2.05995e-14,2.05995e-14
438.580,2.63387e-14,2.63387e-14
438.620,2.99775e-14,2.99775e-14
438.660,3.00649e-14,3.00649e-14
438.700,2.82570e-14,2.82570e-14
438.740,2.67072e-14,2.67072e-14
438.780,2.61073e-14,2.61073e-14
438.820,2.60667e-14,2.60667e-14
438.860,2.64695e-14,2.64695e-14
438.900,2.66828e-14,2.66828e-14
438.940,2.54310e-14,2.54310e-14
438.980,2.39099e-14,2.39099e-14
439.020,2.32900e-14,2.32900e-14
439.060,2.41953e-14,2.41953e-14
439.100,2.50741e-14,2.50741e-14
439.140,2.52729e-14,2.52729e-14
439.180,2.59213e-14,2.59213e-14
439.220,2.81912e-14,2.81912e-14
439.260,3.00416e-14,3.00416e-14
439.300,2.88663e-14,2.88663e-14
439.340,2.65755e-14,2.65755e-14
439.380,2.64856e-14,2.64856e-14
439.420,2.82420e-14,2.82420e-14
439.460,2.69628e-14,2.69628e-14
439.500,2.38606e-14,2.38606e-14
439.540,2.38934e-14,2.38934e-14
439.580,2.78508e-14,2.78508e-14
439.620,3.33778e-14,3.33778e-14
439.660,3.68538e-14,3.68538e-14
439.700,3.78197e-14,3.78197e-14
439.740,3.77951e-14,3.77951e-14
439.780,3.68614e-14,3.68614e-14
439.820,3.51118e-14,3.51118e-14
439.860,3.41173e-14,3.41173e-14
439.900,3.36843e-14,3.36843e-14
439.940,3.15484e-14,3.15484e-14
439.980,2.91266e-14,2.91266e-14
440.020,2.66213e-14,2.66213e-14
440.060,2.48069e-14,2.48069e-14
440.100,2.47954e-14,2.47954e-14
440.140,2.79234e-14,2.79234e-14
440.180,3.41385e-14,3.41385e-14
440.220,3.90177e-14,3.90177e-14
440.260,3.82709e-14,3.82709e-14
440.300,3.28860e-14,3.28860e-14
440.340,2.64920e-14,2.64920e-14
440.380,2.07285e-14,2.07285e-14
440.420,1.53675e-14,1.53675e-14
440.460,1.13909e-14,1.13909e-14
440.500,1.15820e-14,1.15820e-14
440.540,1.60667e-14,1.60667e-14
440.580,2.11274e-14,2.11274e-14
440.620,2.41187e-14,2.41187e-14
440.660,2.56047e-14,2.56047e-14
440.700,2.61193e-14,2.61193e-14
440.740,2.55081e-14,2.55081e-14
440.780,2.28166e-14,2.28166e-14
440.820,2.04042e-14,2.04042e-14
440.860,2.15828e-14,2.15828e-14
440.900,2.56289e-14,2.56289e-14
440.940,3.09088e-14,3.09088e-14
440.980,3.42413e-14,3.42413e-14
441.020,3.53237e-14,3.53237e-14
441.060,3.59764e-14,3.59764e-14
441.100,3.62481e-14,3.62481e-14
441.140,3.64659e-14,3.64659e-14
441.180,3.52483e-14,3.52483e-14
441.220,3.50748e-14,3.50748e-14
441.260,3.77712e-14,3.77712e-14
441.300,3.98131e-14,3.98131e-14
441.340,3.77182e-14,3.77182e-14
441.380,3.27390e-14,3.27390e-14
441.420,2.72205e-14,2.72205e-14
441.460,2.15271e-14,2.15271e-14
441.500,1.76088e-14,1.76088e-14
441.540,1.87365e-14,1.87365e-14
441.580,2.44437e-14,2.44437e-14
441.620,2.84204e-14,2.84204e-14
441.660,2.91714e-14,2.91714e-14
441.700,2.97099e-14,2.97099e-14
441.740,3.11942e-14,3.11942e-14
441.780,3.30946e-14,3.30946e-14
441.820,3.45834e-14,3.45834e-14
441.860,3.57042e-14,3.57042e-14
441.900,3.73706e-14,3.73706e-14
441.940,3.89176e-14,3.89176e-14
441.980,3.84993e-14,3.84993e-14
442.020,3.69254e-14,3.69254e-14
442.060,3.64789e-14,3.64789e-14
442.100,3.53306e-14,3.53306e-14
442.140,3.15846e-14,3.15846e-14
442.180,2.87099e-14,2.87099e-14
442.220,2.66180e-14,2.66180e-14
442.260,2.47654e-14,2.47654e-14
442.300,2.55099e-14,2.55099e-14
442.340,2.96596e-14,2.96596e-14
442.380,3.25180e-14,3.25180e-14
442.420,3.28560e-14,3.28560e-14
442.460,3.45321e-14,3.45321e-14
442.500,3.46147e-14,3.46147e-14
442.540,3.11294e-14,3.11294e-14
442.580,2.98590e-14,2.98590e-14
442.620,3.28599e-14,3.28599e-14
442.660,3.46583e-14,3.46583e-14
442.700,3.18385e-14,3.18385e-14
442.740,2.99213e-14,2.99213e-14
442.780,3.28682e-14,3.28682e-14
442.820,3.63504e-14,3.63504e-14
442.860,3.79129e-14,3.79129e-14
442.900,3.74444e-14,3.74444e-14
442.940,3.39136e-14,3.39136e-14
442.980,2.81814e-14,2.81814e-14
443.020,2.34755e-14,2.34755e-14
443.060,2.47231e-14,2.47231e-14
443.100,2.94894e-14,2.94894e-14
443.140,3.33618e-14,3.33618e-14
443.180,3.56503e-14,3.56503e-14
443.220,3.74798e-14,3.74798e-14
443.260,3.73118e-14,3.73118e-14
443.300,3.43853e-14,3.43853e-14
443.340,3.06884e-14,3.06884e-14
443.380,2.84883e-14,2.84883e-14
443.420,2.70944e-14,2.70944e-14
443.460,2.47910e-14,2.47910e-14
443.500,2.26301e-14,2.26301e-14
443.540,2.24558e-14,2.24558e-14
443.580,2.41066e-14,2.41066e-14
443.620,2.68198e-14,2.68198e-14
443.660,3.01007e-14,3.01007e-14
443.700,3.39087e-14,3.39087e-14
443.740,3.53931e-14,3.53931e-14
443.780,3.53707e-14,3.53707e-14
443.820,3.67102e-14,3.67102e-14
443.860,3.98283e-14,3.98283e-14
443.900,4.22850e-14,4.22850e-14
443.940,4.19445e-14,4.19445e-14
443.980,3.94632e-14,3.94632e-14
444.020,3.64878e-14,3.64878e-14
444.060,3.33116e-14,3.33116e-14
444.100,3.02810e-14,3.02810e-14
444.140,2.82498e-14,2.82498e-14
444.180,2.74021e-14,2.74021e-14
444.220,2.62433e-14,2.62433e-14
444.260,2.62380e-14,2.62380e-14
444.300,2.75889e-14,2.75889e-14
444.340,2.92490e-14,2.92490e-14
444.380,3.00828e-14,3.00828e-14
444.420,3.14768e-14,3.14768e-14
444.460,3.51475e-14,3.51475e-14
444.500,3.89476e-14,3.89476e-14
444.540,4.08780e-14,4.08780e-14
444.580,4.22775e-14,4.22775e-14
444.620,4.22666e-14,4.22666e-14
444.660,3.93178e-14,3.93178e-14
444.700,3.49981e-14,3.49981e-14
444.740,3.32603e-14,3.32603e-14
444.780,3.53874e-14,3.53874e-14
444.820,4.04453e-14,4.04453e-14
444.860,4.30774e-14,4.30774e-14
444.900,4.07899e-14,4.07899e-14
444.940,3.71315e-14,3.71315e-14
444.980,3.47452e-14,3.47452e-14
445.020,3.31949e-14,3.31949e-14
445.060,3.35270e-14,3.35270e-14
445.100,3.67400e-14,3.67400e-14
445.140,3.92595e-14,3.92595e-14
445.180,3.86174e-14,3.86174e-14
445.220,3.75938e-14,3.75938e-14
445.260,3.51076e-14,3.51076e-14
445.300,3.26907e-14,3.26907e-14
445.340,3.30244e-14,3.30244e-14
445.380,3.39474e-14,3.39474e-14
445.420,3.17228e-14,3.17228e-14
445.460,2.69738e-14,2.69738e-14
445.500,2.47232e-14,2.47232e-14
445.540,2.64894e-14,2.64894e-14
445.580,2.84865e-14,2.84865e-14
445.620,2.95238e-14,2.95238e-14
445.660,3.08281e-14,3.08281e-14
445.700,3.18503e-14,3.18503e-14
445.740,3.12390e-14,3.12390e-14
445.780,2.99268e-14,2.99268e-14
445.820,2.92000e-14,2.92000e-14
445.860,2.80793e-14,2.80793e-14
445.900,2.60124e-14,2.60124e-14
445.940,2.58756e-14,2.58756e-14
445.980,2.74088e-14,2.74088e-14
446.020,2.89032e-14,2.89032e-14
446.060,2.92174e-14,2.92174e-14
446.100,2.62587e-14,2.62587e-14
446.140,2.19900e-14,2.19900e-14
446.180,2.06217e-14,2.06217e-14
446.220,2.25416e-14,2.25416e-14
446.260,2.73378e-14,2.73378e-14
446.300,3.23458e-14,3.23458e-14
446.340,3.63799e-14,3.63799e-14
446.380,4.00071e-14,4.00071e-14
446.420,3.80793e-14,3.80793e-14
446.460,3.30370e-14,3.30370e-14
446.500,3.12705e-14,3.12705e-14
446.540,3.28432e-14,3.28432e-14
446.580,3.39125e-14,3.39125e-14
446.620,3.27767e-14,3.27767e-14
446.660,3.18104e-14,3.18104e-14
446.700,3.33187e-14,3.33187e-14
446.740,3.56416e-14,3.56416e-14
446.780,3.57760e-14,3.57760e-14
446.820,3.43285e-14,3.43285e-14
446.860,3.24618e-14,3.24618e-14
446.900,3.03565e-14,3.03565e-14
446.940,2.91499e-14,2.91499e-14
446.980,3.06028e-14,3.06028e-14
447.020,3.31546e-14,3.31546e-14
447.060,3.43395e-14,3.43395e-14
447.100,3.38502e-14,3.38502e-14
447.140,3.34925e-14,3.34925e-14
447.180,3.50642e-14,3.50642e-14
447.220,3.64194e-14,3.64194e-14
447.260,3.69215e-14,3.69215e-14
447.300,3.93576e-14,3.93576e-14
447.340,4.13035e-14,4.13035e-14
447.380,4.11892e-14,4.11892e-14
447.420,3.86642e-14,3.86642e-14
447.460,3.62101e-14,3.62101e-14
447.500,3.57692e-14,3.57692e-14
447.540,3.67233e-14,3.67233e-14
447.580,3.78170e-14,3.78170e-14
447.620,3.97477e-14,3.97477e-14
447.660,4.29191e-14,4.29191e-14
447.700,4.49954e-14,4.49954e-14
447.740,4.52380e-14,4.52380e-14
447.780,4.46899e-14,4.46899e-14
447.820,4.37234e-14,4.37234e-14
447.860,4.31629e-14,4.31629e-14
447.900,4.11876e-14,4.11876e-14
447.940,3.62487e-14,3.62487e-14
447.980,3.16116e-14,3.16116e-14
448.020,3.00680e-14,3.00680e-14
448.060,3.06800e-14,3.06800e-14
448.100,3.11520e-14,3.11520e-14
448.140,3.08911e-14,3.08911e-14
448.180,2.98576e-14,2.98576e-14
448.220,2.86270e-14,2.86270e-14
448.260,3.08714e-14,3.08714e-14
448.300,3.62387e-14,3.62387e-14
448.340,3.99356e-14,3.99356e-14
448.380,4.00069e-14,4.00069e-14
448.420,3.94482e-14,3.94482e-14
448.460,4.19111e-14,4.19111e-14
448.500,4.41461e-14,4.41461e-14
448.540,4.46019e-14,4.46019e-14
448.580,4.45365e-14,4.45365e-14
448.620,4.50397e-14,4.50397e-14
448.660,4.45881e-14,4.45881e-14
448.700,4.19600e-14,4.19600e-14
448.740,3.92845e-14,3.92845e-14
448.780,3.67519e-14,3.67519e-14
448.820,3.56209e-14,3.56209e-14
448.860,3.47526e-14,3.47526e-14
448.900,3.20978e-14,3.20978e-14
448.940,2.98945e-14,2.98945e-14
448.980,2.94663e-14,2.94663e-14
449.020,3.11368e-14,3.11368e-14
449.060,3.33368e-14,3.33368e-14
449.100,3.55947e-14,3.55947e-14
449.140,3.77044e-14,3.77044e-14
449.180,3.88214e-14,3.88214e-14
449.220,3.96098e-14,3.96098e-14
449.260,4.05084e-14,4.05084e-14
449.300,4.01969e-14,4.01969e-14
449.340,3.76346e-14,3.76346e-14
449.380,3.21780e-14,3.21780e-14
449.420,2.70193e-14,2.70193e-14
449.460,2.53003e-14,2.53003e-14
449.500,2.74590e-14,2.74590e-14
449.540,2.97786e-14,2.97786e-14
449.580,2.98309e-14,2.98309e-14
449.620,3.00709e-14,3.00709e-14
449.660,3.19225e-14,3.19225e-14
449.700,3.44348e-14,3.44348e-14
449.740,3.72468e-14,3.72468e-14
449.780,3.97981e-14,3.97981e-14
449.820,4.09434e-14,4.09434e-14
449.860,3.96281e-14,3.96281e-14
449.900,3.95517e-14,3.95517e-14
449.940,4.20334e-14,4.20334e-14
449.980,4.36086e-14,4.36086e-14
450.020,4.19750e-14,4.19750e-14
450.060,3.85338e-14,3.85338e-14
450.100,3.46099e-14,3.46099e-14
450.140,3.20113e-14,3.20113e-14
450.180,3.20844e-14,3.20844e-14
450.220,3.55460e-14,3.55460e-14
450.260,4.13142e-14,4.13142e-14
450.300,4.60035e-14,4.60035e-14
450.340,4.84298e-14,4.84298e-14
450.380,4.81851e-14,4.81851e-14
450.420,4.73615e-14,4.73615e-14
450.460,4.70530e-14,4.70530e-14
450.500,4.57202e-14,4.57202e-14
450.540,4.50392e-14,4.50392e-14
450.580,4.41645e-14,4.41645e-14
450.620,4.20479e-14,4.20479e-14
450.660,3.97514e-14,3.97514e-14
450.700,3.92101e-14,3.92101e-14
450.740,4.00734e-14,4.00734e-14
450.780,4.09339e-14,4.09339e-14
450.820,4.19296e-14,4.19296e-14
450.860,4.24491e-14,4.24491e-14
450.900,4.26444e-14,4.26444e-14
450.940,4.25295e-14,4.25295e-14
450.980,4.35193e-14,4.35193e-14
451.020,4.55674e-14,4.55674e-14
451.060,4.66944e-14,4.66944e-14
451.100,4.51606e-14,4.51606e-14
451.140,4.29770e-14,4.29770e-14
451.180,4.13377e-14,4.13377e-14
451.220,3.92763e-14,3.92763e-14
451.260,3.73308e-14,3.73308e-14
451.300,3.66246e-14,3.66246e-14
451.340,3.64574e-14,3.64574e-14
451.380,3.56098e-14,3.56098e-14
451.420,3.40576e-14,3.40576e-14
451.460,3.44794e-14,3.44794e-14
451.500,3.62660e-14,3.62660e-14
451.540,3.73602e-14,3.73602e-14
451.580,3.91655e-14,3.91655e-14
451.620,4.09566e-14,4.09566e-14
451.660,4.09303e-14,4.09303e-14
451.700,3.92680e-14,3.92680e-14
451.740,3.70862e-14,3.70862e-14
451.780,3.46920e-14,3.46920e-14
451.820,3.39779e-14,3.39779e-14
451.860,3.72805e-14,3.72805e-14
451.900,4.14658e-14,4.14658e-14
451.940,4.26689e-14,4.26689e-14
451.980,4.14764e-14,4.14764e-14
452.020,4.07385e-14,4.07385e-14
452.060,4.39410e-14,4.39410e-14
452.100,4.67518e-14,4.67518e-14
452.140,4.82277e-14,4.82277e-14
452.180,4.67199e-14,4.67199e-14
452.220,4.14518e-14,4.14518e-14
452.260,3.63166e-14,3.63166e-14
452.300,3.56915e-14,3.56915e-14
452.340,3.88152e-14,3.88152e-14
452.380,4.13662e-14,4.13662e-14
452.420,4.11766e-14,4.11766e-14
452.460,3.83940e-14,3.83940e-14
452.500,3.58521e-14,3.58521e-14
452.540,3.49981e-14,3.49981e-14
452.580,3.39006e-14,3.39006e-14
452.620,3.17279e-14,3.17279e-14
452.660,2.98269e-14,2.98269e-14
452.700,2.97010e-14,2.97010e-14
452.740,2.98097e-14,2.98097e-14
452.780,2.88585e-14,2.88585e-14
452.820,2.66641e-14,2.66641e-14
452.860,2.49215e-14,2.49215e-14
452.900,2.64116e-14,2.64116e-14
452.940,2.92932e-14,2.92932e-14
452.980,3.18573e-14,3.18573e-14
453.020,3.29905e-14,3.29905e-14
453.060,3.01685e-14,3.01685e-14
453.100,2.74452e-14,2.74452e-14
453.140,2.98027e-14,2.98027e-14
453.180,3.55093e-14,3.55093e-14
453.220,3.89679e-14,3.89679e-14
453.260,3.83625e-14,3.83625e-14
453.300,3.52848e-14,3.52848e-14
453.340,3.36110e-14,3.36110e-14
453.380,3.40060e-14,3.40060e-14
453.420,3.32482e-14,3.32482e-14
453.460,3.22609e-14,3.22609e-14
453.500,3.00369e-14,3.00369e-14
453.540,2.71122e-14,2.71122e-14
453.580,2.70744e-14,2.70744e-14
453.620,3.30184e-14,3.30184e-14
453.660,4.05881e-14,4.05881e-14
453.700,4.49767e-14,4.49767e-14
453.740,4.64086e-14,4.64086e-14
453.780,4.53539e-14,4.53539e-14
453.820,4.29237e-14,4.29237e-14
453.860,4.04932e-14,4.04932e-14
453.900,3.87190e-14,3.87190e-14
453.940,3.84416e-14,3.84416e-14
453.980,3.76576e-14,3.76576e-14
454.020,3.44924e-14,3.44924e-14
454.060,3.22943e-14,3.22943e-14
454.100,3.26050e-14,3.26050e-14
454.140,3.45617e-14,3.45617e-14
454.180,3.66037e-14,3.66037e-14
454.220,3.73745e-14,3.73745e-14
454.260,3.93558e-14,3.93558e-14
454.300,4.17942e-14,4.17942e-14
454.340,4.24619e-14,4.24619e-14
454.380,4.08739e-14,4.08739e-14
454.420,3.77130e-14,3.77130e-14
454.460,3.46163e-14,3.46163e-14
454.500,3.29064e-14,3.29064e-14
454.540,3.42331e-14,3.42331e-14
454.580,3.61515e-14,3.61515e-14
454.620,3.79543e-14,3.79543e-14
454.660,3.82105e-14,3.82105e-14
454.700,3.79560e-14,3.79560e-14
454.740,3.88826e-14,3.88826e-14
454.780,4.03143e-14,4.03143e-14
454.820,3.99562e-14,3.99562e-14
454.860,3.81052e-14,3.81052e-14
454.900,3.48460e-14,3.48460e-14
454.940,3.15060e-14,3.15060e-14
454.980,3.25285e-14,3.25285e-14
455.020,3.67821e-14,3.67821e-14
455.060,4.00445e-14,4.00445e-14
455.100,4.13418e-14,4.13418e-14
455.140,4.08114e-14,4.08114e-14
455.180,3.82012e-14,3.82012e-14
455.220,3.43182e-14,3.43182e-14
455.260,3.30752e-14,3.30752e-14
455.300,3.53085e-14,3.53085e-14
455.340,3.72861e-14,3.72861e-14
455.380,3.64503e-14,3.64503e-14
455.420,3.52201e-14,3.52201e-14
455.460,3.56588e-14,3.56588e-14
455.500,3.56629e-14,3.56629e-14
455.540,3.51448e-14,3.51448e-14
455.580,3.64461e-14,3.64461e-14
455.620,3.89928e-14,3.89928e-14
455.660,4.31980e-14,4.31980e-14
455.700,4.46717e-14,4.46717e-14
455.740,4.46906e-14,4.46906e-14
455.780,4.46219e-14,4.46219e-14
455.820,4.41072e-14,4.41072e-14
455.860,4.48651e-14,4.48651e-14
455.900,4.64422e-14,4.64422e-14
455.940,4.58343e-14,4.58343e-14
455.980,4.30345e-14,4.30345e-14
456.020,4.09825e-14,4.09825e-14
456.060,4.09068e-14,4.09068e-14
456.100,4.17694e-14,4.17694e-14
456.140,4.41014e-14,4.41014e-14
456.180,4.58118e-14,4.58118e-14
456.220,4.53891e-14,4.53891e-14
456.260,4.39568e-14,4.39568e-14
456.300,4.13862e-14,4.13862e-14
456.340,3.78479e-14,3.78479e-14
456.380,3.52317e-14,3.52317e-14
456.420,3.44259e-14,3.44259e-14
456.460,3.45427e-14,3.45427e-14
456.500,3.37698e-14,3.37698e-14
456.540,3.24314e-14,3.24314e-14
456.580,3.42324e-14,3.42324e-14
456.620,3.84036e-14,3.84036e-14
456.660,4.06500e-14,4.06500e-14
456.700,4.33751e-14,4.33751e-14
456.740,4.72254e-14,4.72254e-14
456.780,4.93267e-14,4.93267e-14
456.820,4.65286e-14,4.65286e-14
456.860,4.29291e-14,4.29291e-14
456.900,4.22476e-14,4.22476e-14
456.940,4.31340e-14,4.31340e-14
456.980,4.37766e-14,4.37766e-14
457.020,4.32512e-14,4.32512e-14
457.060,4.01132e-14,4.01132e-14
457.100,3.52617e-14,3.52617e-14
457.140,3.22580e-14,3.22580e-14
457.180,3.18997e-14,3.18997e-14
457.220,3.57194e-14,3.57194e-14
457.260,4.21223e-14,4.21223e-14
457.300,4.64571e-14,4.64571e-14
457.340,4.82449e-14,4.82449e-14
457.380,4.73047e-14,4.73047e-14
457.420,4.40996e-14,4.40996e-14
457.460,4.06676e-14,4.06676e-14
457.500,3.92886e-14,3.92886e-14
457.540,4.02560e-14,4.02560e-14
457.580,4.16377e-14,4.16377e-14
457.620,4.23316e-14,4.23316e-14
457.660,4.22125e-14,4.22125e-14
457.700,4.09928e-14,4.09928e-14
457.740,4.01128e-14,4.01128e-14
457.780,4.09814e-14,4.09814e-14
457.820,4.04404e-14,4.04404e-14
457.860,3.82719e-14,3.82719e-14
457.900,3.68338e-14,3.68338e-14
457.940,3.52090e-14,3.52090e-14
457.980,3.26570e-14,3.26570e-14
458.020,3.16613e-14,3.16613e-14
458.060,3.30555e-14,3.30555e-14
458.100,3.43032e-14,3.43032e-14
458.140,3.50889e-14,3.50889e-14
458.180,3.77337e-14,3.77337e-14
458.220,4.11088e-14,4.11088e-14
458.260,4.27592e-14,4.27592e-14
458.300,4.13842e-14,4.13842e-14
458.340,3.97230e-14,3.97230e-14
458.380,3.85918e-14,3.85918e-14
458.420,3.89744e-14,3.89744e-14
458.460,3.95424e-14,3.95424e-14
458.500,3.94229e-14,3.94229e-14
458.540,3.77747e-14,3.77747e-14
458.580,3.48269e-14,3.48269e-14
458.620,3.40859e-14,3.40859e-14
458.660,3.65011e-14,3.65011e-14
458.700,3.96121e-14,3.96121e-14
458.740,4.15927e-14,4.15927e-14
458.780,4.30993e-14,4.30993e-14
458.820,4.41979e-14,4.41979e-14
458.860,4.51391e-14,4.51391e-14
458.900,4.66960e-14,4.66960e-14
458.940,4.75663e-14,4.75663e-14
458.980,4.68431e-14,4.68431e-14
459.020,4.53740e-14,4.53740e-14
459.060,4.35083e-14,4.35083e-14
459.100,4.11276e-14,4.11276e-14
459.140,3.94550e-14,3.94550e-14
459.180,3.90680e-14,3.90680e-14
459.220,3.83984e-14,3.83984e-14
459.260,3.83259e-14,3.83259e-14
459.300,4.04345e-14,4.04345e-14
459.340,4.10369e-14,4.10369e-14
459.380,3.88421e-14,3.88421e-14
459.420,3.69850e-14,3.69850e-14
459.460,3.63754e-14,3.63754e-14
459.500,3.55215e-14,3.55215e-14
459.540,3.49250e-14,3.49250e-14
459.580,3.58970e-14,3.58970e-14
459.620,3.75912e-14,3.75912e-14
459.660,3.81493e-14,3.81493e-14
459.700,3.73711e-14,3.73711e-14
459.740,3.64084e-14,3.64084e-14
459.780,3.56552e-14,3.56552e-14
459.820,3.69832e-14,3.69832e-14
459.860,3.98872e-14,3.98872e-14
459.900,4.29289e-14,4.29289e-14
459.940,4.33633e-14,4.33633e-14
459.980,4.02418e-14,4.02418e-14
460.020,3.60840e-14,3.60840e-14
460.060,3.42814e-14,3.42814e-14
460.100,3.61807e-14,3.61807e-14
460.140,3.96323e-14,3.96323e-14
460.180,4.23039e-14,4.23039e-14
460.220,4.28523e-14,4.28523e-14
460.260,3.98809e-14,3.98809e-14
460.300,3.85836e-14,3.85836e-14
460.340,3.89944e-14,3.89944e-14
460.380,4.00671e-14,4.00671e-14
460.420,3.98237e-14,3.98237e-14
460.460,3.80877e-14,3.80877e-14
460.500,3.56019e-14,3.56019e-14
460.540,3.40601e-14,3.40601e-14
460.580,3.49648e-14,3.49648e-14
460.620,3.80949e-14,3.80949e-14
460.660,4.18225e-14,4.18225e-14
460.700,4.42304e-14,4.42304e-14
460.740,4.54622e-14,4.54622e-14
460.780,4.80438e-14,4.80438e-14
460.820,5.12441e-14,5.12441e-14
460.860,5.22278e-14,5.22278e-14
460.900,5.16268e-14,5.16268e-14
460.940,4.98323e-14,4.98323e-14
460.980,4.91613e-14,4.91613e-14
461.020,4.88611e-14,4.88611e-14
461.060,4.71396e-14,4.71396e-14
461.100,4.35070e-14,4.35070e-14
461.140,4.12054e-14,4.12054e-14
461.180,4.28669e-14,4.28669e-14
461.220,4.54028e-14,4.54028e-14
461.260,4.46435e-14,4.46435e-14
461.300,4.07807e-14,4.07807e-14
461.340,3.90726e-14,3.90726e-14
461.380,4.07380e-14,4.07380e-14
461.420,4.31571e-14,4.31571e-14
461.460,4.69571e-14,4.69571e-14
461.500,4.99633e-14,4.99633e-14
461.540,4.93186e-14,4.93186e-14
461.580,4.64263e-14,4.64263e-14
461.620,4.47458e-14,4.47458e-14
461.660,4.61368e-14,4.61368e-14
461.700,4.80407e-14,4.80407e-14
461.740,4.86831e-14,4.86831e-14
461.780,4.95884e-14,4.95884e-14
461.820,4.88449e-14,4.88449e-14
461.860,4.68542e-14,4.68542e-14
461.900,4.21873e-14,4.21873e-14
461.940,4.03487e-14,4.03487e-14
461.980,4.18688e-14,4.18688e-14
462.020,4.47455e-14,4.47455e-14
462.060,4.81639e-14,4.81639e-14
462.100,5.02244e-14,5.02244e-14
462.140,4.93658e-14,4.93658e-14
462.180,4.66337e-14,4.66337e-14
462.220,4.44933e-14,4.44933e-14
462.260,4.31388e-14,4.31388e-14
462.300,4.27823e-14,4.27823e-14
462.340,4.58382e-14,4.58382e-14
462.380,4.79754e-14,4.79754e-14
462.420,4.73623e-14,4.73623e-14
462.460,4.60866e-14,4.60866e-14
462.500,4.53517e-14,4.53517e-14
462.540,4.41067e-14,4.41067e-14
462.580,4.33155e-14,4.33155e-14
462.620,4.23506e-14,4.23506e-14
462.660,4.27546e-14,4.27546e-14
462.700,4.51220e-14,4.51220e-14
462.740,4.66276e-14,4.66276e-14
462.780,4.72646e-14,4.72646e-14
462.820,4.76401e-14,4.76401e-14
462.860,4.57532e-14,4.57532e-14
462.900,4.40713e-14,4.40713e-14
462.940,4.32350e-14,4.32350e-14
462.980,4.25450e-14,4.25450e-14
463.020,4.42531e-14,4.42531e-14
463.060,4.67783e-14,4.67783e-14
463.100,4.86906e-14,4.86906e-14
463.140,5.00423e-14,5.00423e-14
463.180,4.98721e-14,4.98721e-14
463.220,4.72144e-14,4.72144e-14
463.260,4.32494e-14,4.32494e-14
463.300,4.05206e-14,4.05206e-14
463.340,4.01654e-14,4.01654e-14
463.380,4.07860e-14,4.07860e-14
463.420,4.12407e-14,4.12407e-14
463.460,4.21216e-14,4.21216e-14
463.500,4.21478e-14,4.21478e-14
463.540,4.17152e-14,4.17152e-14
463.580,4.24167e-14,4.24167e-14
463.620,4.39838e-14,4.39838e-14
463.660,4.42828e-14,4.42828e-14
463.700,4.14187e-14,4.14187e-14
463.740,3.76872e-14,3.76872e-14
463.780,3.73183e-14,3.73183e-14
463.820,3.96810e-14,3.96810e-14
463.860,4.10080e-14,4.10080e-14
463.900,3.97718e-14,3.97718e-14
463.940,3.59587e-14,3.59587e-14
463.980,3.35909e-14,3.35909e-14
464.020,3.39223e-14,3.39223e-14
464.060,3.61098e-14,3.61098e-14
464.100,3.93356e-14,3.93356e-14
464.140,4.22114e-14,4.22114e-14
464.180,4.37304e-14,4.37304e-14
464.220,4.41462e-14,4.41462e-14
464.260,4.30106e-14,4.30106e-14
464.300,4.06430e-14,4.06430e-14
464.340,3.85647e-14,3.85647e-14
464.380,3.76409e-14,3.76409e-14
464.420,3.81932e-14,3.81932e-14
464.460,3.82539e-14,3.82539e-14
464.500,3.80398e-14,3.80398e-14
464.540,3.59868e-14,3.59868e-14
464.580,3.30693e-14,3.30693e-14
464.620,3.01703e-14,3.01703e-14
464.660,2.95220e-14,2.95220e-14
464.700,3.03034e-14,3.03034e-14
464.740,3.14026e-14,3.14026e-14
464.780,3.29164e-14,3.29164e-14
464.820,3.44053e-14,3.44053e-14
464.860,3.55360e-14,3.55360e-14
464.900,3.63222e-14,3.63222e-14
