wave,flux,fluxerr
349.500,8.30577e-15,8.30577e-15
349.540,7.33734e-15,7.33734e-15
349.580,6.58530e-15,6.58530e-15
349.620,6.13117e-15,6.13117e-15
349.660,5.69365e-15,5.69365e-15
349.700,5.39668e-15,5.39668e-15
349.740,5.17856e-15,5.17856e-15
349.780,5.36256e-15,5.36256e-15
349.820,6.48105e-15,6.48105e-15
349.860,8.26828e-15,8.26828e-15
349.900,9.51944e-15,9.51944e-15
349.940,1.04164e-14,1.04164e-14
349.980,1.05161e-14,1.05161e-14
350.020,9.80731e-15,9.80731e-15
350.060,9.18314e-15,9.18314e-15
350.100,9.28138e-15,9.28138e-15
350.140,9.71369e-15,9.71369e-15
350.180,9.49327e-15,9.49327e-15
350.220,8.95508e-15,8.95508e-15
350.260,9.39116e-15,9.39116e-15
350.300,1.05309e-14,1.05309e-14
350.340,1.13539e-14,1.13539e-14
350.380,1.16619e-14,1.16619e-14
350.420,1.09459e-14,1.09459e-14
350.460,9.57450e-15,9.57450e-15
350.500,8.73305e-15,8.73305e-15
350.540,8.68093e-15,8.68093e-15
350.580,8.61810e-15,8.61810e-15
350.620,8.23989e-15,8.23989e-15
350.660,8.18902e-15,8.18902e-15
350.700,8.75469e-15,8.75469e-15
350.740,9.50917e-15,9.50917e-15
350.780,1.01139e-14,1.01139e-14
350.820,1.01092e-14,1.01092e-14
350.860,9.90754e-15,9.90754e-15
350.900,9.53627e-15,9.53627e-15
350.940,8.52474e-15,8.52474e-15
350.980,7.32090e-15,7.32090e-15
351.020,6.55725e-15,6.55725e-15
351.060,6.86824e-15,6.86824e-15
351.100,7.87887e-15,7.87887e-15
351.140,8.54211e-15,8.54211e-15
351.180,8.39912e-15,8.39912e-15
351.220,7.86386e-15,7.86386e-15
351.260,7.38636e-15,7.38636e-15
351.300,6.75009e-15,6.75009e-15
351.340,6.09678e-15,6.09678e-15
351.380,5.65439e-15,5.65439e-15
351.420,5.67165e-15,5.67165e-15
351.460,5.60029e-15,5.60029e-15
351.500,5.66336e-15,5.66336e-15
351.540,6.55208e-15,6.55208e-15
351.580,7.91171e-15,7.91171e-15
351.620,8.86660e-15,8.86660e-15
351.660,9.36227e-15,9.36227e-15
351.700,9.90949e-15,9.90949e-15
351.740,1.06236e-14,1.06236e-14
351.780,1.09373e-14,1.09373e-14
351.820,1.04377e-14,1.04377e-14
351.860,9.89644e-15,9.89644e-15
351.900,9.74841e-15,9.74841e-15
351.940,9.42986e-15,9.42986e-15
351.980,8.70971e-15,8.70971e-15
352.020,8.18354e-15,8.18354e-15
352.060,7.81878e-15,7.81878e-15
352.100,7.01478e-15,7.01478e-15
352.140,6.62699e-15,6.62699e-15
352.180,6.94771e-15,6.94771e-15
352.220,7.49176e-15,7.49176e-15
352.260,7.66863e-15,7.66863e-15
352.300,7.03295e-15,7.03295e-15
352.340,6.28270e-15,6.28270e-15
352.380,5.40364e-15,5.40364e-15
352.420,4.63108e-15,4.63108e-15
352.460,4.46858e-15,4.46858e-15
352.500,5.22711e-15,5.22711e-15
352.540,5.45192e-15,5.45192e-15
352.580,4.93844e-15,4.93844e-15
352.620,4.28416e-15,4.28416e-15
352.660,4.59797e-15,4.59797e-15
352.700,6.05562e-15,6.05562e-15
352.740,7.31919e-15,7.31919e-15
352.780,7.95642e-15,7.95642e-15
352.820,8.80515e-15,8.80515e-15
352.860,9.60840e-15,9.60840e-15
352.900,9.58448e-15,9.58448e-15
352.940,9.02985e-15,9.02985e-15
352.980,8.70533e-15,8.70533e-15
353.020,8.78955e-15,8.78955e-15
353.060,9.04999e-15,9.04999e-15
353.100,9.28855e-15,9.28855e-15
353.140,8.79510e-15,8.79510e-15
353.180,7.80548e-15,7.80548e-15
353.220,7.01840e-15,7.01840e-15
353.260,6.70885e-15,6.70885e-15
353.300,6.94882e-15,6.94882e-15
353.340,7.84698e-15,7.84698e-15
353.380,9.20574e-15,9.20574e-15
353.420,1.01225e-14,1.01225e-14
353.460,1.01001e-14,1.01001e-14
353.500,9.81092e-15,9.81092e-15
353.540,9.38686e-15,9.38686e-15
353.580,9.12804e-15,9.12804e-15
353.620,8.83177e-15,8.83177e-15
353.660,8.65058e-15,8.65058e-15
353.700,8.56208e-15,8.56208e-15
353.740,8.38179e-15,8.38179e-15
353.780,8.11939e-15,8.11939e-15
353.820,8.41100e-15,8.41100e-15
353.860,9.46059e-15,9.46059e-15
353.900,1.05740e-14,1.05740e-14
353.940,1.12231e-14,1.12231e-14
353.980,1.07138e-14,1.07138e-14
354.020,9.78319e-15,9.78319e-15
354.060,8.63552e-15,8.63552e-15
354.100,7.98316e-15,7.98316e-15
354.140,7.84742e-15,7.84742e-15
354.180,7.58140e-15,7.58140e-15
354.220,7.82542e-15,7.82542e-15
354.260,8.48795e-15,8.48795e-15
354.300,8.97410e-15,8.97410e-15
354.340,9.41530e-15,9.41530e-15
354.380,9.84670e-15,9.84670e-15
354.420,1.00350e-14,1.00350e-14
354.460,1.00554e-14,1.00554e-14
354.500,9.76267e-15,9.76267e-15
354.540,9.13722e-15,9.13722e-15
354.580,9.38061e-15,9.38061e-15
354.620,1.00032e-14,1.00032e-14
354.660,1.00824e-14,1.00824e-14
354.700,9.61212e-15,9.61212e-15
354.740,8.62357e-15,8.62357e-15
354.780,7.70368e-15,7.70368e-15
354.820,7.75651e-15,7.75651e-15
354.860,8.75670e-15,8.75670e-15
354.900,9.85626e-15,9.85626e-15
354.940,1.01979e-14,1.01979e-14
354.980,9.81232e-15,9.81232e-15
355.020,9.57366e-15,9.57366e-15
355.060,9.23015e-15,9.23015e-15
355.100,8.88566e-15,8.88566e-15
355.140,8.80038e-15,8.80038e-15
355.180,8.84715e-15,8.84715e-15
355.220,8.96486e-15,8.96486e-15
355.260,8.54332e-15,8.54332e-15
355.300,7.77883e-15,7.77883e-15
355.340,7.18420e-15,7.18420e-15
355.380,6.74412e-15,6.74412e-15
355.420,6.32453e-15,6.32453e-15
355.460,6.11327e-15,6.11327e-15
355.500,6.60963e-15,6.60963e-15
355.540,7.93656e-15,7.93656e-15
355.580,9.08135e-15,9.08135e-15
355.620,9.00411e-15,9.00411e-15
355.660,8.27846e-15,8.27846e-15
355.700,7.90528e-15,7.90528e-15
355.740,8.48141e-15,8.48141e-15
355.780,8.21410e-15,8.21410e-15
355.820,7.01145e-15,7.01145e-15
355.860,6.36353e-15,6.36353e-15
355.900,6.84095e-15,6.84095e-15
355.940,7.62019e-15,7.62019e-15
355.980,7.98738e-15,7.98738e-15
356.020,7.97241e-15,7.97241e-15
356.060,7.80780e-15,7.80780e-15
356.100,8.08893e-15,8.08893e-15
356.140,8.15255e-15,8.15255e-15
356.180,8.42161e-15,8.42161e-15
356.220,8.95942e-15,8.95942e-15
356.260,9.65519e-15,9.65519e-15
356.300,1.01090e-14,1.01090e-14
356.340,1.00974e-14,1.00974e-14
356.380,9.34541e-15,9.34541e-15
356.420,7.93345e-15,7.93345e-15
356.460,6.21354e-15,6.21354e-15
356.500,4.59571e-15,4.59571e-15
356.540,3.63687e-15,3.63687e-15
356.580,3.47241e-15,3.47241e-15
356.620,3.89151e-15,3.89151e-15
356.660,4.86902e-15,4.86902e-15
356.700,5.97467e-15,5.97467e-15
356.740,7.05274e-15,7.05274e-15
356.780,7.32733e-15,7.32733e-15
356.820,7.23241e-15,7.23241e-15
356.860,6.49646e-15,6.49646e-15
356.900,5.22824e-15,5.22824e-15
356.940,4.03470e-15,4.03470e-15
356.980,3.21852e-15,3.21852e-15
357.020,3.22154e-15,3.22154e-15
357.060,4.11470e-15,4.11470e-15
357.100,5.04163e-15,5.04163e-15
357.140,5.44046e-15,5.44046e-15
357.180,5.42694e-15,5.42694e-15
357.220,5.92945e-15,5.92945e-15
357.260,6.99455e-15,6.99455e-15
357.300,7.63925e-15,7.63925e-15
357.340,7.51255e-15,7.51255e-15
357.380,6.91450e-15,6.91450e-15
357.420,7.00601e-15,7.00601e-15
357.460,7.33317e-15,7.33317e-15
357.500,7.14711e-15,7.14711e-15
357.540,7.11511e-15,7.11511e-15
357.580,7.52041e-15,7.52041e-15
357.620,7.98827e-15,7.98827e-15
357.660,8.40238e-15,8.40238e-15
357.700,8.33899e-15,8.33899e-15
357.740,7.90250e-15,7.90250e-15
357.780,6.85714e-15,6.85714e-15
357.820,5.73144e-15,5.73144e-15
357.860,5.03869e-15,5.03869e-15
357.900,5.08369e-15,5.08369e-15
357.940,5.39393e-15,5.39393e-15
357.980,5.17958e-15,5.17958e-15
358.020,4.39866e-15,4.39866e-15
358.060,3.43868e-15,3.43868e-15
358.100,2.68694e-15,2.68694e-15
358.140,2.49227e-15,2.49227e-15
358.180,2.80028e-15,2.80028e-15
358.220,3.43145e-15,3.43145e-15
358.260,4.04863e-15,4.04863e-15
358.300,4.52454e-15,4.52454e-15
358.340,4.77550e-15,4.77550e-15
358.380,4.96185e-15,4.96185e-15
358.420,4.79304e-15,4.79304e-15
358.460,3.97759e-15,3.97759e-15
358.500,3.18387e-15,3.18387e-15
358.540,2.93553e-15,2.93553e-15
358.580,3.18743e-15,3.18743e-15
358.620,3.57747e-15,3.57747e-15
358.660,3.65832e-15,3.65832e-15
358.700,3.64858e-15,3.64858e-15
358.740,3.95703e-15,3.95703e-15
358.780,4.57829e-15,4.57829e-15
358.820,5.17355e-15,5.17355e-15
358.860,5.20499e-15,5.20499e-15
358.900,5.04202e-15,5.04202e-15
358.940,4.89206e-15,4.89206e-15
358.980,5.10856e-15,5.10856e-15
359.020,6.00662e-15,6.00662e-15
359.060,7.55585e-15,7.55585e-15
359.100,8.90304e-15,8.90304e-15
359.140,9.45574e-15,9.45574e-15
359.180,9.63721e-15,9.63721e-15
359.220,9.41695e-15,9.41695e-15
359.260,8.45612e-15,8.45612e-15
359.300,7.21301e-15,7.21301e-15
359.340,6.36785e-15,6.36785e-15
359.380,6.75640e-15,6.75640e-15
359.420,7.66394e-15,7.66394e-15
359.460,8.10976e-15,8.10976e-15
359.500,8.44040e-15,8.44040e-15
359.540,9.21364e-15,9.21364e-15
359.580,9.94742e-15,9.94742e-15
359.620,1.02986e-14,1.02986e-14
359.660,1.05767e-14,1.05767e-14
359.700,1.04395e-14,1.04395e-14
359.740,9.70837e-15,9.70837e-15
359.780,9.36272e-15,9.36272e-15
359.820,9.25137e-15,9.25137e-15
359.860,9.33171e-15,9.33171e-15
359.900,9.39991e-15,9.39991e-15
359.940,9.50540e-15,9.50540e-15
359.980,1.02383e-14,1.02383e-14
360.020,1.11007e-14,1.11007e-14
360.060,1.15100e-14,1.15100e-14
360.100,1.14117e-14,1.14117e-14
360.140,1.04350e-14,1.04350e-14
360.180,8.82048e-15,8.82048e-15
360.220,7.55843e-15,7.55843e-15
360.260,7.08986e-15,7.08986e-15
360.300,7.22180e-15,7.22180e-15
360.340,7.17825e-15,7.17825e-15
360.380,7.16382e-15,7.16382e-15
360.420,7.25147e-15,7.25147e-15
360.460,7.18318e-15,7.18318e-15
360.500,6.34528e-15,6.34528e-15
360.540,5.72751e-15,5.72751e-15
360.580,6.26867e-15,6.26867e-15
360.620,7.03262e-15,7.03262e-15
360.660,7.40508e-15,7.40508e-15
360.700,7.93132e-15,7.93132e-15
360.740,8.14262e-15,8.14262e-15
360.780,7.08650e-15,7.08650e-15
360.820,5.46276e-15,5.46276e-15
360.860,4.24304e-15,4.24304e-15
360.900,3.84571e-15,3.84571e-15
360.940,4.37320e-15,4.37320e-15
360.980,4.89696e-15,4.89696e-15
361.020,5.14290e-15,5.14290e-15
361.060,6.02009e-15,6.02009e-15
361.100,7.20079e-15,7.20079e-15
361.140,8.11353e-15,8.11353e-15
361.180,8.48482e-15,8.48482e-15
361.220,8.43576e-15,8.43576e-15
361.260,8.00820e-15,8.00820e-15
361.300,7.08436e-15,7.08436e-15
361.340,6.48394e-15,6.48394e-15
361.380,6.71551e-15,6.71551e-15
361.420,7.25218e-15,7.25218e-15
361.460,8.23288e-15,8.23288e-15
361.500,8.99536e-15,8.99536e-15
361.540,9.56219e-15,9.56219e-15
361.580,9.58975e-15,9.58975e-15
361.620,9.11621e-15,9.11621e-15
361.660,8.77531e-15,8.77531e-15
361.700,8.26926e-15,8.26926e-15
361.740,7.15722e-15,7.15722e-15
361.780,5.66206e-15,5.66206e-15
361.820,4.17854e-15,4.17854e-15
361.860,3.18607e-15,3.18607e-15
361.900,2.88898e-15,2.88898e-15
361.940,3.38035e-15,3.38035e-15
361.980,4.51259e-15,4.51259e-15
362.020,5.77646e-15,5.77646e-15
362.060,6.66149e-15,6.66149e-15
362.100,6.77353e-15,6.77353e-15
362.140,6.69427e-15,6.69427e-15
362.180,7.33751e-15,7.33751e-15
362.220,8.67238e-15,8.67238e-15
362.260,9.55681e-15,9.55681e-15
362.300,9.24517e-15,9.24517e-15
362.340,8.24734e-15,8.24734e-15
362.380,7.54316e-15,7.54316e-15
362.420,7.61858e-15,7.61858e-15
362.460,7.98983e-15,7.98983e-15
362.500,8.55706e-15,8.55706e-15
362.540,9.78165e-15,9.78165e-15
362.580,1.10545e-14,1.10545e-14
362.620,1.18084e-14,1.18084e-14
362.660,1.19373e-14,1.19373e-14
362.700,1.15851e-14,1.15851e-14
362.740,1.10427e-14,1.10427e-14
362.780,1.07163e-14,1.07163e-14
362.820,1.06640e-14,1.06640e-14
362.860,1.07482e-14,1.07482e-14
362.900,1.09225e-14,1.09225e-14
362.940,1.06655e-14,1.06655e-14
362.980,9.52258e-15,9.52258e-15
363.020,7.86302e-15,7.86302e-15
363.060,5.92755e-15,5.92755e-15
363.100,4.17439e-15,4.17439e-15
363.140,3.45189e-15,3.45189e-15
363.180,4.00077e-15,4.00077e-15
363.220,5.28570e-15,5.28570e-15
363.260,6.52748e-15,6.52748e-15
363.300,7.26704e-15,7.26704e-15
363.340,7.75978e-15,7.75978e-15
363.380,7.74242e-15,7.74242e-15
363.420,6.80819e-15,6.80819e-15
363.460,6.21537e-15,6.21537e-15
363.500,6.61653e-15,6.61653e-15
363.540,7.50707e-15,7.50707e-15
363.580,8.69986e-15,8.69986e-15
363.620,8.82655e-15,8.82655e-15
363.660,8.26173e-15,8.26173e-15
363.700,8.39441e-15,8.39441e-15
363.740,8.70724e-15,8.70724e-15
363.780,8.54861e-15,8.54861e-15
363.820,8.89107e-15,8.89107e-15
363.860,9.94793e-15,9.94793e-15
363.900,1.05248e-14,1.05248e-14
363.940,1.03866e-14,1.03866e-14
363.980,1.03039e-14,1.03039e-14
364.020,1.04532e-14,1.04532e-14
364.060,1.05328e-14,1.05328e-14
364.100,1.03788e-14,1.03788e-14
364.140,9.92424e-15,9.92424e-15
364.180,9.67535e-15,9.67535e-15
364.220,9.74545e-15,9.74545e-15
364.260,9.13844e-15,9.13844e-15
364.300,8.46404e-15,8.46404e-15
364.340,8.46373e-15,8.46373e-15
364.380,8.64274e-15,8.64274e-15
364.420,8.27533e-15,8.27533e-15
364.460,7.33795e-15,7.33795e-15
364.500,6.76945e-15,6.76945e-15
364.540,7.15200e-15,7.15200e-15
364.580,7.91643e-15,7.91643e-15
364.620,8.50765e-15,8.50765e-15
364.660,8.16768e-15,8.16768e-15
364.700,6.91330e-15,6.91330e-15
364.740,5.34496e-15,5.34496e-15
364.780,4.61780e-15,4.61780e-15
364.820,5.30773e-15,5.30773e-15
364.860,6.54815e-15,6.54815e-15
364.900,7.16853e-15,7.16853e-15
364.940,6.98147e-15,6.98147e-15
364.980,6.91041e-15,6.91041e-15
365.020,7.73676e-15,7.73676e-15
365.060,8.77960e-15,8.77960e-15
365.100,9.01866e-15,9.01866e-15
365.140,8.47417e-15,8.47417e-15
365.180,8.73668e-15,8.73668e-15
365.220,1.02223e-14,1.02223e-14
365.260,1.16599e-14,1.16599e-14
365.300,1.18865e-14,1.18865e-14
365.340,1.10577e-14,1.10577e-14
365.380,1.04509e-14,1.04509e-14
365.420,1.06928e-14,1.06928e-14
365.460,1.09306e-14,1.09306e-14
365.500,1.05402e-14,1.05402e-14
365.540,1.01160e-14,1.01160e-14
365.580,1.02519e-14,1.02519e-14
365.620,1.09906e-14,1.09906e-14
365.660,1.17633e-14,1.17633e-14
365.700,1.21031e-14,1.21031e-14
365.740,1.14006e-14,1.14006e-14
365.780,1.07907e-14,1.07907e-14
365.820,1.15850e-14,1.15850e-14
365.860,1.27052e-14,1.27052e-14
365.900,1.31260e-14,1.31260e-14
365.940,1.25464e-14,1.25464e-14
365.980,1.17632e-14,1.17632e-14
366.020,1.14361e-14,1.14361e-14
366.060,1.14608e-14,1.14608e-14
366.100,1.22275e-14,1.22275e-14
366.140,1.24747e-14,1.24747e-14
366.180,1.20492e-14,1.20492e-14
366.220,1.16600e-14,1.16600e-14
366.260,1.12063e-14,1.12063e-14
366.300,1.06843e-14,1.06843e-14
366.340,1.01067e-14,1.01067e-14
366.380,9.71379e-15,9.71379e-15
366.420,9.55213e-15,9.55213e-15
366.460,1.00223e-14,1.00223e-14
366.500,1.12976e-14,1.12976e-14
366.540,1.22915e-14,1.22915e-14
366.580,1.18078e-14,1.18078e-14
366.620,1.03958e-14,1.03958e-14
366.660,9.67209e-15,9.67209e-15
366.700,9.98055e-15,9.98055e-15
366.740,1.10385e-14,1.10385e-14
366.780,1.14263e-14,1.14263e-14
366.820,1.09850e-14,1.09850e-14
366.860,1.03052e-14,1.03052e-14
366.900,9.29959e-15,9.29959e-15
366.940,8.38663e-15,8.38663e-15
366.980,8.32153e-15,8.32153e-15
367.020,8.72700e-15,8.72700e-15
367.060,9.36941e-15,9.36941e-15
367.100,1.05747e-14,1.05747e-14
367.140,1.18170e-14,1.18170e-14
367.180,1.26825e-14,1.26825e-14
367.220,1.28562e-14,1.28562e-14
367.260,1.25215e-14,1.25215e-14
367.300,1.16039e-14,1.16039e-14
367.340,1.08384e-14,1.08384e-14
367.380,1.06692e-14,1.06692e-14
367.420,1.05705e-14,1.05705e-14
367.460,1.10411e-14,1.10411e-14
367.500,1.18141e-14,1.18141e-14
367.540,1.21969e-14,1.21969e-14
367.580,1.21813e-14,1.21813e-14
367.620,1.16379e-14,1.16379e-14
367.660,1.06834e-14,1.06834e-14
367.700,9.59614e-15,9.59614e-15
367.740,8.38212e-15,8.38212e-15
367.780,8.14030e-15,8.14030e-15
367.820,8.87380e-15,8.87380e-15
367.860,9.95411e-15,9.95411e-15
367.900,9.67910e-15,9.67910e-15
367.940,8.34053e-15,8.34053e-15
367.980,7.11829e-15,7.11829e-15
368.020,6.82592e-15,6.82592e-15
368.060,7.60767e-15,7.60767e-15
368.100,8.90552e-15,8.90552e-15
368.140,9.81868e-15,9.81868e-15
368.180,9.80927e-15,9.80927e-15
368.220,9.38387e-15,9.38387e-15
368.260,9.42311e-15,9.42311e-15
368.300,1.01071e-14,1.01071e-14
368.340,1.07914e-14,1.07914e-14
368.380,1.10994e-14,1.10994e-14
368.420,1.09071e-14,1.09071e-14
368.460,1.02053e-14,1.02053e-14
368.500,9.27439e-15,9.27439e-15
368.540,8.66592e-15,8.66592e-15
368.580,8.48724e-15,8.48724e-15
368.620,8.63038e-15,8.63038e-15
368.660,8.53713e-15,8.53713e-15
368.700,7.47470e-15,7.47470e-15
368.740,6.43138e-15,6.43138e-15
368.780,6.70748e-15,6.70748e-15
368.820,7.68449e-15,7.68449e-15
368.860,8.49617e-15,8.49617e-15
368.900,8.86719e-15,8.86719e-15
368.940,9.11995e-15,9.11995e-15
368.980,1.01046e-14,1.01046e-14
369.020,1.11005e-14,1.11005e-14
369.060,1.18875e-14,1.18875e-14
369.100,1.27612e-14,1.27612e-14
369.140,1.36408e-14,1.36408e-14
369.180,1.41904e-14,1.41904e-14
369.220,1.37129e-14,1.37129e-14
369.260,1.23195e-14,1.23195e-14
369.300,1.11052e-14,1.11052e-14
369.340,9.95192e-15,9.95192e-15
369.380,9.09096e-15,9.09096e-15
369.420,9.49764e-15,9.49764e-15
369.460,1.07185e-14,1.07185e-14
369.500,1.11125e-14,1.11125e-14
369.540,1.09663e-14,1.09663e-14
369.580,1.06317e-14,1.06317e-14
369.620,1.02318e-14,1.02318e-14
369.660,1.02651e-14,1.02651e-14
369.700,1.07396e-14,1.07396e-14
369.740,1.12085e-14,1.12085e-14
369.780,1.16156e-14,1.16156e-14
369.820,1.20606e-14,1.20606e-14
369.860,1.23295e-14,1.23295e-14
369.900,1.29048e-14,1.29048e-14
369.940,1.33977e-14,1.33977e-14
369.980,1.38288e-14,1.38288e-14
370.020,1.36800e-14,1.36800e-14
370.060,1.26930e-14,1.26930e-14
370.100,1.19148e-14,1.19148e-14
370.140,1.17844e-14,1.17844e-14
370.180,1.19367e-14,1.19367e-14
370.220,1.20774e-14,1.20774e-14
370.260,1.22220e-14,1.22220e-14
370.300,1.21292e-14,1.21292e-14
370.340,1.08351e-14,1.08351e-14
370.380,9.22293e-15,9.22293e-15
370.420,8.29013e-15,8.29013e-15
370.460,7.99931e-15,7.99931e-15
370.500,7.36575e-15,7.36575e-15
370.540,6.24164e-15,6.24164e-15
370.580,5.81304e-15,5.81304e-15
370.620,6.94887e-15,6.94887e-15
370.660,8.33994e-15,8.33994e-15
370.700,8.40917e-15,8.40917e-15
370.740,7.52319e-15,7.52319e-15
370.780,7.15084e-15,7.15084e-15
370.820,7.66732e-15,7.66732e-15
370.860,7.70495e-15,7.70495e-15
370.900,6.81023e-15,6.81023e-15
370.940,6.62310e-15,6.62310e-15
370.980,8.02333e-15,8.02333e-15
371.020,9.75697e-15,9.75697e-15
371.060,1.09930e-14,1.09930e-14
371.100,1.16141e-14,1.16141e-14
371.140,1.17255e-14,1.17255e-14
371.180,1.20339e-14,1.20339e-14
371.220,1.27491e-14,1.27491e-14
371.260,1.31455e-14,1.31455e-14
371.300,1.34316e-14,1.34316e-14
371.340,1.42945e-14,1.42945e-14
371.380,1.49780e-14,1.49780e-14
371.420,1.52236e-14,1.52236e-14
371.460,1.50445e-14,1.50445e-14
371.500,1.39643e-14,1.39643e-14
371.540,1.26025e-14,1.26025e-14
371.580,1.18223e-14,1.18223e-14
371.620,1.13397e-14,1.13397e-14
371.660,1.16799e-14,1.16799e-14
371.700,1.22237e-14,1.22237e-14
371.740,1.20291e-14,1.20291e-14
371.780,1.11600e-14,1.11600e-14
371.820,9.90572e-15,9.90572e-15
371.860,8.43929e-15,8.43929e-15
371.900,6.79043e-15,6.79043e-15
371.940,5.32435e-15,5.32435e-15
371.980,4.06487e-15,4.06487e-15
372.020,3.93526e-15,3.93526e-15
372.060,4.57259e-15,4.57259e-15
372.100,5.09331e-15,5.09331e-15
372.140,5.35804e-15,5.35804e-15
372.180,5.36269e-15,5.36269e-15
372.220,5.35277e-15,5.35277e-15
372.260,5.93574e-15,5.93574e-15
372.300,7.46324e-15,7.46324e-15
372.340,9.10283e-15,9.10283e-15
372.380,9.75576e-15,9.75576e-15
372.420,9.90394e-15,9.90394e-15
372.460,1.04347e-14,1.04347e-14
372.500,1.14010e-14,1.14010e-14
372.540,1.22591e-14,1.22591e-14
372.580,1.29728e-14,1.29728e-14
372.620,1.27009e-14,1.27009e-14
372.660,1.08164e-14,1.08164e-14
372.700,8.26399e-15,8.26399e-15
372.740,6.40615e-15,6.40615e-15
372.780,6.56431e-15,6.56431e-15
372.820,8.31077e-15,8.31077e-15
372.860,1.02792e-14,1.02792e-14
372.900,1.18214e-14,1.18214e-14
372.940,1.22532e-14,1.22532e-14
372.980,1.18597e-14,1.18597e-14
373.020,1.05427e-14,1.05427e-14
373.060,9.37234e-15,9.37234e-15
373.100,8.87681e-15,8.87681e-15
373.140,9.27098e-15,9.27098e-15
373.180,9.23434e-15,9.23434e-15
373.220,8.44631e-15,8.44631e-15
373.260,7.29883e-15,7.29883e-15
373.300,6.06692e-15,6.06692e-15
373.340,5.26129e-15,5.26129e-15
373.380,4.93594e-15,4.93594e-15
373.420,4.35835e-15,4.35835e-15
373.460,3.53268e-15,3.53268e-15
373.500,3.29331e-15,3.29331e-15
373.540,3.69215e-15,3.69215e-15
373.580,4.59690e-15,4.59690e-15
373.620,4.79927e-15,4.79927e-15
373.660,4.33065e-15,4.33065e-15
373.700,3.90064e-15,3.90064e-15
373.740,4.31737e-15,4.31737e-15
373.780,5.61182e-15,5.61182e-15
373.820,7.05021e-15,7.05021e-15
373.860,8.15324e-15,8.15324e-15
373.900,8.75343e-15,8.75343e-15
373.940,9.09844e-15,9.09844e-15
373.980,9.84898e-15,9.84898e-15
374.020,1.09156e-14,1.09156e-14
374.060,1.19203e-14,1.19203e-14
374.100,1.21193e-14,1.21193e-14
374.140,1.15115e-14,1.15115e-14
374.180,1.09870e-14,1.09870e-14
374.220,1.03449e-14,1.03449e-14
374.260,9.13728e-15,9.13728e-15
374.300,7.48012e-15,7.48012e-15
374.340,6.32930e-15,6.32930e-15
374.380,6.35007e-15,6.35007e-15
