wave,flux,fluxerr
519.100,3.25953e-13,3.25953e-13
519.140,3.24288e-13,3.24288e-13
519.180,3.25491e-13,3.25491e-13
519.220,3.25132e-13,3.25132e-13
519.260,3.24176e-13,3.24176e-13
519.300,3.23159e-13,3.23159e-13
519.340,3.22702e-13,3.22702e-13
519.380,3.21607e-13,3.21607e-13
519.420,3.26490e-13,3.26490e-13
519.460,3.31150e-13,3.31150e-13
519.500,3.29862e-13,3.29862e-13
519.540,3.28023e-13,3.28023e-13
519.580,3.24809e-13,3.24809e-13
519.620,3.23698e-13,3.23698e-13
519.660,3.22144e-13,3.22144e-13
519.700,3.23436e-13,3.23436e-13
519.740,3.22851e-13,3.22851e-13
519.780,3.29332e-13,3.29332e-13
519.820,3.35617e-13,3.35617e-13
519.860,3.35294e-13,3.35294e-13
519.900,3.36480e-13,3.36480e-13
519.940,3.42373e-13,3.42373e-13
519.980,3.45592e-13,3.45592e-13
520.020,3.46645e-13,3.46645e-13
520.060,3.45047e-13,3.45047e-13
520.100,3.40268e-13,3.40268e-13
520.140,3.46312e-13,3.46312e-13
520.180,3.47255e-13,3.47255e-13
520.220,3.46598e-13,3.46598e-13
520.260,3.44433e-13,3.44433e-13
520.300,3.35469e-13,3.35469e-13
520.340,3.35511e-13,3.35511e-13
520.380,3.31961e-13,3.31961e-13
520.420,3.26092e-13,3.26092e-13
520.460,3.25925e-13,3.25925e-13
520.500,3.24930e-13,3.24930e-13
520.540,3.23600e-13,3.23600e-13
520.580,3.24498e-13,3.24498e-13
520.620,3.22495e-13,3.22495e-13
520.660,3.21871e-13,3.21871e-13
520.700,3.21902e-13,3.21902e-13
520.740,3.22522e-13,3.22522e-13
520.780,3.27297e-13,3.27297e-13
520.820,3.30701e-13,3.30701e-13
520.860,3.29973e-13,3.29973e-13
520.900,3.32732e-13,3.32732e-13
520.940,3.34147e-13,3.34147e-13
520.980,3.36147e-13,3.36147e-13
521.020,3.39962e-13,3.39962e-13
521.060,3.40350e-13,3.40350e-13
521.100,3.44656e-13,3.44656e-13
521.140,3.51004e-13,3.51004e-13
521.180,3.49997e-13,3.49997e-13
521.220,3.50379e-13,3.50379e-13
521.260,3.54037e-13,3.54037e-13
521.300,3.56657e-13,3.56657e-13
521.340,3.49585e-13,3.49585e-13
521.380,3.46790e-13,3.46790e-13
521.420,3.48179e-13,3.48179e-13
521.460,3.43823e-13,3.43823e-13
521.500,3.38986e-13,3.38986e-13
521.540,3.35030e-13,3.35030e-13
521.580,3.30509e-13,3.30509e-13
521.620,3.31094e-13,3.31094e-13
521.660,3.29828e-13,3.29828e-13
521.700,3.29655e-13,3.29655e-13
521.740,3.32835e-13,3.32835e-13
521.780,3.36792e-13,3.36792e-13
521.820,3.40906e-13,3.40906e-13
521.860,3.47176e-13,3.47176e-13
521.900,3.51890e-13,3.51890e-13
521.940,3.52150e-13,3.52150e-13
521.980,3.54428e-13,3.54428e-13
522.020,3.59454e-13,3.59454e-13
522.060,3.60290e-13,3.60290e-13
522.100,3.58581e-13,3.58581e-13
522.140,3.58370e-13,3.58370e-13
522.180,3.56486e-13,3.56486e-13
522.220,3.54976e-13,3.54976e-13
522.260,3.55297e-13,3.55297e-13
522.300,3.56494e-13,3.56494e-13
522.340,3.54880e-13,3.54880e-13
522.380,3.52936e-13,3.52936e-13
522.420,3.43890e-13,3.43890e-13
522.460,3.37479e-13,3.37479e-13
522.500,3.31961e-13,3.31961e-13
522.540,3.17686e-13,3.17686e-13
522.580,3.08995e-13,3.08995e-13
522.620,3.09180e-13,3.09180e-13
522.660,3.03306e-13,3.03306e-13
522.700,3.03068e-13,3.03068e-13
522.740,3.04153e-13,3.04153e-13
522.780,3.05960e-13,3.05960e-13
522.820,3.10290e-13,3.10290e-13
522.860,3.16132e-13,3.16132e-13
522.900,3.26852e-13,3.26852e-13
522.940,3.33739e-13,3.33739e-13
522.980,3.40502e-13,3.40502e-13
523.020,3.43052e-13,3.43052e-13
523.060,3.40976e-13,3.40976e-13
523.100,3.41981e-13,3.41981e-13
523.140,3.39625e-13,3.39625e-13
523.180,3.37535e-13,3.37535e-13
523.220,3.35910e-13,3.35910e-13
523.260,3.28270e-13,3.28270e-13
523.300,3.23409e-13,3.23409e-13
523.340,3.23754e-13,3.23754e-13
523.380,3.22143e-13,3.22143e-13
523.420,3.20707e-13,3.20707e-13
523.460,3.20347e-13,3.20347e-13
523.500,3.24109e-13,3.24109e-13
523.540,3.27941e-13,3.27941e-13
523.580,3.28321e-13,3.28321e-13
523.620,3.29819e-13,3.29819e-13
523.660,3.34038e-13,3.34038e-13
523.700,3.40473e-13,3.40473e-13
523.740,3.40272e-13,3.40272e-13
523.780,3.40200e-13,3.40200e-13
523.820,3.47139e-13,3.47139e-13
523.860,3.46961e-13,3.46961e-13
523.900,3.45433e-13,3.45433e-13
523.940,3.45287e-13,3.45287e-13
523.980,3.45787e-13,3.45787e-13
524.020,3.47622e-13,3.47622e-13
524.060,3.47217e-13,3.47217e-13
524.100,3.45261e-13,3.45261e-13
524.140,3.47382e-13,3.47382e-13
524.180,3.48282e-13,3.48282e-13
524.220,3.44576e-13,3.44576e-13
524.260,3.47514e-13,3.47514e-13
524.300,3.46556e-13,3.46556e-13
524.340,3.43548e-13,3.43548e-13
524.380,3.46812e-13,3.46812e-13
524.420,3.48180e-13,3.48180e-13
524.460,3.50983e-13,3.50983e-13
524.500,3.51228e-13,3.51228e-13
524.540,3.51893e-13,3.51893e-13
524.580,3.55485e-13,3.55485e-13
524.620,3.55260e-13,3.55260e-13
524.660,3.54420e-13,3.54420e-13
524.700,3.52973e-13,3.52973e-13
524.740,3.47908e-13,3.47908e-13
524.780,3.50101e-13,3.50101e-13
524.820,3.50733e-13,3.50733e-13
524.860,3.44889e-13,3.44889e-13
524.900,3.40981e-13,3.40981e-13
524.940,3.39978e-13,3.39978e-13
524.980,3.43997e-13,3.43997e-13
525.020,3.43861e-13,3.43861e-13
525.060,3.42986e-13,3.42986e-13
525.100,3.44793e-13,3.44793e-13
525.140,3.42643e-13,3.42643e-13
525.180,3.42492e-13,3.42492e-13
525.220,3.44233e-13,3.44233e-13
525.260,3.44026e-13,3.44026e-13
525.300,3.44140e-13,3.44140e-13
525.340,3.45811e-13,3.45811e-13
525.380,3.44839e-13,3.44839e-13
525.420,3.44650e-13,3.44650e-13
525.460,3.46722e-13,3.46722e-13
525.500,3.45945e-13,3.45945e-13
525.540,3.42388e-13,3.42388e-13
525.580,3.43373e-13,3.43373e-13
525.620,3.47197e-13,3.47197e-13
525.660,3.47677e-13,3.47677e-13
525.700,3.49510e-13,3.49510e-13
525.740,3.48529e-13,3.48529e-13
525.780,3.39129e-13,3.39129e-13
525.820,3.49230e-13,3.49230e-13
525.860,3.54361e-13,3.54361e-13
525.900,3.54160e-13,3.54160e-13
525.940,3.52044e-13,3.52044e-13
525.980,3.53222e-13,3.53222e-13
526.020,3.46072e-13,3.46072e-13
526.060,3.36206e-13,3.36206e-13
526.100,3.31522e-13,3.31522e-13
526.140,3.27369e-13,3.27369e-13
526.180,3.22194e-13,3.22194e-13
526.220,3.15091e-13,3.15091e-13
526.260,3.13511e-13,3.13511e-13
526.300,3.09233e-13,3.09233e-13
526.340,3.04629e-13,3.04629e-13
526.380,3.02908e-13,3.02908e-13
526.420,2.98686e-13,2.98686e-13
526.460,2.95932e-13,2.95932e-13
526.500,2.98286e-13,2.98286e-13
526.540,2.98787e-13,2.98787e-13
526.580,2.96946e-13,2.96946e-13
526.620,3.03075e-13,3.03075e-13
526.660,3.12104e-13,3.12104e-13
526.700,3.13082e-13,3.13082e-13
526.740,3.13297e-13,3.13297e-13
526.780,3.12538e-13,3.12538e-13
526.820,3.13691e-13,3.13691e-13
526.860,3.10770e-13,3.10770e-13
526.900,3.06532e-13,3.06532e-13
526.940,3.05563e-13,3.05563e-13
526.980,3.04195e-13,3.04195e-13
527.020,3.02336e-13,3.02336e-13
527.060,3.06609e-13,3.06609e-13
527.100,3.11170e-13,3.11170e-13
527.140,3.16202e-13,3.16202e-13
527.180,3.21494e-13,3.21494e-13
527.220,3.22695e-13,3.22695e-13
527.260,3.30819e-13,3.30819e-13
527.300,3.26572e-13,3.26572e-13
527.340,3.24370e-13,3.24370e-13
527.380,3.19231e-13,3.19231e-13
527.420,3.16157e-13,3.16157e-13
527.460,3.12477e-13,3.12477e-13
527.500,3.14230e-13,3.14230e-13
527.540,3.18296e-13,3.18296e-13
527.580,3.20334e-13,3.20334e-13
527.620,3.19865e-13,3.19865e-13
527.660,3.23276e-13,3.23276e-13
527.700,3.30931e-13,3.30931e-13
527.740,3.33678e-13,3.33678e-13
527.780,3.39957e-13,3.39957e-13
527.820,3.44069e-13,3.44069e-13
527.860,3.44572e-13,3.44572e-13
527.900,3.46237e-13,3.46237e-13
527.940,3.44272e-13,3.44272e-13
527.980,3.41918e-13,3.41918e-13
528.020,3.41205e-13,3.41205e-13
528.060,3.38883e-13,3.38883e-13
528.100,3.36507e-13,3.36507e-13
528.140,3.30071e-13,3.30071e-13
528.180,3.23535e-13,3.23535e-13
528.220,3.27248e-13,3.27248e-13
528.260,3.27770e-13,3.27770e-13
528.300,3.21633e-13,3.21633e-13
528.340,3.22466e-13,3.22466e-13
528.380,3.26397e-13,3.26397e-13
528.420,3.28150e-13,3.28150e-13
528.460,3.25248e-13,3.25248e-13
528.500,3.29474e-13,3.29474e-13
528.540,3.37556e-13,3.37556e-13
528.580,3.46108e-13,3.46108e-13
528.620,3.51043e-13,3.51043e-13
528.660,3.53576e-13,3.53576e-13
528.700,3.57294e-13,3.57294e-13
528.740,3.57497e-13,3.57497e-13
528.780,3.56140e-13,3.56140e-13
528.820,3.54396e-13,3.54396e-13
528.860,3.58459e-13,3.58459e-13
528.900,3.60859e-13,3.60859e-13
528.940,3.58781e-13,3.58781e-13
528.980,3.56067e-13,3.56067e-13
529.020,3.53196e-13,3.53196e-13
529.060,3.57353e-13,3.57353e-13
529.100,3.58032e-13,3.58032e-13
529.140,3.52451e-13,3.52451e-13
529.180,3.55248e-13,3.55248e-13
529.220,3.60334e-13,3.60334e-13
529.260,3.57783e-13,3.57783e-13
529.300,3.57101e-13,3.57101e-13
529.340,3.53406e-13,3.53406e-13
529.380,3.55614e-13,3.55614e-13
529.420,3.57092e-13,3.57092e-13
529.460,3.51136e-13,3.51136e-13
529.500,3.50174e-13,3.50174e-13
529.540,3.49357e-13,3.49357e-13
529.580,3.43424e-13,3.43424e-13
529.620,3.39127e-13,3.39127e-13
529.660,3.36496e-13,3.36496e-13
529.700,3.35479e-13,3.35479e-13
529.740,3.38946e-13,3.38946e-13
529.780,3.37867e-13,3.37867e-13
529.820,3.32921e-13,3.32921e-13
529.860,3.36358e-13,3.36358e-13
529.900,3.38203e-13,3.38203e-13
529.940,3.37999e-13,3.37999e-13
529.980,3.37627e-13,3.37627e-13
530.020,3.42411e-13,3.42411e-13
530.060,3.45627e-13,3.45627e-13
530.100,3.43463e-13,3.43463e-13
530.140,3.41405e-13,3.41405e-13
530.180,3.42427e-13,3.42427e-13
530.220,3.45203e-13,3.45203e-13
530.260,3.46215e-13,3.46215e-13
530.300,3.43555e-13,3.43555e-13
530.340,3.44357e-13,3.44357e-13
530.380,3.48528e-13,3.48528e-13
530.420,3.47929e-13,3.47929e-13
530.460,3.48870e-13,3.48870e-13
530.500,3.45995e-13,3.45995e-13
530.540,3.44452e-13,3.44452e-13
530.580,3.42791e-13,3.42791e-13
530.620,3.45971e-13,3.45971e-13
530.660,3.44888e-13,3.44888e-13
530.700,3.39539e-13,3.39539e-13
530.740,3.42663e-13,3.42663e-13
530.780,3.44616e-13,3.44616e-13
530.820,3.43970e-13,3.43970e-13
530.860,3.44127e-13,3.44127e-13
530.900,3.47668e-13,3.47668e-13
530.940,3.48504e-13,3.48504e-13
530.980,3.47823e-13,3.47823e-13
531.020,3.49886e-13,3.49886e-13
531.060,3.51130e-13,3.51130e-13
531.100,3.52165e-13,3.52165e-13
531.140,3.54629e-13,3.54629e-13
531.180,3.54275e-13,3.54275e-13
531.220,3.49362e-13,3.49362e-13
531.260,3.44465e-13,3.44465e-13
531.300,3.44733e-13,3.44733e-13
531.340,3.49777e-13,3.49777e-13
531.380,3.48329e-13,3.48329e-13
531.420,3.38997e-13,3.38997e-13
531.460,3.35115e-13,3.35115e-13
531.500,3.31081e-13,3.31081e-13
531.540,3.29336e-13,3.29336e-13
531.580,3.29014e-13,3.29014e-13
531.620,3.26776e-13,3.26776e-13
531.660,3.24377e-13,3.24377e-13
531.700,3.24633e-13,3.24633e-13
531.740,3.26068e-13,3.26068e-13
531.780,3.30561e-13,3.30561e-13
531.820,3.37665e-13,3.37665e-13
531.860,3.38384e-13,3.38384e-13
531.900,3.45550e-13,3.45550e-13
531.940,3.47652e-13,3.47652e-13
531.980,3.49827e-13,3.49827e-13
532.020,3.51519e-13,3.51519e-13
532.060,3.51246e-13,3.51246e-13
532.100,3.48729e-13,3.48729e-13
532.140,3.46540e-13,3.46540e-13
532.180,3.48783e-13,3.48783e-13
532.220,3.45408e-13,3.45408e-13
532.260,3.37811e-13,3.37811e-13
532.300,3.38649e-13,3.38649e-13
532.340,3.37461e-13,3.37461e-13
532.380,3.37991e-13,3.37991e-13
532.420,3.30888e-13,3.30888e-13
532.460,3.29602e-13,3.29602e-13
532.500,3.33409e-13,3.33409e-13
532.540,3.27458e-13,3.27458e-13
532.580,3.24668e-13,3.24668e-13
532.620,3.22138e-13,3.22138e-13
532.660,3.18413e-13,3.18413e-13
532.700,3.17293e-13,3.17293e-13
532.740,3.12373e-13,3.12373e-13
532.780,3.07158e-13,3.07158e-13
532.820,3.10272e-13,3.10272e-13
532.860,3.11008e-13,3.11008e-13
532.900,3.08954e-13,3.08954e-13
532.940,3.16958e-13,3.16958e-13
532.980,3.19068e-13,3.19068e-13
533.020,3.26719e-13,3.26719e-13
533.060,3.34012e-13,3.34012e-13
533.100,3.40492e-13,3.40492e-13
533.140,3.42743e-13,3.42743e-13
533.180,3.46876e-13,3.46876e-13
533.220,3.49773e-13,3.49773e-13
533.260,3.46186e-13,3.46186e-13
533.300,3.46870e-13,3.46870e-13
533.340,3.45897e-13,3.45897e-13
533.380,3.38422e-13,3.38422e-13
533.420,3.39591e-13,3.39591e-13
533.460,3.38636e-13,3.38636e-13
533.500,3.37060e-13,3.37060e-13
533.540,3.38511e-13,3.38511e-13
533.580,3.35798e-13,3.35798e-13
533.620,3.34793e-13,3.34793e-13
533.660,3.33281e-13,3.33281e-13
533.700,3.29495e-13,3.29495e-13
533.740,3.27478e-13,3.27478e-13
533.780,3.26255e-13,3.26255e-13
533.820,3.24360e-13,3.24360e-13
533.860,3.23568e-13,3.23568e-13
533.900,3.25474e-13,3.25474e-13
533.940,3.24673e-13,3.24673e-13
533.980,3.25225e-13,3.25225e-13
534.020,3.21537e-13,3.21537e-13
534.060,3.27584e-13,3.27584e-13
534.100,3.30709e-13,3.30709e-13
534.140,3.31138e-13,3.31138e-13
534.180,3.33918e-13,3.33918e-13
534.220,3.38810e-13,3.38810e-13
534.260,3.41655e-13,3.41655e-13
534.300,3.42408e-13,3.42408e-13
534.340,3.47264e-13,3.47264e-13
534.380,3.49775e-13,3.49775e-13
534.420,3.48802e-13,3.48802e-13
534.460,3.45591e-13,3.45591e-13
534.500,3.43494e-13,3.43494e-13
534.540,3.44354e-13,3.44354e-13
534.580,3.41858e-13,3.41858e-13
534.620,3.44292e-13,3.44292e-13
534.660,3.42622e-13,3.42622e-13
534.700,3.38156e-13,3.38156e-13
534.740,3.35448e-13,3.35448e-13
534.780,3.34041e-13,3.34041e-13
534.820,3.34679e-13,3.34679e-13
534.860,3.32755e-13,3.32755e-13
534.900,3.33253e-13,3.33253e-13
534.940,3.31947e-13,3.31947e-13
534.980,3.38410e-13,3.38410e-13
535.020,3.38236e-13,3.38236e-13
535.060,3.36323e-13,3.36323e-13
535.100,3.40878e-13,3.40878e-13
535.140,3.42374e-13,3.42374e-13
535.180,3.43469e-13,3.43469e-13
535.220,3.47237e-13,3.47237e-13
535.260,3.47766e-13,3.47766e-13
535.300,3.48433e-13,3.48433e-13
535.340,3.51540e-13,3.51540e-13
535.380,3.52322e-13,3.52322e-13
535.420,3.54708e-13,3.54708e-13
535.460,3.51759e-13,3.51759e-13
535.500,3.56059e-13,3.56059e-13
535.540,3.54597e-13,3.54597e-13
535.580,3.57981e-13,3.57981e-13
535.620,3.56559e-13,3.56559e-13
535.660,3.54988e-13,3.54988e-13
535.700,3.55547e-13,3.55547e-13
535.740,3.54256e-13,3.54256e-13
535.780,3.54500e-13,3.54500e-13
535.820,3.56815e-13,3.56815e-13
535.860,3.57951e-13,3.57951e-13
535.900,3.56437e-13,3.56437e-13
535.940,3.51597e-13,3.51597e-13
535.980,3.51211e-13,3.51211e-13
536.020,3.53677e-13,3.53677e-13
536.060,3.51668e-13,3.51668e-13
536.100,3.47441e-13,3.47441e-13
536.140,3.45749e-13,3.45749e-13
536.180,3.44986e-13,3.44986e-13
536.220,3.37670e-13,3.37670e-13
536.260,3.32166e-13,3.32166e-13
536.300,3.33531e-13,3.33531e-13
536.340,3.32699e-13,3.32699e-13
536.380,3.30904e-13,3.30904e-13
536.420,3.27577e-13,3.27577e-13
536.460,3.24599e-13,3.24599e-13
536.500,3.28974e-13,3.28974e-13
536.540,3.29201e-13,3.29201e-13
536.580,3.29721e-13,3.29721e-13
536.620,3.28405e-13,3.28405e-13
536.660,3.31711e-13,3.31711e-13
536.700,3.33149e-13,3.33149e-13
536.740,3.31363e-13,3.31363e-13
536.780,3.30897e-13,3.30897e-13
536.820,3.29834e-13,3.29834e-13
536.860,3.29364e-13,3.29364e-13
536.900,3.27039e-13,3.27039e-13
536.940,3.19770e-13,3.19770e-13
536.980,3.18889e-13,3.18889e-13
537.020,3.18577e-13,3.18577e-13
537.060,3.17211e-13,3.17211e-13
537.100,3.19006e-13,3.19006e-13
537.140,3.21502e-13,3.21502e-13
537.180,3.23112e-13,3.23112e-13
537.220,3.25240e-13,3.25240e-13
537.260,3.31124e-13,3.31124e-13
537.300,3.36951e-13,3.36951e-13
537.340,3.37831e-13,3.37831e-13
537.380,3.41516e-13,3.41516e-13
537.420,3.49612e-13,3.49612e-13
537.460,3.50321e-13,3.50321e-13
537.500,3.50686e-13,3.50686e-13
537.540,3.54014e-13,3.54014e-13
537.580,3.51171e-13,3.51171e-13
537.620,3.48947e-13,3.48947e-13
537.660,3.48430e-13,3.48430e-13
537.700,3.51404e-13,3.51404e-13
537.740,3.51384e-13,3.51384e-13
537.780,3.46730e-13,3.46730e-13
537.820,3.46218e-13,3.46218e-13
537.860,3.46023e-13,3.46023e-13
537.900,3.41172e-13,3.41172e-13
537.940,3.40857e-13,3.40857e-13
537.980,3.38815e-13,3.38815e-13
538.020,3.35160e-13,3.35160e-13
538.060,3.35945e-13,3.35945e-13
538.100,3.31382e-13,3.31382e-13
538.140,3.26877e-13,3.26877e-13
538.180,3.24692e-13,3.24692e-13
538.220,3.26457e-13,3.26457e-13
538.260,3.29207e-13,3.29207e-13
538.300,3.30475e-13,3.30475e-13
538.340,3.35056e-13,3.35056e-13
538.380,3.39154e-13,3.39154e-13
538.420,3.36212e-13,3.36212e-13
538.460,3.37334e-13,3.37334e-13
538.500,3.42364e-13,3.42364e-13
538.540,3.43471e-13,3.43471e-13
538.580,3.49346e-13,3.49346e-13
538.620,3.49940e-13,3.49940e-13
538.660,3.50886e-13,3.50886e-13
538.700,3.53249e-13,3.53249e-13
538.740,3.51063e-13,3.51063e-13
538.780,3.46442e-13,3.46442e-13
538.820,3.44133e-13,3.44133e-13
538.860,3.43356e-13,3.43356e-13
538.900,3.40215e-13,3.40215e-13
538.940,3.37884e-13,3.37884e-13
538.980,3.42042e-13,3.42042e-13
539.020,3.38173e-13,3.38173e-13
539.060,3.36584e-13,3.36584e-13
539.100,3.34934e-13,3.34934e-13
539.140,3.36719e-13,3.36719e-13
539.180,3.34075e-13,3.34075e-13
539.220,3.33171e-13,3.33171e-13
539.260,3.33461e-13,3.33461e-13
539.300,3.36269e-13,3.36269e-13
539.340,3.39396e-13,3.39396e-13
539.380,3.37906e-13,3.37906e-13
539.420,3.40252e-13,3.40252e-13
539.460,3.40697e-13,3.40697e-13
539.500,3.36199e-13,3.36199e-13
539.540,3.36287e-13,3.36287e-13
539.580,3.38860e-13,3.38860e-13
539.620,3.32549e-13,3.32549e-13
539.660,3.31034e-13,3.31034e-13
539.700,3.27127e-13,3.27127e-13
539.740,3.25294e-13,3.25294e-13
539.780,3.25274e-13,3.25274e-13
539.820,3.25260e-13,3.25260e-13
539.860,3.27122e-13,3.27122e-13
539.900,3.26684e-13,3.26684e-13
539.940,3.28489e-13,3.28489e-13
539.980,3.32801e-13,3.32801e-13
540.020,3.33644e-13,3.33644e-13
540.060,3.36927e-13,3.36927e-13
540.100,3.38889e-13,3.38889e-13
540.140,3.34316e-13,3.34316e-13
540.180,3.33550e-13,3.33550e-13
540.220,3.34361e-13,3.34361e-13
540.260,3.29882e-13,3.29882e-13
540.300,3.24157e-13,3.24157e-13
540.340,3.23102e-13,3.23102e-13
540.380,3.20991e-13,3.20991e-13
540.420,3.16192e-13,3.16192e-13
540.460,3.16078e-13,3.16078e-13
540.500,3.13193e-13,3.13193e-13
540.540,3.13595e-13,3.13595e-13
540.580,3.15912e-13,3.15912e-13
540.620,3.15421e-13,3.15421e-13
540.660,3.15957e-13,3.15957e-13
540.700,3.19457e-13,3.19457e-13
540.740,3.26977e-13,3.26977e-13
540.780,3.28496e-13,3.28496e-13
540.820,3.27725e-13,3.27725e-13
540.860,3.27452e-13,3.27452e-13
540.900,3.22919e-13,3.22919e-13
540.940,3.22910e-13,3.22910e-13
540.980,3.25547e-13,3.25547e-13
541.020,3.25220e-13,3.25220e-13
541.060,3.23172e-13,3.23172e-13
541.100,3.21369e-13,3.21369e-13
541.140,3.27763e-13,3.27763e-13
541.180,3.30381e-13,3.30381e-13
541.220,3.32047e-13,3.32047e-13
541.260,3.33457e-13,3.33457e-13
541.300,3.31530e-13,3.31530e-13
541.340,3.31418e-13,3.31418e-13
541.380,3.32408e-13,3.32408e-13
541.420,3.28071e-13,3.28071e-13
541.460,3.25399e-13,3.25399e-13
541.500,3.29658e-13,3.29658e-13
541.540,3.29609e-13,3.29609e-13
541.580,3.28345e-13,3.28345e-13
541.620,3.30547e-13,3.30547e-13
541.660,3.31867e-13,3.31867e-13
541.700,3.34368e-13,3.34368e-13
541.740,3.40544e-13,3.40544e-13
541.780,3.41321e-13,3.41321e-13
541.820,3.38935e-13,3.38935e-13
541.860,3.40426e-13,3.40426e-13
541.900,3.38135e-13,3.38135e-13
541.940,3.33512e-13,3.33512e-13
541.980,3.35545e-13,3.35545e-13
542.020,3.34300e-13,3.34300e-13
542.060,3.38492e-13,3.38492e-13
542.100,3.38253e-13,3.38253e-13
542.140,3.36363e-13,3.36363e-13
542.180,3.35011e-13,3.35011e-13
542.220,3.34507e-13,3.34507e-13
542.260,3.32660e-13,3.32660e-13
542.300,3.30199e-13,3.30199e-13
542.340,3.25149e-13,3.25149e-13
542.380,3.22364e-13,3.22364e-13
542.420,3.23700e-13,3.23700e-13
542.460,3.21027e-13,3.21027e-13
542.500,3.22476e-13,3.22476e-13
542.540,3.29386e-13,3.29386e-13
542.580,3.30353e-13,3.30353e-13
542.620,3.32856e-13,3.32856e-13
542.660,3.37374e-13,3.37374e-13
542.700,3.38159e-13,3.38159e-13
542.740,3.39824e-13,3.39824e-13
542.780,3.36309e-13,3.36309e-13
542.820,3.32252e-13,3.32252e-13
542.860,3.32332e-13,3.32332e-13
542.900,3.29162e-13,3.29162e-13
542.940,3.25539e-13,3.25539e-13
542.980,3.27705e-13,3.27705e-13
543.020,3.27575e-13,3.27575e-13
543.060,3.25365e-13,3.25365e-13
543.100,3.32424e-13,3.32424e-13
543.140,3.30624e-13,3.30624e-13
543.180,3.31844e-13,3.31844e-13
543.220,3.31352e-13,3.31352e-13
543.260,3.31524e-13,3.31524e-13
543.300,3.31292e-13,3.31292e-13
543.340,3.28555e-13,3.28555e-13
543.380,3.25819e-13,3.25819e-13
543.420,3.21909e-13,3.21909e-13
543.460,3.20973e-13,3.20973e-13
543.500,3.28731e-13,3.28731e-13
543.540,3.32441e-13,3.32441e-13
543.580,3.29314e-13,3.29314e-13
543.620,3.32471e-13,3.32471e-13
543.660,3.34888e-13,3.34888e-13
543.700,3.39648e-13,3.39648e-13
543.740,3.40089e-13,3.40089e-13
543.780,3.43123e-13,3.43123e-13
543.820,3.43553e-13,3.43553e-13
543.860,3.45748e-13,3.45748e-13
543.900,3.48606e-13,3.48606e-13
543.940,3.46895e-13,3.46895e-13
543.980,3.48823e-13,3.48823e-13
544.020,3.45540e-13,3.45540e-13
544.060,3.43628e-13,3.43628e-13
544.100,3.42850e-13,3.42850e-13
544.140,3.46176e-13,3.46176e-13
544.180,3.46405e-13,3.46405e-13
544.220,3.45998e-13,3.45998e-13
544.260,3.42594e-13,3.42594e-13
544.300,3.43513e-13,3.43513e-13
544.340,3.41348e-13,3.41348e-13
544.380,3.37299e-13,3.37299e-13
544.420,3.34701e-13,3.34701e-13
544.460,3.28379e-13,3.28379e-13
544.500,3.25574e-13,3.25574e-13
544.540,3.22864e-13,3.22864e-13
544.580,3.19605e-13,3.19605e-13
544.620,3.14960e-13,3.14960e-13
544.660,3.13585e-13,3.13585e-13
544.700,3.16407e-13,3.16407e-13
544.740,3.22123e-13,3.22123e-13
544.780,3.25203e-13,3.25203e-13
544.820,3.30117e-13,3.30117e-13
544.860,3.32472e-13,3.32472e-13
544.900,3.34149e-13,3.34149e-13
544.940,3.40042e-13,3.40042e-13
544.980,3.41403e-13,3.41403e-13
545.020,3.41404e-13,3.41404e-13
545.060,3.45013e-13,3.45013e-13
545.100,3.44902e-13,3.44902e-13
545.140,3.46787e-13,3.46787e-13
545.180,3.47264e-13,3.47264e-13
545.220,3.44698e-13,3.44698e-13
545.260,3.41960e-13,3.41960e-13
545.300,3.41577e-13,3.41577e-13
545.340,3.38798e-13,3.38798e-13
545.380,3.33250e-13,3.33250e-13
545.420,3.27629e-13,3.27629e-13
545.460,3.24050e-13,3.24050e-13
545.500,3.24570e-13,3.24570e-13
545.540,3.24905e-13,3.24905e-13
545.580,3.24808e-13,3.24808e-13
545.620,3.26587e-13,3.26587e-13
545.660,3.27493e-13,3.27493e-13
545.700,3.31657e-13,3.31657e-13
545.740,3.31989e-13,3.31989e-13
545.780,3.36421e-13,3.36421e-13
545.820,3.38444e-13,3.38444e-13
545.860,3.40710e-13,3.40710e-13
545.900,3.45634e-13,3.45634e-13
545.940,3.44763e-13,3.44763e-13
545.980,3.42897e-13,3.42897e-13
546.020,3.45093e-13,3.45093e-13
546.060,3.42373e-13,3.42373e-13
546.100,3.39055e-13,3.39055e-13
546.140,3.38485e-13,3.38485e-13
546.180,3.29676e-13,3.29676e-13
546.220,3.28079e-13,3.28079e-13
546.260,3.25587e-13,3.25587e-13
546.300,3.24063e-13,3.24063e-13
546.340,3.26587e-13,3.26587e-13
546.380,3.26173e-13,3.26173e-13
546.420,3.25230e-13,3.25230e-13
546.460,3.27680e-13,3.27680e-13
546.500,3.29838e-13,3.29838e-13
546.540,3.32672e-13,3.32672e-13
546.580,3.35947e-13,3.35947e-13
546.620,3.39486e-13,3.39486e-13
546.660,3.39821e-13,3.39821e-13
546.700,3.40068e-13,3.40068e-13
546.740,3.39419e-13,3.39419e-13
546.780,3.38790e-13,3.38790e-13
546.820,3.39138e-13,3.39138e-13
546.860,3.42994e-13,3.42994e-13
546.900,3.37205e-13,3.37205e-13
546.940,3.38253e-13,3.38253e-13
546.980,3.39665e-13,3.39665e-13
547.020,3.40218e-13,3.40218e-13
