wave,flux,fluxerr
440.900,4.02764e-13,4.02764e-13
440.940,4.79848e-13,4.79848e-13
440.980,5.44873e-13,5.44873e-13
441.020,5.59581e-13,5.59581e-13
441.060,5.63711e-13,5.63711e-13
441.100,5.70398e-13,5.70398e-13
441.140,5.83676e-13,5.83676e-13
441.180,5.40773e-13,5.40773e-13
441.220,5.44756e-13,5.44756e-13
441.260,6.10646e-13,6.10646e-13
441.300,6.32208e-13,6.32208e-13
441.340,5.85909e-13,5.85909e-13
441.380,5.06098e-13,5.06098e-13
441.420,4.22410e-13,4.22410e-13
441.460,3.29653e-13,3.29653e-13
441.500,2.65802e-13,2.65802e-13
441.540,3.14489e-13,3.14489e-13
441.580,4.07821e-13,4.07821e-13
441.620,4.51123e-13,4.51123e-13
441.660,4.65583e-13,4.65583e-13
441.700,4.76561e-13,4.76561e-13
441.740,4.91642e-13,4.91642e-13
441.780,5.12154e-13,5.12154e-13
441.820,5.41026e-13,5.41026e-13
441.860,5.52652e-13,5.52652e-13
441.900,5.75253e-13,5.75253e-13
441.940,5.99572e-13,5.99572e-13
441.980,5.88196e-13,5.88196e-13
442.020,5.72142e-13,5.72142e-13
442.060,5.70120e-13,5.70120e-13
442.100,5.51074e-13,5.51074e-13
442.140,4.94971e-13,4.94971e-13
442.180,4.52684e-13,4.52684e-13
442.220,4.19827e-13,4.19827e-13
442.260,3.88394e-13,3.88394e-13
442.300,4.07040e-13,4.07040e-13
442.340,4.66702e-13,4.66702e-13
442.380,4.96285e-13,4.96285e-13
442.420,5.15299e-13,5.15299e-13
442.460,5.54520e-13,5.54520e-13
442.500,5.50558e-13,5.50558e-13
442.540,4.84031e-13,4.84031e-13
442.580,4.61793e-13,4.61793e-13
442.620,5.25172e-13,5.25172e-13
442.660,5.48222e-13,5.48222e-13
442.700,4.92686e-13,4.92686e-13
442.740,4.57669e-13,4.57669e-13
442.780,5.07121e-13,5.07121e-13
442.820,5.56985e-13,5.56985e-13
442.860,5.81329e-13,5.81329e-13
442.900,5.68674e-13,5.68674e-13
442.940,5.07636e-13,5.07636e-13
442.980,4.09395e-13,4.09395e-13
443.020,3.48345e-13,3.48345e-13
443.060,3.85199e-13,3.85199e-13
443.100,4.62047e-13,4.62047e-13
443.140,5.27689e-13,5.27689e-13
443.180,5.59800e-13,5.59800e-13
443.220,5.60307e-13,5.60307e-13
443.260,5.69180e-13,5.69180e-13
443.300,5.20463e-13,5.20463e-13
443.340,4.68704e-13,4.68704e-13
443.380,4.38723e-13,4.38723e-13
443.420,4.14635e-13,4.14635e-13
443.460,3.82873e-13,3.82873e-13
443.500,3.44007e-13,3.44007e-13
443.540,3.40847e-13,3.40847e-13
443.580,3.85078e-13,3.85078e-13
443.620,4.31545e-13,4.31545e-13
443.660,4.86604e-13,4.86604e-13
443.700,5.36626e-13,5.36626e-13
443.740,5.53335e-13,5.53335e-13
443.780,5.55549e-13,5.55549e-13
443.820,5.71285e-13,5.71285e-13
443.860,6.21162e-13,6.21162e-13
443.900,6.47107e-13,6.47107e-13
443.940,6.37814e-13,6.37814e-13
443.980,6.14803e-13,6.14803e-13
444.020,5.69418e-13,5.69418e-13
444.060,5.09100e-13,5.09100e-13
444.100,4.67830e-13,4.67830e-13
444.140,4.44704e-13,4.44704e-13
444.180,4.15958e-13,4.15958e-13
444.220,3.96585e-13,3.96585e-13
444.260,3.97285e-13,3.97285e-13
444.300,4.24976e-13,4.24976e-13
444.340,4.51758e-13,4.51758e-13
444.380,4.52320e-13,4.52320e-13
444.420,4.71284e-13,4.71284e-13
444.460,5.36148e-13,5.36148e-13
444.500,5.97708e-13,5.97708e-13
444.540,6.26051e-13,6.26051e-13
444.580,6.43695e-13,6.43695e-13
444.620,6.40218e-13,6.40218e-13
444.660,5.84334e-13,5.84334e-13
444.700,5.18394e-13,5.18394e-13
444.740,5.08738e-13,5.08738e-13
444.780,5.48570e-13,5.48570e-13
444.820,6.26865e-13,6.26865e-13
444.860,6.60321e-13,6.60321e-13
444.900,6.14488e-13,6.14488e-13
444.940,5.53345e-13,5.53345e-13
444.980,5.07986e-13,5.07986e-13
445.020,4.87335e-13,4.87335e-13
445.060,5.08972e-13,5.08972e-13
445.100,5.55718e-13,5.55718e-13
445.140,5.87496e-13,5.87496e-13
445.180,5.89053e-13,5.89053e-13
445.220,5.66657e-13,5.66657e-13
445.260,5.33842e-13,5.33842e-13
445.300,5.14041e-13,5.14041e-13
445.340,5.17680e-13,5.17680e-13
445.380,5.26007e-13,5.26007e-13
445.420,4.80024e-13,4.80024e-13
445.460,4.00950e-13,4.00950e-13
445.500,3.82214e-13,3.82214e-13
445.540,4.10320e-13,4.10320e-13
445.580,4.36329e-13,4.36329e-13
445.620,4.61088e-13,4.61088e-13
445.660,4.76508e-13,4.76508e-13
445.700,4.80402e-13,4.80402e-13
445.740,4.74481e-13,4.74481e-13
445.780,4.59422e-13,4.59422e-13
445.820,4.40124e-13,4.40124e-13
445.860,4.24034e-13,4.24034e-13
445.900,3.95638e-13,3.95638e-13
445.940,3.97071e-13,3.97071e-13
445.980,4.21805e-13,4.21805e-13
446.020,4.46350e-13,4.46350e-13
446.060,4.47018e-13,4.47018e-13
446.100,4.00259e-13,4.00259e-13
446.140,3.33736e-13,3.33736e-13
446.180,3.14905e-13,3.14905e-13
446.220,3.61411e-13,3.61411e-13
446.260,4.26992e-13,4.26992e-13
446.300,4.91756e-13,4.91756e-13
446.340,5.60047e-13,5.60047e-13
446.380,6.15225e-13,6.15225e-13
446.420,5.79148e-13,5.79148e-13
446.460,4.86760e-13,4.86760e-13
446.500,4.65866e-13,4.65866e-13
446.540,5.04834e-13,5.04834e-13
446.580,5.20810e-13,5.20810e-13
446.620,5.04360e-13,5.04360e-13
446.660,4.90602e-13,4.90602e-13
446.700,5.12636e-13,5.12636e-13
446.740,5.50346e-13,5.50346e-13
446.780,5.34086e-13,5.34086e-13
446.820,5.04155e-13,5.04155e-13
446.860,4.83081e-13,4.83081e-13
446.900,4.53576e-13,4.53576e-13
446.940,4.42235e-13,4.42235e-13
446.980,4.72145e-13,4.72145e-13
447.020,5.06761e-13,5.06761e-13
447.060,5.14534e-13,5.14534e-13
447.100,5.09305e-13,5.09305e-13
447.140,5.08602e-13,5.08602e-13
447.180,5.26186e-13,5.26186e-13
447.220,5.53319e-13,5.53319e-13
447.260,5.62517e-13,5.62517e-13
447.300,5.87856e-13,5.87856e-13
447.340,6.26086e-13,6.26086e-13
447.380,6.34057e-13,6.34057e-13
447.420,6.03662e-13,6.03662e-13
447.460,5.62419e-13,5.62419e-13
447.500,5.60247e-13,5.60247e-13
447.540,5.65879e-13,5.65879e-13
447.580,5.78838e-13,5.78838e-13
447.620,6.21259e-13,6.21259e-13
447.660,6.69566e-13,6.69566e-13
447.700,6.92465e-13,6.92465e-13
447.740,6.88590e-13,6.88590e-13
447.780,6.75547e-13,6.75547e-13
447.820,6.63995e-13,6.63995e-13
447.860,6.48017e-13,6.48017e-13
447.900,6.08354e-13,6.08354e-13
447.940,5.36187e-13,5.36187e-13
447.980,4.79802e-13,4.79802e-13
448.020,4.64998e-13,4.64998e-13
448.060,4.81093e-13,4.81093e-13
448.100,4.94553e-13,4.94553e-13
448.140,4.82366e-13,4.82366e-13
448.180,4.52872e-13,4.52872e-13
448.220,4.38689e-13,4.38689e-13
448.260,4.83445e-13,4.83445e-13
448.300,5.69677e-13,5.69677e-13
448.340,6.07113e-13,6.07113e-13
448.380,6.12265e-13,6.12265e-13
448.420,6.17226e-13,6.17226e-13
448.460,6.37266e-13,6.37266e-13
448.500,6.58124e-13,6.58124e-13
448.540,6.61834e-13,6.61834e-13
448.580,6.65858e-13,6.65858e-13
448.620,6.86197e-13,6.86197e-13
448.660,6.78984e-13,6.78984e-13
448.700,6.29546e-13,6.29546e-13
448.740,5.86947e-13,5.86947e-13
448.780,5.60882e-13,5.60882e-13
448.820,5.33762e-13,5.33762e-13
448.860,5.11444e-13,5.11444e-13
448.900,4.76316e-13,4.76316e-13
448.940,4.54222e-13,4.54222e-13
448.980,4.47302e-13,4.47302e-13
449.020,4.68631e-13,4.68631e-13
449.060,5.07403e-13,5.07403e-13
449.100,5.48267e-13,5.48267e-13
449.140,5.70493e-13,5.70493e-13
449.180,5.91326e-13,5.91326e-13
449.220,6.09052e-13,6.09052e-13
449.260,6.07792e-13,6.07792e-13
449.300,6.05490e-13,6.05490e-13
449.340,5.66869e-13,5.66869e-13
449.380,4.77589e-13,4.77589e-13
449.420,4.14776e-13,4.14776e-13
449.460,3.90859e-13,3.90859e-13
449.500,4.22060e-13,4.22060e-13
449.540,4.44897e-13,4.44897e-13
449.580,4.50014e-13,4.50014e-13
449.620,4.54407e-13,4.54407e-13
449.660,4.76901e-13,4.76901e-13
449.700,5.23348e-13,5.23348e-13
449.740,5.73056e-13,5.73056e-13
449.780,6.05433e-13,6.05433e-13
449.820,6.10537e-13,6.10537e-13
449.860,5.97087e-13,5.97087e-13
449.900,6.04781e-13,6.04781e-13
449.940,6.32904e-13,6.32904e-13
449.980,6.53488e-13,6.53488e-13
450.020,6.18067e-13,6.18067e-13
450.060,5.69473e-13,5.69473e-13
450.100,5.18182e-13,5.18182e-13
450.140,4.82585e-13,4.82585e-13
450.180,4.92738e-13,4.92738e-13
450.220,5.45106e-13,5.45106e-13
450.260,6.31540e-13,6.31540e-13
450.300,7.13166e-13,7.13166e-13
450.340,7.37488e-13,7.37488e-13
450.380,7.34076e-13,7.34076e-13
450.420,7.22274e-13,7.22274e-13
450.460,7.02398e-13,7.02398e-13
450.500,6.94271e-13,6.94271e-13
450.540,6.99819e-13,6.99819e-13
450.580,6.79005e-13,6.79005e-13
450.620,6.37920e-13,6.37920e-13
450.660,6.01950e-13,6.01950e-13
450.700,5.97025e-13,5.97025e-13
450.740,6.12498e-13,6.12498e-13
450.780,6.19858e-13,6.19858e-13
450.820,6.22349e-13,6.22349e-13
450.860,6.30276e-13,6.30276e-13
450.900,6.34919e-13,6.34919e-13
450.940,6.35770e-13,6.35770e-13
450.980,6.55176e-13,6.55176e-13
451.020,6.82056e-13,6.82056e-13
451.060,6.96938e-13,6.96938e-13
451.100,6.73857e-13,6.73857e-13
451.140,6.55658e-13,6.55658e-13
451.180,6.26634e-13,6.26634e-13
451.220,5.90503e-13,5.90503e-13
451.260,5.74056e-13,5.74056e-13
451.300,5.63069e-13,5.63069e-13
451.340,5.51807e-13,5.51807e-13
451.380,5.41545e-13,5.41545e-13
451.420,5.21758e-13,5.21758e-13
451.460,5.28063e-13,5.28063e-13
451.500,5.48325e-13,5.48325e-13
451.540,5.58127e-13,5.58127e-13
451.580,5.97067e-13,5.97067e-13
451.620,6.14498e-13,6.14498e-13
451.660,6.10941e-13,6.10941e-13
451.700,5.96751e-13,5.96751e-13
451.740,5.58540e-13,5.58540e-13
451.780,5.15771e-13,5.15771e-13
451.820,5.11532e-13,5.11532e-13
451.860,5.61848e-13,5.61848e-13
451.900,6.25952e-13,6.25952e-13
451.940,6.39197e-13,6.39197e-13
451.980,6.19661e-13,6.19661e-13
452.020,6.30170e-13,6.30170e-13
452.060,6.64423e-13,6.64423e-13
452.100,7.10511e-13,7.10511e-13
452.140,7.29137e-13,7.29137e-13
452.180,6.86093e-13,6.86093e-13
452.220,5.92595e-13,5.92595e-13
452.260,5.17651e-13,5.17651e-13
452.300,5.17180e-13,5.17180e-13
452.340,5.70609e-13,5.70609e-13
452.380,6.15002e-13,6.15002e-13
452.420,6.11070e-13,6.11070e-13
452.460,5.68905e-13,5.68905e-13
452.500,5.35042e-13,5.35042e-13
452.540,5.35511e-13,5.35511e-13
452.580,5.26724e-13,5.26724e-13
452.620,4.81233e-13,4.81233e-13
452.660,4.46117e-13,4.46117e-13
452.700,4.41858e-13,4.41858e-13
452.740,4.52308e-13,4.52308e-13
452.780,4.45627e-13,4.45627e-13
452.820,4.08409e-13,4.08409e-13
452.860,3.85393e-13,3.85393e-13
452.900,4.04946e-13,4.04946e-13
452.940,4.46287e-13,4.46287e-13
452.980,4.98672e-13,4.98672e-13
453.020,4.99388e-13,4.99388e-13
453.060,4.57299e-13,4.57299e-13
453.100,4.23719e-13,4.23719e-13
453.140,4.65270e-13,4.65270e-13
453.180,5.45701e-13,5.45701e-13
453.220,6.00495e-13,6.00495e-13
453.260,5.89763e-13,5.89763e-13
453.300,5.42049e-13,5.42049e-13
453.340,5.14574e-13,5.14574e-13
453.380,5.08149e-13,5.08149e-13
453.420,5.03292e-13,5.03292e-13
453.460,4.91406e-13,4.91406e-13
453.500,4.45846e-13,4.45846e-13
453.540,4.07016e-13,4.07016e-13
453.580,4.20634e-13,4.20634e-13
453.620,5.10890e-13,5.10890e-13
453.660,6.17660e-13,6.17660e-13
453.700,6.85744e-13,6.85744e-13
453.740,6.93085e-13,6.93085e-13
453.780,6.76465e-13,6.76465e-13
453.820,6.36594e-13,6.36594e-13
453.860,5.94440e-13,5.94440e-13
453.900,5.86211e-13,5.86211e-13
453.940,5.78230e-13,5.78230e-13
453.980,5.49313e-13,5.49313e-13
454.020,5.19577e-13,5.19577e-13
454.060,4.89603e-13,4.89603e-13
454.100,4.80047e-13,4.80047e-13
454.140,5.05719e-13,5.05719e-13
454.180,5.37884e-13,5.37884e-13
454.220,5.63813e-13,5.63813e-13
454.260,5.92685e-13,5.92685e-13
454.300,6.23299e-13,6.23299e-13
454.340,6.26299e-13,6.26299e-13
454.380,5.99707e-13,5.99707e-13
454.420,5.54424e-13,5.54424e-13
454.460,5.08538e-13,5.08538e-13
454.500,4.97567e-13,4.97567e-13
454.540,5.06236e-13,5.06236e-13
454.580,5.39399e-13,5.39399e-13
454.620,5.80505e-13,5.80505e-13
454.660,5.76558e-13,5.76558e-13
454.700,5.65651e-13,5.65651e-13
454.740,5.79235e-13,5.79235e-13
454.780,5.94459e-13,5.94459e-13
454.820,5.98644e-13,5.98644e-13
454.860,5.71565e-13,5.71565e-13
454.900,5.10264e-13,5.10264e-13
454.940,4.67167e-13,4.67167e-13
454.980,4.88832e-13,4.88832e-13
455.020,5.56409e-13,5.56409e-13
455.060,6.08654e-13,6.08654e-13
455.100,6.14736e-13,6.14736e-13
455.140,6.12073e-13,6.12073e-13
455.180,5.74528e-13,5.74528e-13
455.220,5.05153e-13,5.05153e-13
455.260,4.92089e-13,4.92089e-13
455.300,5.28459e-13,5.28459e-13
455.340,5.44547e-13,5.44547e-13
455.380,5.15684e-13,5.15684e-13
455.420,4.93922e-13,4.93922e-13
455.460,5.05071e-13,5.05071e-13
455.500,5.13510e-13,5.13510e-13
455.540,5.15581e-13,5.15581e-13
455.580,5.30058e-13,5.30058e-13
455.620,5.77072e-13,5.77072e-13
455.660,6.25051e-13,6.25051e-13
455.700,6.52529e-13,6.52529e-13
455.740,6.61572e-13,6.61572e-13
455.780,6.49842e-13,6.49842e-13
455.820,6.40886e-13,6.40886e-13
455.860,6.55997e-13,6.55997e-13
455.900,6.81945e-13,6.81945e-13
455.940,6.76636e-13,6.76636e-13
455.980,6.42091e-13,6.42091e-13
456.020,6.12632e-13,6.12632e-13
456.060,5.96209e-13,5.96209e-13
456.100,6.15735e-13,6.15735e-13
456.140,6.44865e-13,6.44865e-13
456.180,6.68022e-13,6.68022e-13
456.220,6.79695e-13,6.79695e-13
456.260,6.53616e-13,6.53616e-13
456.300,6.14478e-13,6.14478e-13
456.340,5.60853e-13,5.60853e-13
456.380,5.20553e-13,5.20553e-13
456.420,5.09408e-13,5.09408e-13
456.460,5.03597e-13,5.03597e-13
456.500,4.84158e-13,4.84158e-13
456.540,4.70067e-13,4.70067e-13
456.580,5.01992e-13,5.01992e-13
456.620,5.62181e-13,5.62181e-13
456.660,6.08157e-13,6.08157e-13
456.700,6.40382e-13,6.40382e-13
456.740,6.89160e-13,6.89160e-13
456.780,7.04165e-13,7.04165e-13
456.820,6.72491e-13,6.72491e-13
456.860,6.42837e-13,6.42837e-13
456.900,6.25089e-13,6.25089e-13
456.940,6.32411e-13,6.32411e-13
456.980,6.54727e-13,6.54727e-13
457.020,6.52178e-13,6.52178e-13
457.060,6.05722e-13,6.05722e-13
457.100,5.25403e-13,5.25403e-13
457.140,4.76141e-13,4.76141e-13
457.180,4.73137e-13,4.73137e-13
457.220,5.31723e-13,5.31723e-13
457.260,6.20912e-13,6.20912e-13
457.300,6.91898e-13,6.91898e-13
457.340,7.23504e-13,7.23504e-13
457.380,6.93943e-13,6.93943e-13
457.420,6.32883e-13,6.32883e-13
457.460,5.86153e-13,5.86153e-13
457.500,5.79295e-13,5.79295e-13
457.540,5.95273e-13,5.95273e-13
457.580,6.10367e-13,6.10367e-13
457.620,6.32355e-13,6.32355e-13
457.660,6.25563e-13,6.25563e-13
457.700,6.06639e-13,6.06639e-13
457.740,6.06622e-13,6.06622e-13
457.780,6.10445e-13,6.10445e-13
457.820,5.95549e-13,5.95549e-13
457.860,5.65925e-13,5.65925e-13
457.900,5.39434e-13,5.39434e-13
457.940,5.17293e-13,5.17293e-13
457.980,4.88282e-13,4.88282e-13
458.020,4.71335e-13,4.71335e-13
458.060,4.90251e-13,4.90251e-13
458.100,5.14838e-13,5.14838e-13
458.140,5.23808e-13,5.23808e-13
458.180,5.58903e-13,5.58903e-13
458.220,6.08189e-13,6.08189e-13
458.260,6.22398e-13,6.22398e-13
458.300,5.97033e-13,5.97033e-13
458.340,5.70327e-13,5.70327e-13
458.380,5.55721e-13,5.55721e-13
458.420,5.59898e-13,5.59898e-13
458.460,5.71825e-13,5.71825e-13
458.500,5.76423e-13,5.76423e-13
458.540,5.59470e-13,5.59470e-13
458.580,5.24675e-13,5.24675e-13
458.620,5.10769e-13,5.10769e-13
458.660,5.40096e-13,5.40096e-13
458.700,5.88186e-13,5.88186e-13
458.740,6.17364e-13,6.17364e-13
458.780,6.33185e-13,6.33185e-13
458.820,6.57035e-13,6.57035e-13
458.860,6.77105e-13,6.77105e-13
458.900,6.94494e-13,6.94494e-13
458.940,6.91456e-13,6.91456e-13
458.980,6.77328e-13,6.77328e-13
459.020,6.59325e-13,6.59325e-13
459.060,6.33422e-13,6.33422e-13
459.100,6.04943e-13,6.04943e-13
459.140,5.81408e-13,5.81408e-13
459.180,5.68601e-13,5.68601e-13
459.220,5.49802e-13,5.49802e-13
459.260,5.49694e-13,5.49694e-13
459.300,5.91200e-13,5.91200e-13
459.340,5.95619e-13,5.95619e-13
459.380,5.65923e-13,5.65923e-13
459.420,5.52290e-13,5.52290e-13
459.460,5.40992e-13,5.40992e-13
459.500,5.21739e-13,5.21739e-13
459.540,5.09457e-13,5.09457e-13
459.580,5.21210e-13,5.21210e-13
459.620,5.50301e-13,5.50301e-13
459.660,5.66329e-13,5.66329e-13
459.700,5.56733e-13,5.56733e-13
459.740,5.27611e-13,5.27611e-13
459.780,5.23598e-13,5.23598e-13
459.820,5.36321e-13,5.36321e-13
459.860,5.87734e-13,5.87734e-13
459.900,6.43776e-13,6.43776e-13
459.940,6.32828e-13,6.32828e-13
459.980,5.78991e-13,5.78991e-13
460.020,5.25929e-13,5.25929e-13
460.060,5.04899e-13,5.04899e-13
460.100,5.32558e-13,5.32558e-13
460.140,5.84544e-13,5.84544e-13
460.180,6.26825e-13,6.26825e-13
460.220,6.29314e-13,6.29314e-13
460.260,5.84117e-13,5.84117e-13
460.300,5.58938e-13,5.58938e-13
460.340,5.73444e-13,5.73444e-13
460.380,5.86582e-13,5.86582e-13
460.420,5.75128e-13,5.75128e-13
460.460,5.51887e-13,5.51887e-13
460.500,5.19557e-13,5.19557e-13
460.540,4.97978e-13,4.97978e-13
460.580,5.14037e-13,5.14037e-13
460.620,5.57208e-13,5.57208e-13
460.660,6.02772e-13,6.02772e-13
460.700,6.37072e-13,6.37072e-13
460.740,6.54569e-13,6.54569e-13
460.780,6.87286e-13,6.87286e-13
460.820,7.46520e-13,7.46520e-13
460.860,7.73562e-13,7.73562e-13
460.900,7.58510e-13,7.58510e-13
460.940,7.36145e-13,7.36145e-13
460.980,7.23203e-13,7.23203e-13
461.020,7.14577e-13,7.14577e-13
461.060,6.82417e-13,6.82417e-13
461.100,6.26820e-13,6.26820e-13
461.140,6.01066e-13,6.01066e-13
461.180,6.29984e-13,6.29984e-13
461.220,6.65732e-13,6.65732e-13
461.260,6.53282e-13,6.53282e-13
461.300,5.94160e-13,5.94160e-13
461.340,5.70735e-13,5.70735e-13
461.380,5.96141e-13,5.96141e-13
461.420,6.37459e-13,6.37459e-13
461.460,6.95127e-13,6.95127e-13
461.500,7.19546e-13,7.19546e-13
461.540,6.95419e-13,6.95419e-13
461.580,6.67902e-13,6.67902e-13
461.620,6.69679e-13,6.69679e-13
461.660,6.87922e-13,6.87922e-13
461.700,7.04914e-13,7.04914e-13
461.740,7.25417e-13,7.25417e-13
461.780,7.39429e-13,7.39429e-13
461.820,7.24582e-13,7.24582e-13
461.860,6.84499e-13,6.84499e-13
461.900,6.20097e-13,6.20097e-13
461.940,5.95712e-13,5.95712e-13
461.980,6.10038e-13,6.10038e-13
462.020,6.47317e-13,6.47317e-13
462.060,6.99008e-13,6.99008e-13
462.100,7.25469e-13,7.25469e-13
462.140,7.13008e-13,7.13008e-13
462.180,6.88593e-13,6.88593e-13
462.220,6.57367e-13,6.57367e-13
462.260,6.24417e-13,6.24417e-13
462.300,6.34086e-13,6.34086e-13
462.340,6.86429e-13,6.86429e-13
462.380,7.11807e-13,7.11807e-13
462.420,7.05931e-13,7.05931e-13
462.460,6.78360e-13,6.78360e-13
462.500,6.54750e-13,6.54750e-13
462.540,6.55145e-13,6.55145e-13
462.580,6.32784e-13,6.32784e-13
462.620,6.15436e-13,6.15436e-13
462.660,6.33870e-13,6.33870e-13
462.700,6.67773e-13,6.67773e-13
462.740,6.93849e-13,6.93849e-13
462.780,6.89321e-13,6.89321e-13
462.820,6.78400e-13,6.78400e-13
462.860,6.57265e-13,6.57265e-13
462.900,6.33056e-13,6.33056e-13
462.940,6.15708e-13,6.15708e-13
462.980,6.22764e-13,6.22764e-13
463.020,6.51420e-13,6.51420e-13
463.060,6.89100e-13,6.89100e-13
463.100,7.22521e-13,7.22521e-13
463.140,7.51060e-13,7.51060e-13
463.180,7.51468e-13,7.51468e-13
463.220,7.00797e-13,7.00797e-13
463.260,6.29257e-13,6.29257e-13
463.300,5.87522e-13,5.87522e-13
463.340,5.87739e-13,5.87739e-13
463.380,5.95687e-13,5.95687e-13
463.420,6.07755e-13,6.07755e-13
463.460,6.16362e-13,6.16362e-13
463.500,6.22588e-13,6.22588e-13
463.540,6.15107e-13,6.15107e-13
463.580,6.23300e-13,6.23300e-13
463.620,6.38740e-13,6.38740e-13
463.660,6.39575e-13,6.39575e-13
463.700,6.11930e-13,6.11930e-13
463.740,5.68864e-13,5.68864e-13
463.780,5.56611e-13,5.56611e-13
463.820,5.80470e-13,5.80470e-13
463.860,6.02605e-13,6.02605e-13
463.900,5.92668e-13,5.92668e-13
463.940,5.37101e-13,5.37101e-13
463.980,5.00261e-13,5.00261e-13
464.020,5.15770e-13,5.15770e-13
464.060,5.47900e-13,5.47900e-13
464.100,5.80057e-13,5.80057e-13
464.140,6.19778e-13,6.19778e-13
464.180,6.54548e-13,6.54548e-13
464.220,6.58801e-13,6.58801e-13
464.260,6.34989e-13,6.34989e-13
464.300,5.99652e-13,5.99652e-13
464.340,5.64398e-13,5.64398e-13
464.380,5.56964e-13,5.56964e-13
464.420,5.68992e-13,5.68992e-13
464.460,5.68160e-13,5.68160e-13
464.500,5.56135e-13,5.56135e-13
464.540,5.33164e-13,5.33164e-13
464.580,4.98031e-13,4.98031e-13
464.620,4.52151e-13,4.52151e-13
464.660,4.37592e-13,4.37592e-13
464.700,4.41682e-13,4.41682e-13
464.740,4.46079e-13,4.46079e-13
464.780,4.72138e-13,4.72138e-13
464.820,5.06526e-13,5.06526e-13
464.860,5.28083e-13,5.28083e-13
464.900,5.40871e-13,5.40871e-13
464.940,5.44648e-13,5.44648e-13
464.980,5.64698e-13,5.64698e-13
465.020,6.07329e-13,6.07329e-13
465.060,6.32938e-13,6.32938e-13
465.100,6.30002e-13,6.30002e-13
465.140,6.29319e-13,6.29319e-13
465.180,6.34301e-13,6.34301e-13
465.220,6.42798e-13,6.42798e-13
465.260,6.66946e-13,6.66946e-13
465.300,6.86431e-13,6.86431e-13
465.340,6.68519e-13,6.68519e-13
465.380,6.18060e-13,6.18060e-13
465.420,5.56712e-13,5.56712e-13
465.460,5.30516e-13,5.30516e-13
465.500,5.52667e-13,5.52667e-13
465.540,5.70327e-13,5.70327e-13
465.580,5.45381e-13,5.45381e-13
465.620,5.27205e-13,5.27205e-13
465.660,5.42292e-13,5.42292e-13
465.700,5.69089e-13,5.69089e-13
465.740,6.02183e-13,6.02183e-13
465.780,6.50622e-13,6.50622e-13
465.820,6.86252e-13,6.86252e-13
465.860,6.97584e-13,6.97584e-13
465.900,7.20993e-13,7.20993e-13
465.940,7.44372e-13,7.44372e-13
465.980,7.59287e-13,7.59287e-13
466.020,7.42195e-13,7.42195e-13
466.060,7.07109e-13,7.07109e-13
466.100,6.81176e-13,6.81176e-13
466.140,6.54770e-13,6.54770e-13
466.180,6.21660e-13,6.21660e-13
466.220,6.11766e-13,6.11766e-13
466.260,5.99515e-13,5.99515e-13
466.300,5.56268e-13,5.56268e-13
466.340,5.31905e-13,5.31905e-13
466.380,5.56560e-13,5.56560e-13
466.420,5.92903e-13,5.92903e-13
466.460,6.14209e-13,6.14209e-13
466.500,6.11055e-13,6.11055e-13
466.540,6.00116e-13,6.00116e-13
466.580,5.44933e-13,5.44933e-13
466.620,4.90179e-13,4.90179e-13
466.660,4.51271e-13,4.51271e-13
466.700,4.17338e-13,4.17338e-13
466.740,4.01814e-13,4.01814e-13
466.780,4.05285e-13,4.05285e-13
466.820,4.36291e-13,4.36291e-13
466.860,4.90603e-13,4.90603e-13
466.900,5.29227e-13,5.29227e-13
466.940,5.55823e-13,5.55823e-13
466.980,5.83542e-13,5.83542e-13
467.020,6.01128e-13,6.01128e-13
467.060,6.17217e-13,6.17217e-13
467.100,6.49607e-13,6.49607e-13
467.140,6.55299e-13,6.55299e-13
467.180,6.50820e-13,6.50820e-13
467.220,6.41663e-13,6.41663e-13
467.260,6.16383e-13,6.16383e-13
467.300,5.93530e-13,5.93530e-13
467.340,5.99583e-13,5.99583e-13
467.380,6.02549e-13,6.02549e-13
467.420,5.71063e-13,5.71063e-13
467.460,5.50297e-13,5.50297e-13
467.500,5.61372e-13,5.61372e-13
467.540,6.12762e-13,6.12762e-13
467.580,6.56707e-13,6.56707e-13
467.620,6.78778e-13,6.78778e-13
467.660,6.90129e-13,6.90129e-13
467.700,6.79712e-13,6.79712e-13
467.740,6.64149e-13,6.64149e-13
467.780,6.46627e-13,6.46627e-13
467.820,6.19269e-13,6.19269e-13
467.860,6.01223e-13,6.01223e-13
467.900,5.89880e-13,5.89880e-13
467.940,5.98702e-13,5.98702e-13
467.980,5.89495e-13,5.89495e-13
468.020,5.60095e-13,5.60095e-13
468.060,5.45992e-13,5.45992e-13
468.100,5.52564e-13,5.52564e-13
468.140,5.55161e-13,5.55161e-13
468.180,5.46633e-13,5.46633e-13
468.220,5.56974e-13,5.56974e-13
468.260,5.92645e-13,5.92645e-13
468.300,6.28778e-13,6.28778e-13
468.340,6.44899e-13,6.44899e-13
468.380,6.44966e-13,6.44966e-13
468.420,6.39062e-13,6.39062e-13
468.460,6.16450e-13,6.16450e-13
468.500,6.18952e-13,6.18952e-13
468.540,6.23453e-13,6.23453e-13
468.580,6.28246e-13,6.28246e-13
468.620,6.26404e-13,6.26404e-13
468.660,6.13592e-13,6.13592e-13
468.700,5.86176e-13,5.86176e-13
468.740,5.58643e-13,5.58643e-13
468.780,5.46203e-13,5.46203e-13
468.820,5.51929e-13,5.51929e-13
