wave,flux,fluxerr
407.940,1.67544e-14,1.67544e-14
407.980,1.69751e-14,1.69751e-14
408.020,1.77614e-14,1.77614e-14
408.060,1.85288e-14,1.85288e-14
408.100,1.93194e-14,1.93194e-14
408.140,1.99440e-14,1.99440e-14
408.180,1.95174e-14,1.95174e-14
408.220,1.85631e-14,1.85631e-14
408.260,1.73466e-14,1.73466e-14
408.300,1.69600e-14,1.69600e-14
408.340,1.67738e-14,1.67738e-14
408.380,1.66394e-14,1.66394e-14
408.420,1.67798e-14,1.67798e-14
408.460,1.67547e-14,1.67547e-14
408.500,1.64719e-14,1.64719e-14
408.540,1.66063e-14,1.66063e-14
408.580,1.72155e-14,1.72155e-14
408.620,1.75884e-14,1.75884e-14
408.660,1.78187e-14,1.78187e-14
408.700,1.84572e-14,1.84572e-14
408.740,1.94515e-14,1.94515e-14
408.780,2.06177e-14,2.06177e-14
408.820,2.07255e-14,2.07255e-14
408.860,2.04082e-14,2.04082e-14
408.900,1.99507e-14,1.99507e-14
408.940,2.03144e-14,2.03144e-14
408.980,2.02128e-14,2.02128e-14
409.020,1.96363e-14,1.96363e-14
409.060,1.94586e-14,1.94586e-14
409.100,1.95729e-14,1.95729e-14
409.140,1.94690e-14,1.94690e-14
409.180,1.86401e-14,1.86401e-14
409.220,1.75709e-14,1.75709e-14
409.260,1.76536e-14,1.76536e-14
409.300,1.86645e-14,1.86645e-14
409.340,2.02743e-14,2.02743e-14
409.380,2.10390e-14,2.10390e-14
409.420,2.06777e-14,2.06777e-14
409.460,1.97003e-14,1.97003e-14
409.500,1.87996e-14,1.87996e-14
409.540,1.81034e-14,1.81034e-14
409.580,1.71063e-14,1.71063e-14
409.620,1.63244e-14,1.63244e-14
409.660,1.66158e-14,1.66158e-14
409.700,1.75898e-14,1.75898e-14
409.740,1.83543e-14,1.83543e-14
409.780,1.83741e-14,1.83741e-14
409.820,1.79122e-14,1.79122e-14
409.860,1.80215e-14,1.80215e-14
409.900,1.81535e-14,1.81535e-14
409.940,1.86399e-14,1.86399e-14
409.980,1.76389e-14,1.76389e-14
410.020,1.63550e-14,1.63550e-14
410.060,1.48965e-14,1.48965e-14
410.100,1.30904e-14,1.30904e-14
410.140,1.13668e-14,1.13668e-14
410.180,1.12732e-14,1.12732e-14
410.220,1.31805e-14,1.31805e-14
410.260,1.51112e-14,1.51112e-14
410.300,1.65177e-14,1.65177e-14
410.340,1.69018e-14,1.69018e-14
410.380,1.72802e-14,1.72802e-14
410.420,1.75786e-14,1.75786e-14
410.460,1.76817e-14,1.76817e-14
410.500,1.83386e-14,1.83386e-14
410.540,1.89195e-14,1.89195e-14
410.580,1.93029e-14,1.93029e-14
410.620,1.91389e-14,1.91389e-14
410.660,1.87501e-14,1.87501e-14
410.700,1.86454e-14,1.86454e-14
410.740,1.86054e-14,1.86054e-14
410.780,1.88593e-14,1.88593e-14
410.820,1.91475e-14,1.91475e-14
410.860,1.87356e-14,1.87356e-14
410.900,1.79616e-14,1.79616e-14
410.940,1.66243e-14,1.66243e-14
410.980,1.63508e-14,1.63508e-14
411.020,1.70263e-14,1.70263e-14
411.060,1.72699e-14,1.72699e-14
411.100,1.78984e-14,1.78984e-14
411.140,1.79698e-14,1.79698e-14
411.180,1.76392e-14,1.76392e-14
411.220,1.78881e-14,1.78881e-14
411.260,1.81507e-14,1.81507e-14
411.300,1.86495e-14,1.86495e-14
411.340,1.94651e-14,1.94651e-14
411.380,1.99975e-14,1.99975e-14
411.420,1.90816e-14,1.90816e-14
411.460,1.89318e-14,1.89318e-14
411.500,1.85866e-14,1.85866e-14
411.540,1.89212e-14,1.89212e-14
411.580,1.98556e-14,1.98556e-14
411.620,1.97579e-14,1.97579e-14
411.660,1.97730e-14,1.97730e-14
411.700,2.03482e-14,2.03482e-14
411.740,2.01353e-14,2.01353e-14
411.780,1.89525e-14,1.89525e-14
411.820,1.72131e-14,1.72131e-14
411.860,1.58752e-14,1.58752e-14
411.900,1.60899e-14,1.60899e-14
411.940,1.74369e-14,1.74369e-14
411.980,1.80759e-14,1.80759e-14
412.020,1.88130e-14,1.88130e-14
412.060,1.91334e-14,1.91334e-14
412.100,1.84901e-14,1.84901e-14
412.140,1.79814e-14,1.79814e-14
412.180,1.78650e-14,1.78650e-14
412.220,1.76836e-14,1.76836e-14
412.260,1.76926e-14,1.76926e-14
412.300,1.76357e-14,1.76357e-14
412.340,1.72703e-14,1.72703e-14
412.380,1.77642e-14,1.77642e-14
412.420,1.88762e-14,1.88762e-14
412.460,1.97945e-14,1.97945e-14
412.500,1.99827e-14,1.99827e-14
412.540,1.92378e-14,1.92378e-14
412.580,1.88920e-14,1.88920e-14
412.620,1.88418e-14,1.88418e-14
412.660,1.92067e-14,1.92067e-14
412.700,1.93825e-14,1.93825e-14
412.740,1.80850e-14,1.80850e-14
412.780,1.68044e-14,1.68044e-14
412.820,1.73519e-14,1.73519e-14
412.860,1.82125e-14,1.82125e-14
412.900,1.80086e-14,1.80086e-14
412.940,1.69146e-14,1.69146e-14
412.980,1.69118e-14,1.69118e-14
413.020,1.74655e-14,1.74655e-14
413.060,1.82172e-14,1.82172e-14
413.100,1.88519e-14,1.88519e-14
413.140,1.82051e-14,1.82051e-14
413.180,1.65861e-14,1.65861e-14
413.220,1.55724e-14,1.55724e-14
413.260,1.56753e-14,1.56753e-14
413.300,1.64364e-14,1.64364e-14
413.340,1.68211e-14,1.68211e-14
413.380,1.58828e-14,1.58828e-14
413.420,1.48023e-14,1.48023e-14
413.460,1.52346e-14,1.52346e-14
413.500,1.73722e-14,1.73722e-14
413.540,1.92684e-14,1.92684e-14
413.580,2.01467e-14,2.01467e-14
413.620,2.00430e-14,2.00430e-14
413.660,1.91000e-14,1.91000e-14
413.700,1.86589e-14,1.86589e-14
413.740,1.88098e-14,1.88098e-14
413.780,1.94064e-14,1.94064e-14
413.820,2.01987e-14,2.01987e-14
413.860,2.04412e-14,2.04412e-14
413.900,2.05037e-14,2.05037e-14
413.940,2.02085e-14,2.02085e-14
413.980,1.94425e-14,1.94425e-14
414.020,1.92757e-14,1.92757e-14
414.060,2.00065e-14,2.00065e-14
414.100,2.02595e-14,2.02595e-14
414.140,1.91491e-14,1.91491e-14
414.180,1.76074e-14,1.76074e-14
414.220,1.61011e-14,1.61011e-14
414.260,1.48844e-14,1.48844e-14
414.300,1.39054e-14,1.39054e-14
414.340,1.31440e-14,1.31440e-14
414.380,1.34022e-14,1.34022e-14
414.420,1.50649e-14,1.50649e-14
414.460,1.72838e-14,1.72838e-14
414.500,1.87004e-14,1.87004e-14
414.540,1.91863e-14,1.91863e-14
414.580,1.89733e-14,1.89733e-14
414.620,1.89300e-14,1.89300e-14
414.660,1.95943e-14,1.95943e-14
414.700,1.93995e-14,1.93995e-14
414.740,1.87340e-14,1.87340e-14
414.780,1.88775e-14,1.88775e-14
414.820,1.93780e-14,1.93780e-14
414.860,1.90929e-14,1.90929e-14
414.900,1.78864e-14,1.78864e-14
414.940,1.66727e-14,1.66727e-14
414.980,1.64066e-14,1.64066e-14
415.020,1.73578e-14,1.73578e-14
415.060,1.84334e-14,1.84334e-14
415.100,1.92497e-14,1.92497e-14
415.140,1.92578e-14,1.92578e-14
415.180,1.80688e-14,1.80688e-14
415.220,1.77003e-14,1.77003e-14
415.260,1.84854e-14,1.84854e-14
415.300,1.91133e-14,1.91133e-14
415.340,1.86075e-14,1.86075e-14
415.380,1.73345e-14,1.73345e-14
415.420,1.65199e-14,1.65199e-14
415.460,1.67007e-14,1.67007e-14
415.500,1.79328e-14,1.79328e-14
415.540,1.88671e-14,1.88671e-14
415.580,1.82470e-14,1.82470e-14
415.620,1.69723e-14,1.69723e-14
415.660,1.65057e-14,1.65057e-14
415.700,1.76263e-14,1.76263e-14
415.740,1.89175e-14,1.89175e-14
415.780,1.95324e-14,1.95324e-14
415.820,1.94689e-14,1.94689e-14
415.860,1.94177e-14,1.94177e-14
415.900,1.96160e-14,1.96160e-14
415.940,1.97299e-14,1.97299e-14
415.980,2.03211e-14,2.03211e-14
416.020,2.06729e-14,2.06729e-14
416.060,1.98384e-14,1.98384e-14
416.100,1.88575e-14,1.88575e-14
416.140,1.84145e-14,1.84145e-14
416.180,1.89115e-14,1.89115e-14
416.220,2.02999e-14,2.02999e-14
416.260,2.09993e-14,2.09993e-14
416.300,2.07198e-14,2.07198e-14
416.340,1.98653e-14,1.98653e-14
416.380,1.92422e-14,1.92422e-14
416.420,1.91240e-14,1.91240e-14
416.460,1.87885e-14,1.87885e-14
416.500,1.87602e-14,1.87602e-14
416.540,1.93308e-14,1.93308e-14
416.580,1.98586e-14,1.98586e-14
416.620,2.03253e-14,2.03253e-14
416.660,1.98319e-14,1.98319e-14
416.700,1.89236e-14,1.89236e-14
416.740,1.78414e-14,1.78414e-14
416.780,1.82285e-14,1.82285e-14
416.820,1.90363e-14,1.90363e-14
416.860,1.93729e-14,1.93729e-14
416.900,1.95484e-14,1.95484e-14
416.940,1.95804e-14,1.95804e-14
416.980,1.97730e-14,1.97730e-14
417.020,1.96657e-14,1.96657e-14
417.060,1.91474e-14,1.91474e-14
417.100,1.86875e-14,1.86875e-14
417.140,1.73067e-14,1.73067e-14
417.180,1.57271e-14,1.57271e-14
417.220,1.44728e-14,1.44728e-14
417.260,1.44198e-14,1.44198e-14
417.300,1.44234e-14,1.44234e-14
417.340,1.43335e-14,1.43335e-14
417.380,1.52399e-14,1.52399e-14
417.420,1.66097e-14,1.66097e-14
417.460,1.71833e-14,1.71833e-14
417.500,1.71052e-14,1.71052e-14
417.540,1.74431e-14,1.74431e-14
417.580,1.84245e-14,1.84245e-14
417.620,1.86680e-14,1.86680e-14
417.660,1.86440e-14,1.86440e-14
417.700,1.76629e-14,1.76629e-14
417.740,1.62843e-14,1.62843e-14
417.780,1.57745e-14,1.57745e-14
417.820,1.68214e-14,1.68214e-14
417.860,1.74201e-14,1.74201e-14
417.900,1.78631e-14,1.78631e-14
417.940,1.87489e-14,1.87489e-14
417.980,1.93214e-14,1.93214e-14
418.020,2.01075e-14,2.01075e-14
418.060,2.01605e-14,2.01605e-14
418.100,1.90584e-14,1.90584e-14
418.140,1.80852e-14,1.80852e-14
418.180,1.72914e-14,1.72914e-14
418.220,1.75301e-14,1.75301e-14
418.260,1.83028e-14,1.83028e-14
418.300,1.84380e-14,1.84380e-14
418.340,1.83654e-14,1.83654e-14
418.380,1.82212e-14,1.82212e-14
418.420,1.79178e-14,1.79178e-14
418.460,1.83391e-14,1.83391e-14
418.500,1.93395e-14,1.93395e-14
418.540,1.98394e-14,1.98394e-14
418.580,1.97749e-14,1.97749e-14
418.620,1.86932e-14,1.86932e-14
418.660,1.74562e-14,1.74562e-14
418.700,1.62788e-14,1.62788e-14
418.740,1.59734e-14,1.59734e-14
418.780,1.68975e-14,1.68975e-14
418.820,1.78821e-14,1.78821e-14
418.860,1.85168e-14,1.85168e-14
418.900,1.89506e-14,1.89506e-14
418.940,1.90977e-14,1.90977e-14
418.980,1.90837e-14,1.90837e-14
419.020,1.88440e-14,1.88440e-14
419.060,1.81028e-14,1.81028e-14
419.100,1.72337e-14,1.72337e-14
419.140,1.68264e-14,1.68264e-14
419.180,1.75532e-14,1.75532e-14
419.220,1.85171e-14,1.85171e-14
419.260,1.98516e-14,1.98516e-14
419.300,2.01758e-14,2.01758e-14
419.340,2.08619e-14,2.08619e-14
419.380,2.11473e-14,2.11473e-14
419.420,2.05692e-14,2.05692e-14
419.460,1.96959e-14,1.96959e-14
419.500,1.84807e-14,1.84807e-14
419.540,1.75000e-14,1.75000e-14
419.580,1.73380e-14,1.73380e-14
419.620,1.73976e-14,1.73976e-14
419.660,1.75850e-14,1.75850e-14
419.700,1.80843e-14,1.80843e-14
419.740,1.78744e-14,1.78744e-14
419.780,1.67844e-14,1.67844e-14
419.820,1.52743e-14,1.52743e-14
419.860,1.44356e-14,1.44356e-14
419.900,1.52752e-14,1.52752e-14
419.940,1.70278e-14,1.70278e-14
419.980,1.77079e-14,1.77079e-14
420.020,1.72978e-14,1.72978e-14
420.060,1.71674e-14,1.71674e-14
420.100,1.71943e-14,1.71943e-14
420.140,1.66838e-14,1.66838e-14
420.180,1.56740e-14,1.56740e-14
420.220,1.56177e-14,1.56177e-14
420.260,1.67733e-14,1.67733e-14
420.300,1.76254e-14,1.76254e-14
420.340,1.79106e-14,1.79106e-14
420.380,1.74635e-14,1.74635e-14
420.420,1.69714e-14,1.69714e-14
420.460,1.61686e-14,1.61686e-14
420.500,1.56103e-14,1.56103e-14
420.540,1.62819e-14,1.62819e-14
420.580,1.75553e-14,1.75553e-14
420.620,1.81343e-14,1.81343e-14
420.660,1.74616e-14,1.74616e-14
420.700,1.75887e-14,1.75887e-14
420.740,1.87675e-14,1.87675e-14
420.780,2.04398e-14,2.04398e-14
420.820,2.02659e-14,2.02659e-14
420.860,1.96656e-14,1.96656e-14
420.900,1.93642e-14,1.93642e-14
420.940,1.90859e-14,1.90859e-14
420.980,1.85977e-14,1.85977e-14
421.020,1.82034e-14,1.82034e-14
421.060,1.85031e-14,1.85031e-14
421.100,1.90250e-14,1.90250e-14
421.140,1.89661e-14,1.89661e-14
421.180,1.89577e-14,1.89577e-14
421.220,1.93447e-14,1.93447e-14
421.260,1.94382e-14,1.94382e-14
421.300,1.93968e-14,1.93968e-14
421.340,1.91812e-14,1.91812e-14
421.380,1.94969e-14,1.94969e-14
421.420,1.99351e-14,1.99351e-14
421.460,1.93778e-14,1.93778e-14
421.500,1.77675e-14,1.77675e-14
421.540,1.54393e-14,1.54393e-14
421.580,1.45964e-14,1.45964e-14
421.620,1.62022e-14,1.62022e-14
421.660,1.75446e-14,1.75446e-14
421.700,1.83657e-14,1.83657e-14
421.740,1.85304e-14,1.85304e-14
421.780,1.92193e-14,1.92193e-14
421.820,1.96052e-14,1.96052e-14
421.860,1.96285e-14,1.96285e-14
421.900,1.90258e-14,1.90258e-14
421.940,1.91268e-14,1.91268e-14
421.980,1.95813e-14,1.95813e-14
422.020,1.99132e-14,1.99132e-14
422.060,2.05681e-14,2.05681e-14
422.100,2.10840e-14,2.10840e-14
422.140,2.06444e-14,2.06444e-14
422.180,1.97665e-14,1.97665e-14
422.220,1.92027e-14,1.92027e-14
422.260,1.82898e-14,1.82898e-14
422.300,1.77382e-14,1.77382e-14
422.340,1.71935e-14,1.71935e-14
422.380,1.69864e-14,1.69864e-14
422.420,1.69039e-14,1.69039e-14
422.460,1.65663e-14,1.65663e-14
422.500,1.57446e-14,1.57446e-14
422.540,1.47588e-14,1.47588e-14
422.580,1.34078e-14,1.34078e-14
422.620,1.13453e-14,1.13453e-14
422.660,9.47864e-15,9.47864e-15
422.700,9.53992e-15,9.53992e-15
422.740,1.23123e-14,1.23123e-14
422.780,1.57641e-14,1.57641e-14
422.820,1.86785e-14,1.86785e-14
422.860,2.03218e-14,2.03218e-14
422.900,2.02316e-14,2.02316e-14
422.940,1.91069e-14,1.91069e-14
422.980,1.83746e-14,1.83746e-14
423.020,1.85573e-14,1.85573e-14
423.060,1.93812e-14,1.93812e-14
423.100,1.99277e-14,1.99277e-14
423.140,1.98093e-14,1.98093e-14
423.180,1.96209e-14,1.96209e-14
423.220,1.91265e-14,1.91265e-14
423.260,1.77755e-14,1.77755e-14
423.300,1.64394e-14,1.64394e-14
423.340,1.66988e-14,1.66988e-14
423.380,1.81485e-14,1.81485e-14
423.420,1.96893e-14,1.96893e-14
423.460,2.03741e-14,2.03741e-14
423.500,1.97158e-14,1.97158e-14
423.540,1.78974e-14,1.78974e-14
423.580,1.59294e-14,1.59294e-14
423.620,1.52328e-14,1.52328e-14
423.660,1.56026e-14,1.56026e-14
423.700,1.60471e-14,1.60471e-14
423.740,1.69320e-14,1.69320e-14
423.780,1.76872e-14,1.76872e-14
423.820,1.77622e-14,1.77622e-14
423.860,1.78792e-14,1.78792e-14
423.900,1.80524e-14,1.80524e-14
423.940,1.76517e-14,1.76517e-14
423.980,1.71925e-14,1.71925e-14
424.020,1.77281e-14,1.77281e-14
424.060,1.88724e-14,1.88724e-14
424.100,2.00467e-14,2.00467e-14
424.140,2.05076e-14,2.05076e-14
424.180,1.97167e-14,1.97167e-14
424.220,1.82703e-14,1.82703e-14
424.260,1.68710e-14,1.68710e-14
424.300,1.64504e-14,1.64504e-14
424.340,1.73255e-14,1.73255e-14
424.380,1.90330e-14,1.90330e-14
424.420,2.05694e-14,2.05694e-14
424.460,2.06621e-14,2.06621e-14
424.500,2.00289e-14,2.00289e-14
424.540,1.97902e-14,1.97902e-14
424.580,1.93261e-14,1.93261e-14
424.620,1.86043e-14,1.86043e-14
424.660,1.76532e-14,1.76532e-14
424.700,1.63734e-14,1.63734e-14
424.740,1.60980e-14,1.60980e-14
424.780,1.68114e-14,1.68114e-14
424.820,1.67345e-14,1.67345e-14
424.860,1.63370e-14,1.63370e-14
424.900,1.65477e-14,1.65477e-14
424.940,1.67231e-14,1.67231e-14
424.980,1.62530e-14,1.62530e-14
425.020,1.59513e-14,1.59513e-14
425.060,1.62146e-14,1.62146e-14
425.100,1.74729e-14,1.74729e-14
425.140,1.87734e-14,1.87734e-14
425.180,1.93440e-14,1.93440e-14
425.220,1.95371e-14,1.95371e-14
425.260,1.94436e-14,1.94436e-14
425.300,1.93860e-14,1.93860e-14
425.340,1.88907e-14,1.88907e-14
425.380,1.80257e-14,1.80257e-14
425.420,1.69717e-14,1.69717e-14
425.460,1.67867e-14,1.67867e-14
425.500,1.66831e-14,1.66831e-14
425.540,1.66394e-14,1.66394e-14
425.580,1.68765e-14,1.68765e-14
425.620,1.82214e-14,1.82214e-14
425.660,2.00666e-14,2.00666e-14
425.700,2.11573e-14,2.11573e-14
425.740,2.08900e-14,2.08900e-14
425.780,1.89759e-14,1.89759e-14
425.820,1.68941e-14,1.68941e-14
425.860,1.62411e-14,1.62411e-14
425.900,1.70526e-14,1.70526e-14
425.940,1.75718e-14,1.75718e-14
425.980,1.67190e-14,1.67190e-14
426.020,1.54027e-14,1.54027e-14
426.060,1.53053e-14,1.53053e-14
426.100,1.60777e-14,1.60777e-14
426.140,1.66870e-14,1.66870e-14
426.180,1.72581e-14,1.72581e-14
426.220,1.82831e-14,1.82831e-14
426.260,1.94417e-14,1.94417e-14
426.300,2.02909e-14,2.02909e-14
426.340,2.06239e-14,2.06239e-14
426.380,1.99472e-14,1.99472e-14
426.420,1.94094e-14,1.94094e-14
426.460,1.91319e-14,1.91319e-14
426.500,2.00114e-14,2.00114e-14
426.540,2.07938e-14,2.07938e-14
426.580,2.13782e-14,2.13782e-14
426.620,2.12698e-14,2.12698e-14
426.660,2.05062e-14,2.05062e-14
426.700,1.89300e-14,1.89300e-14
426.740,1.71545e-14,1.71545e-14
426.780,1.66781e-14,1.66781e-14
426.820,1.75502e-14,1.75502e-14
426.860,1.90364e-14,1.90364e-14
426.900,1.94688e-14,1.94688e-14
426.940,1.88671e-14,1.88671e-14
426.980,1.83772e-14,1.83772e-14
427.020,1.84136e-14,1.84136e-14
427.060,1.75796e-14,1.75796e-14
427.100,1.52750e-14,1.52750e-14
427.140,1.33570e-14,1.33570e-14
427.180,1.36516e-14,1.36516e-14
427.220,1.57395e-14,1.57395e-14
427.260,1.77545e-14,1.77545e-14
427.300,1.79516e-14,1.79516e-14
427.340,1.65994e-14,1.65994e-14
427.380,1.56004e-14,1.56004e-14
427.420,1.48828e-14,1.48828e-14
427.460,1.47148e-14,1.47148e-14
427.500,1.50456e-14,1.50456e-14
427.540,1.65241e-14,1.65241e-14
427.580,1.80233e-14,1.80233e-14
427.620,1.91801e-14,1.91801e-14
427.660,1.96004e-14,1.96004e-14
427.700,1.95756e-14,1.95756e-14
427.740,1.96904e-14,1.96904e-14
427.780,1.99611e-14,1.99611e-14
427.820,2.03346e-14,2.03346e-14
427.860,2.03367e-14,2.03367e-14
427.900,1.91784e-14,1.91784e-14
427.940,1.71837e-14,1.71837e-14
427.980,1.54094e-14,1.54094e-14
428.020,1.44356e-14,1.44356e-14
428.060,1.50871e-14,1.50871e-14
428.100,1.66283e-14,1.66283e-14
428.140,1.79768e-14,1.79768e-14
428.180,1.82207e-14,1.82207e-14
428.220,1.73674e-14,1.73674e-14
428.260,1.68217e-14,1.68217e-14
428.300,1.79012e-14,1.79012e-14
428.340,1.97336e-14,1.97336e-14
428.380,2.02441e-14,2.02441e-14
428.420,1.92244e-14,1.92244e-14
428.460,1.78444e-14,1.78444e-14
428.500,1.67093e-14,1.67093e-14
428.540,1.54914e-14,1.54914e-14
428.580,1.43376e-14,1.43376e-14
428.620,1.42810e-14,1.42810e-14
428.660,1.54877e-14,1.54877e-14
428.700,1.65511e-14,1.65511e-14
428.740,1.69163e-14,1.69163e-14
428.780,1.70297e-14,1.70297e-14
428.820,1.68941e-14,1.68941e-14
428.860,1.61417e-14,1.61417e-14
428.900,1.46264e-14,1.46264e-14
428.940,1.30869e-14,1.30869e-14
428.980,1.28258e-14,1.28258e-14
429.020,1.34951e-14,1.34951e-14
429.060,1.42116e-14,1.42116e-14
429.100,1.42748e-14,1.42748e-14
429.140,1.48775e-14,1.48775e-14
429.180,1.60317e-14,1.60317e-14
429.220,1.73056e-14,1.73056e-14
429.260,1.83648e-14,1.83648e-14
429.300,1.88884e-14,1.88884e-14
429.340,1.88420e-14,1.88420e-14
429.380,1.79271e-14,1.79271e-14
429.420,1.65293e-14,1.65293e-14
429.460,1.60940e-14,1.60940e-14
429.500,1.60804e-14,1.60804e-14
429.540,1.67633e-14,1.67633e-14
429.580,1.74347e-14,1.74347e-14
429.620,1.67895e-14,1.67895e-14
429.660,1.54699e-14,1.54699e-14
429.700,1.45394e-14,1.45394e-14
429.740,1.45813e-14,1.45813e-14
429.780,1.51066e-14,1.51066e-14
429.820,1.48330e-14,1.48330e-14
429.860,1.34206e-14,1.34206e-14
429.900,1.17226e-14,1.17226e-14
429.940,1.06843e-14,1.06843e-14
429.980,1.07868e-14,1.07868e-14
430.020,1.12303e-14,1.12303e-14
430.060,1.20420e-14,1.20420e-14
430.100,1.34207e-14,1.34207e-14
430.140,1.42287e-14,1.42287e-14
430.180,1.34509e-14,1.34509e-14
430.220,1.22363e-14,1.22363e-14
430.260,1.14856e-14,1.14856e-14
430.300,1.16403e-14,1.16403e-14
430.340,1.24857e-14,1.24857e-14
430.380,1.30907e-14,1.30907e-14
430.420,1.34833e-14,1.34833e-14
430.460,1.38201e-14,1.38201e-14
430.500,1.33585e-14,1.33585e-14
430.540,1.29407e-14,1.29407e-14
430.580,1.30888e-14,1.30888e-14
430.620,1.39253e-14,1.39253e-14
430.660,1.46557e-14,1.46557e-14
430.700,1.38272e-14,1.38272e-14
430.740,1.17512e-14,1.17512e-14
430.780,1.02023e-14,1.02023e-14
430.820,1.00978e-14,1.00978e-14
430.860,1.08722e-14,1.08722e-14
430.900,1.13726e-14,1.13726e-14
430.940,1.12849e-14,1.12849e-14
430.980,1.14751e-14,1.14751e-14
431.020,1.20259e-14,1.20259e-14
431.060,1.22319e-14,1.22319e-14
431.100,1.23729e-14,1.23729e-14
431.140,1.24763e-14,1.24763e-14
431.180,1.26653e-14,1.26653e-14
431.220,1.26453e-14,1.26453e-14
431.260,1.32753e-14,1.32753e-14
431.300,1.48081e-14,1.48081e-14
431.340,1.57067e-14,1.57067e-14
431.380,1.53771e-14,1.53771e-14
431.420,1.46630e-14,1.46630e-14
431.460,1.45953e-14,1.45953e-14
431.500,1.63048e-14,1.63048e-14
431.540,1.92617e-14,1.92617e-14
431.580,2.18899e-14,2.18899e-14
431.620,2.25644e-14,2.25644e-14
431.660,2.23015e-14,2.23015e-14
431.700,2.21537e-14,2.21537e-14
431.740,2.24190e-14,2.24190e-14
431.780,2.24713e-14,2.24713e-14
431.820,2.18707e-14,2.18707e-14
431.860,2.12716e-14,2.12716e-14
431.900,2.15201e-14,2.15201e-14
431.940,2.24126e-14,2.24126e-14
431.980,2.27241e-14,2.27241e-14
432.020,2.14856e-14,2.14856e-14
432.060,1.96236e-14,1.96236e-14
432.100,1.92551e-14,1.92551e-14
432.140,2.02243e-14,2.02243e-14
432.180,2.12210e-14,2.12210e-14
432.220,2.11012e-14,2.11012e-14
432.260,1.93615e-14,1.93615e-14
432.300,1.67537e-14,1.67537e-14
432.340,1.48591e-14,1.48591e-14
432.380,1.49338e-14,1.49338e-14
432.420,1.60175e-14,1.60175e-14
432.460,1.60875e-14,1.60875e-14
432.500,1.49916e-14,1.49916e-14
432.540,1.38064e-14,1.38064e-14
432.580,1.37802e-14,1.37802e-14
432.620,1.57298e-14,1.57298e-14
432.660,1.76877e-14,1.76877e-14
432.700,1.91548e-14,1.91548e-14
432.740,2.04789e-14,2.04789e-14
432.780,2.11714e-14,2.11714e-14
432.820,2.17354e-14,2.17354e-14
432.860,2.22614e-14,2.22614e-14
432.900,2.21533e-14,2.21533e-14
432.940,2.16173e-14,2.16173e-14
432.980,2.07892e-14,2.07892e-14
433.020,1.96389e-14,1.96389e-14
433.060,1.93000e-14,1.93000e-14
433.100,2.01214e-14,2.01214e-14
433.140,2.12339e-14,2.12339e-14
433.180,2.16751e-14,2.16751e-14
433.220,2.19736e-14,2.19736e-14
433.260,2.17228e-14,2.17228e-14
433.300,2.13752e-14,2.13752e-14
433.340,2.10360e-14,2.10360e-14
433.380,2.07693e-14,2.07693e-14
433.420,2.12062e-14,2.12062e-14
433.460,2.19374e-14,2.19374e-14
433.500,2.23296e-14,2.23296e-14
433.540,2.28588e-14,2.28588e-14
433.580,2.31605e-14,2.31605e-14
433.620,2.24732e-14,2.24732e-14
433.660,2.05741e-14,2.05741e-14
433.700,1.79120e-14,1.79120e-14
433.740,1.63874e-14,1.63874e-14
433.780,1.62229e-14,1.62229e-14
433.820,1.71331e-14,1.71331e-14
433.860,1.79186e-14,1.79186e-14
433.900,1.76049e-14,1.76049e-14
433.940,1.61027e-14,1.61027e-14
433.980,1.36251e-14,1.36251e-14
434.020,1.14520e-14,1.14520e-14
434.060,1.14640e-14,1.14640e-14
434.100,1.37207e-14,1.37207e-14
434.140,1.69025e-14,1.69025e-14
434.180,1.95183e-14,1.95183e-14
434.220,2.11924e-14,2.11924e-14
434.260,2.15741e-14,2.15741e-14
434.300,2.06054e-14,2.06054e-14
434.340,1.92948e-14,1.92948e-14
434.380,1.86932e-14,1.86932e-14
434.420,1.86454e-14,1.86454e-14
434.460,1.97085e-14,1.97085e-14
434.500,2.17181e-14,2.17181e-14
434.540,2.27449e-14,2.27449e-14
434.580,2.22983e-14,2.22983e-14
434.620,2.14105e-14,2.14105e-14
434.660,2.09485e-14,2.09485e-14
434.700,2.01558e-14,2.01558e-14
434.740,1.96980e-14,1.96980e-14
434.780,1.99211e-14,1.99211e-14
434.820,2.07562e-14,2.07562e-14
434.860,2.22619e-14,2.22619e-14
434.900,2.33076e-14,2.33076e-14
434.940,2.34617e-14,2.34617e-14
434.980,2.31497e-14,2.31497e-14
435.020,2.20093e-14,2.20093e-14
435.060,1.98935e-14,1.98935e-14
435.100,1.77749e-14,1.77749e-14
435.140,1.60567e-14,1.60567e-14
435.180,1.48517e-14,1.48517e-14
435.220,1.54989e-14,1.54989e-14
435.260,1.70047e-14,1.70047e-14
435.300,1.89805e-14,1.89805e-14
435.340,2.09636e-14,2.09636e-14
435.380,2.15051e-14,2.15051e-14
435.420,2.07639e-14,2.07639e-14
435.460,2.00538e-14,2.00538e-14
435.500,1.98360e-14,1.98360e-14
435.540,2.00100e-14,2.00100e-14
435.580,2.01923e-14,2.01923e-14
435.620,2.05528e-14,2.05528e-14
435.660,2.19714e-14,2.19714e-14
435.700,2.27581e-14,2.27581e-14
435.740,2.27388e-14,2.27388e-14
435.780,2.16441e-14,2.16441e-14
435.820,2.00433e-14,2.00433e-14
435.860,1.88448e-14,1.88448e-14
