wave,flux,fluxerr
513.580,1.94194e-12,1.94194e-12
513.620,1.83612e-12,1.83612e-12
513.660,1.71238e-12,1.71238e-12
513.700,1.61267e-12,1.61267e-12
513.740,1.57427e-12,1.57427e-12
513.780,1.71408e-12,1.71408e-12
513.820,1.77721e-12,1.77721e-12
513.860,1.65743e-12,1.65743e-12
513.900,1.43777e-12,1.43777e-12
513.940,1.26854e-12,1.26854e-12
513.980,1.40811e-12,1.40811e-12
514.020,1.71288e-12,1.71288e-12
514.060,1.88333e-12,1.88333e-12
514.100,1.89132e-12,1.89132e-12
514.140,1.80183e-12,1.80183e-12
514.180,1.67048e-12,1.67048e-12
514.220,1.52006e-12,1.52006e-12
514.260,1.36742e-12,1.36742e-12
514.300,1.40124e-12,1.40124e-12
514.340,1.61698e-12,1.61698e-12
514.380,1.77665e-12,1.77665e-12
514.420,1.85016e-12,1.85016e-12
514.460,1.79027e-12,1.79027e-12
514.500,1.67443e-12,1.67443e-12
514.540,1.64110e-12,1.64110e-12
514.580,1.62128e-12,1.62128e-12
514.620,1.57291e-12,1.57291e-12
514.660,1.58513e-12,1.58513e-12
514.700,1.61434e-12,1.61434e-12
514.740,1.60402e-12,1.60402e-12
514.780,1.54709e-12,1.54709e-12
514.820,1.52906e-12,1.52906e-12
514.860,1.61072e-12,1.61072e-12
514.900,1.71470e-12,1.71470e-12
514.940,1.76325e-12,1.76325e-12
514.980,1.72047e-12,1.72047e-12
515.020,1.66177e-12,1.66177e-12
515.060,1.60537e-12,1.60537e-12
515.100,1.58087e-12,1.58087e-12
515.140,1.62592e-12,1.62592e-12
515.180,1.63057e-12,1.63057e-12
515.220,1.60021e-12,1.60021e-12
515.260,1.67912e-12,1.67912e-12
515.300,1.69363e-12,1.69363e-12
515.340,1.58221e-12,1.58221e-12
515.380,1.53170e-12,1.53170e-12
515.420,1.53970e-12,1.53970e-12
515.460,1.61903e-12,1.61903e-12
515.500,1.69238e-12,1.69238e-12
515.540,1.72965e-12,1.72965e-12
515.580,1.74493e-12,1.74493e-12
515.620,1.74546e-12,1.74546e-12
515.660,1.75770e-12,1.75770e-12
515.700,1.79834e-12,1.79834e-12
515.740,1.85997e-12,1.85997e-12
515.780,1.89728e-12,1.89728e-12
515.820,1.88929e-12,1.88929e-12
515.860,1.86487e-12,1.86487e-12
515.900,1.74136e-12,1.74136e-12
515.940,1.72776e-12,1.72776e-12
515.980,1.77091e-12,1.77091e-12
516.020,1.81365e-12,1.81365e-12
516.060,1.87873e-12,1.87873e-12
516.100,1.92806e-12,1.92806e-12
516.140,1.87329e-12,1.87329e-12
516.180,1.72386e-12,1.72386e-12
516.220,1.58718e-12,1.58718e-12
516.260,1.52644e-12,1.52644e-12
516.300,1.58716e-12,1.58716e-12
516.340,1.68758e-12,1.68758e-12
516.380,1.72166e-12,1.72166e-12
516.420,1.65075e-12,1.65075e-12
516.460,1.51703e-12,1.51703e-12
516.500,1.39942e-12,1.39942e-12
516.540,1.34852e-12,1.34852e-12
516.580,1.33282e-12,1.33282e-12
516.620,1.25429e-12,1.25429e-12
516.660,1.09854e-12,1.09854e-12
516.700,9.08596e-13,9.08596e-13
516.740,7.66809e-13,7.66809e-13
516.780,8.43247e-13,8.43247e-13
516.820,1.04490e-12,1.04490e-12
516.860,1.14020e-12,1.14020e-12
516.900,1.16818e-12,1.16818e-12
516.940,1.39289e-12,1.39289e-12
516.980,1.66345e-12,1.66345e-12
517.020,1.71356e-12,1.71356e-12
517.060,1.61890e-12,1.61890e-12
517.100,1.45794e-12,1.45794e-12
517.140,1.22487e-12,1.22487e-12
517.180,9.87837e-13,9.87837e-13
517.220,7.94954e-13,7.94954e-13
517.260,6.58691e-13,6.58691e-13
517.300,6.68847e-13,6.68847e-13
517.340,8.63316e-13,8.63316e-13
517.380,1.11930e-12,1.11930e-12
517.420,1.41836e-12,1.41836e-12
517.460,1.63547e-12,1.63547e-12
517.500,1.73878e-12,1.73878e-12
517.540,1.76081e-12,1.76081e-12
517.580,1.73182e-12,1.73182e-12
517.620,1.70284e-12,1.70284e-12
517.660,1.68186e-12,1.68186e-12
517.700,1.67407e-12,1.67407e-12
517.740,1.71637e-12,1.71637e-12
517.780,1.78713e-12,1.78713e-12
517.820,1.83435e-12,1.83435e-12
517.860,1.81152e-12,1.81152e-12
517.900,1.73915e-12,1.73915e-12
517.940,1.73387e-12,1.73387e-12
517.980,1.70908e-12,1.70908e-12
518.020,1.66253e-12,1.66253e-12
518.060,1.64382e-12,1.64382e-12
518.100,1.61329e-12,1.61329e-12
518.140,1.52483e-12,1.52483e-12
518.180,1.40361e-12,1.40361e-12
518.220,1.28774e-12,1.28774e-12
518.260,1.12024e-12,1.12024e-12
518.300,8.54004e-13,8.54004e-13
518.340,6.31921e-13,6.31921e-13
518.380,5.71422e-13,5.71422e-13
518.420,7.19606e-13,7.19606e-13
518.460,9.98193e-13,9.98193e-13
518.500,1.31141e-12,1.31141e-12
518.540,1.52306e-12,1.52306e-12
518.580,1.61604e-12,1.61604e-12
518.620,1.68596e-12,1.68596e-12
518.660,1.78001e-12,1.78001e-12
518.700,1.87942e-12,1.87942e-12
518.740,1.89360e-12,1.89360e-12
518.780,1.79578e-12,1.79578e-12
518.820,1.71002e-12,1.71002e-12
518.860,1.64984e-12,1.64984e-12
518.900,1.66676e-12,1.66676e-12
518.940,1.84529e-12,1.84529e-12
518.980,2.00805e-12,2.00805e-12
519.020,2.04277e-12,2.04277e-12
519.060,1.98634e-12,1.98634e-12
519.100,1.80252e-12,1.80252e-12
519.140,1.55401e-12,1.55401e-12
519.180,1.37286e-12,1.37286e-12
519.220,1.28290e-12,1.28290e-12
519.260,1.29739e-12,1.29739e-12
519.300,1.45107e-12,1.45107e-12
519.340,1.65904e-12,1.65904e-12
519.380,1.79839e-12,1.79839e-12
519.420,1.81035e-12,1.81035e-12
519.460,1.73682e-12,1.73682e-12
519.500,1.58980e-12,1.58980e-12
519.540,1.55036e-12,1.55036e-12
519.580,1.59147e-12,1.59147e-12
519.620,1.64024e-12,1.64024e-12
519.660,1.70333e-12,1.70333e-12
519.700,1.78815e-12,1.78815e-12
519.740,1.81315e-12,1.81315e-12
519.780,1.79050e-12,1.79050e-12
519.820,1.80553e-12,1.80553e-12
519.860,1.79381e-12,1.79381e-12
519.900,1.82865e-12,1.82865e-12
519.940,1.92211e-12,1.92211e-12
519.980,1.93020e-12,1.93020e-12
520.020,1.85918e-12,1.85918e-12
520.060,1.84292e-12,1.84292e-12
520.100,1.84932e-12,1.84932e-12
520.140,1.87173e-12,1.87173e-12
520.180,1.81700e-12,1.81700e-12
520.220,1.67536e-12,1.67536e-12
520.260,1.66685e-12,1.66685e-12
520.300,1.83245e-12,1.83245e-12
520.340,1.92571e-12,1.92571e-12
520.380,1.82847e-12,1.82847e-12
520.420,1.59086e-12,1.59086e-12
520.460,1.39578e-12,1.39578e-12
520.500,1.43270e-12,1.43270e-12
520.540,1.45441e-12,1.45441e-12
520.580,1.31491e-12,1.31491e-12
520.620,1.24712e-12,1.24712e-12
520.660,1.41363e-12,1.41363e-12
520.700,1.62214e-12,1.62214e-12
520.740,1.64305e-12,1.64305e-12
520.780,1.44230e-12,1.44230e-12
520.820,1.16381e-12,1.16381e-12
520.860,1.07629e-12,1.07629e-12
520.900,1.28735e-12,1.28735e-12
520.940,1.53343e-12,1.53343e-12
520.980,1.56069e-12,1.56069e-12
521.020,1.49276e-12,1.49276e-12
521.060,1.49511e-12,1.49511e-12
521.100,1.61705e-12,1.61705e-12
521.140,1.75260e-12,1.75260e-12
521.180,1.83511e-12,1.83511e-12
521.220,1.84057e-12,1.84057e-12
521.260,1.82163e-12,1.82163e-12
521.300,1.85143e-12,1.85143e-12
521.340,1.90341e-12,1.90341e-12
521.380,1.92540e-12,1.92540e-12
521.420,1.88500e-12,1.88500e-12
521.460,1.77238e-12,1.77238e-12
521.500,1.65649e-12,1.65649e-12
521.540,1.59087e-12,1.59087e-12
521.580,1.57389e-12,1.57389e-12
521.620,1.55470e-12,1.55470e-12
521.660,1.61989e-12,1.61989e-12
521.700,1.70980e-12,1.70980e-12
521.740,1.70362e-12,1.70362e-12
521.780,1.68783e-12,1.68783e-12
521.820,1.76861e-12,1.76861e-12
521.860,1.90250e-12,1.90250e-12
521.900,1.99246e-12,1.99246e-12
521.940,1.94284e-12,1.94284e-12
521.980,1.84941e-12,1.84941e-12
522.020,1.83965e-12,1.83965e-12
522.060,1.87836e-12,1.87836e-12
522.100,1.91893e-12,1.91893e-12
522.140,1.92913e-12,1.92913e-12
522.180,1.91916e-12,1.91916e-12
522.220,1.87344e-12,1.87344e-12
522.260,1.82088e-12,1.82088e-12
522.300,1.79822e-12,1.79822e-12
522.340,1.77455e-12,1.77455e-12
522.380,1.71891e-12,1.71891e-12
522.420,1.62598e-12,1.62598e-12
522.460,1.53847e-12,1.53847e-12
522.500,1.53676e-12,1.53676e-12
522.540,1.51436e-12,1.51436e-12
522.580,1.48876e-12,1.48876e-12
522.620,1.42359e-12,1.42359e-12
522.660,1.25259e-12,1.25259e-12
522.700,1.08290e-12,1.08290e-12
522.740,1.16156e-12,1.16156e-12
522.780,1.42004e-12,1.42004e-12
522.820,1.63689e-12,1.63689e-12
522.860,1.79774e-12,1.79774e-12
522.900,1.90932e-12,1.90932e-12
522.940,1.88734e-12,1.88734e-12
522.980,1.75476e-12,1.75476e-12
523.020,1.70941e-12,1.70941e-12
523.060,1.78631e-12,1.78631e-12
523.100,1.89722e-12,1.89722e-12
523.140,1.94162e-12,1.94162e-12
523.180,1.90127e-12,1.90127e-12
523.220,1.77109e-12,1.77109e-12
523.260,1.54703e-12,1.54703e-12
523.300,1.39986e-12,1.39986e-12
523.340,1.49063e-12,1.49063e-12
523.380,1.67930e-12,1.67930e-12
523.420,1.74940e-12,1.74940e-12
523.460,1.71460e-12,1.71460e-12
523.500,1.66753e-12,1.66753e-12
523.540,1.64586e-12,1.64586e-12
523.580,1.75572e-12,1.75572e-12
523.620,1.87662e-12,1.87662e-12
523.660,1.93462e-12,1.93462e-12
523.700,1.94216e-12,1.94216e-12
523.740,1.95426e-12,1.95426e-12
523.780,1.97713e-12,1.97713e-12
523.820,1.95055e-12,1.95055e-12
523.860,1.88916e-12,1.88916e-12
523.900,1.87390e-12,1.87390e-12
523.940,1.87336e-12,1.87336e-12
523.980,1.84443e-12,1.84443e-12
524.020,1.87671e-12,1.87671e-12
524.060,1.91508e-12,1.91508e-12
524.100,1.92615e-12,1.92615e-12
524.140,1.97560e-12,1.97560e-12
524.180,1.90183e-12,1.90183e-12
524.220,1.83304e-12,1.83304e-12
524.260,1.82503e-12,1.82503e-12
524.300,1.83373e-12,1.83373e-12
524.340,1.83693e-12,1.83693e-12
524.380,1.85281e-12,1.85281e-12
524.420,1.92775e-12,1.92775e-12
524.460,2.02869e-12,2.02869e-12
524.500,2.07403e-12,2.07403e-12
524.540,2.01519e-12,2.01519e-12
524.580,1.97400e-12,1.97400e-12
524.620,1.87998e-12,1.87998e-12
524.660,1.72351e-12,1.72351e-12
524.700,1.59979e-12,1.59979e-12
524.740,1.55656e-12,1.55656e-12
524.780,1.61629e-12,1.61629e-12
524.820,1.76481e-12,1.76481e-12
524.860,1.87565e-12,1.87565e-12
524.900,1.87486e-12,1.87486e-12
524.940,1.82195e-12,1.82195e-12
524.980,1.73313e-12,1.73313e-12
525.020,1.62416e-12,1.62416e-12
525.060,1.57779e-12,1.57779e-12
525.100,1.63868e-12,1.63868e-12
525.140,1.74610e-12,1.74610e-12
525.180,1.78888e-12,1.78888e-12
525.220,1.80374e-12,1.80374e-12
525.260,1.86188e-12,1.86188e-12
525.300,1.87406e-12,1.87406e-12
525.340,1.84475e-12,1.84475e-12
525.380,1.86895e-12,1.86895e-12
525.420,1.88384e-12,1.88384e-12
525.460,1.75598e-12,1.75598e-12
525.500,1.55602e-12,1.55602e-12
525.540,1.51414e-12,1.51414e-12
525.580,1.64955e-12,1.64955e-12
525.620,1.88426e-12,1.88426e-12
525.660,2.00663e-12,2.00663e-12
525.700,2.01899e-12,2.01899e-12
525.740,2.00607e-12,2.00607e-12
525.780,1.99506e-12,1.99506e-12
525.820,2.03842e-12,2.03842e-12
525.860,2.08514e-12,2.08514e-12
525.900,2.07067e-12,2.07067e-12
525.940,2.02236e-12,2.02236e-12
525.980,1.96416e-12,1.96416e-12
526.020,1.93063e-12,1.93063e-12
526.060,1.91881e-12,1.91881e-12
526.100,1.90747e-12,1.90747e-12
526.140,1.82754e-12,1.82754e-12
526.180,1.65944e-12,1.65944e-12
526.220,1.58691e-12,1.58691e-12
526.260,1.59353e-12,1.59353e-12
526.300,1.56595e-12,1.56595e-12
526.340,1.47290e-12,1.47290e-12
526.380,1.39062e-12,1.39062e-12
526.420,1.40714e-12,1.40714e-12
526.460,1.49863e-12,1.49863e-12
526.500,1.51024e-12,1.51024e-12
526.540,1.34547e-12,1.34547e-12
526.580,1.18206e-12,1.18206e-12
526.620,1.17751e-12,1.17751e-12
526.660,1.28879e-12,1.28879e-12
526.700,1.48672e-12,1.48672e-12
526.740,1.69569e-12,1.69569e-12
526.780,1.77208e-12,1.77208e-12
526.820,1.70197e-12,1.70197e-12
526.860,1.50122e-12,1.50122e-12
526.900,1.22188e-12,1.22188e-12
526.940,9.63981e-13,9.63981e-13
526.980,8.28075e-13,8.28075e-13
527.020,9.06939e-13,9.06939e-13
527.060,1.16567e-12,1.16567e-12
527.100,1.46540e-12,1.46540e-12
527.140,1.68368e-12,1.68368e-12
527.180,1.79835e-12,1.79835e-12
527.220,1.82273e-12,1.82273e-12
527.260,1.78913e-12,1.78913e-12
527.300,1.67285e-12,1.67285e-12
527.340,1.61366e-12,1.61366e-12
527.380,1.73479e-12,1.73479e-12
527.420,1.84530e-12,1.84530e-12
527.460,1.77207e-12,1.77207e-12
527.500,1.62460e-12,1.62460e-12
527.540,1.51897e-12,1.51897e-12
527.580,1.50570e-12,1.50570e-12
527.620,1.63327e-12,1.63327e-12
527.660,1.85049e-12,1.85049e-12
527.700,1.98219e-12,1.98219e-12
527.740,2.02516e-12,2.02516e-12
527.780,2.03708e-12,2.03708e-12
527.820,2.02135e-12,2.02135e-12
527.860,1.99823e-12,1.99823e-12
527.900,2.01435e-12,2.01435e-12
527.940,2.01144e-12,2.01144e-12
527.980,1.92764e-12,1.92764e-12
528.020,1.82633e-12,1.82633e-12
528.060,1.77872e-12,1.77872e-12
528.100,1.78347e-12,1.78347e-12
528.140,1.73058e-12,1.73058e-12
528.180,1.66338e-12,1.66338e-12
528.220,1.70235e-12,1.70235e-12
528.260,1.78382e-12,1.78382e-12
528.300,1.74907e-12,1.74907e-12
528.340,1.59642e-12,1.59642e-12
528.380,1.50681e-12,1.50681e-12
528.420,1.54044e-12,1.54044e-12
528.460,1.67258e-12,1.67258e-12
528.500,1.84642e-12,1.84642e-12
528.540,1.95454e-12,1.95454e-12
528.580,2.02704e-12,2.02704e-12
528.620,2.09861e-12,2.09861e-12
528.660,2.12347e-12,2.12347e-12
528.700,2.10583e-12,2.10583e-12
528.740,2.05114e-12,2.05114e-12
528.780,2.01394e-12,2.01394e-12
528.820,1.96069e-12,1.96069e-12
528.860,1.93560e-12,1.93560e-12
528.900,1.96417e-12,1.96417e-12
528.940,2.02246e-12,2.02246e-12
528.980,2.07137e-12,2.07137e-12
529.020,2.09776e-12,2.09776e-12
529.060,2.10214e-12,2.10214e-12
529.100,2.08652e-12,2.08652e-12
529.140,2.12803e-12,2.12803e-12
529.180,2.09255e-12,2.09255e-12
529.220,2.04018e-12,2.04018e-12
529.260,1.96863e-12,1.96863e-12
529.300,1.90536e-12,1.90536e-12
529.340,1.91891e-12,1.91891e-12
529.380,1.95318e-12,1.95318e-12
529.420,1.96538e-12,1.96538e-12
529.460,1.98132e-12,1.98132e-12
529.500,1.98282e-12,1.98282e-12
529.540,1.95079e-12,1.95079e-12
529.580,1.90997e-12,1.90997e-12
529.620,1.83968e-12,1.83968e-12
529.660,1.72062e-12,1.72062e-12
529.700,1.59633e-12,1.59633e-12
529.740,1.55627e-12,1.55627e-12
529.780,1.48319e-12,1.48319e-12
529.820,1.39133e-12,1.39133e-12
529.860,1.44403e-12,1.44403e-12
529.900,1.69258e-12,1.69258e-12
529.940,1.92013e-12,1.92013e-12
529.980,1.97317e-12,1.97317e-12
530.020,1.91611e-12,1.91611e-12
530.060,1.80753e-12,1.80753e-12
530.100,1.73973e-12,1.73973e-12
530.140,1.81077e-12,1.81077e-12
530.180,1.81343e-12,1.81343e-12
530.220,1.73339e-12,1.73339e-12
530.260,1.77705e-12,1.77705e-12
530.300,1.93479e-12,1.93479e-12
530.340,2.04486e-12,2.04486e-12
530.380,2.03538e-12,2.03538e-12
530.420,2.01401e-12,2.01401e-12
530.460,2.05959e-12,2.05959e-12
530.500,2.11281e-12,2.11281e-12
530.540,2.11362e-12,2.11362e-12
530.580,2.08770e-12,2.08770e-12
530.620,2.08062e-12,2.08062e-12
530.660,2.06072e-12,2.06072e-12
530.700,1.95398e-12,1.95398e-12
530.740,1.89547e-12,1.89547e-12
530.780,1.93208e-12,1.93208e-12
530.820,2.00046e-12,2.00046e-12
530.860,2.01956e-12,2.01956e-12
530.900,2.07128e-12,2.07128e-12
530.940,2.09231e-12,2.09231e-12
530.980,2.09578e-12,2.09578e-12
531.020,2.12089e-12,2.12089e-12
531.060,2.10372e-12,2.10372e-12
531.100,2.07322e-12,2.07322e-12
531.140,2.07065e-12,2.07065e-12
531.180,2.09424e-12,2.09424e-12
531.220,2.08857e-12,2.08857e-12
531.260,2.03053e-12,2.03053e-12
531.300,1.95728e-12,1.95728e-12
531.340,1.92407e-12,1.92407e-12
531.380,1.99313e-12,1.99313e-12
531.420,2.07145e-12,2.07145e-12
531.460,2.03009e-12,2.03009e-12
531.500,1.97250e-12,1.97250e-12
531.540,1.99776e-12,1.99776e-12
531.580,2.01812e-12,2.01812e-12
531.620,1.94510e-12,1.94510e-12
531.660,1.81452e-12,1.81452e-12
531.700,1.81685e-12,1.81685e-12
531.740,1.92763e-12,1.92763e-12
531.780,2.01090e-12,2.01090e-12
531.820,2.01956e-12,2.01956e-12
531.860,1.97493e-12,1.97493e-12
531.900,1.92914e-12,1.92914e-12
531.940,1.93873e-12,1.93873e-12
531.980,1.94169e-12,1.94169e-12
532.020,1.94621e-12,1.94621e-12
532.060,1.96738e-12,1.96738e-12
532.100,1.95580e-12,1.95580e-12
532.140,1.94361e-12,1.94361e-12
532.180,1.91957e-12,1.91957e-12
532.220,1.91610e-12,1.91610e-12
532.260,1.99067e-12,1.99067e-12
532.300,1.99312e-12,1.99312e-12
532.340,1.86098e-12,1.86098e-12
532.380,1.62776e-12,1.62776e-12
532.420,1.48135e-12,1.48135e-12
532.460,1.58065e-12,1.58065e-12
532.500,1.76172e-12,1.76172e-12
532.540,1.86043e-12,1.86043e-12
532.580,1.87849e-12,1.87849e-12
532.620,1.84078e-12,1.84078e-12
532.660,1.80691e-12,1.80691e-12
532.700,1.72995e-12,1.72995e-12
532.740,1.49427e-12,1.49427e-12
532.780,1.14810e-12,1.14810e-12
532.820,9.11488e-13,9.11488e-13
532.860,1.00373e-12,1.00373e-12
532.900,1.29362e-12,1.29362e-12
532.940,1.54956e-12,1.54956e-12
532.980,1.68553e-12,1.68553e-12
533.020,1.78110e-12,1.78110e-12
533.060,1.90800e-12,1.90800e-12
533.100,1.96657e-12,1.96657e-12
533.140,1.92417e-12,1.92417e-12
533.180,1.91528e-12,1.91528e-12
533.220,1.87614e-12,1.87614e-12
533.260,1.76679e-12,1.76679e-12
533.300,1.69032e-12,1.69032e-12
533.340,1.81770e-12,1.81770e-12
533.380,1.94195e-12,1.94195e-12
533.420,2.00791e-12,2.00791e-12
533.460,2.03254e-12,2.03254e-12
533.500,2.02008e-12,2.02008e-12
533.540,2.04434e-12,2.04434e-12
533.580,2.06393e-12,2.06393e-12
533.620,1.99793e-12,1.99793e-12
533.660,1.93279e-12,1.93279e-12
533.700,1.93248e-12,1.93248e-12
533.740,1.97148e-12,1.97148e-12
533.780,1.98846e-12,1.98846e-12
533.820,1.98274e-12,1.98274e-12
533.860,1.98494e-12,1.98494e-12
533.900,1.96521e-12,1.96521e-12
533.940,1.85943e-12,1.85943e-12
533.980,1.67010e-12,1.67010e-12
534.020,1.55532e-12,1.55532e-12
534.060,1.50840e-12,1.50840e-12
534.100,1.48457e-12,1.48457e-12
534.140,1.62382e-12,1.62382e-12
534.180,1.86676e-12,1.86676e-12
534.220,1.97075e-12,1.97075e-12
534.260,1.97087e-12,1.97087e-12
534.300,1.91972e-12,1.91972e-12
534.340,1.90202e-12,1.90202e-12
534.380,1.96302e-12,1.96302e-12
534.420,2.00655e-12,2.00655e-12
534.460,2.01263e-12,2.01263e-12
534.500,1.96885e-12,1.96885e-12
534.540,1.84052e-12,1.84052e-12
534.580,1.72270e-12,1.72270e-12
534.620,1.73814e-12,1.73814e-12
534.660,1.86129e-12,1.86129e-12
534.700,1.97555e-12,1.97555e-12
534.740,1.98847e-12,1.98847e-12
534.780,1.90276e-12,1.90276e-12
534.820,1.76087e-12,1.76087e-12
534.860,1.73444e-12,1.73444e-12
534.900,1.74805e-12,1.74805e-12
534.940,1.70627e-12,1.70627e-12
534.980,1.72682e-12,1.72682e-12
535.020,1.84784e-12,1.84784e-12
535.060,1.93941e-12,1.93941e-12
535.100,1.98604e-12,1.98604e-12
535.140,2.01259e-12,2.01259e-12
535.180,1.99947e-12,1.99947e-12
535.220,2.01438e-12,2.01438e-12
535.260,2.03085e-12,2.03085e-12
535.300,1.97194e-12,1.97194e-12
535.340,1.87479e-12,1.87479e-12
535.380,1.92018e-12,1.92018e-12
535.420,2.05737e-12,2.05737e-12
535.460,2.14004e-12,2.14004e-12
535.500,2.14078e-12,2.14078e-12
535.540,2.12086e-12,2.12086e-12
535.580,2.10991e-12,2.10991e-12
535.620,2.12709e-12,2.12709e-12
535.660,2.13711e-12,2.13711e-12
535.700,2.11230e-12,2.11230e-12
535.740,2.10640e-12,2.10640e-12
535.780,2.08492e-12,2.08492e-12
535.820,2.10270e-12,2.10270e-12
535.860,2.10379e-12,2.10379e-12
535.900,2.09551e-12,2.09551e-12
535.940,2.07812e-12,2.07812e-12
535.980,2.07639e-12,2.07639e-12
536.020,2.10085e-12,2.10085e-12
536.060,2.11312e-12,2.11312e-12
536.100,2.06767e-12,2.06767e-12
536.140,1.98189e-12,1.98189e-12
536.180,1.94459e-12,1.94459e-12
536.220,1.95733e-12,1.95733e-12
536.260,1.92781e-12,1.92781e-12
536.300,1.93113e-12,1.93113e-12
536.340,2.01563e-12,2.01563e-12
536.380,2.06850e-12,2.06850e-12
536.420,1.99194e-12,1.99194e-12
536.460,1.86403e-12,1.86403e-12
536.500,1.76079e-12,1.76079e-12
536.540,1.77808e-12,1.77808e-12
536.580,1.89599e-12,1.89599e-12
536.620,1.96671e-12,1.96671e-12
536.660,1.93844e-12,1.93844e-12
536.700,1.86550e-12,1.86550e-12
536.740,1.80773e-12,1.80773e-12
536.780,1.83925e-12,1.83925e-12
536.820,1.92293e-12,1.92293e-12
536.860,1.96906e-12,1.96906e-12
536.900,1.91965e-12,1.91965e-12
536.940,1.75573e-12,1.75573e-12
536.980,1.59563e-12,1.59563e-12
537.020,1.59056e-12,1.59056e-12
537.060,1.60675e-12,1.60675e-12
537.100,1.46889e-12,1.46889e-12
537.140,1.28180e-12,1.28180e-12
537.180,1.32453e-12,1.32453e-12
537.220,1.63136e-12,1.63136e-12
537.260,1.90474e-12,1.90474e-12
537.300,1.99049e-12,1.99049e-12
537.340,1.97353e-12,1.97353e-12
537.380,1.94226e-12,1.94226e-12
537.420,2.01157e-12,2.01157e-12
537.460,2.05654e-12,2.05654e-12
537.500,2.07223e-12,2.07223e-12
537.540,2.08494e-12,2.08494e-12
537.580,2.08901e-12,2.08901e-12
537.620,2.02903e-12,2.02903e-12
537.660,1.96374e-12,1.96374e-12
537.700,1.93110e-12,1.93110e-12
537.740,1.87998e-12,1.87998e-12
537.780,1.88728e-12,1.88728e-12
537.820,1.96947e-12,1.96947e-12
537.860,2.08156e-12,2.08156e-12
537.900,2.08216e-12,2.08216e-12
537.940,1.99475e-12,1.99475e-12
537.980,1.97167e-12,1.97167e-12
538.020,2.00685e-12,2.00685e-12
538.060,1.98425e-12,1.98425e-12
538.100,1.90853e-12,1.90853e-12
538.140,1.90988e-12,1.90988e-12
538.180,1.99786e-12,1.99786e-12
538.220,2.02702e-12,2.02702e-12
538.260,1.94928e-12,1.94928e-12
538.300,1.83407e-12,1.83407e-12
538.340,1.74177e-12,1.74177e-12
538.380,1.81391e-12,1.81391e-12
538.420,1.96151e-12,1.96151e-12
538.460,2.05421e-12,2.05421e-12
538.500,2.05307e-12,2.05307e-12
538.540,2.03770e-12,2.03770e-12
538.580,2.03888e-12,2.03888e-12
538.620,2.00792e-12,2.00792e-12
538.660,1.96426e-12,1.96426e-12
538.700,1.94366e-12,1.94366e-12
538.740,1.93376e-12,1.93376e-12
538.780,1.94399e-12,1.94399e-12
538.820,1.95712e-12,1.95712e-12
538.860,1.93053e-12,1.93053e-12
538.900,1.88553e-12,1.88553e-12
538.940,1.80957e-12,1.80957e-12
538.980,1.77489e-12,1.77489e-12
539.020,1.80270e-12,1.80270e-12
539.060,1.83626e-12,1.83626e-12
539.100,1.89680e-12,1.89680e-12
539.140,1.11345e-12,1.11345e-12
539.180,1.03903e-12,1.03903e-12
539.220,1.91079e-12,1.91079e-12
539.260,1.84632e-12,1.84632e-12
539.300,1.77532e-12,1.77532e-12
539.340,1.75198e-12,1.75198e-12
539.380,1.86099e-12,1.86099e-12
539.420,1.85880e-12,1.85880e-12
539.460,1.76717e-12,1.76717e-12
539.500,1.78057e-12,1.78057e-12
539.540,1.88424e-12,1.88424e-12
539.580,1.93107e-12,1.93107e-12
539.620,1.82835e-12,1.82835e-12
539.660,1.57943e-12,1.57943e-12
539.700,1.35116e-12,1.35116e-12
539.740,1.35622e-12,1.35622e-12
539.780,1.56664e-12,1.56664e-12
539.820,1.76937e-12,1.76937e-12
539.860,1.88203e-12,1.88203e-12
539.900,1.93494e-12,1.93494e-12
539.940,1.93063e-12,1.93063e-12
539.980,1.89925e-12,1.89925e-12
540.020,1.81409e-12,1.81409e-12
540.060,1.74080e-12,1.74080e-12
540.100,1.77726e-12,1.77726e-12
540.140,1.86921e-12,1.86921e-12
540.180,1.91930e-12,1.91930e-12
540.220,1.95539e-12,1.95539e-12
540.260,2.00095e-12,2.00095e-12
540.300,1.99678e-12,1.99678e-12
540.340,1.89218e-12,1.89218e-12
540.380,1.67461e-12,1.67461e-12
540.420,1.53437e-12,1.53437e-12
540.460,1.55230e-12,1.55230e-12
540.500,1.54789e-12,1.54789e-12
540.540,1.38320e-12,1.38320e-12
540.580,1.26537e-12,1.26537e-12
540.620,1.41398e-12,1.41398e-12
540.660,1.62810e-12,1.62810e-12
540.700,1.69579e-12,1.69579e-12
540.740,1.69181e-12,1.69181e-12
540.780,1.76773e-12,1.76773e-12
540.820,1.90493e-12,1.90493e-12
540.860,1.91655e-12,1.91655e-12
540.900,1.78755e-12,1.78755e-12
540.940,1.63220e-12,1.63220e-12
540.980,1.54846e-12,1.54846e-12
541.020,1.63263e-12,1.63263e-12
541.060,1.66828e-12,1.66828e-12
541.100,1.70315e-12,1.70315e-12
541.140,1.82423e-12,1.82423e-12
541.180,1.95565e-12,1.95565e-12
541.220,2.01390e-12,2.01390e-12
541.260,1.99015e-12,1.99015e-12
541.300,1.94635e-12,1.94635e-12
541.340,1.93536e-12,1.93536e-12
541.380,1.93033e-12,1.93033e-12
541.420,1.94010e-12,1.94010e-12
541.460,1.92995e-12,1.92995e-12
541.500,1.81342e-12,1.81342e-12
