wave,flux,fluxerr
357.060,1.39012e-14,1.39012e-14
357.100,1.78917e-14,1.78917e-14
357.140,2.07732e-14,2.07732e-14
357.180,2.06709e-14,2.06709e-14
357.220,2.17545e-14,2.17545e-14
357.260,2.54968e-14,2.54968e-14
357.300,2.83271e-14,2.83271e-14
357.340,2.88952e-14,2.88952e-14
357.380,2.72355e-14,2.72355e-14
357.420,2.65835e-14,2.65835e-14
357.460,2.72748e-14,2.72748e-14
357.500,2.66360e-14,2.66360e-14
357.540,2.65033e-14,2.65033e-14
357.580,2.68190e-14,2.68190e-14
357.620,2.82686e-14,2.82686e-14
357.660,2.89526e-14,2.89526e-14
357.700,2.92086e-14,2.92086e-14
357.740,2.84284e-14,2.84284e-14
357.780,2.45181e-14,2.45181e-14
357.820,2.00328e-14,2.00328e-14
357.860,1.63026e-14,1.63026e-14
357.900,1.61676e-14,1.61676e-14
357.940,1.75717e-14,1.75717e-14
357.980,1.73193e-14,1.73193e-14
358.020,1.57208e-14,1.57208e-14
358.060,1.23908e-14,1.23908e-14
358.100,8.75245e-15,8.75245e-15
358.140,7.63268e-15,7.63268e-15
358.180,8.60118e-15,8.60118e-15
358.220,1.07881e-14,1.07881e-14
358.260,1.36368e-14,1.36368e-14
358.300,1.52951e-14,1.52951e-14
358.340,1.62311e-14,1.62311e-14
358.380,1.76081e-14,1.76081e-14
358.420,1.65094e-14,1.65094e-14
358.460,1.35068e-14,1.35068e-14
358.500,1.12155e-14,1.12155e-14
358.540,9.89564e-15,9.89564e-15
358.580,1.10023e-14,1.10023e-14
358.620,1.31455e-14,1.31455e-14
358.660,1.30673e-14,1.30673e-14
358.700,1.25566e-14,1.25566e-14
358.740,1.38758e-14,1.38758e-14
358.780,1.58052e-14,1.58052e-14
358.820,1.72623e-14,1.72623e-14
358.860,1.78589e-14,1.78589e-14
358.900,1.73472e-14,1.73472e-14
358.940,1.68232e-14,1.68232e-14
358.980,1.66175e-14,1.66175e-14
359.020,2.00364e-14,2.00364e-14
359.060,2.71615e-14,2.71615e-14
359.100,3.33917e-14,3.33917e-14
359.140,3.75352e-14,3.75352e-14
359.180,3.87828e-14,3.87828e-14
359.220,3.70658e-14,3.70658e-14
359.260,3.26285e-14,3.26285e-14
359.300,2.81968e-14,2.81968e-14
359.340,2.56567e-14,2.56567e-14
359.380,2.63069e-14,2.63069e-14
359.420,3.08861e-14,3.08861e-14
359.460,3.29945e-14,3.29945e-14
359.500,3.48585e-14,3.48585e-14
359.540,3.68765e-14,3.68765e-14
359.580,3.79015e-14,3.79015e-14
359.620,4.01124e-14,4.01124e-14
359.660,4.39317e-14,4.39317e-14
359.700,4.43224e-14,4.43224e-14
359.740,4.21436e-14,4.21436e-14
359.780,3.93441e-14,3.93441e-14
359.820,3.91222e-14,3.91222e-14
359.860,4.11942e-14,4.11942e-14
359.900,4.12262e-14,4.12262e-14
359.940,4.20801e-14,4.20801e-14
359.980,4.51710e-14,4.51710e-14
360.020,4.76549e-14,4.76549e-14
360.060,4.95343e-14,4.95343e-14
360.100,4.70624e-14,4.70624e-14
360.140,4.44362e-14,4.44362e-14
360.180,3.71751e-14,3.71751e-14
360.220,3.08894e-14,3.08894e-14
360.260,2.95789e-14,2.95789e-14
360.300,3.03374e-14,3.03374e-14
360.340,3.14975e-14,3.14975e-14
360.380,3.20144e-14,3.20144e-14
360.420,3.14081e-14,3.14081e-14
360.460,3.08127e-14,3.08127e-14
360.500,2.81488e-14,2.81488e-14
360.540,2.39787e-14,2.39787e-14
360.580,2.59200e-14,2.59200e-14
360.620,2.99802e-14,2.99802e-14
360.660,3.35911e-14,3.35911e-14
360.700,3.65512e-14,3.65512e-14
360.740,3.58081e-14,3.58081e-14
360.780,3.26474e-14,3.26474e-14
360.820,2.47888e-14,2.47888e-14
360.860,1.73010e-14,1.73010e-14
360.900,1.55124e-14,1.55124e-14
360.940,1.62417e-14,1.62417e-14
360.980,1.88315e-14,1.88315e-14
361.020,2.11699e-14,2.11699e-14
361.060,2.28541e-14,2.28541e-14
361.100,2.74480e-14,2.74480e-14
361.140,3.34772e-14,3.34772e-14
361.180,3.64181e-14,3.64181e-14
361.220,3.76150e-14,3.76150e-14
361.260,3.47665e-14,3.47665e-14
361.300,3.03594e-14,3.03594e-14
361.340,2.75340e-14,2.75340e-14
361.380,2.77908e-14,2.77908e-14
361.420,3.08900e-14,3.08900e-14
361.460,3.55719e-14,3.55719e-14
361.500,4.00006e-14,4.00006e-14
361.540,4.14053e-14,4.14053e-14
361.580,4.16662e-14,4.16662e-14
361.620,4.13163e-14,4.13163e-14
361.660,3.99957e-14,3.99957e-14
361.700,3.77095e-14,3.77095e-14
361.740,3.24247e-14,3.24247e-14
361.780,2.51922e-14,2.51922e-14
361.820,1.80111e-14,1.80111e-14
361.860,1.29850e-14,1.29850e-14
361.900,1.09570e-14,1.09570e-14
361.940,1.26558e-14,1.26558e-14
361.980,1.77527e-14,1.77527e-14
362.020,2.39833e-14,2.39833e-14
362.060,2.93265e-14,2.93265e-14
362.100,3.14922e-14,3.14922e-14
362.140,3.19535e-14,3.19535e-14
362.180,3.46492e-14,3.46492e-14
362.220,4.10664e-14,4.10664e-14
362.260,4.66144e-14,4.66144e-14
362.300,4.54618e-14,4.54618e-14
362.340,3.97477e-14,3.97477e-14
362.380,3.42649e-14,3.42649e-14
362.420,3.34321e-14,3.34321e-14
362.460,3.53508e-14,3.53508e-14
362.500,3.81705e-14,3.81705e-14
362.540,4.36434e-14,4.36434e-14
362.580,4.91045e-14,4.91045e-14
362.620,5.29940e-14,5.29940e-14
362.660,5.35613e-14,5.35613e-14
362.700,5.24466e-14,5.24466e-14
362.740,4.96127e-14,4.96127e-14
362.780,4.69365e-14,4.69365e-14
362.820,4.58078e-14,4.58078e-14
362.860,4.71265e-14,4.71265e-14
362.900,4.95923e-14,4.95923e-14
362.940,4.83254e-14,4.83254e-14
362.980,4.25960e-14,4.25960e-14
363.020,3.48496e-14,3.48496e-14
363.060,2.62422e-14,2.62422e-14
363.100,1.87757e-14,1.87757e-14
363.140,1.45860e-14,1.45860e-14
363.180,1.64161e-14,1.64161e-14
363.220,2.14784e-14,2.14784e-14
363.260,2.65785e-14,2.65785e-14
363.300,3.02806e-14,3.02806e-14
363.340,3.21639e-14,3.21639e-14
363.380,3.32705e-14,3.32705e-14
363.420,3.18045e-14,3.18045e-14
363.460,2.85059e-14,2.85059e-14
363.500,2.74144e-14,2.74144e-14
363.540,3.18345e-14,3.18345e-14
363.580,3.78112e-14,3.78112e-14
363.620,3.80200e-14,3.80200e-14
363.660,3.57867e-14,3.57867e-14
363.700,3.59567e-14,3.59567e-14
363.740,3.70750e-14,3.70750e-14
363.780,3.86868e-14,3.86868e-14
363.820,3.90440e-14,3.90440e-14
363.860,4.33729e-14,4.33729e-14
363.900,4.65186e-14,4.65186e-14
363.940,4.62805e-14,4.62805e-14
363.980,4.64145e-14,4.64145e-14
364.020,4.84822e-14,4.84822e-14
364.060,5.00032e-14,5.00032e-14
364.100,4.79843e-14,4.79843e-14
364.140,4.40144e-14,4.40144e-14
364.180,4.22488e-14,4.22488e-14
364.220,4.20444e-14,4.20444e-14
364.260,4.11152e-14,4.11152e-14
364.300,3.97306e-14,3.97306e-14
364.340,4.02921e-14,4.02921e-14
364.380,4.22492e-14,4.22492e-14
364.420,4.12542e-14,4.12542e-14
364.460,3.61670e-14,3.61670e-14
364.500,2.99224e-14,2.99224e-14
364.540,2.76283e-14,2.76283e-14
364.580,3.12681e-14,3.12681e-14
364.620,3.56431e-14,3.56431e-14
364.660,3.56177e-14,3.56177e-14
364.700,3.14074e-14,3.14074e-14
364.740,2.40344e-14,2.40344e-14
364.780,1.92728e-14,1.92728e-14
364.820,2.12017e-14,2.12017e-14
364.860,2.56910e-14,2.56910e-14
364.900,3.00812e-14,3.00812e-14
364.940,3.07237e-14,3.07237e-14
364.980,3.19573e-14,3.19573e-14
365.020,3.41710e-14,3.41710e-14
365.060,3.70488e-14,3.70488e-14
365.100,3.89747e-14,3.89747e-14
365.140,3.71368e-14,3.71368e-14
365.180,3.67129e-14,3.67129e-14
365.220,4.23792e-14,4.23792e-14
365.260,4.88289e-14,4.88289e-14
365.300,5.06707e-14,5.06707e-14
365.340,4.74458e-14,4.74458e-14
365.380,4.39733e-14,4.39733e-14
365.420,4.46033e-14,4.46033e-14
365.460,4.62151e-14,4.62151e-14
365.500,4.49295e-14,4.49295e-14
365.540,4.39861e-14,4.39861e-14
365.580,4.57136e-14,4.57136e-14
365.620,4.77438e-14,4.77438e-14
365.660,5.04773e-14,5.04773e-14
365.700,5.36339e-14,5.36339e-14
365.740,5.20269e-14,5.20269e-14
365.780,4.82680e-14,4.82680e-14
365.820,5.03277e-14,5.03277e-14
365.860,5.65932e-14,5.65932e-14
365.900,5.94394e-14,5.94394e-14
365.940,5.77219e-14,5.77219e-14
365.980,5.15653e-14,5.15653e-14
366.020,4.89326e-14,4.89326e-14
366.060,4.83515e-14,4.83515e-14
366.100,5.07604e-14,5.07604e-14
366.140,5.33835e-14,5.33835e-14
366.180,5.17366e-14,5.17366e-14
366.220,4.93598e-14,4.93598e-14
366.260,4.75477e-14,4.75477e-14
366.300,4.62236e-14,4.62236e-14
366.340,4.28931e-14,4.28931e-14
366.380,4.08127e-14,4.08127e-14
366.420,4.05902e-14,4.05902e-14
366.460,4.18946e-14,4.18946e-14
366.500,4.67425e-14,4.67425e-14
366.540,5.16706e-14,5.16706e-14
366.580,5.17711e-14,5.17711e-14
366.620,4.60011e-14,4.60011e-14
366.660,4.12990e-14,4.12990e-14
366.700,4.34572e-14,4.34572e-14
366.740,4.88544e-14,4.88544e-14
366.780,5.16871e-14,5.16871e-14
366.820,4.89934e-14,4.89934e-14
366.860,4.25113e-14,4.25113e-14
366.900,3.82886e-14,3.82886e-14
366.940,3.55689e-14,3.55689e-14
366.980,3.59100e-14,3.59100e-14
367.020,3.76896e-14,3.76896e-14
367.060,4.03406e-14,4.03406e-14
367.100,4.38218e-14,4.38218e-14
367.140,4.77278e-14,4.77278e-14
367.180,5.18046e-14,5.18046e-14
367.220,5.45181e-14,5.45181e-14
367.260,5.35289e-14,5.35289e-14
367.300,5.02790e-14,5.02790e-14
367.340,4.81828e-14,4.81828e-14
367.380,4.59319e-14,4.59319e-14
367.420,4.47463e-14,4.47463e-14
367.460,4.83633e-14,4.83633e-14
367.500,5.33640e-14,5.33640e-14
367.540,5.50277e-14,5.50277e-14
367.580,5.32190e-14,5.32190e-14
367.620,5.04882e-14,5.04882e-14
367.660,4.68572e-14,4.68572e-14
367.700,4.25129e-14,4.25129e-14
367.740,3.79297e-14,3.79297e-14
367.780,3.60388e-14,3.60388e-14
367.820,3.98559e-14,3.98559e-14
367.860,4.34855e-14,4.34855e-14
367.900,4.13843e-14,4.13843e-14
367.940,3.52177e-14,3.52177e-14
367.980,2.90268e-14,2.90268e-14
368.020,2.89987e-14,2.89987e-14
368.060,3.41086e-14,3.41086e-14
368.100,4.02637e-14,4.02637e-14
368.140,4.62866e-14,4.62866e-14
368.180,4.69471e-14,4.69471e-14
368.220,4.34814e-14,4.34814e-14
368.260,4.12205e-14,4.12205e-14
368.300,4.19052e-14,4.19052e-14
368.340,4.61062e-14,4.61062e-14
368.380,4.96054e-14,4.96054e-14
368.420,4.84755e-14,4.84755e-14
368.460,4.58728e-14,4.58728e-14
368.500,4.05897e-14,4.05897e-14
368.540,3.65309e-14,3.65309e-14
368.580,3.62268e-14,3.62268e-14
368.620,3.72719e-14,3.72719e-14
368.660,3.61103e-14,3.61103e-14
368.700,3.06142e-14,3.06142e-14
368.740,2.47136e-14,2.47136e-14
368.780,2.45513e-14,2.45513e-14
368.820,3.01855e-14,3.01855e-14
368.860,3.56532e-14,3.56532e-14
368.900,3.83697e-14,3.83697e-14
368.940,4.17179e-14,4.17179e-14
368.980,4.43140e-14,4.43140e-14
369.020,4.71262e-14,4.71262e-14
369.060,5.02122e-14,5.02122e-14
369.100,5.23732e-14,5.23732e-14
369.140,5.64048e-14,5.64048e-14
369.180,5.87080e-14,5.87080e-14
369.220,5.62120e-14,5.62120e-14
369.260,5.12640e-14,5.12640e-14
369.300,4.58004e-14,4.58004e-14
369.340,4.06608e-14,4.06608e-14
369.380,3.78915e-14,3.78915e-14
369.420,3.89440e-14,3.89440e-14
369.460,4.30785e-14,4.30785e-14
369.500,4.69293e-14,4.69293e-14
369.540,4.78493e-14,4.78493e-14
369.580,4.65582e-14,4.65582e-14
369.620,4.34275e-14,4.34275e-14
369.660,4.20844e-14,4.20844e-14
369.700,4.25734e-14,4.25734e-14
369.740,4.49447e-14,4.49447e-14
369.780,4.74603e-14,4.74603e-14
369.820,5.02836e-14,5.02836e-14
369.860,5.41424e-14,5.41424e-14
369.900,5.75992e-14,5.75992e-14
369.940,6.01604e-14,6.01604e-14
369.980,6.06844e-14,6.06844e-14
370.020,5.96852e-14,5.96852e-14
370.060,5.62890e-14,5.62890e-14
370.100,5.36659e-14,5.36659e-14
370.140,5.44778e-14,5.44778e-14
370.180,5.50027e-14,5.50027e-14
370.220,5.45543e-14,5.45543e-14
370.260,5.38136e-14,5.38136e-14
370.300,5.20584e-14,5.20584e-14
370.340,4.68615e-14,4.68615e-14
370.380,3.82591e-14,3.82591e-14
370.420,3.22526e-14,3.22526e-14
370.460,3.15721e-14,3.15721e-14
370.500,2.97565e-14,2.97565e-14
370.540,2.49759e-14,2.49759e-14
370.580,2.35930e-14,2.35930e-14
370.620,3.00377e-14,3.00377e-14
370.660,3.65236e-14,3.65236e-14
370.700,3.92156e-14,3.92156e-14
370.740,3.45322e-14,3.45322e-14
370.780,3.03664e-14,3.03664e-14
370.820,3.08300e-14,3.08300e-14
370.860,3.03983e-14,3.03983e-14
370.900,2.72786e-14,2.72786e-14
370.940,2.54065e-14,2.54065e-14
370.980,2.93293e-14,2.93293e-14
371.020,3.90316e-14,3.90316e-14
371.060,4.64209e-14,4.64209e-14
371.100,4.93798e-14,4.93798e-14
371.140,4.81393e-14,4.81393e-14
371.180,4.65010e-14,4.65010e-14
371.220,5.07279e-14,5.07279e-14
371.260,5.30592e-14,5.30592e-14
371.300,5.50313e-14,5.50313e-14
371.340,5.91045e-14,5.91045e-14
371.380,6.30029e-14,6.30029e-14
371.420,6.54052e-14,6.54052e-14
371.460,6.47544e-14,6.47544e-14
371.500,6.05095e-14,6.05095e-14
371.540,5.49466e-14,5.49466e-14
371.580,5.05868e-14,5.05868e-14
371.620,4.97295e-14,4.97295e-14
371.660,5.21225e-14,5.21225e-14
371.700,5.41514e-14,5.41514e-14
371.740,5.17326e-14,5.17326e-14
371.780,4.81697e-14,4.81697e-14
371.820,4.22170e-14,4.22170e-14
371.860,3.49529e-14,3.49529e-14
371.900,2.70535e-14,2.70535e-14
371.940,1.91466e-14,1.91466e-14
371.980,1.48371e-14,1.48371e-14
372.020,1.43241e-14,1.43241e-14
372.060,1.61366e-14,1.61366e-14
372.100,1.94269e-14,1.94269e-14
372.140,1.94717e-14,1.94717e-14
372.180,1.87279e-14,1.87279e-14
372.220,1.85996e-14,1.85996e-14
372.260,2.23261e-14,2.23261e-14
372.300,2.90916e-14,2.90916e-14
372.340,3.60203e-14,3.60203e-14
372.380,4.05065e-14,4.05065e-14
372.420,4.04566e-14,4.04566e-14
372.460,3.98154e-14,3.98154e-14
372.500,4.33115e-14,4.33115e-14
372.540,4.92913e-14,4.92913e-14
372.580,5.54253e-14,5.54253e-14
372.620,5.70318e-14,5.70318e-14
372.660,4.80320e-14,4.80320e-14
372.700,3.56388e-14,3.56388e-14
372.740,2.65305e-14,2.65305e-14
372.780,2.42540e-14,2.42540e-14
372.820,2.95812e-14,2.95812e-14
372.860,3.83600e-14,3.83600e-14
372.900,4.63048e-14,4.63048e-14
372.940,4.95548e-14,4.95548e-14
372.980,4.78709e-14,4.78709e-14
373.020,4.21481e-14,4.21481e-14
373.060,3.60569e-14,3.60569e-14
373.100,3.58172e-14,3.58172e-14
373.140,3.71815e-14,3.71815e-14
373.180,3.74026e-14,3.74026e-14
373.220,3.58064e-14,3.58064e-14
373.260,3.08447e-14,3.08447e-14
373.300,2.46327e-14,2.46327e-14
373.340,2.02651e-14,2.02651e-14
373.380,1.76609e-14,1.76609e-14
373.420,1.45667e-14,1.45667e-14
373.460,1.12169e-14,1.12169e-14
373.500,1.01895e-14,1.01895e-14
373.540,1.21665e-14,1.21665e-14
373.580,1.50983e-14,1.50983e-14
373.620,1.69636e-14,1.69636e-14
373.660,1.62530e-14,1.62530e-14
373.700,1.34214e-14,1.34214e-14
373.740,1.45902e-14,1.45902e-14
373.780,1.94766e-14,1.94766e-14
373.820,2.63091e-14,2.63091e-14
373.860,3.25607e-14,3.25607e-14
373.900,3.48412e-14,3.48412e-14
373.940,3.48730e-14,3.48730e-14
373.980,3.85612e-14,3.85612e-14
374.020,4.48784e-14,4.48784e-14
374.060,4.90798e-14,4.90798e-14
374.100,4.93526e-14,4.93526e-14
374.140,4.55070e-14,4.55070e-14
374.180,4.17650e-14,4.17650e-14
374.220,4.07861e-14,4.07861e-14
374.260,3.84850e-14,3.84850e-14
374.300,3.16268e-14,3.16268e-14
374.340,2.57522e-14,2.57522e-14
374.380,2.48843e-14,2.48843e-14
