wave,flux,fluxerr
350.500,1.71700e-13,1.71700e-13
350.540,1.56612e-13,1.56612e-13
350.580,1.52758e-13,1.52758e-13
350.620,1.46094e-13,1.46094e-13
350.660,1.43796e-13,1.43796e-13
350.700,1.53078e-13,1.53078e-13
350.740,1.71600e-13,1.71600e-13
350.780,1.82038e-13,1.82038e-13
350.820,1.88087e-13,1.88087e-13
350.860,1.88853e-13,1.88853e-13
350.900,1.75621e-13,1.75621e-13
350.940,1.54155e-13,1.54155e-13
350.980,1.28046e-13,1.28046e-13
351.020,1.10432e-13,1.10432e-13
351.060,1.15328e-13,1.15328e-13
351.100,1.32719e-13,1.32719e-13
351.140,1.47923e-13,1.47923e-13
351.180,1.48779e-13,1.48779e-13
351.220,1.36365e-13,1.36365e-13
351.260,1.25754e-13,1.25754e-13
351.300,1.12636e-13,1.12636e-13
351.340,9.68768e-14,9.68768e-14
351.380,8.93531e-14,8.93531e-14
351.420,8.50913e-14,8.50913e-14
351.460,8.27652e-14,8.27652e-14
351.500,8.64546e-14,8.64546e-14
351.540,9.83254e-14,9.83254e-14
351.580,1.26548e-13,1.26548e-13
351.620,1.52718e-13,1.52718e-13
351.660,1.70035e-13,1.70035e-13
351.700,1.89251e-13,1.89251e-13
351.740,2.07442e-13,2.07442e-13
351.780,2.17270e-13,2.17270e-13
351.820,2.14903e-13,2.14903e-13
351.860,2.04314e-13,2.04314e-13
351.900,1.97671e-13,1.97671e-13
351.940,1.85812e-13,1.85812e-13
351.980,1.65660e-13,1.65660e-13
352.020,1.46003e-13,1.46003e-13
352.060,1.32450e-13,1.32450e-13
352.100,1.16439e-13,1.16439e-13
352.140,1.06316e-13,1.06316e-13
352.180,1.11178e-13,1.11178e-13
352.220,1.20415e-13,1.20415e-13
352.260,1.23891e-13,1.23891e-13
352.300,1.14636e-13,1.14636e-13
352.340,9.38843e-14,9.38843e-14
352.380,8.01546e-14,8.01546e-14
352.420,6.65408e-14,6.65408e-14
352.460,5.92512e-14,5.92512e-14
352.500,6.66599e-14,6.66599e-14
352.540,7.80703e-14,7.80703e-14
352.580,7.51127e-14,7.51127e-14
352.620,6.93429e-14,6.93429e-14
352.660,7.65015e-14,7.65015e-14
352.700,1.06622e-13,1.06622e-13
352.740,1.36010e-13,1.36010e-13
352.780,1.47105e-13,1.47105e-13
352.820,1.58730e-13,1.58730e-13
352.860,1.74934e-13,1.74934e-13
352.900,1.81073e-13,1.81073e-13
352.940,1.70945e-13,1.70945e-13
352.980,1.61914e-13,1.61914e-13
353.020,1.58152e-13,1.58152e-13
353.060,1.60305e-13,1.60305e-13
353.100,1.61543e-13,1.61543e-13
353.140,1.53668e-13,1.53668e-13
353.180,1.37035e-13,1.37035e-13
353.220,1.23159e-13,1.23159e-13
353.260,1.18224e-13,1.18224e-13
353.300,1.20288e-13,1.20288e-13
353.340,1.37912e-13,1.37912e-13
353.380,1.66264e-13,1.66264e-13
353.420,1.80105e-13,1.80105e-13
353.460,1.85061e-13,1.85061e-13
353.500,1.78944e-13,1.78944e-13
353.540,1.74414e-13,1.74414e-13
353.580,1.72096e-13,1.72096e-13
353.620,1.74739e-13,1.74739e-13
353.660,1.69296e-13,1.69296e-13
353.700,1.64930e-13,1.64930e-13
353.740,1.62757e-13,1.62757e-13
353.780,1.56104e-13,1.56104e-13
353.820,1.54600e-13,1.54600e-13
353.860,1.69650e-13,1.69650e-13
353.900,1.92725e-13,1.92725e-13
353.940,2.07285e-13,2.07285e-13
353.980,2.07696e-13,2.07696e-13
354.020,1.92380e-13,1.92380e-13
354.060,1.75328e-13,1.75328e-13
354.100,1.58651e-13,1.58651e-13
354.140,1.55071e-13,1.55071e-13
354.180,1.50708e-13,1.50708e-13
354.220,1.48387e-13,1.48387e-13
354.260,1.51125e-13,1.51125e-13
354.300,1.53312e-13,1.53312e-13
354.340,1.58073e-13,1.58073e-13
354.380,1.69559e-13,1.69559e-13
354.420,1.82780e-13,1.82780e-13
354.460,1.89619e-13,1.89619e-13
354.500,1.83920e-13,1.83920e-13
354.540,1.71280e-13,1.71280e-13
354.580,1.66453e-13,1.66453e-13
354.620,1.69597e-13,1.69597e-13
354.660,1.63848e-13,1.63848e-13
354.700,1.57612e-13,1.57612e-13
354.740,1.42874e-13,1.42874e-13
354.780,1.30243e-13,1.30243e-13
354.820,1.30389e-13,1.30389e-13
354.860,1.46526e-13,1.46526e-13
354.900,1.66737e-13,1.66737e-13
354.940,1.73118e-13,1.73118e-13
354.980,1.69258e-13,1.69258e-13
355.020,1.59819e-13,1.59819e-13
355.060,1.48658e-13,1.48658e-13
355.100,1.40860e-13,1.40860e-13
355.140,1.35166e-13,1.35166e-13
355.180,1.38487e-13,1.38487e-13
355.220,1.43614e-13,1.43614e-13
355.260,1.42864e-13,1.42864e-13
355.300,1.28913e-13,1.28913e-13
355.340,1.16090e-13,1.16090e-13
355.380,1.11258e-13,1.11258e-13
355.420,1.09558e-13,1.09558e-13
355.460,1.12035e-13,1.12035e-13
355.500,1.23340e-13,1.23340e-13
355.540,1.45178e-13,1.45178e-13
355.580,1.59630e-13,1.59630e-13
355.620,1.55141e-13,1.55141e-13
355.660,1.41854e-13,1.41854e-13
355.700,1.34495e-13,1.34495e-13
355.740,1.37695e-13,1.37695e-13
355.780,1.30612e-13,1.30612e-13
355.820,1.12935e-13,1.12935e-13
355.860,9.75499e-14,9.75499e-14
355.900,9.86485e-14,9.86485e-14
355.940,1.10920e-13,1.10920e-13
355.980,1.20421e-13,1.20421e-13
356.020,1.24619e-13,1.24619e-13
356.060,1.22316e-13,1.22316e-13
356.100,1.19411e-13,1.19411e-13
356.140,1.17974e-13,1.17974e-13
356.180,1.20460e-13,1.20460e-13
356.220,1.30641e-13,1.30641e-13
356.260,1.45795e-13,1.45795e-13
356.300,1.61202e-13,1.61202e-13
356.340,1.66417e-13,1.66417e-13
356.380,1.55774e-13,1.55774e-13
356.420,1.42345e-13,1.42345e-13
356.460,1.13415e-13,1.13415e-13
356.500,7.48859e-14,7.48859e-14
356.540,5.75334e-14,5.75334e-14
356.580,5.30741e-14,5.30741e-14
356.620,5.89766e-14,5.89766e-14
356.660,7.24098e-14,7.24098e-14
356.700,9.01047e-14,9.01047e-14
356.740,1.05447e-13,1.05447e-13
356.780,1.13265e-13,1.13265e-13
356.820,1.13071e-13,1.13071e-13
356.860,1.01213e-13,1.01213e-13
356.900,8.44347e-14,8.44347e-14
356.940,6.75951e-14,6.75951e-14
356.980,5.25526e-14,5.25526e-14
357.020,4.95443e-14,4.95443e-14
357.060,6.32579e-14,6.32579e-14
357.100,7.83384e-14,7.83384e-14
357.140,8.41547e-14,8.41547e-14
357.180,8.89924e-14,8.89924e-14
357.220,9.61270e-14,9.61270e-14
357.260,1.23767e-13,1.23767e-13
357.300,1.38201e-13,1.38201e-13
357.340,1.36640e-13,1.36640e-13
357.380,1.28639e-13,1.28639e-13
357.420,1.23614e-13,1.23614e-13
357.460,1.23008e-13,1.23008e-13
357.500,1.20422e-13,1.20422e-13
357.540,1.16302e-13,1.16302e-13
357.580,1.19487e-13,1.19487e-13
357.620,1.30075e-13,1.30075e-13
357.660,1.35126e-13,1.35126e-13
357.700,1.29451e-13,1.29451e-13
357.740,1.20191e-13,1.20191e-13
357.780,1.03571e-13,1.03571e-13
357.820,8.24509e-14,8.24509e-14
357.860,6.69080e-14,6.69080e-14
357.900,6.54601e-14,6.54601e-14
357.940,7.25240e-14,7.25240e-14
357.980,7.09532e-14,7.09532e-14
358.020,6.21925e-14,6.21925e-14
358.060,4.99504e-14,4.99504e-14
358.100,3.84847e-14,3.84847e-14
358.140,3.59369e-14,3.59369e-14
358.180,3.98252e-14,3.98252e-14
358.220,5.17694e-14,5.17694e-14
358.260,6.19153e-14,6.19153e-14
358.300,6.94234e-14,6.94234e-14
358.340,7.32726e-14,7.32726e-14
358.380,7.42814e-14,7.42814e-14
358.420,7.20093e-14,7.20093e-14
358.460,6.42135e-14,6.42135e-14
358.500,5.29178e-14,5.29178e-14
358.540,4.72428e-14,4.72428e-14
358.580,4.95465e-14,4.95465e-14
358.620,5.42489e-14,5.42489e-14
358.660,5.57330e-14,5.57330e-14
358.700,5.50433e-14,5.50433e-14
358.740,5.96436e-14,5.96436e-14
358.780,6.66690e-14,6.66690e-14
358.820,7.47781e-14,7.47781e-14
358.860,7.35484e-14,7.35484e-14
358.900,6.87502e-14,6.87502e-14
358.940,6.54111e-14,6.54111e-14
358.980,7.00786e-14,7.00786e-14
359.020,8.58190e-14,8.58190e-14
359.060,1.14233e-13,1.14233e-13
359.100,1.45158e-13,1.45158e-13
359.140,1.66154e-13,1.66154e-13
359.180,1.73009e-13,1.73009e-13
359.220,1.61045e-13,1.61045e-13
359.260,1.40194e-13,1.40194e-13
359.300,1.24351e-13,1.24351e-13
359.340,9.85159e-14,9.85159e-14
359.380,1.01503e-13,1.01503e-13
359.420,1.20259e-13,1.20259e-13
359.460,1.35591e-13,1.35591e-13
359.500,1.43302e-13,1.43302e-13
359.540,1.54051e-13,1.54051e-13
359.580,1.70886e-13,1.70886e-13
359.620,1.95208e-13,1.95208e-13
359.660,2.16348e-13,2.16348e-13
359.700,2.16606e-13,2.16606e-13
359.740,2.01651e-13,2.01651e-13
359.780,1.89891e-13,1.89891e-13
359.820,1.91088e-13,1.91088e-13
359.860,2.00955e-13,2.00955e-13
359.900,2.01255e-13,2.01255e-13
359.940,2.05991e-13,2.05991e-13
359.980,2.19958e-13,2.19958e-13
360.020,2.38321e-13,2.38321e-13
360.060,2.46237e-13,2.46237e-13
360.100,2.39146e-13,2.39146e-13
360.140,2.21604e-13,2.21604e-13
360.180,1.85968e-13,1.85968e-13
360.220,1.46272e-13,1.46272e-13
360.260,1.33915e-13,1.33915e-13
360.300,1.42119e-13,1.42119e-13
360.340,1.49873e-13,1.49873e-13
360.380,1.48033e-13,1.48033e-13
360.420,1.42456e-13,1.42456e-13
360.460,1.32813e-13,1.32813e-13
360.500,1.15282e-13,1.15282e-13
360.540,1.04717e-13,1.04717e-13
360.580,1.18205e-13,1.18205e-13
360.620,1.35662e-13,1.35662e-13
360.660,1.49114e-13,1.49114e-13
360.700,1.65607e-13,1.65607e-13
360.740,1.68111e-13,1.68111e-13
360.780,1.38261e-13,1.38261e-13
360.820,9.95613e-14,9.95613e-14
360.860,7.84839e-14,7.84839e-14
360.900,6.21640e-14,6.21640e-14
360.940,6.88091e-14,6.88091e-14
360.980,8.06465e-14,8.06465e-14
361.020,9.10575e-14,9.10575e-14
361.060,1.02197e-13,1.02197e-13
361.100,1.30444e-13,1.30444e-13
361.140,1.58545e-13,1.58545e-13
361.180,1.71623e-13,1.71623e-13
361.220,1.72821e-13,1.72821e-13
361.260,1.59787e-13,1.59787e-13
361.300,1.38251e-13,1.38251e-13
361.340,1.26512e-13,1.26512e-13
361.380,1.32194e-13,1.32194e-13
361.420,1.52977e-13,1.52977e-13
361.460,1.75486e-13,1.75486e-13
361.500,1.97031e-13,1.97031e-13
361.540,2.11183e-13,2.11183e-13
361.580,2.12696e-13,2.12696e-13
361.620,2.03806e-13,2.03806e-13
361.660,1.95750e-13,1.95750e-13
361.700,1.86069e-13,1.86069e-13
361.740,1.56006e-13,1.56006e-13
361.780,1.14505e-13,1.14505e-13
361.820,8.23507e-14,8.23507e-14
361.860,5.91015e-14,5.91015e-14
361.900,4.90589e-14,4.90589e-14
361.940,5.58387e-14,5.58387e-14
361.980,7.42975e-14,7.42975e-14
362.020,1.01628e-13,1.01628e-13
362.060,1.29885e-13,1.29885e-13
362.100,1.41997e-13,1.41997e-13
362.140,1.44722e-13,1.44722e-13
362.180,1.60916e-13,1.60916e-13
362.220,1.91751e-13,1.91751e-13
362.260,2.17683e-13,2.17683e-13
362.300,2.18877e-13,2.18877e-13
362.340,1.92980e-13,1.92980e-13
362.380,1.66449e-13,1.66449e-13
362.420,1.63872e-13,1.63872e-13
362.460,1.75374e-13,1.75374e-13
362.500,1.94301e-13,1.94301e-13
362.540,2.22105e-13,2.22105e-13
362.580,2.51678e-13,2.51678e-13
362.620,2.73670e-13,2.73670e-13
362.660,2.73527e-13,2.73527e-13
362.700,2.68614e-13,2.68614e-13
362.740,2.50355e-13,2.50355e-13
362.780,2.33041e-13,2.33041e-13
362.820,2.31692e-13,2.31692e-13
362.860,2.38884e-13,2.38884e-13
362.900,2.45296e-13,2.45296e-13
362.940,2.40439e-13,2.40439e-13
362.980,2.25887e-13,2.25887e-13
363.020,1.81281e-13,1.81281e-13
363.060,1.05011e-13,1.05011e-13
363.100,7.85629e-14,7.85629e-14
363.140,6.65488e-14,6.65488e-14
363.180,7.31368e-14,7.31368e-14
363.220,9.38515e-14,9.38515e-14
363.260,1.15929e-13,1.15929e-13
363.300,1.34406e-13,1.34406e-13
363.340,1.48245e-13,1.48245e-13
363.380,1.55540e-13,1.55540e-13
363.420,1.49667e-13,1.49667e-13
363.460,1.34507e-13,1.34507e-13
363.500,1.31671e-13,1.31671e-13
363.540,1.51241e-13,1.51241e-13
363.580,1.79327e-13,1.79327e-13
363.620,1.88518e-13,1.88518e-13
363.660,1.80765e-13,1.80765e-13
363.700,1.81769e-13,1.81769e-13
363.740,1.88455e-13,1.88455e-13
363.780,1.90139e-13,1.90139e-13
363.820,1.98284e-13,1.98284e-13
363.860,2.25324e-13,2.25324e-13
363.900,2.43398e-13,2.43398e-13
363.940,2.37897e-13,2.37897e-13
363.980,2.36459e-13,2.36459e-13
364.020,2.44774e-13,2.44774e-13
364.060,2.52505e-13,2.52505e-13
364.100,2.46633e-13,2.46633e-13
364.140,2.31436e-13,2.31436e-13
364.180,2.11730e-13,2.11730e-13
364.220,2.08769e-13,2.08769e-13
364.260,2.05018e-13,2.05018e-13
364.300,1.98690e-13,1.98690e-13
364.340,2.04689e-13,2.04689e-13
364.380,2.10276e-13,2.10276e-13
364.420,2.10937e-13,2.10937e-13
364.460,1.87084e-13,1.87084e-13
364.500,1.42148e-13,1.42148e-13
364.540,1.34354e-13,1.34354e-13
364.580,1.48292e-13,1.48292e-13
364.620,1.66969e-13,1.66969e-13
364.660,1.68939e-13,1.68939e-13
364.700,1.47735e-13,1.47735e-13
364.740,1.07992e-13,1.07992e-13
364.780,8.28710e-14,8.28710e-14
364.820,8.46871e-14,8.46871e-14
364.860,1.07570e-13,1.07570e-13
364.900,1.25945e-13,1.25945e-13
364.940,1.27505e-13,1.27505e-13
364.980,1.33695e-13,1.33695e-13
365.020,1.56328e-13,1.56328e-13
365.060,1.80831e-13,1.80831e-13
365.100,1.91173e-13,1.91173e-13
365.140,1.78687e-13,1.78687e-13
365.180,1.77582e-13,1.77582e-13
365.220,2.17701e-13,2.17701e-13
365.260,2.48915e-13,2.48915e-13
365.300,2.52325e-13,2.52325e-13
365.340,2.33256e-13,2.33256e-13
365.380,2.21128e-13,2.21128e-13
365.420,2.27173e-13,2.27173e-13
365.460,2.33628e-13,2.33628e-13
365.500,2.28524e-13,2.28524e-13
365.540,2.24164e-13,2.24164e-13
365.580,2.34801e-13,2.34801e-13
365.620,2.53101e-13,2.53101e-13
365.660,2.69560e-13,2.69560e-13
365.700,2.77282e-13,2.77282e-13
365.740,2.69736e-13,2.69736e-13
365.780,2.57629e-13,2.57629e-13
365.820,2.63638e-13,2.63638e-13
365.860,2.94810e-13,2.94810e-13
365.900,3.16103e-13,3.16103e-13
365.940,2.97584e-13,2.97584e-13
365.980,2.65212e-13,2.65212e-13
366.020,2.53417e-13,2.53417e-13
366.060,2.56276e-13,2.56276e-13
366.100,2.65844e-13,2.65844e-13
366.140,2.79099e-13,2.79099e-13
366.180,2.71306e-13,2.71306e-13
366.220,2.57541e-13,2.57541e-13
366.260,2.48217e-13,2.48217e-13
366.300,2.31834e-13,2.31834e-13
366.340,2.16442e-13,2.16442e-13
366.380,2.02054e-13,2.02054e-13
366.420,2.00791e-13,2.00791e-13
366.460,2.29303e-13,2.29303e-13
366.500,2.61203e-13,2.61203e-13
366.540,2.77820e-13,2.77820e-13
366.580,2.74136e-13,2.74136e-13
366.620,2.41353e-13,2.41353e-13
366.660,2.11069e-13,2.11069e-13
366.700,2.16873e-13,2.16873e-13
366.740,2.48038e-13,2.48038e-13
366.780,2.63570e-13,2.63570e-13
366.820,2.49118e-13,2.49118e-13
366.860,2.23814e-13,2.23814e-13
366.900,1.86557e-13,1.86557e-13
366.940,1.66985e-13,1.66985e-13
366.980,1.70178e-13,1.70178e-13
367.020,1.79668e-13,1.79668e-13
367.060,1.93473e-13,1.93473e-13
367.100,2.18801e-13,2.18801e-13
367.140,2.48526e-13,2.48526e-13
367.180,2.66021e-13,2.66021e-13
367.220,2.74503e-13,2.74503e-13
367.260,2.76958e-13,2.76958e-13
367.300,2.63576e-13,2.63576e-13
367.340,2.46984e-13,2.46984e-13
367.380,2.34292e-13,2.34292e-13
367.420,2.30800e-13,2.30800e-13
367.460,2.46216e-13,2.46216e-13
367.500,2.71885e-13,2.71885e-13
367.540,2.88550e-13,2.88550e-13
367.580,2.82476e-13,2.82476e-13
367.620,2.60062e-13,2.60062e-13
367.660,2.34910e-13,2.34910e-13
367.700,2.10353e-13,2.10353e-13
367.740,1.89491e-13,1.89491e-13
367.780,1.77738e-13,1.77738e-13
367.820,1.91470e-13,1.91470e-13
367.860,2.11519e-13,2.11519e-13
367.900,1.99825e-13,1.99825e-13
367.940,1.60538e-13,1.60538e-13
367.980,1.29252e-13,1.29252e-13
368.020,1.25707e-13,1.25707e-13
368.060,1.51900e-13,1.51900e-13
368.100,1.90547e-13,1.90547e-13
368.140,2.19218e-13,2.19218e-13
368.180,2.27385e-13,2.27385e-13
368.220,2.17698e-13,2.17698e-13
368.260,2.08102e-13,2.08102e-13
368.300,2.12203e-13,2.12203e-13
368.340,2.26815e-13,2.26815e-13
368.380,2.51629e-13,2.51629e-13
368.420,2.46549e-13,2.46549e-13
368.460,2.27749e-13,2.27749e-13
368.500,2.00300e-13,2.00300e-13
368.540,1.75833e-13,1.75833e-13
368.580,1.65006e-13,1.65006e-13
368.620,1.65387e-13,1.65387e-13
368.660,1.56010e-13,1.56010e-13
368.700,1.28116e-13,1.28116e-13
368.740,1.06457e-13,1.06457e-13
368.780,1.04082e-13,1.04082e-13
368.820,1.19025e-13,1.19025e-13
368.860,1.57459e-13,1.57459e-13
368.900,1.82162e-13,1.82162e-13
368.940,1.94275e-13,1.94275e-13
368.980,2.09035e-13,2.09035e-13
369.020,2.29657e-13,2.29657e-13
369.060,2.55843e-13,2.55843e-13
369.100,2.82383e-13,2.82383e-13
369.140,3.07535e-13,3.07535e-13
369.180,3.15275e-13,3.15275e-13
369.220,2.96781e-13,2.96781e-13
369.260,2.67248e-13,2.67248e-13
369.300,2.33383e-13,2.33383e-13
369.340,2.01502e-13,2.01502e-13
369.380,1.83326e-13,1.83326e-13
369.420,1.84982e-13,1.84982e-13
369.460,2.12775e-13,2.12775e-13
369.500,2.25277e-13,2.25277e-13
369.540,2.21172e-13,2.21172e-13
369.580,2.16020e-13,2.16020e-13
369.620,2.05275e-13,2.05275e-13
369.660,1.98295e-13,1.98295e-13
369.700,2.11705e-13,2.11705e-13
369.740,2.32331e-13,2.32331e-13
369.780,2.46354e-13,2.46354e-13
369.820,2.63476e-13,2.63476e-13
369.860,2.82331e-13,2.82331e-13
369.900,2.98500e-13,2.98500e-13
369.940,3.09733e-13,3.09733e-13
369.980,3.05313e-13,3.05313e-13
370.020,2.95435e-13,2.95435e-13
370.060,2.82428e-13,2.82428e-13
370.100,2.69720e-13,2.69720e-13
370.140,2.67382e-13,2.67382e-13
370.180,2.70723e-13,2.70723e-13
370.220,2.70798e-13,2.70798e-13
370.260,2.69635e-13,2.69635e-13
370.300,2.64124e-13,2.64124e-13
370.340,2.38255e-13,2.38255e-13
370.380,1.90474e-13,1.90474e-13
370.420,1.50974e-13,1.50974e-13
370.460,1.39715e-13,1.39715e-13
370.500,1.26125e-13,1.26125e-13
370.540,1.09589e-13,1.09589e-13
370.580,1.05377e-13,1.05377e-13
370.620,1.37614e-13,1.37614e-13
370.660,1.72086e-13,1.72086e-13
370.700,1.74199e-13,1.74199e-13
370.740,1.53582e-13,1.53582e-13
370.780,1.32221e-13,1.32221e-13
370.820,1.26122e-13,1.26122e-13
370.860,1.25545e-13,1.25545e-13
370.900,1.09229e-13,1.09229e-13
370.940,9.99766e-14,9.99766e-14
370.980,1.16917e-13,1.16917e-13
371.020,1.69294e-13,1.69294e-13
371.060,2.17618e-13,2.17618e-13
371.100,2.37505e-13,2.37505e-13
371.140,2.37593e-13,2.37593e-13
371.180,2.40870e-13,2.40870e-13
371.220,2.57818e-13,2.57818e-13
371.260,2.76464e-13,2.76464e-13
371.300,2.87350e-13,2.87350e-13
371.340,2.99933e-13,2.99933e-13
371.380,3.17843e-13,3.17843e-13
371.420,3.28444e-13,3.28444e-13
371.460,3.21974e-13,3.21974e-13
371.500,2.95510e-13,2.95510e-13
371.540,2.70536e-13,2.70536e-13
371.580,2.43582e-13,2.43582e-13
371.620,2.34752e-13,2.34752e-13
371.660,2.37465e-13,2.37465e-13
371.700,2.40475e-13,2.40475e-13
371.740,2.28530e-13,2.28530e-13
371.780,2.03934e-13,2.03934e-13
371.820,1.74544e-13,1.74544e-13
371.860,1.46764e-13,1.46764e-13
371.900,1.20975e-13,1.20975e-13
371.940,8.66762e-14,8.66762e-14
371.980,5.77184e-14,5.77184e-14
372.020,5.30588e-14,5.30588e-14
372.060,6.52910e-14,6.52910e-14
372.100,7.88448e-14,7.88448e-14
372.140,8.32236e-14,8.32236e-14
372.180,8.05575e-14,8.05575e-14
372.220,8.27344e-14,8.27344e-14
372.260,8.90810e-14,8.90810e-14
372.300,1.25586e-13,1.25586e-13
372.340,1.63572e-13,1.63572e-13
372.380,1.74881e-13,1.74881e-13
372.420,1.77618e-13,1.77618e-13
372.460,1.78026e-13,1.78026e-13
372.500,1.97434e-13,1.97434e-13
372.540,2.21635e-13,2.21635e-13
372.580,2.47494e-13,2.47494e-13
372.620,2.52355e-13,2.52355e-13
372.660,2.22924e-13,2.22924e-13
372.700,1.69127e-13,1.69127e-13
372.740,1.11277e-13,1.11277e-13
372.780,9.85967e-14,9.85967e-14
372.820,1.26538e-13,1.26538e-13
372.860,1.69701e-13,1.69701e-13
372.900,2.05867e-13,2.05867e-13
372.940,2.21305e-13,2.21305e-13
372.980,2.20393e-13,2.20393e-13
373.020,1.94072e-13,1.94072e-13
373.060,1.61243e-13,1.61243e-13
373.100,1.49986e-13,1.49986e-13
373.140,1.54886e-13,1.54886e-13
373.180,1.55477e-13,1.55477e-13
373.220,1.41938e-13,1.41938e-13
373.260,1.19662e-13,1.19662e-13
373.300,9.70967e-14,9.70967e-14
373.340,7.93103e-14,7.93103e-14
373.380,6.71543e-14,6.71543e-14
373.420,5.73172e-14,5.73172e-14
373.460,4.70396e-14,4.70396e-14
373.500,4.12724e-14,4.12724e-14
373.540,4.70147e-14,4.70147e-14
373.580,5.95727e-14,5.95727e-14
373.620,6.80044e-14,6.80044e-14
373.660,6.61371e-14,6.61371e-14
373.700,5.70762e-14,5.70762e-14
373.740,5.76613e-14,5.76613e-14
373.780,7.94571e-14,7.94571e-14
373.820,1.11434e-13,1.11434e-13
373.860,1.33203e-13,1.33203e-13
373.900,1.44652e-13,1.44652e-13
373.940,1.57304e-13,1.57304e-13
373.980,1.74146e-13,1.74146e-13
374.020,1.97826e-13,1.97826e-13
374.060,2.20926e-13,2.20926e-13
374.100,2.19773e-13,2.19773e-13
374.140,2.02699e-13,2.02699e-13
374.180,1.84544e-13,1.84544e-13
374.220,1.74872e-13,1.74872e-13
374.260,1.53467e-13,1.53467e-13
374.300,1.22207e-13,1.22207e-13
374.340,9.94429e-14,9.94429e-14
374.380,9.77359e-14,9.77359e-14
