wave,flux,fluxerr
514.540,2.80421e-14,2.80421e-14
514.580,2.75917e-14,2.75917e-14
514.620,2.73342e-14,2.73342e-14
514.660,2.73285e-14,2.73285e-14
514.700,2.78169e-14,2.78169e-14
514.740,2.74638e-14,2.74638e-14
514.780,2.67842e-14,2.67842e-14
514.820,2.65219e-14,2.65219e-14
514.860,2.74696e-14,2.74696e-14
514.900,2.83790e-14,2.83790e-14
514.940,2.87548e-14,2.87548e-14
514.980,2.87408e-14,2.87408e-14
515.020,2.83118e-14,2.83118e-14
515.060,2.76591e-14,2.76591e-14
515.100,2.72493e-14,2.72493e-14
515.140,2.71599e-14,2.71599e-14
515.180,2.71601e-14,2.71601e-14
515.220,2.76075e-14,2.76075e-14
515.260,2.81271e-14,2.81271e-14
515.300,2.80852e-14,2.80852e-14
515.340,2.76004e-14,2.76004e-14
515.380,2.71484e-14,2.71484e-14
515.420,2.73802e-14,2.73802e-14
515.460,2.77373e-14,2.77373e-14
515.500,2.76719e-14,2.76719e-14
515.540,2.73706e-14,2.73706e-14
515.580,2.73130e-14,2.73130e-14
515.620,2.79124e-14,2.79124e-14
515.660,2.86798e-14,2.86798e-14
515.700,2.88182e-14,2.88182e-14
515.740,2.89536e-14,2.89536e-14
515.780,2.92692e-14,2.92692e-14
515.820,2.91964e-14,2.91964e-14
515.860,2.86452e-14,2.86452e-14
515.900,2.84007e-14,2.84007e-14
515.940,2.83622e-14,2.83622e-14
515.980,2.83863e-14,2.83863e-14
516.020,2.87946e-14,2.87946e-14
516.060,2.89130e-14,2.89130e-14
516.100,2.85911e-14,2.85911e-14
516.140,2.85967e-14,2.85967e-14
516.180,2.79684e-14,2.79684e-14
516.220,2.65773e-14,2.65773e-14
516.260,2.69391e-14,2.69391e-14
516.300,2.76809e-14,2.76809e-14
516.340,2.84397e-14,2.84397e-14
516.380,2.87589e-14,2.87589e-14
516.420,2.82309e-14,2.82309e-14
516.460,2.77459e-14,2.77459e-14
516.500,2.67118e-14,2.67118e-14
516.540,2.63273e-14,2.63273e-14
516.580,2.63957e-14,2.63957e-14
516.620,2.55804e-14,2.55804e-14
516.660,2.40158e-14,2.40158e-14
516.700,2.16318e-14,2.16318e-14
516.740,1.99248e-14,1.99248e-14
516.780,2.10726e-14,2.10726e-14
516.820,2.31506e-14,2.31506e-14
516.860,2.32927e-14,2.32927e-14
516.900,2.27441e-14,2.27441e-14
516.940,2.47964e-14,2.47964e-14
516.980,2.67329e-14,2.67329e-14
517.020,2.77651e-14,2.77651e-14
517.060,2.76970e-14,2.76970e-14
517.100,2.67441e-14,2.67441e-14
517.140,2.51142e-14,2.51142e-14
517.180,2.27861e-14,2.27861e-14
517.220,2.04006e-14,2.04006e-14
517.260,1.83255e-14,1.83255e-14
517.300,1.91697e-14,1.91697e-14
517.340,2.20621e-14,2.20621e-14
517.380,2.50310e-14,2.50310e-14
517.420,2.69707e-14,2.69707e-14
517.460,2.82392e-14,2.82392e-14
517.500,2.89071e-14,2.89071e-14
517.540,2.86842e-14,2.86842e-14
517.580,2.85892e-14,2.85892e-14
517.620,2.83472e-14,2.83472e-14
517.660,2.80875e-14,2.80875e-14
517.700,2.83256e-14,2.83256e-14
517.740,2.83079e-14,2.83079e-14
517.780,2.87254e-14,2.87254e-14
517.820,2.88524e-14,2.88524e-14
517.860,2.88177e-14,2.88177e-14
517.900,2.86955e-14,2.86955e-14
517.940,2.86469e-14,2.86469e-14
517.980,2.82617e-14,2.82617e-14
518.020,2.80837e-14,2.80837e-14
518.060,2.84245e-14,2.84245e-14
518.100,2.85287e-14,2.85287e-14
518.140,2.80902e-14,2.80902e-14
518.180,2.77641e-14,2.77641e-14
518.220,2.69199e-14,2.69199e-14
518.260,2.44573e-14,2.44573e-14
518.300,2.11854e-14,2.11854e-14
518.340,1.78118e-14,1.78118e-14
518.380,1.70015e-14,1.70015e-14
518.420,1.95217e-14,1.95217e-14
518.460,2.31785e-14,2.31785e-14
518.500,2.55494e-14,2.55494e-14
518.540,2.67853e-14,2.67853e-14
518.580,2.70808e-14,2.70808e-14
518.620,2.75493e-14,2.75493e-14
518.660,2.82977e-14,2.82977e-14
518.700,2.83587e-14,2.83587e-14
518.740,2.80387e-14,2.80387e-14
518.780,2.76030e-14,2.76030e-14
518.820,2.65993e-14,2.65993e-14
518.860,2.55474e-14,2.55474e-14
518.900,2.58101e-14,2.58101e-14
518.940,2.72180e-14,2.72180e-14
518.980,2.84580e-14,2.84580e-14
519.020,2.88229e-14,2.88229e-14
519.060,2.83702e-14,2.83702e-14
519.100,2.72126e-14,2.72126e-14
519.140,2.57730e-14,2.57730e-14
519.180,2.48102e-14,2.48102e-14
519.220,2.44567e-14,2.44567e-14
519.260,2.45370e-14,2.45370e-14
519.300,2.56141e-14,2.56141e-14
519.340,2.72938e-14,2.72938e-14
519.380,2.78535e-14,2.78535e-14
519.420,2.80567e-14,2.80567e-14
519.460,2.72212e-14,2.72212e-14
519.500,2.56581e-14,2.56581e-14
519.540,2.56899e-14,2.56899e-14
519.580,2.64264e-14,2.64264e-14
519.620,2.69425e-14,2.69425e-14
519.660,2.73684e-14,2.73684e-14
519.700,2.74694e-14,2.74694e-14
519.740,2.70471e-14,2.70471e-14
519.780,2.67245e-14,2.67245e-14
519.820,2.70010e-14,2.70010e-14
519.860,2.73481e-14,2.73481e-14
519.900,2.77999e-14,2.77999e-14
519.940,2.84298e-14,2.84298e-14
519.980,2.83309e-14,2.83309e-14
520.020,2.75682e-14,2.75682e-14
520.060,2.77531e-14,2.77531e-14
520.100,2.78751e-14,2.78751e-14
520.140,2.80918e-14,2.80918e-14
520.180,2.74857e-14,2.74857e-14
520.220,2.64563e-14,2.64563e-14
520.260,2.68005e-14,2.68005e-14
520.300,2.77056e-14,2.77056e-14
520.340,2.80861e-14,2.80861e-14
520.380,2.78214e-14,2.78214e-14
520.420,2.65841e-14,2.65841e-14
520.460,2.56616e-14,2.56616e-14
520.500,2.60808e-14,2.60808e-14
520.540,2.57855e-14,2.57855e-14
520.580,2.50580e-14,2.50580e-14
520.620,2.49593e-14,2.49593e-14
520.660,2.66338e-14,2.66338e-14
520.700,2.80802e-14,2.80802e-14
520.740,2.79069e-14,2.79069e-14
520.780,2.70066e-14,2.70066e-14
520.820,2.54547e-14,2.54547e-14
520.860,2.44112e-14,2.44112e-14
520.900,2.56444e-14,2.56444e-14
520.940,2.73843e-14,2.73843e-14
520.980,2.78321e-14,2.78321e-14
521.020,2.77514e-14,2.77514e-14
521.060,2.76306e-14,2.76306e-14
521.100,2.76937e-14,2.76937e-14
521.140,2.76770e-14,2.76770e-14
521.180,2.79919e-14,2.79919e-14
521.220,2.82369e-14,2.82369e-14
521.260,2.84140e-14,2.84140e-14
521.300,2.89349e-14,2.89349e-14
521.340,2.90185e-14,2.90185e-14
521.380,2.86595e-14,2.86595e-14
521.420,2.84899e-14,2.84899e-14
521.460,2.77601e-14,2.77601e-14
521.500,2.71642e-14,2.71642e-14
521.540,2.67856e-14,2.67856e-14
521.580,2.62886e-14,2.62886e-14
521.620,2.62538e-14,2.62538e-14
521.660,2.65585e-14,2.65585e-14
521.700,2.65831e-14,2.65831e-14
521.740,2.65088e-14,2.65088e-14
521.780,2.69265e-14,2.69265e-14
521.820,2.74524e-14,2.74524e-14
521.860,2.78915e-14,2.78915e-14
521.900,2.85829e-14,2.85829e-14
521.940,2.87252e-14,2.87252e-14
521.980,2.87818e-14,2.87818e-14
522.020,2.83728e-14,2.83728e-14
522.060,2.84016e-14,2.84016e-14
522.100,2.85205e-14,2.85205e-14
522.140,2.85918e-14,2.85918e-14
522.180,2.85079e-14,2.85079e-14
522.220,2.87215e-14,2.87215e-14
522.260,2.88073e-14,2.88073e-14
522.300,2.85587e-14,2.85587e-14
522.340,2.84314e-14,2.84314e-14
522.380,2.85384e-14,2.85384e-14
522.420,2.84375e-14,2.84375e-14
522.460,2.74399e-14,2.74399e-14
522.500,2.72403e-14,2.72403e-14
522.540,2.68449e-14,2.68449e-14
522.580,2.61135e-14,2.61135e-14
522.620,2.50270e-14,2.50270e-14
522.660,2.29363e-14,2.29363e-14
522.700,2.24505e-14,2.24505e-14
522.740,2.36502e-14,2.36502e-14
522.780,2.56369e-14,2.56369e-14
522.820,2.74042e-14,2.74042e-14
522.860,2.80300e-14,2.80300e-14
522.900,2.81271e-14,2.81271e-14
522.940,2.76930e-14,2.76930e-14
522.980,2.70127e-14,2.70127e-14
523.020,2.69884e-14,2.69884e-14
523.060,2.79801e-14,2.79801e-14
523.100,2.83623e-14,2.83623e-14
523.140,2.83742e-14,2.83742e-14
523.180,2.79926e-14,2.79926e-14
523.220,2.73110e-14,2.73110e-14
523.260,2.62436e-14,2.62436e-14
523.300,2.54581e-14,2.54581e-14
523.340,2.61096e-14,2.61096e-14
523.380,2.71498e-14,2.71498e-14
523.420,2.69375e-14,2.69375e-14
523.460,2.64351e-14,2.64351e-14
523.500,2.64216e-14,2.64216e-14
523.540,2.67597e-14,2.67597e-14
523.580,2.73664e-14,2.73664e-14
523.620,2.77285e-14,2.77285e-14
523.660,2.80289e-14,2.80289e-14
523.700,2.77909e-14,2.77909e-14
523.740,2.75052e-14,2.75052e-14
523.780,2.79282e-14,2.79282e-14
523.820,2.85459e-14,2.85459e-14
523.860,2.86795e-14,2.86795e-14
523.900,2.82805e-14,2.82805e-14
523.940,2.78647e-14,2.78647e-14
523.980,2.80060e-14,2.80060e-14
524.020,2.80807e-14,2.80807e-14
524.060,2.82550e-14,2.82550e-14
524.100,2.88990e-14,2.88990e-14
524.140,2.88948e-14,2.88948e-14
524.180,2.79718e-14,2.79718e-14
524.220,2.74121e-14,2.74121e-14
524.260,2.71854e-14,2.71854e-14
524.300,2.71752e-14,2.71752e-14
524.340,2.77459e-14,2.77459e-14
524.380,2.80881e-14,2.80881e-14
524.420,2.81204e-14,2.81204e-14
524.460,2.86358e-14,2.86358e-14
524.500,2.89366e-14,2.89366e-14
524.540,2.91491e-14,2.91491e-14
524.580,2.87475e-14,2.87475e-14
524.620,2.84525e-14,2.84525e-14
524.660,2.75040e-14,2.75040e-14
524.700,2.70382e-14,2.70382e-14
524.740,2.71979e-14,2.71979e-14
524.780,2.76333e-14,2.76333e-14
524.820,2.78238e-14,2.78238e-14
524.860,2.81473e-14,2.81473e-14
524.900,2.83213e-14,2.83213e-14
524.940,2.75540e-14,2.75540e-14
524.980,2.66879e-14,2.66879e-14
525.020,2.62425e-14,2.62425e-14
525.060,2.62383e-14,2.62383e-14
525.100,2.70391e-14,2.70391e-14
525.140,2.75683e-14,2.75683e-14
525.180,2.80319e-14,2.80319e-14
525.220,2.77401e-14,2.77401e-14
525.260,2.82295e-14,2.82295e-14
525.300,2.84169e-14,2.84169e-14
525.340,2.77801e-14,2.77801e-14
525.380,2.76411e-14,2.76411e-14
525.420,2.79446e-14,2.79446e-14
525.460,2.74469e-14,2.74469e-14
525.500,2.66001e-14,2.66001e-14
525.540,2.68783e-14,2.68783e-14
525.580,2.74668e-14,2.74668e-14
525.620,2.81927e-14,2.81927e-14
525.660,2.85317e-14,2.85317e-14
525.700,2.84935e-14,2.84935e-14
525.740,2.82473e-14,2.82473e-14
525.780,2.82627e-14,2.82627e-14
525.820,2.84488e-14,2.84488e-14
525.860,2.85449e-14,2.85449e-14
525.900,2.84352e-14,2.84352e-14
525.940,2.82923e-14,2.82923e-14
525.980,2.82314e-14,2.82314e-14
526.020,2.81931e-14,2.81931e-14
526.060,2.82461e-14,2.82461e-14
526.100,2.77466e-14,2.77466e-14
526.140,2.66263e-14,2.66263e-14
526.180,2.54554e-14,2.54554e-14
526.220,2.53379e-14,2.53379e-14
526.260,2.57768e-14,2.57768e-14
526.300,2.56018e-14,2.56018e-14
526.340,2.57062e-14,2.57062e-14
526.380,2.52144e-14,2.52144e-14
526.420,2.46428e-14,2.46428e-14
526.460,2.50857e-14,2.50857e-14
526.500,2.51730e-14,2.51730e-14
526.540,2.44201e-14,2.44201e-14
526.580,2.36685e-14,2.36685e-14
526.620,2.42030e-14,2.42030e-14
526.660,2.48758e-14,2.48758e-14
526.700,2.59605e-14,2.59605e-14
526.740,2.75654e-14,2.75654e-14
526.780,2.77740e-14,2.77740e-14
526.820,2.71134e-14,2.71134e-14
526.860,2.65147e-14,2.65147e-14
526.900,2.54046e-14,2.54046e-14
526.940,2.36262e-14,2.36262e-14
526.980,2.23806e-14,2.23806e-14
527.020,2.25681e-14,2.25681e-14
527.060,2.39902e-14,2.39902e-14
527.100,2.59255e-14,2.59255e-14
527.140,2.70914e-14,2.70914e-14
527.180,2.75495e-14,2.75495e-14
527.220,2.75548e-14,2.75548e-14
527.260,2.71039e-14,2.71039e-14
527.300,2.60351e-14,2.60351e-14
527.340,2.52734e-14,2.52734e-14
527.380,2.58368e-14,2.58368e-14
527.420,2.70706e-14,2.70706e-14
527.460,2.69096e-14,2.69096e-14
527.500,2.58979e-14,2.58979e-14
527.540,2.55856e-14,2.55856e-14
527.580,2.52137e-14,2.52137e-14
527.620,2.57078e-14,2.57078e-14
527.660,2.71819e-14,2.71819e-14
527.700,2.81446e-14,2.81446e-14
527.740,2.81520e-14,2.81520e-14
527.780,2.84685e-14,2.84685e-14
527.820,2.84465e-14,2.84465e-14
527.860,2.85989e-14,2.85989e-14
527.900,2.84290e-14,2.84290e-14
527.940,2.79903e-14,2.79903e-14
527.980,2.76408e-14,2.76408e-14
528.020,2.74708e-14,2.74708e-14
528.060,2.76051e-14,2.76051e-14
528.100,2.74195e-14,2.74195e-14
528.140,2.70666e-14,2.70666e-14
528.180,2.66272e-14,2.66272e-14
528.220,2.68696e-14,2.68696e-14
528.260,2.77586e-14,2.77586e-14
528.300,2.68914e-14,2.68914e-14
528.340,2.55570e-14,2.55570e-14
528.380,2.52099e-14,2.52099e-14
528.420,2.57244e-14,2.57244e-14
528.460,2.68854e-14,2.68854e-14
528.500,2.76981e-14,2.76981e-14
528.540,2.79555e-14,2.79555e-14
528.580,2.84586e-14,2.84586e-14
528.620,2.87419e-14,2.87419e-14
528.660,2.87760e-14,2.87760e-14
528.700,2.83773e-14,2.83773e-14
528.740,2.84050e-14,2.84050e-14
528.780,2.86258e-14,2.86258e-14
528.820,2.84850e-14,2.84850e-14
528.860,2.78827e-14,2.78827e-14
528.900,2.80141e-14,2.80141e-14
528.940,2.85091e-14,2.85091e-14
528.980,2.86547e-14,2.86547e-14
529.020,2.86209e-14,2.86209e-14
529.060,2.85799e-14,2.85799e-14
529.100,2.86480e-14,2.86480e-14
529.140,2.86620e-14,2.86620e-14
529.180,2.83661e-14,2.83661e-14
529.220,2.81983e-14,2.81983e-14
529.260,2.80737e-14,2.80737e-14
529.300,2.78361e-14,2.78361e-14
529.340,2.77146e-14,2.77146e-14
529.380,2.78318e-14,2.78318e-14
529.420,2.81708e-14,2.81708e-14
529.460,2.85140e-14,2.85140e-14
529.500,2.83713e-14,2.83713e-14
529.540,2.79537e-14,2.79537e-14
529.580,2.78089e-14,2.78089e-14
529.620,2.74999e-14,2.74999e-14
529.660,2.68549e-14,2.68549e-14
529.700,2.65024e-14,2.65024e-14
529.740,2.58933e-14,2.58933e-14
529.780,2.57362e-14,2.57362e-14
529.820,2.55489e-14,2.55489e-14
529.860,2.60898e-14,2.60898e-14
529.900,2.69367e-14,2.69367e-14
529.940,2.78451e-14,2.78451e-14
529.980,2.82104e-14,2.82104e-14
530.020,2.81174e-14,2.81174e-14
530.060,2.79245e-14,2.79245e-14
530.100,2.75052e-14,2.75052e-14
530.140,2.72108e-14,2.72108e-14
530.180,2.68223e-14,2.68223e-14
530.220,2.60527e-14,2.60527e-14
530.260,2.65236e-14,2.65236e-14
530.300,2.74346e-14,2.74346e-14
530.340,2.78404e-14,2.78404e-14
530.380,2.81160e-14,2.81160e-14
530.420,2.81319e-14,2.81319e-14
530.460,2.80707e-14,2.80707e-14
530.500,2.81447e-14,2.81447e-14
530.540,2.83043e-14,2.83043e-14
530.580,2.82682e-14,2.82682e-14
530.620,2.79697e-14,2.79697e-14
530.660,2.76651e-14,2.76651e-14
530.700,2.71921e-14,2.71921e-14
530.740,2.68374e-14,2.68374e-14
530.780,2.73475e-14,2.73475e-14
530.820,2.78643e-14,2.78643e-14
530.860,2.77408e-14,2.77408e-14
530.900,2.77000e-14,2.77000e-14
530.940,2.83169e-14,2.83169e-14
530.980,2.87815e-14,2.87815e-14
531.020,2.88374e-14,2.88374e-14
531.060,2.85803e-14,2.85803e-14
531.100,2.82924e-14,2.82924e-14
531.140,2.83472e-14,2.83472e-14
531.180,2.85245e-14,2.85245e-14
531.220,2.86179e-14,2.86179e-14
531.260,2.83135e-14,2.83135e-14
531.300,2.79494e-14,2.79494e-14
531.340,2.75229e-14,2.75229e-14
531.380,2.79142e-14,2.79142e-14
531.420,2.79732e-14,2.79732e-14
531.460,2.80246e-14,2.80246e-14
531.500,2.78844e-14,2.78844e-14
531.540,2.77926e-14,2.77926e-14
531.580,2.75347e-14,2.75347e-14
531.620,2.63989e-14,2.63989e-14
531.660,2.53499e-14,2.53499e-14
531.700,2.55246e-14,2.55246e-14
531.740,2.66139e-14,2.66139e-14
531.780,2.78543e-14,2.78543e-14
531.820,2.79852e-14,2.79852e-14
531.860,2.81958e-14,2.81958e-14
531.900,2.80259e-14,2.80259e-14
531.940,2.81008e-14,2.81008e-14
531.980,2.79503e-14,2.79503e-14
532.020,2.79417e-14,2.79417e-14
532.060,2.79506e-14,2.79506e-14
532.100,2.78765e-14,2.78765e-14
532.140,2.79764e-14,2.79764e-14
532.180,2.75675e-14,2.75675e-14
532.220,2.71153e-14,2.71153e-14
532.260,2.77958e-14,2.77958e-14
532.300,2.78828e-14,2.78828e-14
532.340,2.71033e-14,2.71033e-14
532.380,2.60090e-14,2.60090e-14
532.420,2.52680e-14,2.52680e-14
532.460,2.56337e-14,2.56337e-14
532.500,2.67394e-14,2.67394e-14
532.540,2.70124e-14,2.70124e-14
532.580,2.70667e-14,2.70667e-14
532.620,2.74831e-14,2.74831e-14
532.660,2.75627e-14,2.75627e-14
532.700,2.72607e-14,2.72607e-14
532.740,2.60162e-14,2.60162e-14
532.780,2.33784e-14,2.33784e-14
532.820,2.13866e-14,2.13866e-14
532.860,2.19913e-14,2.19913e-14
532.900,2.41213e-14,2.41213e-14
532.940,2.57174e-14,2.57174e-14
532.980,2.66902e-14,2.66902e-14
533.020,2.71842e-14,2.71842e-14
533.060,2.76545e-14,2.76545e-14
533.100,2.78938e-14,2.78938e-14
533.140,2.80925e-14,2.80925e-14
533.180,2.81959e-14,2.81959e-14
533.220,2.75165e-14,2.75165e-14
533.260,2.68962e-14,2.68962e-14
533.300,2.67556e-14,2.67556e-14
533.340,2.68438e-14,2.68438e-14
533.380,2.77777e-14,2.77777e-14
533.420,2.82845e-14,2.82845e-14
533.460,2.80645e-14,2.80645e-14
533.500,2.75438e-14,2.75438e-14
533.540,2.79636e-14,2.79636e-14
533.580,2.82599e-14,2.82599e-14
533.620,2.75804e-14,2.75804e-14
533.660,2.66213e-14,2.66213e-14
533.700,2.63991e-14,2.63991e-14
533.740,2.70564e-14,2.70564e-14
533.780,2.75055e-14,2.75055e-14
533.820,2.77681e-14,2.77681e-14
533.860,2.77647e-14,2.77647e-14
533.900,2.72582e-14,2.72582e-14
533.940,2.68068e-14,2.68068e-14
533.980,2.58020e-14,2.58020e-14
534.020,2.54165e-14,2.54165e-14
534.060,2.52071e-14,2.52071e-14
534.100,2.52850e-14,2.52850e-14
534.140,2.60677e-14,2.60677e-14
534.180,2.71365e-14,2.71365e-14
534.220,2.75739e-14,2.75739e-14
534.260,2.75048e-14,2.75048e-14
534.300,2.79055e-14,2.79055e-14
534.340,2.77611e-14,2.77611e-14
534.380,2.79027e-14,2.79027e-14
534.420,2.82344e-14,2.82344e-14
534.460,2.78902e-14,2.78902e-14
534.500,2.74943e-14,2.74943e-14
534.540,2.68340e-14,2.68340e-14
534.580,2.65262e-14,2.65262e-14
534.620,2.67176e-14,2.67176e-14
534.660,2.73806e-14,2.73806e-14
534.700,2.79408e-14,2.79408e-14
534.740,2.78629e-14,2.78629e-14
534.780,2.72235e-14,2.72235e-14
534.820,2.62134e-14,2.62134e-14
534.860,2.65509e-14,2.65509e-14
534.900,2.68376e-14,2.68376e-14
534.940,2.59795e-14,2.59795e-14
534.980,2.61471e-14,2.61471e-14
535.020,2.67244e-14,2.67244e-14
535.060,2.73152e-14,2.73152e-14
535.100,2.77167e-14,2.77167e-14
535.140,2.83003e-14,2.83003e-14
535.180,2.83041e-14,2.83041e-14
535.220,2.78203e-14,2.78203e-14
535.260,2.78874e-14,2.78874e-14
535.300,2.75298e-14,2.75298e-14
535.340,2.66251e-14,2.66251e-14
535.380,2.66085e-14,2.66085e-14
535.420,2.74659e-14,2.74659e-14
535.460,2.80235e-14,2.80235e-14
535.500,2.80982e-14,2.80982e-14
535.540,2.81304e-14,2.81304e-14
535.580,2.83204e-14,2.83204e-14
535.620,2.81079e-14,2.81079e-14
535.660,2.78156e-14,2.78156e-14
535.700,2.81359e-14,2.81359e-14
535.740,2.83033e-14,2.83033e-14
535.780,2.79704e-14,2.79704e-14
535.820,2.81299e-14,2.81299e-14
535.860,2.83851e-14,2.83851e-14
535.900,2.82394e-14,2.82394e-14
535.940,2.82481e-14,2.82481e-14
535.980,2.82308e-14,2.82308e-14
536.020,2.81673e-14,2.81673e-14
536.060,2.78122e-14,2.78122e-14
536.100,2.78892e-14,2.78892e-14
536.140,2.79625e-14,2.79625e-14
536.180,2.77610e-14,2.77610e-14
536.220,2.74241e-14,2.74241e-14
536.260,2.68736e-14,2.68736e-14
536.300,2.65369e-14,2.65369e-14
536.340,2.69879e-14,2.69879e-14
536.380,2.75946e-14,2.75946e-14
536.420,2.71534e-14,2.71534e-14
536.460,2.64183e-14,2.64183e-14
536.500,2.55243e-14,2.55243e-14
536.540,2.60391e-14,2.60391e-14
536.580,2.69434e-14,2.69434e-14
536.620,2.72547e-14,2.72547e-14
536.660,2.77322e-14,2.77322e-14
536.700,2.69942e-14,2.69942e-14
536.740,2.59730e-14,2.59730e-14
536.780,2.63460e-14,2.63460e-14
536.820,2.70164e-14,2.70164e-14
536.860,2.75476e-14,2.75476e-14
536.900,2.71607e-14,2.71607e-14
536.940,2.63462e-14,2.63462e-14
536.980,2.53904e-14,2.53904e-14
537.020,2.52619e-14,2.52619e-14
537.060,2.58060e-14,2.58060e-14
537.100,2.55837e-14,2.55837e-14
537.140,2.43776e-14,2.43776e-14
537.180,2.45599e-14,2.45599e-14
537.220,2.64933e-14,2.64933e-14
537.260,2.76671e-14,2.76671e-14
537.300,2.75712e-14,2.75712e-14
537.340,2.75656e-14,2.75656e-14
537.380,2.75059e-14,2.75059e-14
537.420,2.75606e-14,2.75606e-14
537.460,2.82341e-14,2.82341e-14
537.500,2.82893e-14,2.82893e-14
537.540,2.76887e-14,2.76887e-14
537.580,2.77355e-14,2.77355e-14
537.620,2.80290e-14,2.80290e-14
537.660,2.80277e-14,2.80277e-14
537.700,2.79619e-14,2.79619e-14
537.740,2.77402e-14,2.77402e-14
537.780,2.76633e-14,2.76633e-14
537.820,2.78179e-14,2.78179e-14
537.860,2.76470e-14,2.76470e-14
537.900,2.75533e-14,2.75533e-14
537.940,2.75760e-14,2.75760e-14
537.980,2.71095e-14,2.71095e-14
538.020,2.70018e-14,2.70018e-14
538.060,2.68289e-14,2.68289e-14
538.100,2.62562e-14,2.62562e-14
538.140,2.71352e-14,2.71352e-14
538.180,2.74595e-14,2.74595e-14
538.220,2.74265e-14,2.74265e-14
538.260,2.72550e-14,2.72550e-14
538.300,2.61906e-14,2.61906e-14
538.340,2.54586e-14,2.54586e-14
538.380,2.61459e-14,2.61459e-14
538.420,2.74647e-14,2.74647e-14
538.460,2.79988e-14,2.79988e-14
538.500,2.80069e-14,2.80069e-14
538.540,2.81559e-14,2.81559e-14
538.580,2.80513e-14,2.80513e-14
538.620,2.75776e-14,2.75776e-14
538.660,2.77074e-14,2.77074e-14
538.700,2.77722e-14,2.77722e-14
538.740,2.80458e-14,2.80458e-14
538.780,2.82133e-14,2.82133e-14
538.820,2.77419e-14,2.77419e-14
538.860,2.72893e-14,2.72893e-14
538.900,2.71354e-14,2.71354e-14
538.940,2.71140e-14,2.71140e-14
538.980,2.69730e-14,2.69730e-14
539.020,2.72551e-14,2.72551e-14
539.060,2.76845e-14,2.76845e-14
539.100,2.73676e-14,2.73676e-14
539.140,2.71196e-14,2.71196e-14
539.180,2.68249e-14,2.68249e-14
539.220,2.66569e-14,2.66569e-14
539.260,2.66602e-14,2.66602e-14
539.300,2.62051e-14,2.62051e-14
539.340,2.58594e-14,2.58594e-14
539.380,2.65876e-14,2.65876e-14
539.420,2.73677e-14,2.73677e-14
539.460,2.73959e-14,2.73959e-14
539.500,2.75743e-14,2.75743e-14
539.540,2.74006e-14,2.74006e-14
539.580,2.74256e-14,2.74256e-14
539.620,2.71883e-14,2.71883e-14
539.660,2.61460e-14,2.61460e-14
539.700,2.47106e-14,2.47106e-14
539.740,2.48658e-14,2.48658e-14
539.780,2.61093e-14,2.61093e-14
539.820,2.67154e-14,2.67154e-14
539.860,2.68361e-14,2.68361e-14
539.900,2.72281e-14,2.72281e-14
539.940,2.75135e-14,2.75135e-14
539.980,2.70597e-14,2.70597e-14
540.020,2.63580e-14,2.63580e-14
540.060,2.60909e-14,2.60909e-14
540.100,2.69097e-14,2.69097e-14
540.140,2.74260e-14,2.74260e-14
540.180,2.74656e-14,2.74656e-14
540.220,2.74729e-14,2.74729e-14
540.260,2.75024e-14,2.75024e-14
540.300,2.71095e-14,2.71095e-14
540.340,2.62563e-14,2.62563e-14
540.380,2.51322e-14,2.51322e-14
540.420,2.46417e-14,2.46417e-14
540.460,2.56051e-14,2.56051e-14
540.500,2.60672e-14,2.60672e-14
540.540,2.49526e-14,2.49526e-14
540.580,2.44183e-14,2.44183e-14
540.620,2.51791e-14,2.51791e-14
540.660,2.63643e-14,2.63643e-14
540.700,2.71759e-14,2.71759e-14
540.740,2.70275e-14,2.70275e-14
540.780,2.71951e-14,2.71951e-14
540.820,2.76624e-14,2.76624e-14
540.860,2.74763e-14,2.74763e-14
540.900,2.67918e-14,2.67918e-14
540.940,2.57360e-14,2.57360e-14
540.980,2.49994e-14,2.49994e-14
541.020,2.56350e-14,2.56350e-14
541.060,2.58653e-14,2.58653e-14
541.100,2.55868e-14,2.55868e-14
541.140,2.61543e-14,2.61543e-14
541.180,2.68833e-14,2.68833e-14
541.220,2.76647e-14,2.76647e-14
541.260,2.79548e-14,2.79548e-14
541.300,2.75892e-14,2.75892e-14
541.340,2.73753e-14,2.73753e-14
541.380,2.73758e-14,2.73758e-14
541.420,2.70335e-14,2.70335e-14
541.460,2.64625e-14,2.64625e-14
541.500,2.57788e-14,2.57788e-14
541.540,2.54393e-14,2.54393e-14
541.580,2.65987e-14,2.65987e-14
541.620,2.74288e-14,2.74288e-14
541.660,2.74306e-14,2.74306e-14
541.700,2.73135e-14,2.73135e-14
541.740,2.78563e-14,2.78563e-14
541.780,2.76167e-14,2.76167e-14
541.820,2.70899e-14,2.70899e-14
541.860,2.70187e-14,2.70187e-14
541.900,2.71079e-14,2.71079e-14
541.940,2.74849e-14,2.74849e-14
541.980,2.77783e-14,2.77783e-14
542.020,2.75074e-14,2.75074e-14
542.060,2.72834e-14,2.72834e-14
542.100,2.69633e-14,2.69633e-14
542.140,2.70442e-14,2.70442e-14
542.180,2.73753e-14,2.73753e-14
542.220,2.75634e-14,2.75634e-14
542.260,2.77621e-14,2.77621e-14
542.300,2.74928e-14,2.74928e-14
542.340,2.66561e-14,2.66561e-14
542.380,2.52412e-14,2.52412e-14
542.420,2.48622e-14,2.48622e-14
542.460,2.58427e-14,2.58427e-14
