wave,flux,fluxerr
349.180,9.59476e-14,9.59476e-14
349.220,9.54309e-14,9.54309e-14
349.260,9.10151e-14,9.10151e-14
349.300,8.83356e-14,8.83356e-14
349.340,8.82242e-14,8.82242e-14
349.380,9.09414e-14,9.09414e-14
349.420,9.32126e-14,9.32126e-14
349.460,9.18931e-14,9.18931e-14
349.500,8.65011e-14,8.65011e-14
349.540,7.95113e-14,7.95113e-14
349.580,7.62638e-14,7.62638e-14
349.620,7.48926e-14,7.48926e-14
349.660,7.48635e-14,7.48635e-14
349.700,7.61235e-14,7.61235e-14
349.740,7.62616e-14,7.62616e-14
349.780,7.98456e-14,7.98456e-14
349.820,8.83841e-14,8.83841e-14
349.860,9.58754e-14,9.58754e-14
349.900,1.01124e-13,1.01124e-13
349.940,1.03144e-13,1.03144e-13
349.980,1.01637e-13,1.01637e-13
350.020,9.77398e-14,9.77398e-14
350.060,9.63398e-14,9.63398e-14
350.100,9.73091e-14,9.73091e-14
350.140,9.87293e-14,9.87293e-14
350.180,9.96297e-14,9.96297e-14
350.220,9.86016e-14,9.86016e-14
350.260,9.84101e-14,9.84101e-14
350.300,1.02416e-13,1.02416e-13
350.340,1.06364e-13,1.06364e-13
350.380,1.06374e-13,1.06374e-13
350.420,1.01748e-13,1.01748e-13
350.460,9.53164e-14,9.53164e-14
350.500,9.04990e-14,9.04990e-14
350.540,9.06342e-14,9.06342e-14
350.580,9.16580e-14,9.16580e-14
350.620,9.12013e-14,9.12013e-14
350.660,9.16302e-14,9.16302e-14
350.700,9.38379e-14,9.38379e-14
350.740,9.60718e-14,9.60718e-14
350.780,9.76432e-14,9.76432e-14
350.820,9.82713e-14,9.82713e-14
350.860,9.85839e-14,9.85839e-14
350.900,1.00290e-13,1.00290e-13
350.940,9.85924e-14,9.85924e-14
350.980,9.35915e-14,9.35915e-14
351.020,8.87630e-14,8.87630e-14
351.060,8.71913e-14,8.71913e-14
351.100,9.17718e-14,9.17718e-14
351.140,9.43025e-14,9.43025e-14
351.180,9.43508e-14,9.43508e-14
351.220,9.22938e-14,9.22938e-14
351.260,9.07329e-14,9.07329e-14
351.300,9.14936e-14,9.14936e-14
351.340,8.92787e-14,8.92787e-14
351.380,8.63181e-14,8.63181e-14
351.420,8.80599e-14,8.80599e-14
351.460,9.03455e-14,9.03455e-14
351.500,9.46174e-14,9.46174e-14
351.540,9.69266e-14,9.69266e-14
351.580,1.00918e-13,1.00918e-13
351.620,1.01915e-13,1.01915e-13
351.660,1.00640e-13,1.00640e-13
351.700,1.01881e-13,1.01881e-13
351.740,1.03481e-13,1.03481e-13
351.780,1.03423e-13,1.03423e-13
351.820,1.02679e-13,1.02679e-13
351.860,1.00871e-13,1.00871e-13
351.900,1.00114e-13,1.00114e-13
351.940,9.98008e-14,9.98008e-14
351.980,9.39179e-14,9.39179e-14
352.020,9.16522e-14,9.16522e-14
352.060,9.28260e-14,9.28260e-14
352.100,9.20422e-14,9.20422e-14
352.140,9.10467e-14,9.10467e-14
352.180,9.11017e-14,9.11017e-14
352.220,9.42895e-14,9.42895e-14
352.260,9.72872e-14,9.72872e-14
352.300,9.70977e-14,9.70977e-14
352.340,9.34733e-14,9.34733e-14
352.380,8.82649e-14,8.82649e-14
352.420,8.55904e-14,8.55904e-14
352.460,8.64996e-14,8.64996e-14
352.500,8.98320e-14,8.98320e-14
352.540,9.16880e-14,9.16880e-14
352.580,8.41637e-14,8.41637e-14
352.620,7.35147e-14,7.35147e-14
352.660,7.33510e-14,7.33510e-14
352.700,8.08827e-14,8.08827e-14
352.740,8.99019e-14,8.99019e-14
352.780,9.67528e-14,9.67528e-14
352.820,1.00692e-13,1.00692e-13
352.860,1.03173e-13,1.03173e-13
352.900,1.03982e-13,1.03982e-13
352.940,1.01760e-13,1.01760e-13
352.980,9.84735e-14,9.84735e-14
353.020,9.72380e-14,9.72380e-14
353.060,9.72375e-14,9.72375e-14
353.100,9.77812e-14,9.77812e-14
353.140,9.78083e-14,9.78083e-14
353.180,9.47855e-14,9.47855e-14
353.220,9.15657e-14,9.15657e-14
353.260,8.97893e-14,8.97893e-14
353.300,9.13166e-14,9.13166e-14
353.340,9.44161e-14,9.44161e-14
353.380,9.94693e-14,9.94693e-14
353.420,1.04794e-13,1.04794e-13
353.460,1.04806e-13,1.04806e-13
353.500,1.00778e-13,1.00778e-13
353.540,9.72948e-14,9.72948e-14
353.580,9.60589e-14,9.60589e-14
353.620,9.73087e-14,9.73087e-14
353.660,9.90994e-14,9.90994e-14
353.700,1.00615e-13,1.00615e-13
353.740,9.95618e-14,9.95618e-14
353.780,9.81420e-14,9.81420e-14
353.820,9.83996e-14,9.83996e-14
353.860,1.03059e-13,1.03059e-13
353.900,1.09595e-13,1.09595e-13
353.940,1.12043e-13,1.12043e-13
353.980,1.10178e-13,1.10178e-13
354.020,1.05869e-13,1.05869e-13
354.060,1.00428e-13,1.00428e-13
354.100,9.82753e-14,9.82753e-14
354.140,9.79648e-14,9.79648e-14
354.180,9.85249e-14,9.85249e-14
354.220,9.92615e-14,9.92615e-14
354.260,1.01727e-13,1.01727e-13
354.300,1.03027e-13,1.03027e-13
354.340,1.06092e-13,1.06092e-13
354.380,1.07364e-13,1.07364e-13
354.420,1.06970e-13,1.06970e-13
354.460,1.06111e-13,1.06111e-13
354.500,1.03012e-13,1.03012e-13
354.540,1.00399e-13,1.00399e-13
354.580,1.01275e-13,1.01275e-13
354.620,1.05646e-13,1.05646e-13
354.660,1.09685e-13,1.09685e-13
354.700,1.08413e-13,1.08413e-13
354.740,1.04691e-13,1.04691e-13
354.780,9.87893e-14,9.87893e-14
354.820,9.68075e-14,9.68075e-14
354.860,1.00891e-13,1.00891e-13
354.900,1.04445e-13,1.04445e-13
354.940,1.06152e-13,1.06152e-13
354.980,1.08349e-13,1.08349e-13
355.020,1.09746e-13,1.09746e-13
355.060,1.09719e-13,1.09719e-13
355.100,1.08215e-13,1.08215e-13
355.140,1.04864e-13,1.04864e-13
355.180,1.03630e-13,1.03630e-13
355.220,1.03235e-13,1.03235e-13
355.260,1.03660e-13,1.03660e-13
355.300,1.01757e-13,1.01757e-13
355.340,1.00270e-13,1.00270e-13
355.380,9.70936e-14,9.70936e-14
355.420,9.38659e-14,9.38659e-14
355.460,9.33098e-14,9.33098e-14
355.500,9.62847e-14,9.62847e-14
355.540,1.02525e-13,1.02525e-13
355.580,1.06111e-13,1.06111e-13
355.620,1.03244e-13,1.03244e-13
355.660,9.99783e-14,9.99783e-14
355.700,9.91257e-14,9.91257e-14
355.740,1.01651e-13,1.01651e-13
355.780,1.04680e-13,1.04680e-13
355.820,1.03148e-13,1.03148e-13
355.860,1.00216e-13,1.00216e-13
355.900,1.01263e-13,1.01263e-13
355.940,1.02738e-13,1.02738e-13
355.980,1.04345e-13,1.04345e-13
356.020,1.03422e-13,1.03422e-13
356.060,9.96357e-14,9.96357e-14
356.100,9.80843e-14,9.80843e-14
356.140,9.93579e-14,9.93579e-14
356.180,1.02085e-13,1.02085e-13
356.220,1.06577e-13,1.06577e-13
356.260,1.11451e-13,1.11451e-13
356.300,1.14279e-13,1.14279e-13
356.340,1.16237e-13,1.16237e-13
356.380,1.11221e-13,1.11221e-13
356.420,1.05619e-13,1.05619e-13
356.460,9.70367e-14,9.70367e-14
356.500,8.79160e-14,8.79160e-14
356.540,8.11402e-14,8.11402e-14
356.580,7.77310e-14,7.77310e-14
356.620,7.95083e-14,7.95083e-14
356.660,8.44237e-14,8.44237e-14
356.700,8.98509e-14,8.98509e-14
356.740,9.52467e-14,9.52467e-14
356.780,9.87889e-14,9.87889e-14
356.820,9.96378e-14,9.96378e-14
356.860,9.67128e-14,9.67128e-14
356.900,9.06336e-14,9.06336e-14
356.940,8.17343e-14,8.17343e-14
356.980,7.48498e-14,7.48498e-14
357.020,7.50414e-14,7.50414e-14
357.060,8.39084e-14,8.39084e-14
357.100,9.31977e-14,9.31977e-14
357.140,9.39823e-14,9.39823e-14
357.180,8.97801e-14,8.97801e-14
357.220,8.67975e-14,8.67975e-14
357.260,8.67860e-14,8.67860e-14
357.300,9.11405e-14,9.11405e-14
357.340,9.14378e-14,9.14378e-14
357.380,9.07007e-14,9.07007e-14
357.420,9.07739e-14,9.07739e-14
357.460,9.17524e-14,9.17524e-14
357.500,9.15097e-14,9.15097e-14
357.540,9.04578e-14,9.04578e-14
357.580,9.19624e-14,9.19624e-14
357.620,9.36185e-14,9.36185e-14
357.660,9.38097e-14,9.38097e-14
357.700,9.61934e-14,9.61934e-14
357.740,1.00115e-13,1.00115e-13
357.780,9.99823e-14,9.99823e-14
357.820,9.60029e-14,9.60029e-14
357.860,9.54804e-14,9.54804e-14
357.900,9.73598e-14,9.73598e-14
357.940,1.02420e-13,1.02420e-13
357.980,1.05484e-13,1.05484e-13
358.020,9.94459e-14,9.94459e-14
358.060,9.00645e-14,9.00645e-14
358.100,7.81931e-14,7.81931e-14
358.140,7.02608e-14,7.02608e-14
358.180,7.55192e-14,7.55192e-14
358.220,8.58230e-14,8.58230e-14
358.260,9.27987e-14,9.27987e-14
358.300,9.87421e-14,9.87421e-14
358.340,1.00422e-13,1.00422e-13
358.380,1.00595e-13,1.00595e-13
358.420,9.32443e-14,9.32443e-14
358.460,8.25344e-14,8.25344e-14
358.500,7.20561e-14,7.20561e-14
358.540,6.87694e-14,6.87694e-14
358.580,7.30728e-14,7.30728e-14
358.620,7.68024e-14,7.68024e-14
358.660,7.69377e-14,7.69377e-14
358.700,7.56000e-14,7.56000e-14
358.740,7.50776e-14,7.50776e-14
358.780,7.85658e-14,7.85658e-14
358.820,8.42969e-14,8.42969e-14
358.860,8.56137e-14,8.56137e-14
358.900,8.35311e-14,8.35311e-14
358.940,8.17423e-14,8.17423e-14
358.980,8.49961e-14,8.49961e-14
359.020,8.91111e-14,8.91111e-14
359.060,9.53005e-14,9.53005e-14
359.100,1.00776e-13,1.00776e-13
359.140,1.02558e-13,1.02558e-13
359.180,1.03443e-13,1.03443e-13
359.220,1.02824e-13,1.02824e-13
359.260,9.93831e-14,9.93831e-14
359.300,9.58759e-14,9.58759e-14
359.340,9.39468e-14,9.39468e-14
359.380,9.55015e-14,9.55015e-14
359.420,1.00028e-13,1.00028e-13
359.460,1.00231e-13,1.00231e-13
359.500,1.00021e-13,1.00021e-13
359.540,9.99325e-14,9.99325e-14
359.580,9.98468e-14,9.98468e-14
359.620,1.00991e-13,1.00991e-13
359.660,1.03014e-13,1.03014e-13
359.700,1.04667e-13,1.04667e-13
359.740,1.05299e-13,1.05299e-13
359.780,1.05363e-13,1.05363e-13
359.820,1.04589e-13,1.04589e-13
359.860,1.03346e-13,1.03346e-13
359.900,1.02300e-13,1.02300e-13
359.940,1.00859e-13,1.00859e-13
359.980,1.03108e-13,1.03108e-13
360.020,1.05425e-13,1.05425e-13
360.060,1.06598e-13,1.06598e-13
360.100,1.05810e-13,1.05810e-13
360.140,1.02899e-13,1.02899e-13
360.180,9.65926e-14,9.65926e-14
360.220,9.11046e-14,9.11046e-14
360.260,8.87661e-14,8.87661e-14
360.300,8.81447e-14,8.81447e-14
360.340,8.78538e-14,8.78538e-14
360.380,8.84511e-14,8.84511e-14
360.420,9.11838e-14,9.11838e-14
360.460,9.23145e-14,9.23145e-14
360.500,8.91061e-14,8.91061e-14
360.540,8.71137e-14,8.71137e-14
360.580,8.98217e-14,8.98217e-14
360.620,9.38761e-14,9.38761e-14
360.660,9.63665e-14,9.63665e-14
360.700,9.94058e-14,9.94058e-14
360.740,1.02465e-13,1.02465e-13
360.780,9.98945e-14,9.98945e-14
360.820,9.28978e-14,9.28978e-14
360.860,8.67210e-14,8.67210e-14
360.900,8.42581e-14,8.42581e-14
360.940,8.62835e-14,8.62835e-14
360.980,8.80511e-14,8.80511e-14
361.020,8.67770e-14,8.67770e-14
361.060,8.61823e-14,8.61823e-14
361.100,9.05253e-14,9.05253e-14
361.140,9.54341e-14,9.54341e-14
361.180,9.95685e-14,9.95685e-14
361.220,9.73594e-14,9.73594e-14
361.260,9.30667e-14,9.30667e-14
361.300,8.64129e-14,8.64129e-14
361.340,8.13192e-14,8.13192e-14
361.380,8.18269e-14,8.18269e-14
361.420,8.46185e-14,8.46185e-14
361.460,8.90439e-14,8.90439e-14
361.500,9.48835e-14,9.48835e-14
361.540,1.00125e-13,1.00125e-13
361.580,1.02273e-13,1.02273e-13
361.620,1.03457e-13,1.03457e-13
361.660,1.01713e-13,1.01713e-13
361.700,1.00259e-13,1.00259e-13
361.740,9.72885e-14,9.72885e-14
361.780,9.00743e-14,9.00743e-14
361.820,8.17145e-14,8.17145e-14
361.860,7.53944e-14,7.53944e-14
361.900,7.37838e-14,7.37838e-14
361.940,7.79081e-14,7.79081e-14
361.980,8.59383e-14,8.59383e-14
362.020,9.37703e-14,9.37703e-14
362.060,9.54028e-14,9.54028e-14
362.100,9.30082e-14,9.30082e-14
362.140,8.93026e-14,8.93026e-14
362.180,9.01940e-14,9.01940e-14
362.220,9.80335e-14,9.80335e-14
362.260,1.03855e-13,1.03855e-13
362.300,1.01323e-13,1.01323e-13
362.340,9.54973e-14,9.54973e-14
362.380,9.27542e-14,9.27542e-14
362.420,9.11119e-14,9.11119e-14
362.460,9.06919e-14,9.06919e-14
362.500,9.51968e-14,9.51968e-14
362.540,1.01776e-13,1.01776e-13
362.580,1.07493e-13,1.07493e-13
362.620,1.11658e-13,1.11658e-13
362.660,1.12833e-13,1.12833e-13
362.700,1.11073e-13,1.11073e-13
362.740,1.10883e-13,1.10883e-13
362.780,1.09105e-13,1.09105e-13
362.820,1.08670e-13,1.08670e-13
362.860,1.09011e-13,1.09011e-13
362.900,1.09938e-13,1.09938e-13
362.940,1.10584e-13,1.10584e-13
362.980,1.06495e-13,1.06495e-13
363.020,9.77413e-14,9.77413e-14
363.060,8.69909e-14,8.69909e-14
363.100,7.55059e-14,7.55059e-14
363.140,7.01744e-14,7.01744e-14
363.180,7.26644e-14,7.26644e-14
363.220,7.97773e-14,7.97773e-14
363.260,8.73698e-14,8.73698e-14
363.300,9.15856e-14,9.15856e-14
363.340,9.37187e-14,9.37187e-14
363.380,9.32997e-14,9.32997e-14
363.420,8.96349e-14,8.96349e-14
363.460,8.63638e-14,8.63638e-14
363.500,8.84302e-14,8.84302e-14
363.540,9.33704e-14,9.33704e-14
363.580,9.61926e-14,9.61926e-14
363.620,9.64973e-14,9.64973e-14
363.660,9.36359e-14,9.36359e-14
363.700,9.44674e-14,9.44674e-14
363.740,9.69357e-14,9.69357e-14
363.780,9.74269e-14,9.74269e-14
363.820,9.83332e-14,9.83332e-14
363.860,1.02786e-13,1.02786e-13
363.900,1.07916e-13,1.07916e-13
363.940,1.08793e-13,1.08793e-13
363.980,1.06199e-13,1.06199e-13
364.020,1.04672e-13,1.04672e-13
364.060,1.04087e-13,1.04087e-13
364.100,1.02349e-13,1.02349e-13
364.140,1.01373e-13,1.01373e-13
364.180,1.01723e-13,1.01723e-13
364.220,1.01341e-13,1.01341e-13
364.260,9.70348e-14,9.70348e-14
364.300,9.17426e-14,9.17426e-14
364.340,9.00346e-14,9.00346e-14
364.380,9.24181e-14,9.24181e-14
364.420,9.24126e-14,9.24126e-14
364.460,8.85846e-14,8.85846e-14
364.500,8.55293e-14,8.55293e-14
364.540,8.63481e-14,8.63481e-14
364.580,9.15893e-14,9.15893e-14
364.620,9.86198e-14,9.86198e-14
364.660,1.02380e-13,1.02380e-13
364.700,1.00123e-13,1.00123e-13
364.740,9.29511e-14,9.29511e-14
364.780,8.96369e-14,8.96369e-14
364.820,9.25864e-14,9.25864e-14
364.860,9.77075e-14,9.77075e-14
364.900,9.76932e-14,9.76932e-14
364.940,9.33400e-14,9.33400e-14
364.980,8.94895e-14,8.94895e-14
365.020,9.15590e-14,9.15590e-14
365.060,9.48698e-14,9.48698e-14
365.100,9.57452e-14,9.57452e-14
365.140,9.50251e-14,9.50251e-14
365.180,9.55769e-14,9.55769e-14
365.220,1.03362e-13,1.03362e-13
365.260,1.07829e-13,1.07829e-13
365.300,1.09744e-13,1.09744e-13
365.340,1.07783e-13,1.07783e-13
365.380,1.04938e-13,1.04938e-13
365.420,1.05003e-13,1.05003e-13
365.460,1.06940e-13,1.06940e-13
365.500,1.05376e-13,1.05376e-13
365.540,1.01949e-13,1.01949e-13
365.580,1.01280e-13,1.01280e-13
365.620,1.03784e-13,1.03784e-13
365.660,1.07256e-13,1.07256e-13
365.700,1.08907e-13,1.08907e-13
365.740,1.08389e-13,1.08389e-13
365.780,1.08137e-13,1.08137e-13
365.820,1.08230e-13,1.08230e-13
365.860,1.10671e-13,1.10671e-13
365.900,1.09754e-13,1.09754e-13
365.940,1.06454e-13,1.06454e-13
365.980,1.03124e-13,1.03124e-13
366.020,1.05145e-13,1.05145e-13
366.060,1.08237e-13,1.08237e-13
366.100,1.10288e-13,1.10288e-13
366.140,1.11039e-13,1.11039e-13
366.180,1.07922e-13,1.07922e-13
366.220,1.03675e-13,1.03675e-13
366.260,1.02514e-13,1.02514e-13
366.300,1.03725e-13,1.03725e-13
366.340,1.03083e-13,1.03083e-13
366.380,1.01435e-13,1.01435e-13
366.420,9.92098e-14,9.92098e-14
366.460,9.93915e-14,9.93915e-14
366.500,1.04576e-13,1.04576e-13
366.540,1.09381e-13,1.09381e-13
366.580,1.09701e-13,1.09701e-13
366.620,1.06392e-13,1.06392e-13
366.660,1.04047e-13,1.04047e-13
366.700,1.03418e-13,1.03418e-13
366.740,1.03728e-13,1.03728e-13
366.780,1.06247e-13,1.06247e-13
366.820,1.05802e-13,1.05802e-13
366.860,1.02024e-13,1.02024e-13
366.900,9.83193e-14,9.83193e-14
366.940,9.42947e-14,9.42947e-14
366.980,9.15971e-14,9.15971e-14
367.020,9.41904e-14,9.41904e-14
367.060,9.83738e-14,9.83738e-14
367.100,1.03159e-13,1.03159e-13
367.140,1.08164e-13,1.08164e-13
367.180,1.10951e-13,1.10951e-13
367.220,1.11794e-13,1.11794e-13
367.260,1.11828e-13,1.11828e-13
367.300,1.10227e-13,1.10227e-13
367.340,1.06773e-13,1.06773e-13
367.380,1.02260e-13,1.02260e-13
367.420,9.97745e-14,9.97745e-14
367.460,1.01216e-13,1.01216e-13
367.500,1.05901e-13,1.05901e-13
367.540,1.10181e-13,1.10181e-13
367.580,1.09533e-13,1.09533e-13
367.620,1.05682e-13,1.05682e-13
367.660,1.01643e-13,1.01643e-13
367.700,9.58023e-14,9.58023e-14
367.740,8.84322e-14,8.84322e-14
367.780,8.62049e-14,8.62049e-14
367.820,9.21043e-14,9.21043e-14
367.860,9.88933e-14,9.88933e-14
367.900,9.99215e-14,9.99215e-14
367.940,9.65002e-14,9.65002e-14
367.980,9.43128e-14,9.43128e-14
368.020,9.45537e-14,9.45537e-14
368.060,9.49731e-14,9.49731e-14
368.100,9.68697e-14,9.68697e-14
368.140,1.01076e-13,1.01076e-13
368.180,1.02642e-13,1.02642e-13
368.220,1.00410e-13,1.00410e-13
368.260,9.95765e-14,9.95765e-14
368.300,1.01618e-13,1.01618e-13
368.340,1.03407e-13,1.03407e-13
368.380,1.04319e-13,1.04319e-13
368.420,1.04144e-13,1.04144e-13
368.460,1.01161e-13,1.01161e-13
368.500,9.73926e-14,9.73926e-14
368.540,9.31686e-14,9.31686e-14
368.580,9.45546e-14,9.45546e-14
368.620,9.53417e-14,9.53417e-14
368.660,9.51660e-14,9.51660e-14
368.700,9.19482e-14,9.19482e-14
368.740,8.87961e-14,8.87961e-14
368.780,9.11424e-14,9.11424e-14
368.820,9.66468e-14,9.66468e-14
368.860,1.00412e-13,1.00412e-13
368.900,1.01188e-13,1.01188e-13
368.940,1.01825e-13,1.01825e-13
368.980,1.03629e-13,1.03629e-13
369.020,1.04947e-13,1.04947e-13
369.060,1.05556e-13,1.05556e-13
369.100,1.04632e-13,1.04632e-13
369.140,1.05854e-13,1.05854e-13
369.180,1.08216e-13,1.08216e-13
369.220,1.09914e-13,1.09914e-13
369.260,1.10505e-13,1.10505e-13
369.300,1.10546e-13,1.10546e-13
369.340,1.08856e-13,1.08856e-13
369.380,1.04134e-13,1.04134e-13
369.420,1.01622e-13,1.01622e-13
369.460,1.05002e-13,1.05002e-13
369.500,1.07385e-13,1.07385e-13
369.540,1.07573e-13,1.07573e-13
369.580,1.07382e-13,1.07382e-13
369.620,1.04440e-13,1.04440e-13
369.660,1.02698e-13,1.02698e-13
369.700,9.76605e-14,9.76605e-14
369.740,9.46264e-14,9.46264e-14
369.780,9.69745e-14,9.69745e-14
369.820,1.00668e-13,1.00668e-13
369.860,1.06468e-13,1.06468e-13
369.900,1.12622e-13,1.12622e-13
369.940,1.15278e-13,1.15278e-13
369.980,1.18585e-13,1.18585e-13
370.020,1.19599e-13,1.19599e-13
370.060,1.17259e-13,1.17259e-13
370.100,1.14155e-13,1.14155e-13
370.140,1.11675e-13,1.11675e-13
370.180,1.10810e-13,1.10810e-13
370.220,1.09285e-13,1.09285e-13
370.260,1.06186e-13,1.06186e-13
370.300,1.01436e-13,1.01436e-13
370.340,9.32575e-14,9.32575e-14
370.380,8.55402e-14,8.55402e-14
370.420,8.56059e-14,8.56059e-14
370.460,9.10433e-14,9.10433e-14
370.500,9.35836e-14,9.35836e-14
370.540,8.95047e-14,8.95047e-14
370.580,7.99210e-14,7.99210e-14
370.620,8.00678e-14,8.00678e-14
370.660,9.15040e-14,9.15040e-14
370.700,9.74619e-14,9.74619e-14
370.740,9.66149e-14,9.66149e-14
370.780,9.69117e-14,9.69117e-14
370.820,1.00984e-13,1.00984e-13
370.860,1.03708e-13,1.03708e-13
370.900,1.00906e-13,1.00906e-13
370.940,9.64794e-14,9.64794e-14
370.980,9.64402e-14,9.64402e-14
371.020,9.99055e-14,9.99055e-14
371.060,1.00769e-13,1.00769e-13
371.100,9.60675e-14,9.60675e-14
371.140,9.06646e-14,9.06646e-14
371.180,8.86154e-14,8.86154e-14
371.220,8.83903e-14,8.83903e-14
371.260,9.08991e-14,9.08991e-14
371.300,9.71971e-14,9.71971e-14
371.340,1.06732e-13,1.06732e-13
371.380,1.15890e-13,1.15890e-13
371.420,1.20447e-13,1.20447e-13
371.460,1.19974e-13,1.19974e-13
371.500,1.16391e-13,1.16391e-13
371.540,1.11530e-13,1.11530e-13
371.580,1.09743e-13,1.09743e-13
371.620,1.14051e-13,1.14051e-13
371.660,1.19115e-13,1.19115e-13
371.700,1.24864e-13,1.24864e-13
371.740,1.28338e-13,1.28338e-13
371.780,1.25201e-13,1.25201e-13
371.820,1.20681e-13,1.20681e-13
371.860,1.18125e-13,1.18125e-13
371.900,1.14758e-13,1.14758e-13
371.940,1.07482e-13,1.07482e-13
371.980,9.67408e-14,9.67408e-14
372.020,8.89783e-14,8.89783e-14
372.060,8.81288e-14,8.81288e-14
372.100,8.53146e-14,8.53146e-14
372.140,7.53525e-14,7.53525e-14
372.180,6.81503e-14,6.81503e-14
372.220,6.89240e-14,6.89240e-14
372.260,7.50905e-14,7.50905e-14
372.300,8.73874e-14,8.73874e-14
372.340,9.92632e-14,9.92632e-14
372.380,1.03569e-13,1.03569e-13
372.420,1.05378e-13,1.05378e-13
372.460,1.09256e-13,1.09256e-13
372.500,1.14774e-13,1.14774e-13
372.540,1.20879e-13,1.20879e-13
372.580,1.25930e-13,1.25930e-13
372.620,1.27767e-13,1.27767e-13
372.660,1.19809e-13,1.19809e-13
372.700,1.04871e-13,1.04871e-13
372.740,9.43117e-14,9.43117e-14
372.780,9.48987e-14,9.48987e-14
372.820,1.06925e-13,1.06925e-13
372.860,1.17555e-13,1.17555e-13
372.900,1.24127e-13,1.24127e-13
372.940,1.26165e-13,1.26165e-13
372.980,1.21720e-13,1.21720e-13
373.020,1.14039e-13,1.14039e-13
373.060,1.07942e-13,1.07942e-13
373.100,1.05969e-13,1.05969e-13
373.140,1.07231e-13,1.07231e-13
373.180,1.06847e-13,1.06847e-13
373.220,1.02251e-13,1.02251e-13
373.260,9.33198e-14,9.33198e-14
373.300,8.51844e-14,8.51844e-14
373.340,7.90133e-14,7.90133e-14
373.380,7.33199e-14,7.33199e-14
373.420,6.88984e-14,6.88984e-14
373.460,6.36236e-14,6.36236e-14
373.500,6.25422e-14,6.25422e-14
373.540,7.17280e-14,7.17280e-14
373.580,8.43658e-14,8.43658e-14
373.620,8.86533e-14,8.86533e-14
373.660,8.25067e-14,8.25067e-14
373.700,7.58883e-14,7.58883e-14
373.740,8.03785e-14,8.03785e-14
373.780,9.72977e-14,9.72977e-14
373.820,1.08695e-13,1.08695e-13
373.860,1.12911e-13,1.12911e-13
373.900,1.13763e-13,1.13763e-13
373.940,1.14165e-13,1.14165e-13
373.980,1.16749e-13,1.16749e-13
374.020,1.21330e-13,1.21330e-13
374.060,1.26341e-13,1.26341e-13
374.100,1.27079e-13,1.27079e-13
374.140,1.22259e-13,1.22259e-13
374.180,1.20324e-13,1.20324e-13
374.220,1.22353e-13,1.22353e-13
374.260,1.19813e-13,1.19813e-13
374.300,1.11480e-13,1.11480e-13
374.340,1.02914e-13,1.02914e-13
374.380,1.01495e-13,1.01495e-13
