wave,flux,fluxerr
349.700,1.22023e-13,1.22023e-13
349.740,1.18882e-13,1.18882e-13
349.780,1.23261e-13,1.23261e-13
349.820,1.38661e-13,1.38661e-13
349.860,1.66331e-13,1.66331e-13
349.900,1.96260e-13,1.96260e-13
349.940,2.12408e-13,2.12408e-13
349.980,2.12996e-13,2.12996e-13
350.020,2.03581e-13,2.03581e-13
350.060,1.95076e-13,1.95076e-13
350.100,1.97479e-13,1.97479e-13
350.140,2.02501e-13,2.02501e-13
350.180,2.00928e-13,2.00928e-13
350.220,1.96395e-13,1.96395e-13
350.260,1.96583e-13,1.96583e-13
350.300,2.08597e-13,2.08597e-13
350.340,2.26621e-13,2.26621e-13
350.380,2.35575e-13,2.35575e-13
350.420,2.26893e-13,2.26893e-13
350.460,2.04351e-13,2.04351e-13
350.500,1.83594e-13,1.83594e-13
350.540,1.77058e-13,1.77058e-13
350.580,1.76441e-13,1.76441e-13
350.620,1.73429e-13,1.73429e-13
350.660,1.73974e-13,1.73974e-13
350.700,1.78841e-13,1.78841e-13
350.740,1.86541e-13,1.86541e-13
350.780,2.00142e-13,2.00142e-13
350.820,2.07198e-13,2.07198e-13
350.860,2.07959e-13,2.07959e-13
350.900,2.05145e-13,2.05145e-13
350.940,1.91924e-13,1.91924e-13
350.980,1.70618e-13,1.70618e-13
351.020,1.52288e-13,1.52288e-13
351.060,1.52907e-13,1.52907e-13
351.100,1.69290e-13,1.69290e-13
351.140,1.81346e-13,1.81346e-13
351.180,1.82005e-13,1.82005e-13
351.220,1.73554e-13,1.73554e-13
351.260,1.61563e-13,1.61563e-13
351.300,1.55563e-13,1.55563e-13
351.340,1.46495e-13,1.46495e-13
351.380,1.37122e-13,1.37122e-13
351.420,1.34136e-13,1.34136e-13
351.460,1.33199e-13,1.33199e-13
351.500,1.34503e-13,1.34503e-13
351.540,1.46009e-13,1.46009e-13
351.580,1.70609e-13,1.70609e-13
351.620,1.89510e-13,1.89510e-13
351.660,1.98738e-13,1.98738e-13
351.700,2.09343e-13,2.09343e-13
351.740,2.21015e-13,2.21015e-13
351.780,2.28562e-13,2.28562e-13
351.820,2.23412e-13,2.23412e-13
351.860,2.12904e-13,2.12904e-13
351.900,2.08641e-13,2.08641e-13
351.940,2.04497e-13,2.04497e-13
351.980,1.91601e-13,1.91601e-13
352.020,1.79535e-13,1.79535e-13
352.060,1.73769e-13,1.73769e-13
352.100,1.61765e-13,1.61765e-13
352.140,1.50296e-13,1.50296e-13
352.180,1.53872e-13,1.53872e-13
352.220,1.65965e-13,1.65965e-13
352.260,1.71672e-13,1.71672e-13
352.300,1.64616e-13,1.64616e-13
352.340,1.50302e-13,1.50302e-13
352.380,1.33437e-13,1.33437e-13
352.420,1.18515e-13,1.18515e-13
352.460,1.12857e-13,1.12857e-13
352.500,1.22339e-13,1.22339e-13
352.540,1.35275e-13,1.35275e-13
352.580,1.28678e-13,1.28678e-13
352.620,1.08749e-13,1.08749e-13
352.660,1.05847e-13,1.05847e-13
352.700,1.25544e-13,1.25544e-13
352.740,1.55737e-13,1.55737e-13
352.780,1.72607e-13,1.72607e-13
352.820,1.87736e-13,1.87736e-13
352.860,2.00376e-13,2.00376e-13
352.900,2.05927e-13,2.05927e-13
352.940,2.01956e-13,2.01956e-13
352.980,1.93175e-13,1.93175e-13
353.020,1.90180e-13,1.90180e-13
353.060,1.94405e-13,1.94405e-13
353.100,1.98617e-13,1.98617e-13
353.140,1.96403e-13,1.96403e-13
353.180,1.83246e-13,1.83246e-13
353.220,1.67536e-13,1.67536e-13
353.260,1.61702e-13,1.61702e-13
353.300,1.61208e-13,1.61208e-13
353.340,1.71186e-13,1.71186e-13
353.380,1.94191e-13,1.94191e-13
353.420,2.13515e-13,2.13515e-13
353.460,2.20082e-13,2.20082e-13
353.500,2.12382e-13,2.12382e-13
353.540,2.02728e-13,2.02728e-13
353.580,1.99918e-13,1.99918e-13
353.620,1.99117e-13,1.99117e-13
353.660,1.98733e-13,1.98733e-13
353.700,1.93849e-13,1.93849e-13
353.740,1.89788e-13,1.89788e-13
353.780,1.86234e-13,1.86234e-13
353.820,1.90534e-13,1.90534e-13
353.860,2.06433e-13,2.06433e-13
353.900,2.26441e-13,2.26441e-13
353.940,2.43032e-13,2.43032e-13
353.980,2.47769e-13,2.47769e-13
354.020,2.30646e-13,2.30646e-13
354.060,2.05258e-13,2.05258e-13
354.100,1.91008e-13,1.91008e-13
354.140,1.87991e-13,1.87991e-13
354.180,1.87445e-13,1.87445e-13
354.220,1.84218e-13,1.84218e-13
354.260,1.89236e-13,1.89236e-13
354.300,2.00564e-13,2.00564e-13
354.340,2.14920e-13,2.14920e-13
354.380,2.19421e-13,2.19421e-13
354.420,2.26346e-13,2.26346e-13
354.460,2.24697e-13,2.24697e-13
354.500,2.18822e-13,2.18822e-13
354.540,2.11488e-13,2.11488e-13
354.580,2.07007e-13,2.07007e-13
354.620,2.13652e-13,2.13652e-13
354.660,2.21890e-13,2.21890e-13
354.700,2.19982e-13,2.19982e-13
354.740,2.08369e-13,2.08369e-13
354.780,1.90375e-13,1.90375e-13
354.820,1.84464e-13,1.84464e-13
354.860,1.97495e-13,1.97495e-13
354.900,2.15133e-13,2.15133e-13
354.940,2.26180e-13,2.26180e-13
354.980,2.25746e-13,2.25746e-13
355.020,2.17751e-13,2.17751e-13
355.060,2.15828e-13,2.15828e-13
355.100,2.15669e-13,2.15669e-13
355.140,2.08328e-13,2.08328e-13
355.180,2.03389e-13,2.03389e-13
355.220,2.03743e-13,2.03743e-13
355.260,1.99486e-13,1.99486e-13
355.300,1.91700e-13,1.91700e-13
355.340,1.80192e-13,1.80192e-13
355.380,1.72565e-13,1.72565e-13
355.420,1.63029e-13,1.63029e-13
355.460,1.60372e-13,1.60372e-13
355.500,1.66970e-13,1.66970e-13
355.540,1.88008e-13,1.88008e-13
355.580,2.12117e-13,2.12117e-13
355.620,2.17764e-13,2.17764e-13
355.660,2.05911e-13,2.05911e-13
355.700,1.98582e-13,1.98582e-13
355.740,2.04412e-13,2.04412e-13
355.780,2.05543e-13,2.05543e-13
355.820,1.87016e-13,1.87016e-13
355.860,1.64752e-13,1.64752e-13
355.900,1.66063e-13,1.66063e-13
355.940,1.79279e-13,1.79279e-13
355.980,1.91118e-13,1.91118e-13
356.020,1.93363e-13,1.93363e-13
356.060,1.88032e-13,1.88032e-13
356.100,1.88834e-13,1.88834e-13
356.140,1.92357e-13,1.92357e-13
356.180,1.96777e-13,1.96777e-13
356.220,2.07782e-13,2.07782e-13
356.260,2.22748e-13,2.22748e-13
356.300,2.37510e-13,2.37510e-13
356.340,2.41511e-13,2.41511e-13
356.380,2.27081e-13,2.27081e-13
356.420,2.04252e-13,2.04252e-13
356.460,1.69589e-13,1.69589e-13
356.500,1.30934e-13,1.30934e-13
356.540,1.03512e-13,1.03512e-13
356.580,9.50178e-14,9.50178e-14
356.620,9.91366e-14,9.91366e-14
356.660,1.16599e-13,1.16599e-13
356.700,1.42790e-13,1.42790e-13
356.740,1.67461e-13,1.67461e-13
356.780,1.80960e-13,1.80960e-13
356.820,1.79277e-13,1.79277e-13
356.860,1.69885e-13,1.69885e-13
356.900,1.46911e-13,1.46911e-13
356.940,1.17022e-13,1.17022e-13
356.980,9.14677e-14,9.14677e-14
357.020,8.52908e-14,8.52908e-14
357.060,1.01604e-13,1.01604e-13
357.100,1.27080e-13,1.27080e-13
357.140,1.42084e-13,1.42084e-13
357.180,1.43320e-13,1.43320e-13
357.220,1.44091e-13,1.44091e-13
357.260,1.52859e-13,1.52859e-13
357.300,1.67915e-13,1.67915e-13
357.340,1.73833e-13,1.73833e-13
357.380,1.63875e-13,1.63875e-13
357.420,1.63758e-13,1.63758e-13
357.460,1.64655e-13,1.64655e-13
357.500,1.66800e-13,1.66800e-13
357.540,1.68343e-13,1.68343e-13
357.580,1.75196e-13,1.75196e-13
357.620,1.83590e-13,1.83590e-13
357.660,1.90899e-13,1.90899e-13
357.700,1.94251e-13,1.94251e-13
357.740,1.94083e-13,1.94083e-13
357.780,1.82610e-13,1.82610e-13
357.820,1.56393e-13,1.56393e-13
357.860,1.35671e-13,1.35671e-13
357.900,1.36794e-13,1.36794e-13
357.940,1.48235e-13,1.48235e-13
357.980,1.47421e-13,1.47421e-13
358.020,1.34149e-13,1.34149e-13
358.060,1.05000e-13,1.05000e-13
358.100,7.85834e-14,7.85834e-14
358.140,6.69113e-14,6.69113e-14
358.180,7.30062e-14,7.30062e-14
358.220,9.03712e-14,9.03712e-14
358.260,1.12485e-13,1.12485e-13
358.300,1.32845e-13,1.32845e-13
358.340,1.42856e-13,1.42856e-13
358.380,1.46767e-13,1.46767e-13
358.420,1.46654e-13,1.46654e-13
358.460,1.27142e-13,1.27142e-13
358.500,1.00647e-13,1.00647e-13
358.540,8.39099e-14,8.39099e-14
358.580,8.44310e-14,8.44310e-14
358.620,9.62661e-14,9.62661e-14
358.660,1.02208e-13,1.02208e-13
358.700,1.01702e-13,1.01702e-13
358.740,1.05644e-13,1.05644e-13
358.780,1.18120e-13,1.18120e-13
358.820,1.35477e-13,1.35477e-13
358.860,1.43922e-13,1.43922e-13
358.900,1.40649e-13,1.40649e-13
358.940,1.38945e-13,1.38945e-13
358.980,1.40191e-13,1.40191e-13
359.020,1.52258e-13,1.52258e-13
359.060,1.76758e-13,1.76758e-13
359.100,2.01698e-13,2.01698e-13
359.140,2.16619e-13,2.16619e-13
359.180,2.18907e-13,2.18907e-13
359.220,2.16516e-13,2.16516e-13
359.260,2.07067e-13,2.07067e-13
359.300,1.82367e-13,1.82367e-13
359.340,1.62770e-13,1.62770e-13
359.380,1.66058e-13,1.66058e-13
359.420,1.80957e-13,1.80957e-13
359.460,1.93898e-13,1.93898e-13
359.500,2.00995e-13,2.00995e-13
359.540,2.08637e-13,2.08637e-13
359.580,2.17230e-13,2.17230e-13
359.620,2.24074e-13,2.24074e-13
359.660,2.33253e-13,2.33253e-13
359.700,2.37569e-13,2.37569e-13
359.740,2.26812e-13,2.26812e-13
359.780,2.18104e-13,2.18104e-13
359.820,2.18028e-13,2.18028e-13
359.860,2.19746e-13,2.19746e-13
359.900,2.16410e-13,2.16410e-13
359.940,2.15695e-13,2.15695e-13
359.980,2.28564e-13,2.28564e-13
360.020,2.43260e-13,2.43260e-13
360.060,2.53354e-13,2.53354e-13
360.100,2.55194e-13,2.55194e-13
360.140,2.40390e-13,2.40390e-13
360.180,2.18436e-13,2.18436e-13
360.220,1.84831e-13,1.84831e-13
360.260,1.66478e-13,1.66478e-13
360.300,1.68933e-13,1.68933e-13
360.340,1.72873e-13,1.72873e-13
360.380,1.70983e-13,1.70983e-13
360.420,1.74062e-13,1.74062e-13
360.460,1.76353e-13,1.76353e-13
360.500,1.62474e-13,1.62474e-13
360.540,1.48281e-13,1.48281e-13
360.580,1.52868e-13,1.52868e-13
360.620,1.65687e-13,1.65687e-13
360.660,1.74592e-13,1.74592e-13
360.700,1.87549e-13,1.87549e-13
360.740,1.97170e-13,1.97170e-13
360.780,1.85692e-13,1.85692e-13
360.820,1.55342e-13,1.55342e-13
360.860,1.21017e-13,1.21017e-13
360.900,1.01846e-13,1.01846e-13
360.940,1.08400e-13,1.08400e-13
360.980,1.25196e-13,1.25196e-13
361.020,1.32759e-13,1.32759e-13
361.060,1.38962e-13,1.38962e-13
361.100,1.59165e-13,1.59165e-13
361.140,1.86514e-13,1.86514e-13
361.180,1.99242e-13,1.99242e-13
361.220,1.99994e-13,1.99994e-13
361.260,1.91330e-13,1.91330e-13
361.300,1.71563e-13,1.71563e-13
361.340,1.56681e-13,1.56681e-13
361.380,1.55204e-13,1.55204e-13
361.420,1.64411e-13,1.64411e-13
361.460,1.79776e-13,1.79776e-13
361.500,1.96829e-13,1.96829e-13
361.540,2.10593e-13,2.10593e-13
361.580,2.16043e-13,2.16043e-13
361.620,2.12663e-13,2.12663e-13
361.660,2.05988e-13,2.05988e-13
361.700,1.98498e-13,1.98498e-13
361.740,1.81376e-13,1.81376e-13
361.780,1.55369e-13,1.55369e-13
361.820,1.21986e-13,1.21986e-13
361.860,9.39189e-14,9.39189e-14
361.900,7.85271e-14,7.85271e-14
361.940,8.22776e-14,8.22776e-14
361.980,1.06558e-13,1.06558e-13
362.020,1.36251e-13,1.36251e-13
362.060,1.57728e-13,1.57728e-13
362.100,1.66926e-13,1.66926e-13
362.140,1.65568e-13,1.65568e-13
362.180,1.72799e-13,1.72799e-13
362.220,1.94568e-13,1.94568e-13
362.260,2.19357e-13,2.19357e-13
362.300,2.20346e-13,2.20346e-13
362.340,2.01584e-13,2.01584e-13
362.380,1.80000e-13,1.80000e-13
362.420,1.70121e-13,1.70121e-13
362.460,1.77119e-13,1.77119e-13
362.500,1.92724e-13,1.92724e-13
362.540,2.13138e-13,2.13138e-13
362.580,2.32724e-13,2.32724e-13
362.620,2.47942e-13,2.47942e-13
362.660,2.60415e-13,2.60415e-13
362.700,2.55152e-13,2.55152e-13
362.740,2.46131e-13,2.46131e-13
362.780,2.38155e-13,2.38155e-13
362.820,2.38102e-13,2.38102e-13
362.860,2.36443e-13,2.36443e-13
362.900,2.44264e-13,2.44264e-13
362.940,2.44790e-13,2.44790e-13
362.980,2.27523e-13,2.27523e-13
363.020,1.97352e-13,1.97352e-13
363.060,1.57942e-13,1.57942e-13
363.100,1.19118e-13,1.19118e-13
363.140,9.55966e-14,9.55966e-14
363.180,9.59803e-14,9.59803e-14
363.220,1.19142e-13,1.19142e-13
363.260,1.47777e-13,1.47777e-13
363.300,1.65647e-13,1.65647e-13
363.340,1.79799e-13,1.79799e-13
363.380,1.85732e-13,1.85732e-13
363.420,1.70856e-13,1.70856e-13
363.460,1.54549e-13,1.54549e-13
363.500,1.53428e-13,1.53428e-13
363.540,1.69255e-13,1.69255e-13
363.580,1.89880e-13,1.89880e-13
363.620,1.95346e-13,1.95346e-13
363.660,1.87181e-13,1.87181e-13
363.700,1.86699e-13,1.86699e-13
363.740,1.93397e-13,1.93397e-13
363.780,1.93043e-13,1.93043e-13
363.820,1.96686e-13,1.96686e-13
363.860,2.09828e-13,2.09828e-13
363.900,2.26933e-13,2.26933e-13
363.940,2.33639e-13,2.33639e-13
363.980,2.32130e-13,2.32130e-13
364.020,2.33980e-13,2.33980e-13
364.060,2.37890e-13,2.37890e-13
364.100,2.33003e-13,2.33003e-13
364.140,2.22139e-13,2.22139e-13
364.180,2.15210e-13,2.15210e-13
364.220,2.12082e-13,2.12082e-13
364.260,2.07029e-13,2.07029e-13
364.300,1.95211e-13,1.95211e-13
364.340,1.90438e-13,1.90438e-13
364.380,1.94980e-13,1.94980e-13
364.420,1.93051e-13,1.93051e-13
364.460,1.78852e-13,1.78852e-13
364.500,1.60869e-13,1.60869e-13
364.540,1.56961e-13,1.56961e-13
364.580,1.70624e-13,1.70624e-13
364.620,1.88997e-13,1.88997e-13
364.660,1.95145e-13,1.95145e-13
364.700,1.81104e-13,1.81104e-13
364.740,1.51525e-13,1.51525e-13
364.780,1.23610e-13,1.23610e-13
364.820,1.24350e-13,1.24350e-13
364.860,1.50320e-13,1.50320e-13
364.900,1.69025e-13,1.69025e-13
364.940,1.71317e-13,1.71317e-13
364.980,1.69166e-13,1.69166e-13
365.020,1.76814e-13,1.76814e-13
365.060,1.93989e-13,1.93989e-13
365.100,2.01895e-13,2.01895e-13
365.140,1.94528e-13,1.94528e-13
365.180,1.91752e-13,1.91752e-13
365.220,2.11048e-13,2.11048e-13
365.260,2.40219e-13,2.40219e-13
365.300,2.51878e-13,2.51878e-13
365.340,2.42021e-13,2.42021e-13
365.380,2.29988e-13,2.29988e-13
365.420,2.27697e-13,2.27697e-13
365.460,2.30484e-13,2.30484e-13
365.500,2.28026e-13,2.28026e-13
365.540,2.22712e-13,2.22712e-13
365.580,2.21967e-13,2.21967e-13
365.620,2.30093e-13,2.30093e-13
365.660,2.44011e-13,2.44011e-13
365.700,2.50710e-13,2.50710e-13
365.740,2.45057e-13,2.45057e-13
365.780,2.35030e-13,2.35030e-13
365.820,2.35864e-13,2.35864e-13
365.860,2.58543e-13,2.58543e-13
365.900,2.74685e-13,2.74685e-13
365.940,2.67384e-13,2.67384e-13
365.980,2.53083e-13,2.53083e-13
366.020,2.40824e-13,2.40824e-13
366.060,2.40277e-13,2.40277e-13
366.100,2.48486e-13,2.48486e-13
366.140,2.58388e-13,2.58388e-13
366.180,2.57271e-13,2.57271e-13
366.220,2.45904e-13,2.45904e-13
366.260,2.37655e-13,2.37655e-13
366.300,2.31631e-13,2.31631e-13
366.340,2.22444e-13,2.22444e-13
366.380,2.14299e-13,2.14299e-13
366.420,2.06372e-13,2.06372e-13
366.460,2.07990e-13,2.07990e-13
366.500,2.24827e-13,2.24827e-13
366.540,2.50277e-13,2.50277e-13
366.580,2.56241e-13,2.56241e-13
366.620,2.35723e-13,2.35723e-13
366.660,2.13034e-13,2.13034e-13
366.700,2.12793e-13,2.12793e-13
366.740,2.31739e-13,2.31739e-13
366.780,2.45281e-13,2.45281e-13
366.820,2.41600e-13,2.41600e-13
366.860,2.26589e-13,2.26589e-13
366.900,2.04978e-13,2.04978e-13
366.940,1.88459e-13,1.88459e-13
366.980,1.84756e-13,1.84756e-13
367.020,1.90176e-13,1.90176e-13
367.060,1.99800e-13,1.99800e-13
367.100,2.15390e-13,2.15390e-13
367.140,2.41331e-13,2.41331e-13
367.180,2.57004e-13,2.57004e-13
367.220,2.66692e-13,2.66692e-13
367.260,2.65580e-13,2.65580e-13
367.300,2.52434e-13,2.52434e-13
367.340,2.41522e-13,2.41522e-13
367.380,2.30347e-13,2.30347e-13
367.420,2.24484e-13,2.24484e-13
367.460,2.33683e-13,2.33683e-13
367.500,2.49014e-13,2.49014e-13
367.540,2.57071e-13,2.57071e-13
367.580,2.55657e-13,2.55657e-13
367.620,2.49249e-13,2.49249e-13
367.660,2.34386e-13,2.34386e-13
367.700,2.14913e-13,2.14913e-13
367.740,1.91977e-13,1.91977e-13
367.780,1.80730e-13,1.80730e-13
367.820,1.93933e-13,1.93933e-13
367.860,2.13571e-13,2.13571e-13
367.900,2.16908e-13,2.16908e-13
367.940,2.01395e-13,2.01395e-13
367.980,1.77101e-13,1.77101e-13
368.020,1.65955e-13,1.65955e-13
368.060,1.75815e-13,1.75815e-13
368.100,1.97371e-13,1.97371e-13
368.140,2.17877e-13,2.17877e-13
368.180,2.25052e-13,2.25052e-13
368.220,2.16087e-13,2.16087e-13
368.260,2.08966e-13,2.08966e-13
368.300,2.14888e-13,2.14888e-13
368.340,2.29306e-13,2.29306e-13
368.380,2.41918e-13,2.41918e-13
368.420,2.40900e-13,2.40900e-13
368.460,2.27422e-13,2.27422e-13
368.500,2.12178e-13,2.12178e-13
368.540,1.95061e-13,1.95061e-13
368.580,1.90196e-13,1.90196e-13
368.620,1.95429e-13,1.95429e-13
368.660,1.93795e-13,1.93795e-13
368.700,1.78023e-13,1.78023e-13
368.740,1.56223e-13,1.56223e-13
368.780,1.50833e-13,1.50833e-13
368.820,1.67692e-13,1.67692e-13
368.860,1.87071e-13,1.87071e-13
368.900,1.97727e-13,1.97727e-13
368.940,2.05593e-13,2.05593e-13
368.980,2.15958e-13,2.15958e-13
369.020,2.31013e-13,2.31013e-13
369.060,2.45407e-13,2.45407e-13
369.100,2.57818e-13,2.57818e-13
369.140,2.71824e-13,2.71824e-13
369.180,2.82908e-13,2.82908e-13
369.220,2.79927e-13,2.79927e-13
369.260,2.64732e-13,2.64732e-13
369.300,2.42097e-13,2.42097e-13
369.340,2.21116e-13,2.21116e-13
369.380,2.06054e-13,2.06054e-13
369.420,2.03475e-13,2.03475e-13
369.460,2.17683e-13,2.17683e-13
369.500,2.31801e-13,2.31801e-13
369.540,2.34807e-13,2.34807e-13
369.580,2.34884e-13,2.34884e-13
369.620,2.28075e-13,2.28075e-13
369.660,2.22957e-13,2.22957e-13
369.700,2.21864e-13,2.21864e-13
369.740,2.25673e-13,2.25673e-13
369.780,2.34133e-13,2.34133e-13
369.820,2.43443e-13,2.43443e-13
369.860,2.53643e-13,2.53643e-13
369.900,2.64410e-13,2.64410e-13
369.940,2.75217e-13,2.75217e-13
369.980,2.84925e-13,2.84925e-13
370.020,2.85607e-13,2.85607e-13
370.060,2.74999e-13,2.74999e-13
370.100,2.64975e-13,2.64975e-13
370.140,2.59872e-13,2.59872e-13
370.180,2.58484e-13,2.58484e-13
370.220,2.55159e-13,2.55159e-13
370.260,2.52923e-13,2.52923e-13
370.300,2.49587e-13,2.49587e-13
370.340,2.31689e-13,2.31689e-13
370.380,1.98976e-13,1.98976e-13
370.420,1.78180e-13,1.78180e-13
370.460,1.79118e-13,1.79118e-13
370.500,1.77957e-13,1.77957e-13
370.540,1.58264e-13,1.58264e-13
370.580,1.38563e-13,1.38563e-13
370.620,1.49611e-13,1.49611e-13
370.660,1.80461e-13,1.80461e-13
370.700,1.93247e-13,1.93247e-13
370.740,1.81331e-13,1.81331e-13
370.780,1.67701e-13,1.67701e-13
370.820,1.76327e-13,1.76327e-13
370.860,1.82519e-13,1.82519e-13
370.900,1.68681e-13,1.68681e-13
370.940,1.53931e-13,1.53931e-13
370.980,1.67566e-13,1.67566e-13
371.020,2.03003e-13,2.03003e-13
371.060,2.29648e-13,2.29648e-13
371.100,2.37911e-13,2.37911e-13
371.140,2.33240e-13,2.33240e-13
371.180,2.34267e-13,2.34267e-13
371.220,2.42317e-13,2.42317e-13
371.260,2.51339e-13,2.51339e-13
371.300,2.62157e-13,2.62157e-13
371.340,2.78615e-13,2.78615e-13
371.380,2.97218e-13,2.97218e-13
371.420,3.08317e-13,3.08317e-13
371.460,3.09417e-13,3.09417e-13
371.500,2.95586e-13,2.95586e-13
371.540,2.75632e-13,2.75632e-13
371.580,2.61541e-13,2.61541e-13
371.620,2.51102e-13,2.51102e-13
371.660,2.55258e-13,2.55258e-13
371.700,2.66987e-13,2.66987e-13
371.740,2.70532e-13,2.70532e-13
371.780,2.62325e-13,2.62325e-13
371.820,2.42615e-13,2.42615e-13
371.860,2.16542e-13,2.16542e-13
371.900,1.87923e-13,1.87923e-13
371.940,1.49848e-13,1.49848e-13
371.980,1.12927e-13,1.12927e-13
372.020,9.87221e-14,9.87221e-14
372.060,1.08840e-13,1.08840e-13
372.100,1.23578e-13,1.23578e-13
372.140,1.25519e-13,1.25519e-13
372.180,1.18657e-13,1.18657e-13
372.220,1.18345e-13,1.18345e-13
372.260,1.30613e-13,1.30613e-13
372.300,1.60382e-13,1.60382e-13
372.340,1.95907e-13,1.95907e-13
372.380,2.12228e-13,2.12228e-13
372.420,2.18452e-13,2.18452e-13
372.460,2.23069e-13,2.23069e-13
372.500,2.35168e-13,2.35168e-13
372.540,2.56044e-13,2.56044e-13
372.580,2.76472e-13,2.76472e-13
372.620,2.81476e-13,2.81476e-13
372.660,2.57699e-13,2.57699e-13
372.700,2.10166e-13,2.10166e-13
372.740,1.61480e-13,1.61480e-13
372.780,1.50548e-13,1.50548e-13
372.820,1.75712e-13,1.75712e-13
372.860,2.14198e-13,2.14198e-13
372.900,2.48837e-13,2.48837e-13
372.940,2.64278e-13,2.64278e-13
372.980,2.59867e-13,2.59867e-13
373.020,2.37079e-13,2.37079e-13
373.060,2.11794e-13,2.11794e-13
373.100,2.02141e-13,2.02141e-13
373.140,2.09904e-13,2.09904e-13
373.180,2.18124e-13,2.18124e-13
373.220,2.07059e-13,2.07059e-13
373.260,1.84947e-13,1.84947e-13
373.300,1.58254e-13,1.58254e-13
373.340,1.35901e-13,1.35901e-13
373.380,1.20658e-13,1.20658e-13
373.420,1.09764e-13,1.09764e-13
373.460,9.14676e-14,9.14676e-14
373.500,7.78501e-14,7.78501e-14
373.540,8.59511e-14,8.59511e-14
373.580,1.06994e-13,1.06994e-13
373.620,1.20854e-13,1.20854e-13
373.660,1.16090e-13,1.16090e-13
373.700,1.01175e-13,1.01175e-13
373.740,1.01922e-13,1.01922e-13
373.780,1.28208e-13,1.28208e-13
373.820,1.64250e-13,1.64250e-13
373.860,1.91210e-13,1.91210e-13
373.900,2.02610e-13,2.02610e-13
373.940,2.05182e-13,2.05182e-13
373.980,2.19493e-13,2.19493e-13
374.020,2.39585e-13,2.39585e-13
374.060,2.56920e-13,2.56920e-13
374.100,2.64397e-13,2.64397e-13
374.140,2.54960e-13,2.54960e-13
374.180,2.40420e-13,2.40420e-13
374.220,2.33461e-13,2.33461e-13
374.260,2.20250e-13,2.20250e-13
374.300,1.90301e-13,1.90301e-13
374.340,1.61529e-13,1.61529e-13
374.380,1.54415e-13,1.54415e-13
