wave,flux,fluxerr
365.260,2.35869e-14,2.35869e-14
365.300,2.43880e-14,2.43880e-14
365.340,2.17722e-14,2.17722e-14
365.380,2.15653e-14,2.15653e-14
365.420,2.29480e-14,2.29480e-14
365.460,2.36829e-14,2.36829e-14
365.500,2.14415e-14,2.14415e-14
365.540,2.07348e-14,2.07348e-14
365.580,2.26527e-14,2.26527e-14
365.620,2.50436e-14,2.50436e-14
365.660,2.73397e-14,2.73397e-14
365.700,2.84333e-14,2.84333e-14
365.740,2.75035e-14,2.75035e-14
365.780,2.73038e-14,2.73038e-14
365.820,2.97134e-14,2.97134e-14
365.860,3.18327e-14,3.18327e-14
365.900,3.13346e-14,3.13346e-14
365.940,2.75284e-14,2.75284e-14
365.980,2.38084e-14,2.38084e-14
366.020,2.30637e-14,2.30637e-14
366.060,2.49242e-14,2.49242e-14
366.100,2.71642e-14,2.71642e-14
366.140,2.71425e-14,2.71425e-14
366.180,2.51432e-14,2.51432e-14
366.220,2.32182e-14,2.32182e-14
366.260,2.24813e-14,2.24813e-14
366.300,2.20901e-14,2.20901e-14
366.340,2.05459e-14,2.05459e-14
366.380,1.93701e-14,1.93701e-14
366.420,2.03681e-14,2.03681e-14
366.460,2.41568e-14,2.41568e-14
366.500,2.82771e-14,2.82771e-14
366.540,3.18650e-14,3.18650e-14
366.580,2.97757e-14,2.97757e-14
366.620,2.47844e-14,2.47844e-14
366.660,2.15588e-14,2.15588e-14
366.700,2.24724e-14,2.24724e-14
366.740,2.60831e-14,2.60831e-14
366.780,2.66884e-14,2.66884e-14
366.820,2.24235e-14,2.24235e-14
366.860,1.73399e-14,1.73399e-14
366.900,1.43113e-14,1.43113e-14
366.940,1.45715e-14,1.45715e-14
366.980,1.46085e-14,1.46085e-14
367.020,1.50090e-14,1.50090e-14
367.060,1.73558e-14,1.73558e-14
367.100,2.00747e-14,2.00747e-14
367.140,2.34506e-14,2.34506e-14
367.180,2.64575e-14,2.64575e-14
367.220,2.97470e-14,2.97470e-14
367.260,3.03464e-14,3.03464e-14
367.300,2.78365e-14,2.78365e-14
367.340,2.52952e-14,2.52952e-14
367.380,2.21382e-14,2.21382e-14
367.420,2.17186e-14,2.17186e-14
367.460,2.38288e-14,2.38288e-14
367.500,2.69544e-14,2.69544e-14
367.540,2.95858e-14,2.95858e-14
367.580,2.85278e-14,2.85278e-14
367.620,2.60494e-14,2.60494e-14
367.660,2.43310e-14,2.43310e-14
367.700,2.19360e-14,2.19360e-14
367.740,1.96051e-14,1.96051e-14
367.780,2.02121e-14,2.02121e-14
367.820,2.29918e-14,2.29918e-14
367.860,2.39635e-14,2.39635e-14
367.900,2.11826e-14,2.11826e-14
367.940,1.68435e-14,1.68435e-14
367.980,1.44184e-14,1.44184e-14
368.020,1.44478e-14,1.44478e-14
368.060,1.79941e-14,1.79941e-14
368.100,2.26206e-14,2.26206e-14
368.140,2.52077e-14,2.52077e-14
368.180,2.52773e-14,2.52773e-14
368.220,2.35819e-14,2.35819e-14
368.260,2.23197e-14,2.23197e-14
368.300,2.27530e-14,2.27530e-14
368.340,2.39305e-14,2.39305e-14
368.380,2.51947e-14,2.51947e-14
368.420,2.50048e-14,2.50048e-14
368.460,2.14262e-14,2.14262e-14
368.500,1.71742e-14,1.71742e-14
368.540,1.45100e-14,1.45100e-14
368.580,1.51828e-14,1.51828e-14
368.620,1.66241e-14,1.66241e-14
368.660,1.62317e-14,1.62317e-14
368.700,1.34442e-14,1.34442e-14
368.740,1.15965e-14,1.15965e-14
368.780,1.21500e-14,1.21500e-14
368.820,1.39330e-14,1.39330e-14
368.860,1.57157e-14,1.57157e-14
368.900,1.73271e-14,1.73271e-14
368.940,1.92225e-14,1.92225e-14
368.980,2.12557e-14,2.12557e-14
369.020,2.39329e-14,2.39329e-14
369.060,2.83228e-14,2.83228e-14
369.100,3.24263e-14,3.24263e-14
369.140,3.48811e-14,3.48811e-14
369.180,3.49542e-14,3.49542e-14
369.220,3.16820e-14,3.16820e-14
369.260,2.68738e-14,2.68738e-14
369.300,2.25328e-14,2.25328e-14
369.340,1.97714e-14,1.97714e-14
369.380,1.84261e-14,1.84261e-14
369.420,1.88967e-14,1.88967e-14
369.460,2.06897e-14,2.06897e-14
369.500,2.17774e-14,2.17774e-14
369.540,2.26248e-14,2.26248e-14
369.580,2.23352e-14,2.23352e-14
369.620,2.22766e-14,2.22766e-14
369.660,2.29681e-14,2.29681e-14
369.700,2.33146e-14,2.33146e-14
369.740,2.36190e-14,2.36190e-14
369.780,2.49758e-14,2.49758e-14
369.820,2.66072e-14,2.66072e-14
369.860,2.97769e-14,2.97769e-14
369.900,3.40001e-14,3.40001e-14
369.940,3.55075e-14,3.55075e-14
369.980,3.31775e-14,3.31775e-14
370.020,2.98921e-14,2.98921e-14
370.060,2.81725e-14,2.81725e-14
370.100,2.72859e-14,2.72859e-14
370.140,2.68368e-14,2.68368e-14
370.180,2.71765e-14,2.71765e-14
370.220,2.69968e-14,2.69968e-14
370.260,2.74900e-14,2.74900e-14
370.300,2.77397e-14,2.77397e-14
370.340,2.31712e-14,2.31712e-14
370.380,1.73511e-14,1.73511e-14
370.420,1.47882e-14,1.47882e-14
370.460,1.41025e-14,1.41025e-14
370.500,1.28510e-14,1.28510e-14
370.540,1.08115e-14,1.08115e-14
370.580,1.13894e-14,1.13894e-14
370.620,1.58940e-14,1.58940e-14
370.660,1.87856e-14,1.87856e-14
370.700,1.87862e-14,1.87862e-14
370.740,1.50621e-14,1.50621e-14
370.780,1.39222e-14,1.39222e-14
370.820,1.43306e-14,1.43306e-14
370.860,1.36094e-14,1.36094e-14
370.900,1.19038e-14,1.19038e-14
370.940,1.12747e-14,1.12747e-14
370.980,1.33954e-14,1.33954e-14
371.020,1.78138e-14,1.78138e-14
371.060,2.21215e-14,2.21215e-14
371.100,2.38763e-14,2.38763e-14
371.140,2.39879e-14,2.39879e-14
371.180,2.50459e-14,2.50459e-14
371.220,2.65937e-14,2.65937e-14
371.260,2.82510e-14,2.82510e-14
371.300,2.87763e-14,2.87763e-14
371.340,3.14481e-14,3.14481e-14
371.380,3.38693e-14,3.38693e-14
371.420,3.53932e-14,3.53932e-14
371.460,3.41105e-14,3.41105e-14
371.500,2.88712e-14,2.88712e-14
371.540,2.33797e-14,2.33797e-14
371.580,2.16347e-14,2.16347e-14
371.620,2.42901e-14,2.42901e-14
371.660,2.72677e-14,2.72677e-14
371.700,2.78304e-14,2.78304e-14
371.740,2.70884e-14,2.70884e-14
371.780,2.44244e-14,2.44244e-14
371.820,2.10646e-14,2.10646e-14
371.860,1.81789e-14,1.81789e-14
371.900,1.57882e-14,1.57882e-14
371.940,1.21500e-14,1.21500e-14
371.980,9.21770e-15,9.21770e-15
372.020,9.61917e-15,9.61917e-15
372.060,1.22159e-14,1.22159e-14
372.100,1.36848e-14,1.36848e-14
372.140,1.27030e-14,1.27030e-14
372.180,1.13716e-14,1.13716e-14
372.220,1.06364e-14,1.06364e-14
372.260,1.34575e-14,1.34575e-14
372.300,1.79465e-14,1.79465e-14
372.340,2.21308e-14,2.21308e-14
372.380,2.25049e-14,2.25049e-14
372.420,2.05443e-14,2.05443e-14
372.460,1.92948e-14,1.92948e-14
372.500,2.10107e-14,2.10107e-14
372.540,2.51610e-14,2.51610e-14
372.580,2.95009e-14,2.95009e-14
372.620,2.99468e-14,2.99468e-14
372.660,2.43320e-14,2.43320e-14
372.700,1.77040e-14,1.77040e-14
372.740,1.30398e-14,1.30398e-14
372.780,1.21066e-14,1.21066e-14
372.820,1.50369e-14,1.50369e-14
372.860,1.90198e-14,1.90198e-14
372.900,2.24860e-14,2.24860e-14
372.940,2.34349e-14,2.34349e-14
372.980,2.13284e-14,2.13284e-14
373.020,1.83900e-14,1.83900e-14
373.060,1.54808e-14,1.54808e-14
373.100,1.49200e-14,1.49200e-14
373.140,1.64264e-14,1.64264e-14
373.180,1.60204e-14,1.60204e-14
373.220,1.44122e-14,1.44122e-14
373.260,1.17085e-14,1.17085e-14
373.300,1.07106e-14,1.07106e-14
373.340,1.00721e-14,1.00721e-14
373.380,9.60454e-15,9.60454e-15
373.420,9.13053e-15,9.13053e-15
373.460,7.90456e-15,7.90456e-15
373.500,7.49817e-15,7.49817e-15
373.540,8.97562e-15,8.97562e-15
373.580,1.10239e-14,1.10239e-14
373.620,1.19454e-14,1.19454e-14
373.660,1.04844e-14,1.04844e-14
373.700,8.54685e-15,8.54685e-15
373.740,9.81084e-15,9.81084e-15
373.780,1.30328e-14,1.30328e-14
373.820,1.69300e-14,1.69300e-14
373.860,1.84468e-14,1.84468e-14
373.900,1.82865e-14,1.82865e-14
373.940,1.80462e-14,1.80462e-14
373.980,2.04055e-14,2.04055e-14
374.020,2.41834e-14,2.41834e-14
374.060,2.50114e-14,2.50114e-14
374.100,2.22528e-14,2.22528e-14
374.140,1.94063e-14,1.94063e-14
374.180,1.79512e-14,1.79512e-14
374.220,1.71731e-14,1.71731e-14
374.260,1.61302e-14,1.61302e-14
374.300,1.35831e-14,1.35831e-14
374.340,1.24771e-14,1.24771e-14
374.380,1.32098e-14,1.32098e-14
