wave,flux,fluxerr
354.540,8.10340e-13,8.10340e-13
354.580,8.06728e-13,8.06728e-13
354.620,8.13255e-13,8.13255e-13
354.660,8.13904e-13,8.13904e-13
354.700,8.13375e-13,8.13375e-13
354.740,8.05913e-13,8.05913e-13
354.780,8.07956e-13,8.07956e-13
354.820,8.08467e-13,8.08467e-13
354.860,8.05102e-13,8.05102e-13
354.900,8.01570e-13,8.01570e-13
354.940,8.13869e-13,8.13869e-13
354.980,8.23453e-13,8.23453e-13
355.020,8.12953e-13,8.12953e-13
355.060,8.11757e-13,8.11757e-13
355.100,8.19571e-13,8.19571e-13
355.140,8.18673e-13,8.18673e-13
355.180,8.26797e-13,8.26797e-13
355.220,8.19028e-13,8.19028e-13
355.260,8.21976e-13,8.21976e-13
355.300,8.04954e-13,8.04954e-13
355.340,8.03854e-13,8.03854e-13
355.380,8.08904e-13,8.08904e-13
355.420,8.10530e-13,8.10530e-13
355.460,8.10901e-13,8.10901e-13
355.500,8.11313e-13,8.11313e-13
355.540,8.05304e-13,8.05304e-13
355.580,7.91625e-13,7.91625e-13
355.620,7.91940e-13,7.91940e-13
355.660,8.06713e-13,8.06713e-13
355.700,8.08154e-13,8.08154e-13
355.740,8.11349e-13,8.11349e-13
355.780,8.13730e-13,8.13730e-13
355.820,7.97966e-13,7.97966e-13
355.860,8.05778e-13,8.05778e-13
355.900,8.11983e-13,8.11983e-13
355.940,8.02073e-13,8.02073e-13
355.980,8.00743e-13,8.00743e-13
356.020,8.03182e-13,8.03182e-13
356.060,8.03755e-13,8.03755e-13
356.100,8.07894e-13,8.07894e-13
356.140,8.07118e-13,8.07118e-13
356.180,8.04350e-13,8.04350e-13
356.220,8.07338e-13,8.07338e-13
356.260,7.98712e-13,7.98712e-13
356.300,7.90406e-13,7.90406e-13
356.340,7.96724e-13,7.96724e-13
356.380,7.97222e-13,7.97222e-13
356.420,8.05673e-13,8.05673e-13
356.460,7.99000e-13,7.99000e-13
356.500,7.99563e-13,7.99563e-13
356.540,7.91540e-13,7.91540e-13
356.580,7.90807e-13,7.90807e-13
356.620,7.96117e-13,7.96117e-13
356.660,7.95596e-13,7.95596e-13
356.700,7.97280e-13,7.97280e-13
356.740,7.91912e-13,7.91912e-13
356.780,7.98485e-13,7.98485e-13
356.820,8.03361e-13,8.03361e-13
356.860,8.00668e-13,8.00668e-13
356.900,7.98072e-13,7.98072e-13
356.940,7.85415e-13,7.85415e-13
356.980,7.96709e-13,7.96709e-13
357.020,8.04438e-13,8.04438e-13
357.060,7.95452e-13,7.95452e-13
357.100,7.89378e-13,7.89378e-13
357.140,7.93947e-13,7.93947e-13
357.180,8.07785e-13,8.07785e-13
357.220,8.11866e-13,8.11866e-13
357.260,7.98514e-13,7.98514e-13
357.300,7.98912e-13,7.98912e-13
357.340,8.01218e-13,8.01218e-13
357.380,7.93491e-13,7.93491e-13
357.420,8.07203e-13,8.07203e-13
357.460,8.11418e-13,8.11418e-13
357.500,8.09677e-13,8.09677e-13
357.540,8.09914e-13,8.09914e-13
357.580,7.97547e-13,7.97547e-13
357.620,7.90445e-13,7.90445e-13
357.660,7.98981e-13,7.98981e-13
357.700,8.01057e-13,8.01057e-13
357.740,7.94379e-13,7.94379e-13
357.780,8.01863e-13,8.01863e-13
357.820,8.09357e-13,8.09357e-13
357.860,7.95302e-13,7.95302e-13
357.900,8.07209e-13,8.07209e-13
357.940,8.15096e-13,8.15096e-13
357.980,7.98933e-13,7.98933e-13
358.020,7.93294e-13,7.93294e-13
358.060,7.90435e-13,7.90435e-13
358.100,7.97442e-13,7.97442e-13
358.140,8.07532e-13,8.07532e-13
358.180,8.10484e-13,8.10484e-13
358.220,8.10641e-13,8.10641e-13
358.260,8.14109e-13,8.14109e-13
358.300,8.12221e-13,8.12221e-13
358.340,7.98025e-13,7.98025e-13
358.380,7.95703e-13,7.95703e-13
358.420,8.04457e-13,8.04457e-13
358.460,7.96877e-13,7.96877e-13
358.500,7.88113e-13,7.88113e-13
358.540,7.91915e-13,7.91915e-13
358.580,7.90402e-13,7.90402e-13
358.620,7.88208e-13,7.88208e-13
358.660,7.82407e-13,7.82407e-13
358.700,7.98524e-13,7.98524e-13
358.740,8.07348e-13,8.07348e-13
358.780,7.97936e-13,7.97936e-13
358.820,7.99532e-13,7.99532e-13
358.860,8.00277e-13,8.00277e-13
358.900,8.12248e-13,8.12248e-13
358.940,8.14713e-13,8.14713e-13
358.980,8.12362e-13,8.12362e-13
359.020,8.07719e-13,8.07719e-13
359.060,8.00460e-13,8.00460e-13
359.100,8.09139e-13,8.09139e-13
359.140,8.02998e-13,8.02998e-13
359.180,8.05208e-13,8.05208e-13
359.220,7.99763e-13,7.99763e-13
359.260,8.01980e-13,8.01980e-13
359.300,8.12600e-13,8.12600e-13
359.340,8.07792e-13,8.07792e-13
359.380,8.05753e-13,8.05753e-13
359.420,7.99489e-13,7.99489e-13
359.460,8.05000e-13,8.05000e-13
359.500,8.10636e-13,8.10636e-13
359.540,8.15137e-13,8.15137e-13
359.580,8.12001e-13,8.12001e-13
359.620,8.01857e-13,8.01857e-13
359.660,8.03694e-13,8.03694e-13
359.700,8.10465e-13,8.10465e-13
359.740,8.12202e-13,8.12202e-13
359.780,8.07994e-13,8.07994e-13
359.820,8.14033e-13,8.14033e-13
359.860,8.19973e-13,8.19973e-13
359.900,8.14587e-13,8.14587e-13
359.940,8.17987e-13,8.17987e-13
359.980,8.12897e-13,8.12897e-13
360.020,8.15604e-13,8.15604e-13
360.060,8.06840e-13,8.06840e-13
360.100,8.07963e-13,8.07963e-13
360.140,7.94540e-13,7.94540e-13
360.180,8.09663e-13,8.09663e-13
360.220,8.13059e-13,8.13059e-13
360.260,8.03414e-13,8.03414e-13
360.300,8.10629e-13,8.10629e-13
360.340,8.08660e-13,8.08660e-13
360.380,7.95374e-13,7.95374e-13
360.420,8.01966e-13,8.01966e-13
360.460,8.10247e-13,8.10247e-13
360.500,8.03425e-13,8.03425e-13
360.540,7.99263e-13,7.99263e-13
360.580,8.02383e-13,8.02383e-13
360.620,8.09320e-13,8.09320e-13
360.660,8.03309e-13,8.03309e-13
360.700,8.12060e-13,8.12060e-13
360.740,8.06399e-13,8.06399e-13
360.780,8.00999e-13,8.00999e-13
360.820,7.98628e-13,7.98628e-13
360.860,7.98366e-13,7.98366e-13
360.900,8.07865e-13,8.07865e-13
360.940,8.12607e-13,8.12607e-13
360.980,8.07619e-13,8.07619e-13
361.020,8.06316e-13,8.06316e-13
361.060,8.12062e-13,8.12062e-13
361.100,8.03424e-13,8.03424e-13
361.140,8.01813e-13,8.01813e-13
361.180,8.05065e-13,8.05065e-13
361.220,7.86321e-13,7.86321e-13
361.260,7.94701e-13,7.94701e-13
361.300,7.95320e-13,7.95320e-13
361.340,7.93343e-13,7.93343e-13
361.380,8.05069e-13,8.05069e-13
361.420,8.08791e-13,8.08791e-13
361.460,8.09760e-13,8.09760e-13
361.500,8.12431e-13,8.12431e-13
361.540,8.11474e-13,8.11474e-13
361.580,8.21341e-13,8.21341e-13
361.620,8.20176e-13,8.20176e-13
361.660,8.20522e-13,8.20522e-13
361.700,8.11567e-13,8.11567e-13
361.740,8.06237e-13,8.06237e-13
361.780,8.04400e-13,8.04400e-13
361.820,7.97689e-13,7.97689e-13
361.860,7.98453e-13,7.98453e-13
361.900,8.04096e-13,8.04096e-13
361.940,8.10471e-13,8.10471e-13
361.980,8.10603e-13,8.10603e-13
362.020,8.03028e-13,8.03028e-13
362.060,8.05452e-13,8.05452e-13
362.100,8.07194e-13,8.07194e-13
362.140,8.13081e-13,8.13081e-13
362.180,8.19394e-13,8.19394e-13
362.220,8.22044e-13,8.22044e-13
362.260,8.15489e-13,8.15489e-13
362.300,8.09099e-13,8.09099e-13
362.340,8.15238e-13,8.15238e-13
362.380,8.26331e-13,8.26331e-13
362.420,8.24034e-13,8.24034e-13
362.460,8.24861e-13,8.24861e-13
362.500,8.31647e-13,8.31647e-13
362.540,8.21087e-13,8.21087e-13
362.580,8.10232e-13,8.10232e-13
362.620,8.14803e-13,8.14803e-13
362.660,8.18410e-13,8.18410e-13
362.700,8.20779e-13,8.20779e-13
362.740,8.26878e-13,8.26878e-13
362.780,8.25163e-13,8.25163e-13
362.820,8.20162e-13,8.20162e-13
362.860,8.20739e-13,8.20739e-13
362.900,8.22234e-13,8.22234e-13
362.940,8.19261e-13,8.19261e-13
362.980,8.17796e-13,8.17796e-13
363.020,8.19333e-13,8.19333e-13
363.060,8.15378e-13,8.15378e-13
363.100,8.10895e-13,8.10895e-13
363.140,8.14213e-13,8.14213e-13
363.180,8.08407e-13,8.08407e-13
363.220,7.98224e-13,7.98224e-13
363.260,8.07533e-13,8.07533e-13
363.300,8.09148e-13,8.09148e-13
363.340,8.19429e-13,8.19429e-13
363.380,8.17640e-13,8.17640e-13
363.420,8.16094e-13,8.16094e-13
363.460,8.29231e-13,8.29231e-13
363.500,8.22317e-13,8.22317e-13
363.540,8.11738e-13,8.11738e-13
363.580,8.22209e-13,8.22209e-13
363.620,8.24136e-13,8.24136e-13
363.660,8.29656e-13,8.29656e-13
363.700,8.38039e-13,8.38039e-13
363.740,8.24189e-13,8.24189e-13
363.780,8.24968e-13,8.24968e-13
363.820,8.30384e-13,8.30384e-13
363.860,8.23503e-13,8.23503e-13
363.900,8.17918e-13,8.17918e-13
363.940,8.18479e-13,8.18479e-13
363.980,8.22450e-13,8.22450e-13
364.020,8.27867e-13,8.27867e-13
364.060,8.22332e-13,8.22332e-13
364.100,8.13762e-13,8.13762e-13
364.140,8.19028e-13,8.19028e-13
364.180,8.24761e-13,8.24761e-13
364.220,8.19871e-13,8.19871e-13
364.260,8.05101e-13,8.05101e-13
364.300,8.14935e-13,8.14935e-13
364.340,8.18417e-13,8.18417e-13
364.380,8.26372e-13,8.26372e-13
364.420,8.18231e-13,8.18231e-13
364.460,8.18002e-13,8.18002e-13
364.500,8.26415e-13,8.26415e-13
364.540,8.26240e-13,8.26240e-13
364.580,8.19460e-13,8.19460e-13
364.620,8.18372e-13,8.18372e-13
364.660,8.20633e-13,8.20633e-13
364.700,8.11688e-13,8.11688e-13
364.740,8.08740e-13,8.08740e-13
364.780,8.21070e-13,8.21070e-13
364.820,8.06848e-13,8.06848e-13
364.860,8.11977e-13,8.11977e-13
364.900,8.23705e-13,8.23705e-13
364.940,8.18317e-13,8.18317e-13
364.980,8.16464e-13,8.16464e-13
365.020,8.20488e-13,8.20488e-13
365.060,8.17996e-13,8.17996e-13
365.100,8.19047e-13,8.19047e-13
365.140,8.19965e-13,8.19965e-13
365.180,8.07752e-13,8.07752e-13
365.220,8.10124e-13,8.10124e-13
365.260,8.33385e-13,8.33385e-13
365.300,8.30087e-13,8.30087e-13
365.340,8.22722e-13,8.22722e-13
365.380,8.31510e-13,8.31510e-13
365.420,8.25701e-13,8.25701e-13
365.460,8.27910e-13,8.27910e-13
365.500,8.31444e-13,8.31444e-13
365.540,8.21775e-13,8.21775e-13
365.580,8.21077e-13,8.21077e-13
365.620,8.18345e-13,8.18345e-13
365.660,8.22849e-13,8.22849e-13
365.700,8.37924e-13,8.37924e-13
365.740,8.27842e-13,8.27842e-13
365.780,8.17215e-13,8.17215e-13
365.820,8.16863e-13,8.16863e-13
365.860,8.19834e-13,8.19834e-13
365.900,8.20494e-13,8.20494e-13
365.940,8.14208e-13,8.14208e-13
365.980,8.27940e-13,8.27940e-13
366.020,8.26334e-13,8.26334e-13
366.060,8.23183e-13,8.23183e-13
366.100,8.21489e-13,8.21489e-13
366.140,8.15129e-13,8.15129e-13
366.180,8.16590e-13,8.16590e-13
366.220,8.22930e-13,8.22930e-13
366.260,8.21185e-13,8.21185e-13
366.300,8.12848e-13,8.12848e-13
366.340,8.08078e-13,8.08078e-13
366.380,8.14773e-13,8.14773e-13
366.420,8.17357e-13,8.17357e-13
366.460,8.12894e-13,8.12894e-13
366.500,8.21796e-13,8.21796e-13
366.540,8.20623e-13,8.20623e-13
366.580,8.22190e-13,8.22190e-13
366.620,8.19731e-13,8.19731e-13
366.660,8.18689e-13,8.18689e-13
366.700,8.22696e-13,8.22696e-13
366.740,8.20781e-13,8.20781e-13
366.780,8.22204e-13,8.22204e-13
366.820,8.24049e-13,8.24049e-13
366.860,8.15773e-13,8.15773e-13
366.900,8.17435e-13,8.17435e-13
366.940,8.17586e-13,8.17586e-13
366.980,8.23115e-13,8.23115e-13
367.020,8.27593e-13,8.27593e-13
367.060,8.28881e-13,8.28881e-13
367.100,8.24180e-13,8.24180e-13
367.140,8.18869e-13,8.18869e-13
367.180,8.28345e-13,8.28345e-13
367.220,8.32996e-13,8.32996e-13
367.260,8.35597e-13,8.35597e-13
367.300,8.43060e-13,8.43060e-13
367.340,8.30782e-13,8.30782e-13
367.380,8.24539e-13,8.24539e-13
367.420,8.27020e-13,8.27020e-13
367.460,8.29322e-13,8.29322e-13
367.500,8.27966e-13,8.27966e-13
367.540,8.23290e-13,8.23290e-13
367.580,8.16506e-13,8.16506e-13
367.620,8.10250e-13,8.10250e-13
367.660,8.16860e-13,8.16860e-13
367.700,8.11601e-13,8.11601e-13
367.740,8.03993e-13,8.03993e-13
367.780,8.06007e-13,8.06007e-13
367.820,8.09300e-13,8.09300e-13
367.860,8.14636e-13,8.14636e-13
367.900,8.11241e-13,8.11241e-13
367.940,8.18582e-13,8.18582e-13
367.980,8.18097e-13,8.18097e-13
368.020,8.19258e-13,8.19258e-13
368.060,8.16922e-13,8.16922e-13
368.100,8.10277e-13,8.10277e-13
368.140,8.16009e-13,8.16009e-13
368.180,8.19061e-13,8.19061e-13
368.220,8.20927e-13,8.20927e-13
368.260,8.33399e-13,8.33399e-13
368.300,8.34314e-13,8.34314e-13
368.340,8.28085e-13,8.28085e-13
368.380,8.32447e-13,8.32447e-13
368.420,8.24988e-13,8.24988e-13
368.460,8.17841e-13,8.17841e-13
368.500,8.09719e-13,8.09719e-13
368.540,8.06211e-13,8.06211e-13
368.580,7.98573e-13,7.98573e-13
368.620,7.98801e-13,7.98801e-13
368.660,8.22157e-13,8.22157e-13
368.700,8.33744e-13,8.33744e-13
368.740,8.39228e-13,8.39228e-13
368.780,8.44064e-13,8.44064e-13
368.820,8.47818e-13,8.47818e-13
368.860,8.46095e-13,8.46095e-13
368.900,8.42557e-13,8.42557e-13
368.940,8.48339e-13,8.48339e-13
368.980,8.35139e-13,8.35139e-13
369.020,8.27197e-13,8.27197e-13
369.060,8.09898e-13,8.09898e-13
369.100,8.07880e-13,8.07880e-13
369.140,8.13043e-13,8.13043e-13
369.180,8.08957e-13,8.08957e-13
369.220,8.32026e-13,8.32026e-13
369.260,8.46002e-13,8.46002e-13
369.300,8.53202e-13,8.53202e-13
369.340,8.67246e-13,8.67246e-13
369.380,8.75540e-13,8.75540e-13
369.420,8.84367e-13,8.84367e-13
369.460,8.86493e-13,8.86493e-13
369.500,8.76358e-13,8.76358e-13
369.540,8.57948e-13,8.57948e-13
369.580,8.32547e-13,8.32547e-13
369.620,8.12595e-13,8.12595e-13
369.660,7.81681e-13,7.81681e-13
369.700,7.76625e-13,7.76625e-13
369.740,7.90822e-13,7.90822e-13
369.780,8.07308e-13,8.07308e-13
369.820,8.34184e-13,8.34184e-13
369.860,8.62221e-13,8.62221e-13
369.900,8.87327e-13,8.87327e-13
369.940,9.22894e-13,9.22894e-13
369.980,9.55015e-13,9.55015e-13
370.020,9.69073e-13,9.69073e-13
370.060,9.74864e-13,9.74864e-13
370.100,9.56740e-13,9.56740e-13
370.140,9.21628e-13,9.21628e-13
370.180,8.97502e-13,8.97502e-13
370.220,8.54450e-13,8.54450e-13
370.260,8.12068e-13,8.12068e-13
370.300,7.87569e-13,7.87569e-13
370.340,7.68649e-13,7.68649e-13
370.380,7.55799e-13,7.55799e-13
370.420,7.59431e-13,7.59431e-13
370.460,7.79095e-13,7.79095e-13
370.500,8.08353e-13,8.08353e-13
370.540,8.48072e-13,8.48072e-13
370.580,8.95347e-13,8.95347e-13
370.620,9.29406e-13,9.29406e-13
370.660,9.72865e-13,9.72865e-13
370.700,9.97364e-13,9.97364e-13
370.740,1.02718e-12,1.02718e-12
370.780,1.04527e-12,1.04527e-12
370.820,1.04573e-12,1.04573e-12
370.860,1.03112e-12,1.03112e-12
370.900,9.92899e-13,9.92899e-13
370.940,9.54204e-13,9.54204e-13
370.980,9.19769e-13,9.19769e-13
371.020,8.75464e-13,8.75464e-13
371.060,8.33461e-13,8.33461e-13
371.100,7.78775e-13,7.78775e-13
371.140,7.47346e-13,7.47346e-13
371.180,7.40329e-13,7.40329e-13
371.220,7.35077e-13,7.35077e-13
371.260,7.53549e-13,7.53549e-13
371.300,7.78342e-13,7.78342e-13
371.340,8.27575e-13,8.27575e-13
371.380,8.93906e-13,8.93906e-13
371.420,9.53284e-13,9.53284e-13
371.460,1.00540e-12,1.00540e-12
371.500,1.05280e-12,1.05280e-12
371.540,1.10968e-12,1.10968e-12
371.580,1.16720e-12,1.16720e-12
371.620,1.18295e-12,1.18295e-12
371.660,1.20149e-12,1.20149e-12
371.700,1.21493e-12,1.21493e-12
371.740,1.19813e-12,1.19813e-12
371.780,1.17181e-12,1.17181e-12
371.820,1.13266e-12,1.13266e-12
371.860,1.10625e-12,1.10625e-12
371.900,1.06129e-12,1.06129e-12
371.940,9.95499e-13,9.95499e-13
371.980,9.20315e-13,9.20315e-13
372.020,8.46160e-13,8.46160e-13
372.060,7.95963e-13,7.95963e-13
372.100,7.56294e-13,7.56294e-13
372.140,7.23017e-13,7.23017e-13
372.180,7.12070e-13,7.12070e-13
372.220,7.12515e-13,7.12515e-13
372.260,7.31556e-13,7.31556e-13
372.300,7.69427e-13,7.69427e-13
372.340,8.22054e-13,8.22054e-13
372.380,8.98867e-13,8.98867e-13
372.420,9.61041e-13,9.61041e-13
372.460,1.02962e-12,1.02962e-12
372.500,1.09778e-12,1.09778e-12
372.540,1.14827e-12,1.14827e-12
372.580,1.20373e-12,1.20373e-12
372.620,1.25283e-12,1.25283e-12
372.660,1.29683e-12,1.29683e-12
372.700,1.33730e-12,1.33730e-12
372.740,1.35081e-12,1.35081e-12
372.780,1.36801e-12,1.36801e-12
372.820,1.37388e-12,1.37388e-12
372.860,1.38027e-12,1.38027e-12
372.900,1.36792e-12,1.36792e-12
372.940,1.33284e-12,1.33284e-12
372.980,1.30340e-12,1.30340e-12
373.020,1.26588e-12,1.26588e-12
373.060,1.21032e-12,1.21032e-12
373.100,1.14867e-12,1.14867e-12
373.140,1.07761e-12,1.07761e-12
373.180,1.00475e-12,1.00475e-12
373.220,9.28119e-13,9.28119e-13
373.260,8.56730e-13,8.56730e-13
373.300,8.01371e-13,8.01371e-13
373.340,7.42838e-13,7.42838e-13
373.380,7.09954e-13,7.09954e-13
373.420,6.87853e-13,6.87853e-13
373.460,6.71938e-13,6.71938e-13
373.500,6.99006e-13,6.99006e-13
373.540,7.35270e-13,7.35270e-13
373.580,7.72389e-13,7.72389e-13
373.620,8.39663e-13,8.39663e-13
373.660,9.11753e-13,9.11753e-13
373.700,9.82817e-13,9.82817e-13
373.740,1.05432e-12,1.05432e-12
373.780,1.11649e-12,1.11649e-12
373.820,1.20424e-12,1.20424e-12
373.860,1.26885e-12,1.26885e-12
373.900,1.35005e-12,1.35005e-12
373.940,1.41752e-12,1.41752e-12
373.980,1.46619e-12,1.46619e-12
374.020,1.50931e-12,1.50931e-12
374.060,1.53934e-12,1.53934e-12
374.100,1.55801e-12,1.55801e-12
374.140,1.57087e-12,1.57087e-12
374.180,1.57803e-12,1.57803e-12
374.220,1.58178e-12,1.58178e-12
374.260,1.57624e-12,1.57624e-12
374.300,1.57116e-12,1.57116e-12
374.340,1.56550e-12,1.56550e-12
374.380,1.53780e-12,1.53780e-12
