wave,flux,fluxerr
351.460,3.97533e-16,3.97533e-16
351.500,3.93616e-16,3.93616e-16
351.540,4.31503e-16,4.31503e-16
351.580,6.02400e-16,6.02400e-16
351.620,8.00734e-16,8.00734e-16
351.660,7.48893e-16,7.48893e-16
351.700,8.94760e-16,8.94760e-16
351.740,1.12873e-15,1.12873e-15
351.780,1.20573e-15,1.20573e-15
351.820,1.08334e-15,1.08334e-15
351.860,9.93528e-16,9.93528e-16
351.900,9.06120e-16,9.06120e-16
351.940,8.10759e-16,8.10759e-16
351.980,8.79407e-16,8.79407e-16
352.020,7.76132e-16,7.76132e-16
352.060,7.56482e-16,7.56482e-16
352.100,5.80058e-16,5.80058e-16
352.140,5.74345e-16,5.74345e-16
352.180,4.23040e-16,4.23040e-16
352.220,5.61424e-16,5.61424e-16
352.260,5.59113e-16,5.59113e-16
352.300,6.05623e-16,6.05623e-16
352.340,5.42958e-16,5.42958e-16
352.380,3.73933e-16,3.73933e-16
352.420,2.99640e-16,2.99640e-16
352.460,3.22920e-16,3.22920e-16
352.500,4.61471e-16,4.61471e-16
352.540,3.43486e-16,3.43486e-16
352.580,2.43859e-16,2.43859e-16
352.620,4.15655e-16,4.15655e-16
352.660,5.00759e-16,5.00759e-16
352.700,6.87972e-16,6.87972e-16
352.740,6.61202e-16,6.61202e-16
352.780,5.76733e-16,5.76733e-16
352.820,8.73595e-16,8.73595e-16
352.860,1.03897e-15,1.03897e-15
352.900,9.38888e-16,9.38888e-16
352.940,7.86062e-16,7.86062e-16
352.980,7.06866e-16,7.06866e-16
353.020,8.07371e-16,8.07371e-16
353.060,9.56479e-16,9.56479e-16
353.100,1.17652e-15,1.17652e-15
353.140,9.41346e-16,9.41346e-16
353.180,8.43633e-16,8.43633e-16
353.220,8.03198e-16,8.03198e-16
353.260,7.90849e-16,7.90849e-16
353.300,8.97253e-16,8.97253e-16
353.340,8.69428e-16,8.69428e-16
353.380,8.41788e-16,8.41788e-16
353.420,1.16615e-15,1.16615e-15
353.460,1.15159e-15,1.15159e-15
353.500,9.78989e-16,9.78989e-16
353.540,1.14234e-15,1.14234e-15
353.580,9.03845e-16,9.03845e-16
353.620,9.55965e-16,9.55965e-16
353.660,1.26666e-15,1.26666e-15
353.700,1.20232e-15,1.20232e-15
353.740,1.28602e-15,1.28602e-15
353.780,9.49669e-16,9.49669e-16
353.820,1.02415e-15,1.02415e-15
353.860,1.22387e-15,1.22387e-15
353.900,1.35875e-15,1.35875e-15
353.940,1.44715e-15,1.44715e-15
353.980,1.42291e-15,1.42291e-15
354.020,1.29155e-15,1.29155e-15
354.060,1.11627e-15,1.11627e-15
354.100,1.16251e-15,1.16251e-15
354.140,1.24357e-15,1.24357e-15
354.180,8.95645e-16,8.95645e-16
354.220,9.64082e-16,9.64082e-16
354.260,1.07966e-15,1.07966e-15
354.300,1.03399e-15,1.03399e-15
354.340,9.81067e-16,9.81067e-16
354.380,1.01879e-15,1.01879e-15
354.420,1.19384e-15,1.19384e-15
354.460,1.26112e-15,1.26112e-15
354.500,1.19719e-15,1.19719e-15
354.540,1.19231e-15,1.19231e-15
354.580,1.16068e-15,1.16068e-15
354.620,1.06381e-15,1.06381e-15
354.660,1.13776e-15,1.13776e-15
354.700,1.23133e-15,1.23133e-15
354.740,9.79751e-16,9.79751e-16
354.780,8.29610e-16,8.29610e-16
354.820,8.23303e-16,8.23303e-16
354.860,8.93259e-16,8.93259e-16
354.900,9.63686e-16,9.63686e-16
354.940,9.74332e-16,9.74332e-16
354.980,1.13231e-15,1.13231e-15
355.020,9.88150e-16,9.88150e-16
355.060,6.87721e-16,6.87721e-16
355.100,8.31416e-16,8.31416e-16
355.140,1.08566e-15,1.08566e-15
355.180,1.13567e-15,1.13567e-15
355.220,1.13093e-15,1.13093e-15
355.260,1.06929e-15,1.06929e-15
355.300,8.63437e-16,8.63437e-16
355.340,7.81155e-16,7.81155e-16
355.380,7.02717e-16,7.02717e-16
355.420,7.79082e-16,7.79082e-16
355.460,8.15708e-16,8.15708e-16
355.500,9.28695e-16,9.28695e-16
355.540,1.21231e-15,1.21231e-15
355.580,1.31615e-15,1.31615e-15
355.620,1.11117e-15,1.11117e-15
355.660,1.07752e-15,1.07752e-15
355.700,1.25865e-15,1.25865e-15
355.740,1.20729e-15,1.20729e-15
355.780,1.14795e-15,1.14795e-15
355.820,7.39646e-16,7.39646e-16
355.860,7.28739e-16,7.28739e-16
355.900,7.62176e-16,7.62176e-16
355.940,7.80013e-16,7.80013e-16
355.980,9.59834e-16,9.59834e-16
356.020,1.13992e-15,1.13992e-15
356.060,1.01089e-15,1.01089e-15
356.100,9.53626e-16,9.53626e-16
356.140,1.03271e-15,1.03271e-15
356.180,9.69181e-16,9.69181e-16
356.220,1.01911e-15,1.01911e-15
356.260,1.18344e-15,1.18344e-15
356.300,1.20723e-15,1.20723e-15
356.340,1.04420e-15,1.04420e-15
356.380,1.07836e-15,1.07836e-15
356.420,9.54946e-16,9.54946e-16
356.460,4.91177e-16,4.91177e-16
356.500,5.31174e-16,5.31174e-16
356.540,5.24717e-16,5.24717e-16
356.580,3.39703e-16,3.39703e-16
356.620,5.07518e-16,5.07518e-16
356.660,7.52221e-16,7.52221e-16
356.700,9.17467e-16,9.17467e-16
356.740,9.78855e-16,9.78855e-16
356.780,7.06959e-16,7.06959e-16
356.820,7.72135e-16,7.72135e-16
356.860,7.90964e-16,7.90964e-16
356.900,5.57415e-16,5.57415e-16
356.940,5.71711e-16,5.71711e-16
356.980,3.72421e-16,3.72421e-16
357.020,3.40921e-16,3.40921e-16
357.060,3.35717e-16,3.35717e-16
357.100,4.54068e-16,4.54068e-16
357.140,6.79362e-16,6.79362e-16
357.180,6.21524e-16,6.21524e-16
357.220,5.08089e-16,5.08089e-16
357.260,6.77643e-16,6.77643e-16
357.300,7.86779e-16,7.86779e-16
357.340,7.89986e-16,7.89986e-16
357.380,8.90726e-16,8.90726e-16
357.420,8.58075e-16,8.58075e-16
357.460,8.33041e-16,8.33041e-16
357.500,7.37443e-16,7.37443e-16
357.540,6.01702e-16,6.01702e-16
357.580,4.62874e-16,4.62874e-16
357.620,6.27489e-16,6.27489e-16
357.660,7.60328e-16,7.60328e-16
357.700,8.01769e-16,8.01769e-16
357.740,6.09920e-16,6.09920e-16
357.780,3.19247e-16,3.19247e-16
357.820,3.50038e-16,3.50038e-16
357.860,2.21557e-16,2.21557e-16
357.900,3.45869e-16,3.45869e-16
357.940,4.39203e-16,4.39203e-16
357.980,3.57509e-16,3.57509e-16
358.020,3.54947e-16,3.54947e-16
358.060,4.92638e-16,4.92638e-16
358.100,3.35274e-16,3.35274e-16
358.140,1.56769e-16,1.56769e-16
358.180,2.90887e-16,2.90887e-16
358.220,4.53130e-16,4.53130e-16
358.260,5.82803e-16,5.82803e-16
358.300,7.64517e-16,7.64517e-16
358.340,9.51641e-16,9.51641e-16
358.380,1.01300e-15,1.01300e-15
358.420,6.77234e-16,6.77234e-16
358.460,6.37852e-16,6.37852e-16
358.500,5.60403e-16,5.60403e-16
358.540,6.02444e-16,6.02444e-16
358.580,4.93232e-16,4.93232e-16
358.620,4.87276e-16,4.87276e-16
358.660,5.48361e-16,5.48361e-16
358.700,6.58402e-16,6.58402e-16
358.740,7.04481e-16,7.04481e-16
358.780,5.97724e-16,5.97724e-16
358.820,6.08176e-16,6.08176e-16
358.860,6.57824e-16,6.57824e-16
358.900,5.41663e-16,5.41663e-16
358.940,5.93755e-16,5.93755e-16
358.980,5.96100e-16,5.96100e-16
359.020,7.73913e-16,7.73913e-16
359.060,8.93734e-16,8.93734e-16
359.100,9.05146e-16,9.05146e-16
359.140,1.02180e-15,1.02180e-15
359.180,1.00971e-15,1.00971e-15
359.220,7.68969e-16,7.68969e-16
359.260,7.14072e-16,7.14072e-16
359.300,5.74245e-16,5.74245e-16
359.340,3.53984e-16,3.53984e-16
359.380,3.94992e-16,3.94992e-16
359.420,3.95985e-16,3.95985e-16
359.460,4.67743e-16,4.67743e-16
359.500,6.03606e-16,6.03606e-16
359.540,7.86327e-16,7.86327e-16
359.580,8.91403e-16,8.91403e-16
359.620,1.07693e-15,1.07693e-15
359.660,8.97928e-16,8.97928e-16
359.700,9.60832e-16,9.60832e-16
359.740,1.01248e-15,1.01248e-15
359.780,9.25415e-16,9.25415e-16
359.820,8.64156e-16,8.64156e-16
359.860,9.95884e-16,9.95884e-16
359.900,1.25436e-15,1.25436e-15
359.940,1.32354e-15,1.32354e-15
359.980,1.26797e-15,1.26797e-15
360.020,1.22923e-15,1.22923e-15
360.060,1.37165e-15,1.37165e-15
360.100,9.50413e-16,9.50413e-16
360.140,1.01695e-15,1.01695e-15
360.180,9.15699e-16,9.15699e-16
360.220,7.00436e-16,7.00436e-16
360.260,6.27604e-16,6.27604e-16
360.300,7.77145e-16,7.77145e-16
360.340,7.79646e-16,7.79646e-16
360.380,7.79874e-16,7.79874e-16
360.420,7.47867e-16,7.47867e-16
360.460,5.57341e-16,5.57341e-16
360.500,5.73460e-16,5.73460e-16
360.540,3.39095e-16,3.39095e-16
360.580,5.36232e-16,5.36232e-16
360.620,6.05434e-16,6.05434e-16
360.660,5.26614e-16,5.26614e-16
360.700,8.34487e-16,8.34487e-16
360.740,9.33896e-16,9.33896e-16
360.780,8.31436e-16,8.31436e-16
360.820,6.48355e-16,6.48355e-16
360.860,5.35434e-16,5.35434e-16
360.900,4.80075e-16,4.80075e-16
360.940,4.72173e-16,4.72173e-16
360.980,5.31288e-16,5.31288e-16
361.020,5.26107e-16,5.26107e-16
361.060,5.84011e-16,5.84011e-16
361.100,6.61588e-16,6.61588e-16
361.140,9.03415e-16,9.03415e-16
361.180,8.55671e-16,8.55671e-16
361.220,8.18944e-16,8.18944e-16
361.260,8.32218e-16,8.32218e-16
361.300,7.74289e-16,7.74289e-16
361.340,7.71067e-16,7.71067e-16
361.380,6.76732e-16,6.76732e-16
361.420,8.26854e-16,8.26854e-16
361.460,1.12696e-15,1.12696e-15
361.500,1.15962e-15,1.15962e-15
361.540,1.16166e-15,1.16166e-15
361.580,1.12434e-15,1.12434e-15
361.620,1.23110e-15,1.23110e-15
361.660,1.25643e-15,1.25643e-15
361.700,1.21963e-15,1.21963e-15
361.740,9.69870e-16,9.69870e-16
361.780,8.02922e-16,8.02922e-16
361.820,7.09222e-16,7.09222e-16
361.860,5.78366e-16,5.78366e-16
361.900,3.62016e-16,3.62016e-16
361.940,3.21119e-16,3.21119e-16
361.980,5.32851e-16,5.32851e-16
362.020,8.07414e-16,8.07414e-16
362.060,9.87429e-16,9.87429e-16
362.100,9.55361e-16,9.55361e-16
362.140,9.66492e-16,9.66492e-16
362.180,1.15356e-15,1.15356e-15
362.220,1.49413e-15,1.49413e-15
362.260,1.49603e-15,1.49603e-15
362.300,1.51531e-15,1.51531e-15
362.340,1.42290e-15,1.42290e-15
362.380,1.18180e-15,1.18180e-15
362.420,1.11452e-15,1.11452e-15
362.460,1.14574e-15,1.14574e-15
362.500,1.15858e-15,1.15858e-15
362.540,1.26753e-15,1.26753e-15
362.580,1.55367e-15,1.55367e-15
362.620,1.84467e-15,1.84467e-15
362.660,1.76874e-15,1.76874e-15
362.700,1.65291e-15,1.65291e-15
362.740,1.65969e-15,1.65969e-15
362.780,1.41069e-15,1.41069e-15
362.820,1.27591e-15,1.27591e-15
362.860,1.31036e-15,1.31036e-15
362.900,1.30811e-15,1.30811e-15
362.940,1.28336e-15,1.28336e-15
362.980,1.19266e-15,1.19266e-15
363.020,1.02617e-15,1.02617e-15
363.060,8.35566e-16,8.35566e-16
363.100,6.34373e-16,6.34373e-16
363.140,6.11064e-16,6.11064e-16
363.180,7.24986e-16,7.24986e-16
363.220,6.00564e-16,6.00564e-16
363.260,6.90395e-16,6.90395e-16
363.300,8.85454e-16,8.85454e-16
363.340,9.38458e-16,9.38458e-16
363.380,1.04826e-15,1.04826e-15
363.420,1.04710e-15,1.04710e-15
363.460,8.04990e-16,8.04990e-16
363.500,7.01427e-16,7.01427e-16
363.540,9.69513e-16,9.69513e-16
363.580,1.06181e-15,1.06181e-15
363.620,1.02858e-15,1.02858e-15
363.660,1.25019e-15,1.25019e-15
363.700,1.22231e-15,1.22231e-15
363.740,1.27851e-15,1.27851e-15
363.780,1.20300e-15,1.20300e-15
363.820,1.25210e-15,1.25210e-15
363.860,1.49058e-15,1.49058e-15
363.900,1.77086e-15,1.77086e-15
363.940,1.64775e-15,1.64775e-15
363.980,1.47688e-15,1.47688e-15
364.020,1.53900e-15,1.53900e-15
364.060,1.56324e-15,1.56324e-15
364.100,1.56312e-15,1.56312e-15
364.140,1.46500e-15,1.46500e-15
364.180,1.16243e-15,1.16243e-15
364.220,1.07112e-15,1.07112e-15
364.260,1.12967e-15,1.12967e-15
364.300,1.25060e-15,1.25060e-15
364.340,1.17482e-15,1.17482e-15
364.380,1.15518e-15,1.15518e-15
364.420,1.14124e-15,1.14124e-15
364.460,1.23329e-15,1.23329e-15
364.500,1.15641e-15,1.15641e-15
364.540,1.01548e-15,1.01548e-15
364.580,1.05189e-15,1.05189e-15
364.620,1.14400e-15,1.14400e-15
364.660,1.19699e-15,1.19699e-15
364.700,1.10812e-15,1.10812e-15
364.740,7.96942e-16,7.96942e-16
364.780,6.69190e-16,6.69190e-16
364.820,7.60492e-16,7.60492e-16
364.860,6.86289e-16,6.86289e-16
364.900,7.27503e-16,7.27503e-16
364.940,8.25889e-16,8.25889e-16
364.980,9.54471e-16,9.54471e-16
365.020,1.07277e-15,1.07277e-15
365.060,1.35653e-15,1.35653e-15
365.100,1.24757e-15,1.24757e-15
365.140,1.17699e-15,1.17699e-15
365.180,1.32127e-15,1.32127e-15
365.220,1.29587e-15,1.29587e-15
365.260,1.47230e-15,1.47230e-15
365.300,1.28969e-15,1.28969e-15
365.340,1.09044e-15,1.09044e-15
365.380,1.12176e-15,1.12176e-15
365.420,1.07317e-15,1.07317e-15
365.460,1.22333e-15,1.22333e-15
365.500,1.40883e-15,1.40883e-15
365.540,1.36893e-15,1.36893e-15
365.580,1.47664e-15,1.47664e-15
365.620,1.67136e-15,1.67136e-15
365.660,1.53615e-15,1.53615e-15
365.700,1.63935e-15,1.63935e-15
365.740,1.93325e-15,1.93325e-15
365.780,1.73621e-15,1.73621e-15
365.820,1.72357e-15,1.72357e-15
365.860,1.71030e-15,1.71030e-15
365.900,1.74854e-15,1.74854e-15
365.940,1.88594e-15,1.88594e-15
365.980,1.78945e-15,1.78945e-15
366.020,1.60953e-15,1.60953e-15
366.060,1.54849e-15,1.54849e-15
366.100,1.60225e-15,1.60225e-15
366.140,1.56681e-15,1.56681e-15
366.180,1.60811e-15,1.60811e-15
366.220,1.66722e-15,1.66722e-15
366.260,1.63425e-15,1.63425e-15
366.300,1.56275e-15,1.56275e-15
366.340,1.24256e-15,1.24256e-15
366.380,1.12814e-15,1.12814e-15
366.420,1.29329e-15,1.29329e-15
366.460,1.31338e-15,1.31338e-15
366.500,1.75615e-15,1.75615e-15
366.540,1.88241e-15,1.88241e-15
366.580,1.74903e-15,1.74903e-15
366.620,1.35919e-15,1.35919e-15
366.660,1.12620e-15,1.12620e-15
366.700,1.35669e-15,1.35669e-15
366.740,1.75647e-15,1.75647e-15
366.780,1.82850e-15,1.82850e-15
366.820,1.55912e-15,1.55912e-15
366.860,1.33681e-15,1.33681e-15
366.900,1.09509e-15,1.09509e-15
366.940,1.00957e-15,1.00957e-15
366.980,1.20610e-15,1.20610e-15
367.020,1.23182e-15,1.23182e-15
367.060,1.27661e-15,1.27661e-15
367.100,1.47359e-15,1.47359e-15
367.140,1.38122e-15,1.38122e-15
367.180,1.47175e-15,1.47175e-15
367.220,1.74371e-15,1.74371e-15
367.260,1.75882e-15,1.75882e-15
367.300,1.65530e-15,1.65530e-15
367.340,1.63655e-15,1.63655e-15
367.380,1.66100e-15,1.66100e-15
367.420,1.56649e-15,1.56649e-15
367.460,1.35025e-15,1.35025e-15
367.500,1.59060e-15,1.59060e-15
367.540,1.74947e-15,1.74947e-15
367.580,1.63399e-15,1.63399e-15
367.620,1.62255e-15,1.62255e-15
367.660,1.47043e-15,1.47043e-15
367.700,1.28784e-15,1.28784e-15
367.740,1.35616e-15,1.35616e-15
367.780,1.52182e-15,1.52182e-15
367.820,1.56543e-15,1.56543e-15
367.860,1.58856e-15,1.58856e-15
367.900,1.51137e-15,1.51137e-15
367.940,1.15317e-15,1.15317e-15
367.980,1.00897e-15,1.00897e-15
368.020,1.03475e-15,1.03475e-15
368.060,1.08344e-15,1.08344e-15
368.100,1.21683e-15,1.21683e-15
368.140,1.58755e-15,1.58755e-15
368.180,1.71724e-15,1.71724e-15
368.220,1.67293e-15,1.67293e-15
368.260,1.49974e-15,1.49974e-15
368.300,1.31997e-15,1.31997e-15
368.340,1.41399e-15,1.41399e-15
368.380,1.48869e-15,1.48869e-15
368.420,1.35579e-15,1.35579e-15
368.460,1.35860e-15,1.35860e-15
368.500,1.25958e-15,1.25958e-15
368.540,1.11391e-15,1.11391e-15
368.580,1.13764e-15,1.13764e-15
368.620,1.24025e-15,1.24025e-15
368.660,9.37844e-16,9.37844e-16
368.700,7.08972e-16,7.08972e-16
368.740,7.09412e-16,7.09412e-16
368.780,5.90114e-16,5.90114e-16
368.820,6.73201e-16,6.73201e-16
368.860,9.76831e-16,9.76831e-16
368.900,1.16602e-15,1.16602e-15
368.940,1.26605e-15,1.26605e-15
368.980,1.22986e-15,1.22986e-15
369.020,1.29548e-15,1.29548e-15
369.060,1.54418e-15,1.54418e-15
369.100,1.86197e-15,1.86197e-15
369.140,2.09563e-15,2.09563e-15
369.180,1.97137e-15,1.97137e-15
369.220,1.67804e-15,1.67804e-15
369.260,1.55047e-15,1.55047e-15
369.300,1.46389e-15,1.46389e-15
369.340,1.33901e-15,1.33901e-15
369.380,1.18261e-15,1.18261e-15
369.420,1.06438e-15,1.06438e-15
369.460,1.08853e-15,1.08853e-15
369.500,1.28402e-15,1.28402e-15
369.540,1.52877e-15,1.52877e-15
369.580,1.36318e-15,1.36318e-15
369.620,1.35464e-15,1.35464e-15
369.660,1.38611e-15,1.38611e-15
369.700,1.58225e-15,1.58225e-15
369.740,1.56332e-15,1.56332e-15
369.780,1.56706e-15,1.56706e-15
369.820,1.63377e-15,1.63377e-15
369.860,1.75263e-15,1.75263e-15
369.900,1.86348e-15,1.86348e-15
369.940,1.95450e-15,1.95450e-15
369.980,2.00518e-15,2.00518e-15
370.020,1.90520e-15,1.90520e-15
370.060,1.83638e-15,1.83638e-15
370.100,1.72325e-15,1.72325e-15
370.140,1.67194e-15,1.67194e-15
370.180,1.64315e-15,1.64315e-15
370.220,1.57413e-15,1.57413e-15
370.260,1.38013e-15,1.38013e-15
370.300,1.46187e-15,1.46187e-15
370.340,1.34015e-15,1.34015e-15
370.380,9.91359e-16,9.91359e-16
370.420,7.71692e-16,7.71692e-16
370.460,7.09352e-16,7.09352e-16
370.500,7.33981e-16,7.33981e-16
370.540,7.51116e-16,7.51116e-16
370.580,7.32065e-16,7.32065e-16
370.620,7.18743e-16,7.18743e-16
370.660,8.94559e-16,8.94559e-16
370.700,1.16499e-15,1.16499e-15
370.740,1.05434e-15,1.05434e-15
370.780,1.01320e-15,1.01320e-15
370.820,9.54949e-16,9.54949e-16
370.860,8.47682e-16,8.47682e-16
370.900,6.49391e-16,6.49391e-16
370.940,6.62509e-16,6.62509e-16
370.980,8.65460e-16,8.65460e-16
371.020,8.90105e-16,8.90105e-16
371.060,1.08981e-15,1.08981e-15
371.100,1.51785e-15,1.51785e-15
371.140,1.56524e-15,1.56524e-15
371.180,1.71704e-15,1.71704e-15
371.220,1.76596e-15,1.76596e-15
371.260,1.77142e-15,1.77142e-15
371.300,1.74753e-15,1.74753e-15
371.340,1.74380e-15,1.74380e-15
371.380,1.58781e-15,1.58781e-15
371.420,1.73286e-15,1.73286e-15
371.460,1.73227e-15,1.73227e-15
371.500,1.57393e-15,1.57393e-15
371.540,1.60271e-15,1.60271e-15
371.580,1.37365e-15,1.37365e-15
371.620,1.24880e-15,1.24880e-15
371.660,1.44123e-15,1.44123e-15
371.700,1.33577e-15,1.33577e-15
371.740,1.28020e-15,1.28020e-15
371.780,1.14847e-15,1.14847e-15
371.820,1.03260e-15,1.03260e-15
371.860,1.03374e-15,1.03374e-15
371.900,8.70329e-16,8.70329e-16
371.940,5.60240e-16,5.60240e-16
371.980,4.06752e-16,4.06752e-16
372.020,3.43449e-16,3.43449e-16
372.060,3.60370e-16,3.60370e-16
372.100,5.43525e-16,5.43525e-16
372.140,6.73452e-16,6.73452e-16
372.180,6.55697e-16,6.55697e-16
372.220,4.93869e-16,4.93869e-16
372.260,6.61318e-16,6.61318e-16
372.300,7.89258e-16,7.89258e-16
372.340,1.16473e-15,1.16473e-15
372.380,1.30500e-15,1.30500e-15
372.420,1.31406e-15,1.31406e-15
372.460,1.28843e-15,1.28843e-15
372.500,1.21477e-15,1.21477e-15
372.540,1.19075e-15,1.19075e-15
372.580,1.28545e-15,1.28545e-15
372.620,1.37638e-15,1.37638e-15
372.660,1.20374e-15,1.20374e-15
372.700,8.58603e-16,8.58603e-16
372.740,7.27242e-16,7.27242e-16
372.780,7.71708e-16,7.71708e-16
372.820,8.62641e-16,8.62641e-16
372.860,1.10459e-15,1.10459e-15
372.900,1.15841e-15,1.15841e-15
372.940,1.09877e-15,1.09877e-15
372.980,1.03487e-15,1.03487e-15
373.020,9.73322e-16,9.73322e-16
373.060,9.28505e-16,9.28505e-16
373.100,8.77302e-16,8.77302e-16
373.140,8.79601e-16,8.79601e-16
373.180,8.92063e-16,8.92063e-16
373.220,8.16152e-16,8.16152e-16
373.260,8.24555e-16,8.24555e-16
373.300,6.11697e-16,6.11697e-16
373.340,4.96864e-16,4.96864e-16
373.380,6.58673e-16,6.58673e-16
373.420,6.52250e-16,6.52250e-16
373.460,3.64902e-16,3.64902e-16
373.500,2.19328e-16,2.19328e-16
373.540,3.89861e-16,3.89861e-16
373.580,6.19612e-16,6.19612e-16
373.620,6.69185e-16,6.69185e-16
373.660,5.23050e-16,5.23050e-16
373.700,3.52639e-16,3.52639e-16
373.740,4.31426e-16,4.31426e-16
373.780,6.94124e-16,6.94124e-16
373.820,7.24413e-16,7.24413e-16
373.860,8.11507e-16,8.11507e-16
373.900,9.82775e-16,9.82775e-16
373.940,9.07220e-16,9.07220e-16
373.980,1.16283e-15,1.16283e-15
374.020,1.22294e-15,1.22294e-15
374.060,1.03859e-15,1.03859e-15
374.100,1.01206e-15,1.01206e-15
374.140,1.03577e-15,1.03577e-15
374.180,1.02097e-15,1.02097e-15
374.220,9.89505e-16,9.89505e-16
374.260,9.01926e-16,9.01926e-16
374.300,8.27676e-16,8.27676e-16
374.340,6.40957e-16,6.40957e-16
374.380,7.28066e-16,7.28066e-16
