wave,flux,fluxerr
363.420,8.86487e-15,8.86487e-15
363.460,8.22333e-15,8.22333e-15
363.500,7.69639e-15,7.69639e-15
363.540,7.85987e-15,7.85987e-15
363.580,9.18691e-15,9.18691e-15
363.620,1.02888e-14,1.02888e-14
363.660,1.10033e-14,1.10033e-14
363.700,1.14362e-14,1.14362e-14
363.740,1.15201e-14,1.15201e-14
363.780,1.18677e-14,1.18677e-14
363.820,1.20006e-14,1.20006e-14
363.860,1.37521e-14,1.37521e-14
363.900,1.46593e-14,1.46593e-14
363.940,1.41413e-14,1.41413e-14
363.980,1.38235e-14,1.38235e-14
364.020,1.39840e-14,1.39840e-14
364.060,1.43143e-14,1.43143e-14
364.100,1.40104e-14,1.40104e-14
364.140,1.26177e-14,1.26177e-14
364.180,1.11867e-14,1.11867e-14
364.220,1.12940e-14,1.12940e-14
364.260,1.00824e-14,1.00824e-14
364.300,1.05738e-14,1.05738e-14
364.340,1.17158e-14,1.17158e-14
364.380,1.21184e-14,1.21184e-14
364.420,1.18776e-14,1.18776e-14
364.460,1.02242e-14,1.02242e-14
364.500,8.57148e-15,8.57148e-15
364.540,8.19841e-15,8.19841e-15
364.580,8.88076e-15,8.88076e-15
364.620,1.02510e-14,1.02510e-14
364.660,1.04127e-14,1.04127e-14
364.700,9.15625e-15,9.15625e-15
364.740,7.44697e-15,7.44697e-15
364.780,5.89768e-15,5.89768e-15
364.820,6.08571e-15,6.08571e-15
364.860,7.22239e-15,7.22239e-15
364.900,7.95885e-15,7.95885e-15
364.940,8.08190e-15,8.08190e-15
364.980,8.70366e-15,8.70366e-15
365.020,9.95127e-15,9.95127e-15
365.060,1.09519e-14,1.09519e-14
365.100,1.12913e-14,1.12913e-14
365.140,1.10166e-14,1.10166e-14
365.180,1.10260e-14,1.10260e-14
365.220,1.20343e-14,1.20343e-14
365.260,1.24183e-14,1.24183e-14
365.300,1.20184e-14,1.20184e-14
365.340,1.08718e-14,1.08718e-14
365.380,1.10598e-14,1.10598e-14
365.420,1.21211e-14,1.21211e-14
365.460,1.25482e-14,1.25482e-14
365.500,1.26625e-14,1.26625e-14
365.540,1.30428e-14,1.30428e-14
365.580,1.35189e-14,1.35189e-14
365.620,1.42256e-14,1.42256e-14
365.660,1.50381e-14,1.50381e-14
365.700,1.49316e-14,1.49316e-14
365.740,1.41844e-14,1.41844e-14
365.780,1.42209e-14,1.42209e-14
365.820,1.45629e-14,1.45629e-14
365.860,1.58531e-14,1.58531e-14
365.900,1.67741e-14,1.67741e-14
365.940,1.64833e-14,1.64833e-14
365.980,1.51279e-14,1.51279e-14
366.020,1.44535e-14,1.44535e-14
366.060,1.45238e-14,1.45238e-14
366.100,1.50016e-14,1.50016e-14
366.140,1.54921e-14,1.54921e-14
366.180,1.49831e-14,1.49831e-14
366.220,1.40799e-14,1.40799e-14
366.260,1.36248e-14,1.36248e-14
366.300,1.27163e-14,1.27163e-14
366.340,1.18347e-14,1.18347e-14
366.380,1.14545e-14,1.14545e-14
366.420,1.21358e-14,1.21358e-14
366.460,1.29256e-14,1.29256e-14
366.500,1.53997e-14,1.53997e-14
366.540,1.70921e-14,1.70921e-14
366.580,1.65623e-14,1.65623e-14
366.620,1.44262e-14,1.44262e-14
366.660,1.33468e-14,1.33468e-14
366.700,1.42367e-14,1.42367e-14
366.740,1.50859e-14,1.50859e-14
366.780,1.53906e-14,1.53906e-14
366.820,1.40689e-14,1.40689e-14
366.860,1.22563e-14,1.22563e-14
366.900,1.05231e-14,1.05231e-14
366.940,9.77778e-15,9.77778e-15
366.980,9.86571e-15,9.86571e-15
367.020,1.08387e-14,1.08387e-14
367.060,1.14497e-14,1.14497e-14
367.100,1.19713e-14,1.19713e-14
367.140,1.29567e-14,1.29567e-14
367.180,1.44479e-14,1.44479e-14
367.220,1.55271e-14,1.55271e-14
367.260,1.58044e-14,1.58044e-14
367.300,1.59705e-14,1.59705e-14
367.340,1.50179e-14,1.50179e-14
367.380,1.34616e-14,1.34616e-14
367.420,1.24926e-14,1.24926e-14
367.460,1.34707e-14,1.34707e-14
367.500,1.47910e-14,1.47910e-14
367.540,1.58692e-14,1.58692e-14
367.580,1.54672e-14,1.54672e-14
367.620,1.41592e-14,1.41592e-14
367.660,1.30822e-14,1.30822e-14
367.700,1.18066e-14,1.18066e-14
367.740,1.11385e-14,1.11385e-14
367.780,1.14863e-14,1.14863e-14
367.820,1.20382e-14,1.20382e-14
367.860,1.29181e-14,1.29181e-14
367.900,1.15596e-14,1.15596e-14
367.940,9.15118e-15,9.15118e-15
367.980,7.73572e-15,7.73572e-15
368.020,8.19487e-15,8.19487e-15
368.060,9.79977e-15,9.79977e-15
368.100,1.21383e-14,1.21383e-14
368.140,1.41326e-14,1.41326e-14
368.180,1.43087e-14,1.43087e-14
368.220,1.36447e-14,1.36447e-14
368.260,1.29216e-14,1.29216e-14
368.300,1.22112e-14,1.22112e-14
368.340,1.27055e-14,1.27055e-14
368.380,1.37569e-14,1.37569e-14
368.420,1.38631e-14,1.38631e-14
368.460,1.33728e-14,1.33728e-14
368.500,1.15312e-14,1.15312e-14
368.540,1.02572e-14,1.02572e-14
368.580,1.00183e-14,1.00183e-14
368.620,9.80753e-15,9.80753e-15
368.660,9.13321e-15,9.13321e-15
368.700,7.76544e-15,7.76544e-15
368.740,6.38548e-15,6.38548e-15
368.780,6.56155e-15,6.56155e-15
368.820,8.05552e-15,8.05552e-15
368.860,9.50484e-15,9.50484e-15
368.900,1.06439e-14,1.06439e-14
368.940,1.11114e-14,1.11114e-14
368.980,1.14111e-14,1.14111e-14
369.020,1.20639e-14,1.20639e-14
369.060,1.42571e-14,1.42571e-14
369.100,1.62643e-14,1.62643e-14
369.140,1.71852e-14,1.71852e-14
369.180,1.70970e-14,1.70970e-14
369.220,1.50812e-14,1.50812e-14
369.260,1.34444e-14,1.34444e-14
369.300,1.29843e-14,1.29843e-14
369.340,1.21889e-14,1.21889e-14
369.380,1.13792e-14,1.13792e-14
369.420,1.11059e-14,1.11059e-14
369.460,1.16448e-14,1.16448e-14
369.500,1.25944e-14,1.25944e-14
369.540,1.27664e-14,1.27664e-14
369.580,1.30717e-14,1.30717e-14
369.620,1.30194e-14,1.30194e-14
369.660,1.30513e-14,1.30513e-14
369.700,1.39939e-14,1.39939e-14
369.740,1.40053e-14,1.40053e-14
369.780,1.41456e-14,1.41456e-14
369.820,1.51355e-14,1.51355e-14
369.860,1.65329e-14,1.65329e-14
369.900,1.77261e-14,1.77261e-14
369.940,1.76233e-14,1.76233e-14
369.980,1.72106e-14,1.72106e-14
370.020,1.63902e-14,1.63902e-14
370.060,1.50423e-14,1.50423e-14
370.100,1.48328e-14,1.48328e-14
370.140,1.52499e-14,1.52499e-14
370.180,1.48579e-14,1.48579e-14
370.220,1.45836e-14,1.45836e-14
370.260,1.35658e-14,1.35658e-14
370.300,1.32569e-14,1.32569e-14
370.340,1.23262e-14,1.23262e-14
370.380,9.72301e-15,9.72301e-15
370.420,8.19815e-15,8.19815e-15
370.460,7.84775e-15,7.84775e-15
370.500,6.95450e-15,6.95450e-15
370.540,6.16888e-15,6.16888e-15
370.580,6.30500e-15,6.30500e-15
370.620,8.35927e-15,8.35927e-15
370.660,1.03734e-14,1.03734e-14
370.700,1.03456e-14,1.03456e-14
370.740,9.49680e-15,9.49680e-15
370.780,8.54211e-15,8.54211e-15
370.820,8.18067e-15,8.18067e-15
370.860,7.98539e-15,7.98539e-15
370.900,7.30604e-15,7.30604e-15
370.940,6.99348e-15,6.99348e-15
370.980,7.95489e-15,7.95489e-15
371.020,9.86749e-15,9.86749e-15
371.060,1.19145e-14,1.19145e-14
371.100,1.33177e-14,1.33177e-14
371.140,1.35175e-14,1.35175e-14
371.180,1.39742e-14,1.39742e-14
371.220,1.47593e-14,1.47593e-14
371.260,1.53786e-14,1.53786e-14
371.300,1.47266e-14,1.47266e-14
371.340,1.44677e-14,1.44677e-14
371.380,1.52908e-14,1.52908e-14
371.420,1.60738e-14,1.60738e-14
371.460,1.62183e-14,1.62183e-14
371.500,1.55597e-14,1.55597e-14
371.540,1.40338e-14,1.40338e-14
371.580,1.28009e-14,1.28009e-14
371.620,1.30551e-14,1.30551e-14
371.660,1.27622e-14,1.27622e-14
371.700,1.26484e-14,1.26484e-14
371.740,1.18104e-14,1.18104e-14
371.780,1.08171e-14,1.08171e-14
371.820,1.02440e-14,1.02440e-14
371.860,9.15337e-15,9.15337e-15
371.900,7.53790e-15,7.53790e-15
371.940,5.85354e-15,5.85354e-15
371.980,4.57476e-15,4.57476e-15
372.020,4.42271e-15,4.42271e-15
372.060,5.27101e-15,5.27101e-15
372.100,6.16593e-15,6.16593e-15
372.140,6.42725e-15,6.42725e-15
372.180,6.09229e-15,6.09229e-15
372.220,5.79153e-15,5.79153e-15
372.260,6.43280e-15,6.43280e-15
372.300,8.18479e-15,8.18479e-15
372.340,9.92836e-15,9.92836e-15
372.380,1.08367e-14,1.08367e-14
372.420,1.12038e-14,1.12038e-14
372.460,1.04918e-14,1.04918e-14
372.500,1.03757e-14,1.03757e-14
372.540,1.18311e-14,1.18311e-14
372.580,1.28012e-14,1.28012e-14
372.620,1.29337e-14,1.29337e-14
372.660,1.14996e-14,1.14996e-14
372.700,8.52857e-15,8.52857e-15
372.740,7.18483e-15,7.18483e-15
372.780,7.15613e-15,7.15613e-15
372.820,8.11001e-15,8.11001e-15
372.860,1.00280e-14,1.00280e-14
372.900,1.16004e-14,1.16004e-14
372.940,1.13900e-14,1.13900e-14
372.980,1.04709e-14,1.04709e-14
373.020,9.61916e-15,9.61916e-15
373.060,8.84043e-15,8.84043e-15
373.100,8.80834e-15,8.80834e-15
373.140,9.22830e-15,9.22830e-15
373.180,9.10001e-15,9.10001e-15
373.220,8.14817e-15,8.14817e-15
373.260,7.14391e-15,7.14391e-15
373.300,6.73989e-15,6.73989e-15
373.340,5.97238e-15,5.97238e-15
373.380,5.23145e-15,5.23145e-15
373.420,5.07920e-15,5.07920e-15
373.460,4.32460e-15,4.32460e-15
373.500,3.94635e-15,3.94635e-15
373.540,4.63498e-15,4.63498e-15
373.580,5.69114e-15,5.69114e-15
373.620,6.04744e-15,6.04744e-15
373.660,5.11379e-15,5.11379e-15
373.700,4.53049e-15,4.53049e-15
373.740,4.91870e-15,4.91870e-15
373.780,6.35001e-15,6.35001e-15
373.820,8.33344e-15,8.33344e-15
373.860,8.84111e-15,8.84111e-15
373.900,9.37022e-15,9.37022e-15
373.940,9.64055e-15,9.64055e-15
373.980,1.02501e-14,1.02501e-14
374.020,1.07540e-14,1.07540e-14
374.060,1.07118e-14,1.07118e-14
374.100,1.03602e-14,1.03602e-14
374.140,9.95453e-15,9.95453e-15
374.180,1.00745e-14,1.00745e-14
374.220,1.01503e-14,1.01503e-14
374.260,9.20806e-15,9.20806e-15
374.300,8.09725e-15,8.09725e-15
374.340,7.32385e-15,7.32385e-15
374.380,7.41862e-15,7.41862e-15
