wave,flux,fluxerr
406.420,2.23430e-13,2.23430e-13
406.460,2.22456e-13,2.22456e-13
406.500,2.23572e-13,2.23572e-13
406.540,2.22864e-13,2.22864e-13
406.580,2.22542e-13,2.22542e-13
406.620,2.20791e-13,2.20791e-13
406.660,2.22516e-13,2.22516e-13
406.700,2.22913e-13,2.22913e-13
406.740,2.24279e-13,2.24279e-13
406.780,2.24521e-13,2.24521e-13
406.820,2.23831e-13,2.23831e-13
406.860,2.24524e-13,2.24524e-13
406.900,2.21762e-13,2.21762e-13
406.940,2.21460e-13,2.21460e-13
406.980,2.21619e-13,2.21619e-13
407.020,2.21233e-13,2.21233e-13
407.060,2.20666e-13,2.20666e-13
407.100,2.21614e-13,2.21614e-13
407.140,2.21349e-13,2.21349e-13
407.180,2.19557e-13,2.19557e-13
407.220,2.20016e-13,2.20016e-13
407.260,2.20039e-13,2.20039e-13
407.300,2.19734e-13,2.19734e-13
407.340,2.19310e-13,2.19310e-13
407.380,2.17870e-13,2.17870e-13
407.420,2.18098e-13,2.18098e-13
407.460,2.17324e-13,2.17324e-13
407.500,2.16325e-13,2.16325e-13
407.540,2.17156e-13,2.17156e-13
407.580,2.16332e-13,2.16332e-13
407.620,2.16254e-13,2.16254e-13
407.660,2.16393e-13,2.16393e-13
407.700,2.15471e-13,2.15471e-13
407.740,2.13157e-13,2.13157e-13
407.780,2.12580e-13,2.12580e-13
407.820,2.13315e-13,2.13315e-13
407.860,2.11908e-13,2.11908e-13
407.900,2.10643e-13,2.10643e-13
407.940,2.12341e-13,2.12341e-13
407.980,2.13149e-13,2.13149e-13
408.020,2.11451e-13,2.11451e-13
408.060,2.10323e-13,2.10323e-13
408.100,2.11022e-13,2.11022e-13
408.140,2.10296e-13,2.10296e-13
408.180,2.07787e-13,2.07787e-13
408.220,2.07516e-13,2.07516e-13
408.260,2.07100e-13,2.07100e-13
408.300,2.06330e-13,2.06330e-13
408.340,2.05381e-13,2.05381e-13
408.380,2.03869e-13,2.03869e-13
408.420,2.02311e-13,2.02311e-13
408.460,2.00556e-13,2.00556e-13
408.500,2.00124e-13,2.00124e-13
408.540,1.98534e-13,1.98534e-13
408.580,1.95385e-13,1.95385e-13
408.620,1.95816e-13,1.95816e-13
408.660,1.94191e-13,1.94191e-13
408.700,1.92175e-13,1.92175e-13
408.740,1.90168e-13,1.90168e-13
408.780,1.87866e-13,1.87866e-13
408.820,1.87164e-13,1.87164e-13
408.860,1.85820e-13,1.85820e-13
408.900,1.82771e-13,1.82771e-13
408.940,1.79786e-13,1.79786e-13
408.980,1.77433e-13,1.77433e-13
409.020,1.76248e-13,1.76248e-13
409.060,1.72479e-13,1.72479e-13
409.100,1.69660e-13,1.69660e-13
409.140,1.67281e-13,1.67281e-13
409.180,1.65516e-13,1.65516e-13
409.220,1.61822e-13,1.61822e-13
409.260,1.57187e-13,1.57187e-13
409.300,1.54414e-13,1.54414e-13
409.340,1.51604e-13,1.51604e-13
409.380,1.47856e-13,1.47856e-13
409.420,1.44486e-13,1.44486e-13
409.460,1.40728e-13,1.40728e-13
409.500,1.36607e-13,1.36607e-13
409.540,1.33039e-13,1.33039e-13
409.580,1.28697e-13,1.28697e-13
409.620,1.24209e-13,1.24209e-13
409.660,1.18792e-13,1.18792e-13
409.700,1.15334e-13,1.15334e-13
409.740,1.09531e-13,1.09531e-13
409.780,1.05322e-13,1.05322e-13
409.820,1.01511e-13,1.01511e-13
409.860,9.64019e-14,9.64019e-14
409.900,9.15404e-14,9.15404e-14
409.940,8.65440e-14,8.65440e-14
409.980,8.13021e-14,8.13021e-14
410.020,7.71424e-14,7.71424e-14
410.060,7.36787e-14,7.36787e-14
410.100,7.04392e-14,7.04392e-14
410.140,6.79986e-14,6.79986e-14
410.180,6.60383e-14,6.60383e-14
410.220,6.58644e-14,6.58644e-14
410.260,6.68215e-14,6.68215e-14
410.300,6.81477e-14,6.81477e-14
410.340,6.99377e-14,6.99377e-14
410.380,7.31546e-14,7.31546e-14
410.420,7.66823e-14,7.66823e-14
410.460,8.05730e-14,8.05730e-14
410.500,8.57249e-14,8.57249e-14
410.540,9.03236e-14,9.03236e-14
410.580,9.46539e-14,9.46539e-14
410.620,9.98749e-14,9.98749e-14
410.660,1.05346e-13,1.05346e-13
410.700,1.09546e-13,1.09546e-13
410.740,1.13629e-13,1.13629e-13
410.780,1.17650e-13,1.17650e-13
410.820,1.22267e-13,1.22267e-13
410.860,1.26178e-13,1.26178e-13
410.900,1.30141e-13,1.30141e-13
410.940,1.34535e-13,1.34535e-13
410.980,1.38275e-13,1.38275e-13
411.020,1.41901e-13,1.41901e-13
411.060,1.45779e-13,1.45779e-13
411.100,1.49511e-13,1.49511e-13
411.140,1.53159e-13,1.53159e-13
411.180,1.56031e-13,1.56031e-13
411.220,1.59228e-13,1.59228e-13
411.260,1.61163e-13,1.61163e-13
411.300,1.64403e-13,1.64403e-13
411.340,1.67392e-13,1.67392e-13
411.380,1.69748e-13,1.69748e-13
411.420,1.74091e-13,1.74091e-13
411.460,1.76174e-13,1.76174e-13
411.500,1.77440e-13,1.77440e-13
411.540,1.81330e-13,1.81330e-13
411.580,1.82912e-13,1.82912e-13
411.620,1.84594e-13,1.84594e-13
411.660,1.84890e-13,1.84890e-13
411.700,1.86211e-13,1.86211e-13
411.740,1.87766e-13,1.87766e-13
411.780,1.90541e-13,1.90541e-13
411.820,1.91429e-13,1.91429e-13
411.860,1.93267e-13,1.93267e-13
411.900,1.94113e-13,1.94113e-13
411.940,1.95331e-13,1.95331e-13
411.980,1.96665e-13,1.96665e-13
412.020,1.97231e-13,1.97231e-13
412.060,1.99598e-13,1.99598e-13
412.100,2.00730e-13,2.00730e-13
412.140,2.00057e-13,2.00057e-13
412.180,2.02093e-13,2.02093e-13
412.220,2.02222e-13,2.02222e-13
412.260,2.02417e-13,2.02417e-13
412.300,2.05421e-13,2.05421e-13
412.340,2.06370e-13,2.06370e-13
412.380,2.06273e-13,2.06273e-13
412.420,2.07735e-13,2.07735e-13
412.460,2.08337e-13,2.08337e-13
412.500,2.08346e-13,2.08346e-13
412.540,2.08398e-13,2.08398e-13
412.580,2.08481e-13,2.08481e-13
412.620,2.09791e-13,2.09791e-13
412.660,2.09075e-13,2.09075e-13
412.700,2.08059e-13,2.08059e-13
412.740,2.07507e-13,2.07507e-13
412.780,2.06178e-13,2.06178e-13
412.820,2.06799e-13,2.06799e-13
412.860,2.07306e-13,2.07306e-13
412.900,2.06694e-13,2.06694e-13
412.940,2.06570e-13,2.06570e-13
412.980,2.06367e-13,2.06367e-13
413.020,2.05944e-13,2.05944e-13
413.060,2.06602e-13,2.06602e-13
413.100,2.07237e-13,2.07237e-13
413.140,2.07559e-13,2.07559e-13
413.180,2.09306e-13,2.09306e-13
413.220,2.10057e-13,2.10057e-13
413.260,2.11526e-13,2.11526e-13
413.300,2.13382e-13,2.13382e-13
413.340,2.13439e-13,2.13439e-13
413.380,2.12788e-13,2.12788e-13
413.420,2.15060e-13,2.15060e-13
413.460,2.16930e-13,2.16930e-13
413.500,2.17300e-13,2.17300e-13
413.540,2.18249e-13,2.18249e-13
413.580,2.19499e-13,2.19499e-13
413.620,2.19579e-13,2.19579e-13
413.660,2.18693e-13,2.18693e-13
413.700,2.18923e-13,2.18923e-13
413.740,2.19554e-13,2.19554e-13
413.780,2.20627e-13,2.20627e-13
413.820,2.20832e-13,2.20832e-13
413.860,2.20920e-13,2.20920e-13
413.900,2.20246e-13,2.20246e-13
413.940,2.21653e-13,2.21653e-13
413.980,2.23256e-13,2.23256e-13
414.020,2.22920e-13,2.22920e-13
414.060,2.21620e-13,2.21620e-13
414.100,2.20948e-13,2.20948e-13
414.140,2.20980e-13,2.20980e-13
414.180,2.20360e-13,2.20360e-13
414.220,2.19939e-13,2.19939e-13
414.260,2.20297e-13,2.20297e-13
414.300,2.20641e-13,2.20641e-13
414.340,2.20488e-13,2.20488e-13
414.380,2.20178e-13,2.20178e-13
414.420,2.19602e-13,2.19602e-13
414.460,2.20089e-13,2.20089e-13
414.500,2.19836e-13,2.19836e-13
414.540,2.18962e-13,2.18962e-13
414.580,2.19505e-13,2.19505e-13
414.620,2.20010e-13,2.20010e-13
414.660,2.20094e-13,2.20094e-13
414.700,2.21497e-13,2.21497e-13
414.740,2.22138e-13,2.22138e-13
414.780,2.22416e-13,2.22416e-13
414.820,2.22618e-13,2.22618e-13
414.860,2.22418e-13,2.22418e-13
414.900,2.22913e-13,2.22913e-13
414.940,2.23650e-13,2.23650e-13
414.980,2.23394e-13,2.23394e-13
415.020,2.23779e-13,2.23779e-13
415.060,2.24789e-13,2.24789e-13
415.100,2.23873e-13,2.23873e-13
415.140,2.22900e-13,2.22900e-13
415.180,2.22873e-13,2.22873e-13
415.220,2.21611e-13,2.21611e-13
415.260,2.22371e-13,2.22371e-13
415.300,2.22785e-13,2.22785e-13
415.340,2.22374e-13,2.22374e-13
415.380,2.21701e-13,2.21701e-13
415.420,2.22789e-13,2.22789e-13
415.460,2.22279e-13,2.22279e-13
415.500,2.22409e-13,2.22409e-13
415.540,2.22569e-13,2.22569e-13
415.580,2.21552e-13,2.21552e-13
415.620,2.21928e-13,2.21928e-13
415.660,2.22665e-13,2.22665e-13
415.700,2.22521e-13,2.22521e-13
415.740,2.23046e-13,2.23046e-13
415.780,2.21949e-13,2.21949e-13
415.820,2.21816e-13,2.21816e-13
415.860,2.20595e-13,2.20595e-13
415.900,2.21040e-13,2.21040e-13
415.940,2.22877e-13,2.22877e-13
415.980,2.23753e-13,2.23753e-13
416.020,2.22743e-13,2.22743e-13
416.060,2.22233e-13,2.22233e-13
416.100,2.22318e-13,2.22318e-13
416.140,2.21938e-13,2.21938e-13
416.180,2.21354e-13,2.21354e-13
416.220,2.20739e-13,2.20739e-13
416.260,2.20505e-13,2.20505e-13
416.300,2.20712e-13,2.20712e-13
416.340,2.21271e-13,2.21271e-13
416.380,2.21889e-13,2.21889e-13
416.420,2.21354e-13,2.21354e-13
416.460,2.20888e-13,2.20888e-13
416.500,2.20788e-13,2.20788e-13
416.540,2.19640e-13,2.19640e-13
416.580,2.19871e-13,2.19871e-13
416.620,2.21501e-13,2.21501e-13
416.660,2.21694e-13,2.21694e-13
416.700,2.21313e-13,2.21313e-13
416.740,2.22185e-13,2.22185e-13
416.780,2.22433e-13,2.22433e-13
416.820,2.21692e-13,2.21692e-13
416.860,2.22475e-13,2.22475e-13
416.900,2.21850e-13,2.21850e-13
416.940,2.21525e-13,2.21525e-13
416.980,2.21064e-13,2.21064e-13
417.020,2.18675e-13,2.18675e-13
417.060,2.18537e-13,2.18537e-13
417.100,2.19110e-13,2.19110e-13
417.140,2.18501e-13,2.18501e-13
417.180,2.17645e-13,2.17645e-13
417.220,2.15478e-13,2.15478e-13
417.260,2.14090e-13,2.14090e-13
417.300,2.16457e-13,2.16457e-13
417.340,2.17086e-13,2.17086e-13
417.380,2.14923e-13,2.14923e-13
417.420,2.15469e-13,2.15469e-13
417.460,2.15689e-13,2.15689e-13
417.500,2.15975e-13,2.15975e-13
417.540,2.16731e-13,2.16731e-13
417.580,2.17065e-13,2.17065e-13
417.620,2.17551e-13,2.17551e-13
417.660,2.17576e-13,2.17576e-13
417.700,2.15803e-13,2.15803e-13
417.740,2.15193e-13,2.15193e-13
417.780,2.16533e-13,2.16533e-13
417.820,2.15824e-13,2.15824e-13
417.860,2.15325e-13,2.15325e-13
417.900,2.15246e-13,2.15246e-13
417.940,2.15451e-13,2.15451e-13
417.980,2.16094e-13,2.16094e-13
418.020,2.16251e-13,2.16251e-13
418.060,2.15539e-13,2.15539e-13
418.100,2.15735e-13,2.15735e-13
418.140,2.16317e-13,2.16317e-13
418.180,2.17224e-13,2.17224e-13
418.220,2.18077e-13,2.18077e-13
418.260,2.18420e-13,2.18420e-13
418.300,2.19628e-13,2.19628e-13
418.340,2.20468e-13,2.20468e-13
418.380,2.19747e-13,2.19747e-13
418.420,2.20141e-13,2.20141e-13
418.460,2.19561e-13,2.19561e-13
418.500,2.20337e-13,2.20337e-13
418.540,2.19024e-13,2.19024e-13
418.580,2.19326e-13,2.19326e-13
418.620,2.19148e-13,2.19148e-13
418.660,2.18748e-13,2.18748e-13
418.700,2.18444e-13,2.18444e-13
418.740,2.17800e-13,2.17800e-13
418.780,2.17827e-13,2.17827e-13
418.820,2.18556e-13,2.18556e-13
418.860,2.19598e-13,2.19598e-13
418.900,2.19478e-13,2.19478e-13
418.940,2.19439e-13,2.19439e-13
418.980,2.17457e-13,2.17457e-13
419.020,2.18067e-13,2.18067e-13
419.060,2.19591e-13,2.19591e-13
419.100,2.19186e-13,2.19186e-13
419.140,2.19528e-13,2.19528e-13
419.180,2.20905e-13,2.20905e-13
419.220,2.21342e-13,2.21342e-13
419.260,2.20011e-13,2.20011e-13
419.300,2.19949e-13,2.19949e-13
419.340,2.21076e-13,2.21076e-13
419.380,2.19604e-13,2.19604e-13
419.420,2.20485e-13,2.20485e-13
419.460,2.20200e-13,2.20200e-13
419.500,2.19964e-13,2.19964e-13
419.540,2.20827e-13,2.20827e-13
419.580,2.19682e-13,2.19682e-13
419.620,2.19230e-13,2.19230e-13
419.660,2.17740e-13,2.17740e-13
419.700,2.17663e-13,2.17663e-13
419.740,2.18005e-13,2.18005e-13
419.780,2.16987e-13,2.16987e-13
419.820,2.16812e-13,2.16812e-13
419.860,2.17272e-13,2.17272e-13
419.900,2.17342e-13,2.17342e-13
419.940,2.16194e-13,2.16194e-13
419.980,2.16641e-13,2.16641e-13
420.020,2.14783e-13,2.14783e-13
420.060,2.15282e-13,2.15282e-13
420.100,2.15121e-13,2.15121e-13
420.140,2.15477e-13,2.15477e-13
420.180,2.15693e-13,2.15693e-13
420.220,2.16640e-13,2.16640e-13
420.260,2.16751e-13,2.16751e-13
420.300,2.15909e-13,2.15909e-13
420.340,2.16982e-13,2.16982e-13
420.380,2.18097e-13,2.18097e-13
420.420,2.17287e-13,2.17287e-13
420.460,2.16842e-13,2.16842e-13
420.500,2.18275e-13,2.18275e-13
420.540,2.16976e-13,2.16976e-13
420.580,2.18619e-13,2.18619e-13
420.620,2.18551e-13,2.18551e-13
420.660,2.18950e-13,2.18950e-13
420.700,2.19858e-13,2.19858e-13
420.740,2.19118e-13,2.19118e-13
420.780,2.19118e-13,2.19118e-13
420.820,2.19432e-13,2.19432e-13
420.860,2.18302e-13,2.18302e-13
420.900,2.18067e-13,2.18067e-13
420.940,2.18523e-13,2.18523e-13
420.980,2.18694e-13,2.18694e-13
421.020,2.18377e-13,2.18377e-13
421.060,2.18172e-13,2.18172e-13
421.100,2.19474e-13,2.19474e-13
421.140,2.18465e-13,2.18465e-13
421.180,2.18754e-13,2.18754e-13
421.220,2.18872e-13,2.18872e-13
421.260,2.18570e-13,2.18570e-13
421.300,2.18077e-13,2.18077e-13
421.340,2.17295e-13,2.17295e-13
421.380,2.16605e-13,2.16605e-13
421.420,2.15577e-13,2.15577e-13
421.460,2.16274e-13,2.16274e-13
421.500,2.17504e-13,2.17504e-13
421.540,2.16723e-13,2.16723e-13
421.580,2.15967e-13,2.15967e-13
421.620,2.16177e-13,2.16177e-13
421.660,2.15437e-13,2.15437e-13
421.700,2.15303e-13,2.15303e-13
421.740,2.15559e-13,2.15559e-13
421.780,2.15543e-13,2.15543e-13
421.820,2.15634e-13,2.15634e-13
421.860,2.15261e-13,2.15261e-13
421.900,2.15126e-13,2.15126e-13
421.940,2.16162e-13,2.16162e-13
421.980,2.16790e-13,2.16790e-13
422.020,2.17126e-13,2.17126e-13
422.060,2.16120e-13,2.16120e-13
422.100,2.16411e-13,2.16411e-13
422.140,2.16783e-13,2.16783e-13
422.180,2.16233e-13,2.16233e-13
422.220,2.16983e-13,2.16983e-13
422.260,2.16857e-13,2.16857e-13
422.300,2.15875e-13,2.15875e-13
422.340,2.15674e-13,2.15674e-13
422.380,2.15267e-13,2.15267e-13
422.420,2.14425e-13,2.14425e-13
422.460,2.14079e-13,2.14079e-13
422.500,2.13537e-13,2.13537e-13
422.540,2.12258e-13,2.12258e-13
422.580,2.11108e-13,2.11108e-13
422.620,2.11580e-13,2.11580e-13
422.660,2.12025e-13,2.12025e-13
422.700,2.10175e-13,2.10175e-13
422.740,2.11369e-13,2.11369e-13
422.780,2.12277e-13,2.12277e-13
422.820,2.12438e-13,2.12438e-13
422.860,2.12919e-13,2.12919e-13
422.900,2.12086e-13,2.12086e-13
422.940,2.12341e-13,2.12341e-13
422.980,2.13551e-13,2.13551e-13
423.020,2.12487e-13,2.12487e-13
423.060,2.13059e-13,2.13059e-13
423.100,2.12975e-13,2.12975e-13
423.140,2.13077e-13,2.13077e-13
423.180,2.13360e-13,2.13360e-13
423.220,2.11929e-13,2.11929e-13
423.260,2.11131e-13,2.11131e-13
423.300,2.10519e-13,2.10519e-13
423.340,2.09500e-13,2.09500e-13
423.380,2.09717e-13,2.09717e-13
423.420,2.10212e-13,2.10212e-13
423.460,2.10048e-13,2.10048e-13
423.500,2.10159e-13,2.10159e-13
423.540,2.09962e-13,2.09962e-13
423.580,2.10725e-13,2.10725e-13
423.620,2.10640e-13,2.10640e-13
423.660,2.12416e-13,2.12416e-13
423.700,2.12307e-13,2.12307e-13
423.740,2.13191e-13,2.13191e-13
423.780,2.13375e-13,2.13375e-13
423.820,2.13607e-13,2.13607e-13
423.860,2.13812e-13,2.13812e-13
423.900,2.14545e-13,2.14545e-13
423.940,2.14439e-13,2.14439e-13
423.980,2.13214e-13,2.13214e-13
424.020,2.13753e-13,2.13753e-13
424.060,2.12584e-13,2.12584e-13
424.100,2.12131e-13,2.12131e-13
424.140,2.12617e-13,2.12617e-13
424.180,2.12276e-13,2.12276e-13
424.220,2.12001e-13,2.12001e-13
424.260,2.12163e-13,2.12163e-13
424.300,2.12021e-13,2.12021e-13
424.340,2.12983e-13,2.12983e-13
424.380,2.12804e-13,2.12804e-13
424.420,2.11437e-13,2.11437e-13
424.460,2.11553e-13,2.11553e-13
424.500,2.11829e-13,2.11829e-13
424.540,2.11412e-13,2.11412e-13
424.580,2.11500e-13,2.11500e-13
424.620,2.11019e-13,2.11019e-13
424.660,2.11014e-13,2.11014e-13
424.700,2.11185e-13,2.11185e-13
424.740,2.09622e-13,2.09622e-13
424.780,2.09853e-13,2.09853e-13
424.820,2.10293e-13,2.10293e-13
424.860,2.09382e-13,2.09382e-13
424.900,2.09389e-13,2.09389e-13
424.940,2.09656e-13,2.09656e-13
424.980,2.09797e-13,2.09797e-13
425.020,2.10006e-13,2.10006e-13
425.060,2.09350e-13,2.09350e-13
425.100,2.09757e-13,2.09757e-13
425.140,2.08734e-13,2.08734e-13
425.180,2.10422e-13,2.10422e-13
425.220,2.10625e-13,2.10625e-13
425.260,2.09336e-13,2.09336e-13
425.300,2.10490e-13,2.10490e-13
425.340,2.11885e-13,2.11885e-13
425.380,2.10930e-13,2.10930e-13
425.420,2.10486e-13,2.10486e-13
425.460,2.11599e-13,2.11599e-13
425.500,2.11979e-13,2.11979e-13
425.540,2.11326e-13,2.11326e-13
425.580,2.11309e-13,2.11309e-13
425.620,2.11677e-13,2.11677e-13
425.660,2.10374e-13,2.10374e-13
425.700,2.11148e-13,2.11148e-13
425.740,2.09613e-13,2.09613e-13
425.780,2.10631e-13,2.10631e-13
425.820,2.10859e-13,2.10859e-13
425.860,2.09109e-13,2.09109e-13
425.900,2.08590e-13,2.08590e-13
425.940,2.09084e-13,2.09084e-13
425.980,2.08469e-13,2.08469e-13
426.020,2.07890e-13,2.07890e-13
426.060,2.07968e-13,2.07968e-13
426.100,2.07639e-13,2.07639e-13
426.140,2.08451e-13,2.08451e-13
426.180,2.08702e-13,2.08702e-13
426.220,2.08529e-13,2.08529e-13
426.260,2.08866e-13,2.08866e-13
426.300,2.08512e-13,2.08512e-13
426.340,2.08407e-13,2.08407e-13
426.380,2.08998e-13,2.08998e-13
426.420,2.09995e-13,2.09995e-13
426.460,2.11454e-13,2.11454e-13
426.500,2.11861e-13,2.11861e-13
426.540,2.11440e-13,2.11440e-13
426.580,2.11688e-13,2.11688e-13
426.620,2.11260e-13,2.11260e-13
426.660,2.10458e-13,2.10458e-13
426.700,2.10565e-13,2.10565e-13
426.740,2.11985e-13,2.11985e-13
426.780,2.10032e-13,2.10032e-13
426.820,2.09541e-13,2.09541e-13
426.860,2.09203e-13,2.09203e-13
426.900,2.09038e-13,2.09038e-13
426.940,2.08595e-13,2.08595e-13
426.980,2.07581e-13,2.07581e-13
427.020,2.07246e-13,2.07246e-13
427.060,2.06204e-13,2.06204e-13
427.100,2.05100e-13,2.05100e-13
427.140,2.06161e-13,2.06161e-13
427.180,2.05163e-13,2.05163e-13
427.220,2.04204e-13,2.04204e-13
427.260,2.03970e-13,2.03970e-13
427.300,2.04535e-13,2.04535e-13
427.340,2.04710e-13,2.04710e-13
427.380,2.03990e-13,2.03990e-13
427.420,2.05028e-13,2.05028e-13
427.460,2.05712e-13,2.05712e-13
427.500,2.04934e-13,2.04934e-13
427.540,2.05510e-13,2.05510e-13
427.580,2.06876e-13,2.06876e-13
427.620,2.07332e-13,2.07332e-13
427.660,2.07043e-13,2.07043e-13
427.700,2.05745e-13,2.05745e-13
427.740,2.07527e-13,2.07527e-13
427.780,2.07701e-13,2.07701e-13
427.820,2.07856e-13,2.07856e-13
427.860,2.07606e-13,2.07606e-13
427.900,2.06679e-13,2.06679e-13
427.940,2.07919e-13,2.07919e-13
427.980,2.08414e-13,2.08414e-13
428.020,2.07415e-13,2.07415e-13
428.060,2.07010e-13,2.07010e-13
428.100,2.06919e-13,2.06919e-13
428.140,2.06899e-13,2.06899e-13
428.180,2.07203e-13,2.07203e-13
428.220,2.07710e-13,2.07710e-13
428.260,2.07316e-13,2.07316e-13
428.300,2.07461e-13,2.07461e-13
428.340,2.07795e-13,2.07795e-13
428.380,2.07251e-13,2.07251e-13
428.420,2.06100e-13,2.06100e-13
428.460,2.05766e-13,2.05766e-13
428.500,2.05622e-13,2.05622e-13
428.540,2.05527e-13,2.05527e-13
428.580,2.05828e-13,2.05828e-13
428.620,2.05373e-13,2.05373e-13
428.660,2.04416e-13,2.04416e-13
428.700,2.04822e-13,2.04822e-13
428.740,2.05303e-13,2.05303e-13
428.780,2.04051e-13,2.04051e-13
428.820,2.03234e-13,2.03234e-13
428.860,2.02880e-13,2.02880e-13
428.900,2.02342e-13,2.02342e-13
428.940,2.02873e-13,2.02873e-13
428.980,2.02958e-13,2.02958e-13
429.020,2.03401e-13,2.03401e-13
429.060,2.01764e-13,2.01764e-13
429.100,2.00155e-13,2.00155e-13
429.140,2.01959e-13,2.01959e-13
429.180,2.02451e-13,2.02451e-13
429.220,2.01310e-13,2.01310e-13
429.260,2.00946e-13,2.00946e-13
429.300,2.00845e-13,2.00845e-13
429.340,2.00561e-13,2.00561e-13
429.380,2.02558e-13,2.02558e-13
429.420,2.02867e-13,2.02867e-13
429.460,2.01857e-13,2.01857e-13
429.500,2.00753e-13,2.00753e-13
429.540,2.00661e-13,2.00661e-13
429.580,2.00676e-13,2.00676e-13
429.620,1.99640e-13,1.99640e-13
429.660,1.98965e-13,1.98965e-13
429.700,1.99694e-13,1.99694e-13
429.740,2.00353e-13,2.00353e-13
429.780,1.99165e-13,1.99165e-13
429.820,1.97857e-13,1.97857e-13
429.860,1.98995e-13,1.98995e-13
429.900,1.98261e-13,1.98261e-13
429.940,1.96501e-13,1.96501e-13
429.980,1.96172e-13,1.96172e-13
430.020,1.95304e-13,1.95304e-13
430.060,1.95338e-13,1.95338e-13
430.100,1.95441e-13,1.95441e-13
430.140,1.95073e-13,1.95073e-13
430.180,1.95106e-13,1.95106e-13
430.220,1.94450e-13,1.94450e-13
430.260,1.94869e-13,1.94869e-13
430.300,1.95431e-13,1.95431e-13
430.340,1.95982e-13,1.95982e-13
430.380,1.96834e-13,1.96834e-13
430.420,1.96574e-13,1.96574e-13
430.460,1.96287e-13,1.96287e-13
430.500,1.95454e-13,1.95454e-13
430.540,1.96024e-13,1.96024e-13
430.580,1.96009e-13,1.96009e-13
430.620,1.95698e-13,1.95698e-13
430.660,1.95688e-13,1.95688e-13
430.700,1.95790e-13,1.95790e-13
430.740,1.96377e-13,1.96377e-13
430.780,1.95232e-13,1.95232e-13
430.820,1.95646e-13,1.95646e-13
430.860,1.94633e-13,1.94633e-13
430.900,1.94680e-13,1.94680e-13
430.940,1.94601e-13,1.94601e-13
430.980,1.95116e-13,1.95116e-13
431.020,1.94715e-13,1.94715e-13
431.060,1.93331e-13,1.93331e-13
431.100,1.92989e-13,1.92989e-13
431.140,1.93185e-13,1.93185e-13
431.180,1.93239e-13,1.93239e-13
431.220,1.92721e-13,1.92721e-13
431.260,1.90527e-13,1.90527e-13
431.300,1.88837e-13,1.88837e-13
431.340,1.88724e-13,1.88724e-13
431.380,1.88022e-13,1.88022e-13
431.420,1.87491e-13,1.87491e-13
431.460,1.88242e-13,1.88242e-13
431.500,1.87516e-13,1.87516e-13
431.540,1.86935e-13,1.86935e-13
431.580,1.87108e-13,1.87108e-13
431.620,1.87141e-13,1.87141e-13
431.660,1.86492e-13,1.86492e-13
431.700,1.86046e-13,1.86046e-13
431.740,1.85822e-13,1.85822e-13
431.780,1.85891e-13,1.85891e-13
431.820,1.87016e-13,1.87016e-13
431.860,1.85224e-13,1.85224e-13
431.900,1.84139e-13,1.84139e-13
431.940,1.84245e-13,1.84245e-13
431.980,1.84364e-13,1.84364e-13
432.020,1.83164e-13,1.83164e-13
432.060,1.82268e-13,1.82268e-13
432.100,1.82277e-13,1.82277e-13
432.140,1.81458e-13,1.81458e-13
432.180,1.80115e-13,1.80115e-13
432.220,1.78525e-13,1.78525e-13
432.260,1.77148e-13,1.77148e-13
432.300,1.76408e-13,1.76408e-13
432.340,1.74322e-13,1.74322e-13
432.380,1.73576e-13,1.73576e-13
432.420,1.72768e-13,1.72768e-13
432.460,1.71320e-13,1.71320e-13
432.500,1.69826e-13,1.69826e-13
432.540,1.68373e-13,1.68373e-13
432.580,1.66500e-13,1.66500e-13
432.620,1.64731e-13,1.64731e-13
432.660,1.63128e-13,1.63128e-13
432.700,1.61542e-13,1.61542e-13
432.740,1.60070e-13,1.60070e-13
432.780,1.57863e-13,1.57863e-13
432.820,1.55916e-13,1.55916e-13
432.860,1.55016e-13,1.55016e-13
432.900,1.51698e-13,1.51698e-13
432.940,1.51073e-13,1.51073e-13
432.980,1.48821e-13,1.48821e-13
433.020,1.47307e-13,1.47307e-13
433.060,1.44556e-13,1.44556e-13
433.100,1.41216e-13,1.41216e-13
433.140,1.39505e-13,1.39505e-13
433.180,1.36927e-13,1.36927e-13
433.220,1.33797e-13,1.33797e-13
433.260,1.31220e-13,1.31220e-13
433.300,1.28183e-13,1.28183e-13
433.340,1.25203e-13,1.25203e-13
433.380,1.21058e-13,1.21058e-13
433.420,1.17549e-13,1.17549e-13
433.460,1.15536e-13,1.15536e-13
433.500,1.12014e-13,1.12014e-13
433.540,1.08199e-13,1.08199e-13
433.580,1.04407e-13,1.04407e-13
433.620,1.00555e-13,1.00555e-13
433.660,9.61942e-14,9.61942e-14
433.700,9.26120e-14,9.26120e-14
433.740,8.88149e-14,8.88149e-14
433.780,8.39315e-14,8.39315e-14
433.820,7.96205e-14,7.96205e-14
433.860,7.53812e-14,7.53812e-14
433.900,7.16276e-14,7.16276e-14
433.940,6.95045e-14,6.95045e-14
433.980,6.63654e-14,6.63654e-14
434.020,6.46775e-14,6.46775e-14
434.060,6.38519e-14,6.38519e-14
434.100,6.32719e-14,6.32719e-14
434.140,6.42113e-14,6.42113e-14
434.180,6.55790e-14,6.55790e-14
434.220,6.73303e-14,6.73303e-14
434.260,7.03082e-14,7.03082e-14
434.300,7.34622e-14,7.34622e-14
434.340,7.71295e-14,7.71295e-14
