wave,flux,fluxerr
362.500,2.11457e-13,2.11457e-13
362.540,2.32177e-13,2.32177e-13
362.580,2.56415e-13,2.56415e-13
362.620,2.73129e-13,2.73129e-13
362.660,2.76876e-13,2.76876e-13
362.700,2.72492e-13,2.72492e-13
362.740,2.62383e-13,2.62383e-13
362.780,2.56905e-13,2.56905e-13
362.820,2.56769e-13,2.56769e-13
362.860,2.59398e-13,2.59398e-13
362.900,2.63350e-13,2.63350e-13
362.940,2.63633e-13,2.63633e-13
362.980,2.48047e-13,2.48047e-13
363.020,2.15387e-13,2.15387e-13
363.060,1.72368e-13,1.72368e-13
363.100,1.33381e-13,1.33381e-13
363.140,1.15462e-13,1.15462e-13
363.180,1.23541e-13,1.23541e-13
363.220,1.49300e-13,1.49300e-13
363.260,1.75903e-13,1.75903e-13
363.300,1.91919e-13,1.91919e-13
363.340,2.03282e-13,2.03282e-13
363.380,2.01523e-13,2.01523e-13
363.420,1.89052e-13,1.89052e-13
363.460,1.72388e-13,1.72388e-13
363.500,1.74274e-13,1.74274e-13
363.540,1.94573e-13,1.94573e-13
363.580,2.13391e-13,2.13391e-13
363.620,2.14665e-13,2.14665e-13
363.660,2.04945e-13,2.04945e-13
363.700,2.03579e-13,2.03579e-13
363.740,2.10294e-13,2.10294e-13
363.780,2.13465e-13,2.13465e-13
363.820,2.19048e-13,2.19048e-13
363.860,2.39337e-13,2.39337e-13
363.900,2.52166e-13,2.52166e-13
363.940,2.52666e-13,2.52666e-13
363.980,2.51290e-13,2.51290e-13
364.020,2.54171e-13,2.54171e-13
364.060,2.56087e-13,2.56087e-13
364.100,2.49734e-13,2.49734e-13
364.140,2.40104e-13,2.40104e-13
364.180,2.34009e-13,2.34009e-13
364.220,2.30496e-13,2.30496e-13
364.260,2.22521e-13,2.22521e-13
364.300,2.08581e-13,2.08581e-13
364.340,2.07097e-13,2.07097e-13
364.380,2.11736e-13,2.11736e-13
364.420,2.05991e-13,2.05991e-13
364.460,1.89775e-13,1.89775e-13
364.500,1.76053e-13,1.76053e-13
364.540,1.78076e-13,1.78076e-13
364.580,1.97174e-13,1.97174e-13
364.620,2.16316e-13,2.16316e-13
364.660,2.22689e-13,2.22689e-13
364.700,2.08020e-13,2.08020e-13
364.740,1.77434e-13,1.77434e-13
364.780,1.57220e-13,1.57220e-13
364.820,1.64984e-13,1.64984e-13
364.860,1.91627e-13,1.91627e-13
364.900,1.99662e-13,1.99662e-13
364.940,1.94713e-13,1.94713e-13
364.980,1.91308e-13,1.91308e-13
365.020,2.00663e-13,2.00663e-13
365.060,2.13420e-13,2.13420e-13
365.100,2.17349e-13,2.17349e-13
365.140,2.09773e-13,2.09773e-13
365.180,2.12520e-13,2.12520e-13
365.220,2.36641e-13,2.36641e-13
365.260,2.60102e-13,2.60102e-13
365.300,2.65092e-13,2.65092e-13
365.340,2.56017e-13,2.56017e-13
365.380,2.46425e-13,2.46425e-13
365.420,2.47104e-13,2.47104e-13
365.460,2.49641e-13,2.49641e-13
365.500,2.45580e-13,2.45580e-13
365.540,2.37937e-13,2.37937e-13
365.580,2.38883e-13,2.38883e-13
365.620,2.50390e-13,2.50390e-13
365.660,2.63817e-13,2.63817e-13
365.700,2.66944e-13,2.66944e-13
365.740,2.56378e-13,2.56378e-13
365.780,2.46371e-13,2.46371e-13
365.820,2.51661e-13,2.51661e-13
365.860,2.70463e-13,2.70463e-13
365.900,2.85925e-13,2.85925e-13
365.940,2.76869e-13,2.76869e-13
365.980,2.62256e-13,2.62256e-13
366.020,2.53059e-13,2.53059e-13
366.060,2.58134e-13,2.58134e-13
366.100,2.70520e-13,2.70520e-13
366.140,2.72940e-13,2.72940e-13
366.180,2.64547e-13,2.64547e-13
366.220,2.56602e-13,2.56602e-13
366.260,2.50711e-13,2.50711e-13
366.300,2.43051e-13,2.43051e-13
366.340,2.34753e-13,2.34753e-13
366.380,2.27341e-13,2.27341e-13
366.420,2.22806e-13,2.22806e-13
366.460,2.26952e-13,2.26952e-13
366.500,2.46293e-13,2.46293e-13
366.540,2.67919e-13,2.67919e-13
366.580,2.65974e-13,2.65974e-13
366.620,2.45614e-13,2.45614e-13
366.660,2.28522e-13,2.28522e-13
366.700,2.31102e-13,2.31102e-13
366.740,2.48104e-13,2.48104e-13
366.780,2.58259e-13,2.58259e-13
366.820,2.49950e-13,2.49950e-13
366.860,2.31929e-13,2.31929e-13
366.900,2.14483e-13,2.14483e-13
366.940,2.02009e-13,2.02009e-13
366.980,2.02734e-13,2.02734e-13
367.020,2.07560e-13,2.07560e-13
367.060,2.17061e-13,2.17061e-13
367.100,2.37949e-13,2.37949e-13
367.140,2.58859e-13,2.58859e-13
367.180,2.73410e-13,2.73410e-13
367.220,2.82391e-13,2.82391e-13
367.260,2.80174e-13,2.80174e-13
367.300,2.66598e-13,2.66598e-13
367.340,2.53956e-13,2.53956e-13
367.380,2.44816e-13,2.44816e-13
367.420,2.38226e-13,2.38226e-13
367.460,2.46103e-13,2.46103e-13
367.500,2.61497e-13,2.61497e-13
367.540,2.71929e-13,2.71929e-13
367.580,2.70544e-13,2.70544e-13
367.620,2.61892e-13,2.61892e-13
367.660,2.45395e-13,2.45395e-13
367.700,2.23572e-13,2.23572e-13
367.740,1.99555e-13,1.99555e-13
367.780,1.90597e-13,1.90597e-13
367.820,2.07204e-13,2.07204e-13
367.860,2.30261e-13,2.30261e-13
367.900,2.35257e-13,2.35257e-13
367.940,2.19649e-13,2.19649e-13
367.980,1.99675e-13,1.99675e-13
368.020,1.94838e-13,1.94838e-13
368.060,2.05204e-13,2.05204e-13
368.100,2.17912e-13,2.17912e-13
368.140,2.30944e-13,2.30944e-13
368.180,2.38024e-13,2.38024e-13
368.220,2.36058e-13,2.36058e-13
368.260,2.34517e-13,2.34517e-13
368.300,2.43880e-13,2.43880e-13
368.340,2.55586e-13,2.55586e-13
368.380,2.59346e-13,2.59346e-13
368.420,2.55390e-13,2.55390e-13
368.460,2.43333e-13,2.43333e-13
368.500,2.25060e-13,2.25060e-13
368.540,2.10120e-13,2.10120e-13
368.580,2.09100e-13,2.09100e-13
368.620,2.14148e-13,2.14148e-13
368.660,2.14341e-13,2.14341e-13
368.700,1.96753e-13,1.96753e-13
368.740,1.77779e-13,1.77779e-13
368.780,1.79546e-13,1.79546e-13
368.820,1.97465e-13,1.97465e-13
368.860,2.11447e-13,2.11447e-13
368.900,2.18344e-13,2.18344e-13
368.940,2.25606e-13,2.25606e-13
368.980,2.37745e-13,2.37745e-13
369.020,2.53137e-13,2.53137e-13
369.060,2.61720e-13,2.61720e-13
369.100,2.74085e-13,2.74085e-13
369.140,2.85435e-13,2.85435e-13
369.180,2.92533e-13,2.92533e-13
369.220,2.92107e-13,2.92107e-13
369.260,2.80220e-13,2.80220e-13
369.300,2.60569e-13,2.60569e-13
369.340,2.40655e-13,2.40655e-13
369.380,2.26082e-13,2.26082e-13
369.420,2.27012e-13,2.27012e-13
369.460,2.41970e-13,2.41970e-13
369.500,2.51865e-13,2.51865e-13
369.540,2.52274e-13,2.52274e-13
369.580,2.50688e-13,2.50688e-13
369.620,2.42509e-13,2.42509e-13
369.660,2.37702e-13,2.37702e-13
369.700,2.38798e-13,2.38798e-13
369.740,2.38953e-13,2.38953e-13
369.780,2.47638e-13,2.47638e-13
369.820,2.57738e-13,2.57738e-13
369.860,2.67775e-13,2.67775e-13
369.900,2.83866e-13,2.83866e-13
369.940,2.97647e-13,2.97647e-13
369.980,3.01846e-13,3.01846e-13
370.020,2.98186e-13,2.98186e-13
370.060,2.87592e-13,2.87592e-13
370.100,2.78715e-13,2.78715e-13
370.140,2.75607e-13,2.75607e-13
370.180,2.73501e-13,2.73501e-13
370.220,2.69424e-13,2.69424e-13
370.260,2.71190e-13,2.71190e-13
370.300,2.61670e-13,2.61670e-13
370.340,2.36356e-13,2.36356e-13
370.380,2.07762e-13,2.07762e-13
370.420,1.96841e-13,1.96841e-13
370.460,2.06959e-13,2.06959e-13
370.500,2.08829e-13,2.08829e-13
370.540,1.85158e-13,1.85158e-13
370.580,1.64144e-13,1.64144e-13
370.620,1.75264e-13,1.75264e-13
370.660,2.06017e-13,2.06017e-13
370.700,2.17919e-13,2.17919e-13
370.740,2.04951e-13,2.04951e-13
370.780,2.00191e-13,2.00191e-13
370.820,2.10227e-13,2.10227e-13
370.860,2.13489e-13,2.13489e-13
370.900,1.97681e-13,1.97681e-13
370.940,1.87730e-13,1.87730e-13
370.980,2.04539e-13,2.04539e-13
371.020,2.35215e-13,2.35215e-13
371.060,2.54889e-13,2.54889e-13
371.100,2.55534e-13,2.55534e-13
371.140,2.48597e-13,2.48597e-13
371.180,2.45196e-13,2.45196e-13
371.220,2.54229e-13,2.54229e-13
371.260,2.64146e-13,2.64146e-13
371.300,2.72971e-13,2.72971e-13
371.340,2.95128e-13,2.95128e-13
371.380,3.19084e-13,3.19084e-13
371.420,3.27378e-13,3.27378e-13
371.460,3.21797e-13,3.21797e-13
371.500,3.06140e-13,3.06140e-13
371.540,2.86172e-13,2.86172e-13
371.580,2.75025e-13,2.75025e-13
371.620,2.76916e-13,2.76916e-13
371.660,2.87056e-13,2.87056e-13
371.700,3.00876e-13,3.00876e-13
371.740,3.06625e-13,3.06625e-13
371.780,2.98575e-13,2.98575e-13
371.820,2.80041e-13,2.80041e-13
371.860,2.58747e-13,2.58747e-13
371.900,2.33252e-13,2.33252e-13
371.940,1.93631e-13,1.93631e-13
371.980,1.54777e-13,1.54777e-13
372.020,1.43309e-13,1.43309e-13
372.060,1.58655e-13,1.58655e-13
372.100,1.70470e-13,1.70470e-13
372.140,1.60698e-13,1.60698e-13
372.180,1.46710e-13,1.46710e-13
372.220,1.47716e-13,1.47716e-13
372.260,1.68761e-13,1.68761e-13
372.300,2.02719e-13,2.02719e-13
372.340,2.33741e-13,2.33741e-13
372.380,2.43632e-13,2.43632e-13
372.420,2.44381e-13,2.44381e-13
372.460,2.51360e-13,2.51360e-13
372.500,2.66453e-13,2.66453e-13
372.540,2.89065e-13,2.89065e-13
372.580,3.09992e-13,3.09992e-13
372.620,3.10354e-13,3.10354e-13
372.660,2.79538e-13,2.79538e-13
372.700,2.27609e-13,2.27609e-13
372.740,1.86130e-13,1.86130e-13
372.780,1.84880e-13,1.84880e-13
372.820,2.18151e-13,2.18151e-13
372.860,2.56850e-13,2.56850e-13
372.900,2.86218e-13,2.86218e-13
372.940,3.00345e-13,3.00345e-13
372.980,2.90560e-13,2.90560e-13
373.020,2.59479e-13,2.59479e-13
373.060,2.33449e-13,2.33449e-13
373.100,2.28443e-13,2.28443e-13
373.140,2.38844e-13,2.38844e-13
373.180,2.47236e-13,2.47236e-13
373.220,2.35069e-13,2.35069e-13
373.260,2.11043e-13,2.11043e-13
373.300,1.88900e-13,1.88900e-13
373.340,1.71646e-13,1.71646e-13
373.380,1.59564e-13,1.59564e-13
373.420,1.41007e-13,1.41007e-13
373.460,1.17646e-13,1.17646e-13
373.500,1.06723e-13,1.06723e-13
373.540,1.22803e-13,1.22803e-13
373.580,1.55233e-13,1.55233e-13
373.620,1.70709e-13,1.70709e-13
373.660,1.53699e-13,1.53699e-13
373.700,1.32780e-13,1.32780e-13
373.740,1.45753e-13,1.45753e-13
373.780,1.86257e-13,1.86257e-13
373.820,2.19228e-13,2.19228e-13
373.860,2.41160e-13,2.41160e-13
373.900,2.46329e-13,2.46329e-13
373.940,2.43267e-13,2.43267e-13
373.980,2.53037e-13,2.53037e-13
374.020,2.73417e-13,2.73417e-13
374.060,2.95418e-13,2.95418e-13
374.100,3.00914e-13,3.00914e-13
374.140,2.86333e-13,2.86333e-13
374.180,2.72846e-13,2.72846e-13
374.220,2.69466e-13,2.69466e-13
374.260,2.56477e-13,2.56477e-13
374.300,2.22731e-13,2.22731e-13
374.340,1.95097e-13,1.95097e-13
374.380,1.93748e-13,1.93748e-13
