wave,flux,fluxerr
359.420,1.30759e-13,1.30759e-13
359.460,1.29744e-13,1.29744e-13
359.500,1.27258e-13,1.27258e-13
359.540,1.29131e-13,1.29131e-13
359.580,1.30334e-13,1.30334e-13
359.620,1.33030e-13,1.33030e-13
359.660,1.37859e-13,1.37859e-13
359.700,1.38154e-13,1.38154e-13
359.740,1.37631e-13,1.37631e-13
359.780,1.34157e-13,1.34157e-13
359.820,1.33662e-13,1.33662e-13
359.860,1.32676e-13,1.32676e-13
359.900,1.30735e-13,1.30735e-13
359.940,1.32193e-13,1.32193e-13
359.980,1.36112e-13,1.36112e-13
360.020,1.39709e-13,1.39709e-13
360.060,1.43442e-13,1.43442e-13
360.100,1.43590e-13,1.43590e-13
360.140,1.36744e-13,1.36744e-13
360.180,1.25402e-13,1.25402e-13
360.220,1.13786e-13,1.13786e-13
360.260,1.10161e-13,1.10161e-13
360.300,1.10680e-13,1.10680e-13
360.340,1.07904e-13,1.07904e-13
360.380,1.09854e-13,1.09854e-13
360.420,1.15706e-13,1.15706e-13
360.460,1.16459e-13,1.16459e-13
360.500,1.09445e-13,1.09445e-13
360.540,1.05977e-13,1.05977e-13
360.580,1.11147e-13,1.11147e-13
360.620,1.17601e-13,1.17601e-13
360.660,1.22392e-13,1.22392e-13
360.700,1.27308e-13,1.27308e-13
360.740,1.29363e-13,1.29363e-13
360.780,1.24394e-13,1.24394e-13
360.820,1.11902e-13,1.11902e-13
360.860,1.04501e-13,1.04501e-13
360.900,1.01419e-13,1.01419e-13
360.940,1.07960e-13,1.07960e-13
360.980,1.09671e-13,1.09671e-13
361.020,1.05472e-13,1.05472e-13
361.060,1.07867e-13,1.07867e-13
361.100,1.16471e-13,1.16471e-13
361.140,1.24124e-13,1.24124e-13
361.180,1.27179e-13,1.27179e-13
361.220,1.24765e-13,1.24765e-13
361.260,1.17858e-13,1.17858e-13
361.300,1.07428e-13,1.07428e-13
361.340,1.00143e-13,1.00143e-13
361.380,1.00145e-13,1.00145e-13
361.420,1.07634e-13,1.07634e-13
361.460,1.13416e-13,1.13416e-13
361.500,1.21831e-13,1.21831e-13
361.540,1.30450e-13,1.30450e-13
361.580,1.32267e-13,1.32267e-13
361.620,1.31683e-13,1.31683e-13
361.660,1.30818e-13,1.30818e-13
361.700,1.27307e-13,1.27307e-13
361.740,1.20497e-13,1.20497e-13
361.780,1.09449e-13,1.09449e-13
361.820,9.71870e-14,9.71870e-14
361.860,8.67823e-14,8.67823e-14
361.900,8.44185e-14,8.44185e-14
361.940,9.19078e-14,9.19078e-14
361.980,1.04788e-13,1.04788e-13
362.020,1.12652e-13,1.12652e-13
362.060,1.14636e-13,1.14636e-13
362.100,1.11384e-13,1.11384e-13
362.140,1.09305e-13,1.09305e-13
362.180,1.15740e-13,1.15740e-13
362.220,1.27226e-13,1.27226e-13
362.260,1.33276e-13,1.33276e-13
362.300,1.30315e-13,1.30315e-13
362.340,1.22863e-13,1.22863e-13
362.380,1.15219e-13,1.15219e-13
362.420,1.14417e-13,1.14417e-13
362.460,1.15938e-13,1.15938e-13
362.500,1.21156e-13,1.21156e-13
362.540,1.32778e-13,1.32778e-13
362.580,1.42789e-13,1.42789e-13
362.620,1.47991e-13,1.47991e-13
362.660,1.48644e-13,1.48644e-13
362.700,1.46922e-13,1.46922e-13
362.740,1.44135e-13,1.44135e-13
362.780,1.42081e-13,1.42081e-13
362.820,1.41411e-13,1.41411e-13
362.860,1.40633e-13,1.40633e-13
362.900,1.43722e-13,1.43722e-13
362.940,1.44023e-13,1.44023e-13
362.980,1.35572e-13,1.35572e-13
363.020,1.20492e-13,1.20492e-13
363.060,1.03026e-13,1.03026e-13
363.100,8.63562e-14,8.63562e-14
363.140,7.99033e-14,7.99033e-14
363.180,8.64055e-14,8.64055e-14
363.220,9.89646e-14,9.89646e-14
363.260,1.09792e-13,1.09792e-13
363.300,1.14611e-13,1.14611e-13
363.340,1.17246e-13,1.17246e-13
363.380,1.18914e-13,1.18914e-13
363.420,1.12006e-13,1.12006e-13
363.460,1.06881e-13,1.06881e-13
363.500,1.08605e-13,1.08605e-13
363.540,1.16479e-13,1.16479e-13
363.580,1.22710e-13,1.22710e-13
363.620,1.20141e-13,1.20141e-13
363.660,1.16696e-13,1.16696e-13
363.700,1.16855e-13,1.16855e-13
363.740,1.21657e-13,1.21657e-13
363.780,1.25064e-13,1.25064e-13
363.820,1.26251e-13,1.26251e-13
363.860,1.34172e-13,1.34172e-13
363.900,1.42159e-13,1.42159e-13
363.940,1.41009e-13,1.41009e-13
363.980,1.40007e-13,1.40007e-13
364.020,1.36338e-13,1.36338e-13
364.060,1.37925e-13,1.37925e-13
364.100,1.33872e-13,1.33872e-13
364.140,1.29504e-13,1.29504e-13
364.180,1.28847e-13,1.28847e-13
364.220,1.28037e-13,1.28037e-13
364.260,1.23047e-13,1.23047e-13
364.300,1.17857e-13,1.17857e-13
364.340,1.16564e-13,1.16564e-13
364.380,1.17497e-13,1.17497e-13
364.420,1.16127e-13,1.16127e-13
364.460,1.09839e-13,1.09839e-13
364.500,1.06437e-13,1.06437e-13
364.540,1.08310e-13,1.08310e-13
364.580,1.15390e-13,1.15390e-13
364.620,1.26450e-13,1.26450e-13
364.660,1.32858e-13,1.32858e-13
364.700,1.26206e-13,1.26206e-13
364.740,1.14568e-13,1.14568e-13
364.780,1.10514e-13,1.10514e-13
364.820,1.15335e-13,1.15335e-13
364.860,1.21805e-13,1.21805e-13
364.900,1.21109e-13,1.21109e-13
364.940,1.14883e-13,1.14883e-13
364.980,1.12795e-13,1.12795e-13
365.020,1.14242e-13,1.14242e-13
365.060,1.21556e-13,1.21556e-13
365.100,1.23582e-13,1.23582e-13
365.140,1.20116e-13,1.20116e-13
365.180,1.23471e-13,1.23471e-13
365.220,1.34438e-13,1.34438e-13
365.260,1.44907e-13,1.44907e-13
365.300,1.44979e-13,1.44979e-13
365.340,1.38766e-13,1.38766e-13
365.380,1.36259e-13,1.36259e-13
365.420,1.38313e-13,1.38313e-13
365.460,1.38859e-13,1.38859e-13
365.500,1.33686e-13,1.33686e-13
365.540,1.28485e-13,1.28485e-13
365.580,1.30290e-13,1.30290e-13
365.620,1.36970e-13,1.36970e-13
365.660,1.41274e-13,1.41274e-13
365.700,1.42752e-13,1.42752e-13
365.740,1.38801e-13,1.38801e-13
365.780,1.36756e-13,1.36756e-13
365.820,1.42327e-13,1.42327e-13
365.860,1.48041e-13,1.48041e-13
365.900,1.47433e-13,1.47433e-13
365.940,1.42961e-13,1.42961e-13
365.980,1.38448e-13,1.38448e-13
366.020,1.38468e-13,1.38468e-13
366.060,1.44506e-13,1.44506e-13
366.100,1.48236e-13,1.48236e-13
366.140,1.49025e-13,1.49025e-13
366.180,1.42133e-13,1.42133e-13
366.220,1.35895e-13,1.35895e-13
366.260,1.33073e-13,1.33073e-13
366.300,1.33239e-13,1.33239e-13
366.340,1.32666e-13,1.32666e-13
366.380,1.28297e-13,1.28297e-13
366.420,1.27044e-13,1.27044e-13
366.460,1.31076e-13,1.31076e-13
366.500,1.38679e-13,1.38679e-13
366.540,1.47125e-13,1.47125e-13
366.580,1.43599e-13,1.43599e-13
366.620,1.35313e-13,1.35313e-13
366.660,1.31838e-13,1.31838e-13
366.700,1.33075e-13,1.33075e-13
366.740,1.36149e-13,1.36149e-13
366.780,1.37339e-13,1.37339e-13
366.820,1.35882e-13,1.35882e-13
366.860,1.31757e-13,1.31757e-13
366.900,1.24048e-13,1.24048e-13
366.940,1.17811e-13,1.17811e-13
366.980,1.16750e-13,1.16750e-13
367.020,1.20311e-13,1.20311e-13
367.060,1.27416e-13,1.27416e-13
367.100,1.35513e-13,1.35513e-13
367.140,1.44942e-13,1.44942e-13
367.180,1.49586e-13,1.49586e-13
367.220,1.51959e-13,1.51959e-13
367.260,1.49532e-13,1.49532e-13
367.300,1.44038e-13,1.44038e-13
367.340,1.39894e-13,1.39894e-13
367.380,1.34934e-13,1.34934e-13
367.420,1.31592e-13,1.31592e-13
367.460,1.34595e-13,1.34595e-13
367.500,1.42273e-13,1.42273e-13
367.540,1.47162e-13,1.47162e-13
367.580,1.44913e-13,1.44913e-13
367.620,1.39099e-13,1.39099e-13
367.660,1.31788e-13,1.31788e-13
367.700,1.22443e-13,1.22443e-13
367.740,1.13199e-13,1.13199e-13
367.780,1.09814e-13,1.09814e-13
367.820,1.19318e-13,1.19318e-13
367.860,1.28430e-13,1.28430e-13
367.900,1.31217e-13,1.31217e-13
367.940,1.25029e-13,1.25029e-13
367.980,1.19609e-13,1.19609e-13
368.020,1.19695e-13,1.19695e-13
368.060,1.22038e-13,1.22038e-13
368.100,1.26653e-13,1.26653e-13
368.140,1.30215e-13,1.30215e-13
368.180,1.32937e-13,1.32937e-13
368.220,1.31637e-13,1.31637e-13
368.260,1.32846e-13,1.32846e-13
368.300,1.36713e-13,1.36713e-13
368.340,1.39106e-13,1.39106e-13
368.380,1.40029e-13,1.40029e-13
368.420,1.39314e-13,1.39314e-13
368.460,1.32689e-13,1.32689e-13
368.500,1.23633e-13,1.23633e-13
368.540,1.19206e-13,1.19206e-13
368.580,1.19333e-13,1.19333e-13
368.620,1.22282e-13,1.22282e-13
368.660,1.23464e-13,1.23464e-13
368.700,1.16287e-13,1.16287e-13
368.740,1.10856e-13,1.10856e-13
368.780,1.13442e-13,1.13442e-13
368.820,1.22873e-13,1.22873e-13
368.860,1.27576e-13,1.27576e-13
368.900,1.29628e-13,1.29628e-13
368.940,1.32817e-13,1.32817e-13
368.980,1.36723e-13,1.36723e-13
369.020,1.40240e-13,1.40240e-13
369.060,1.42554e-13,1.42554e-13
369.100,1.44441e-13,1.44441e-13
369.140,1.47139e-13,1.47139e-13
369.180,1.50365e-13,1.50365e-13
369.220,1.51847e-13,1.51847e-13
369.260,1.49541e-13,1.49541e-13
369.300,1.48035e-13,1.48035e-13
369.340,1.42526e-13,1.42526e-13
369.380,1.35841e-13,1.35841e-13
369.420,1.35550e-13,1.35550e-13
369.460,1.39714e-13,1.39714e-13
369.500,1.42698e-13,1.42698e-13
369.540,1.42412e-13,1.42412e-13
369.580,1.40645e-13,1.40645e-13
369.620,1.38101e-13,1.38101e-13
369.660,1.33810e-13,1.33810e-13
369.700,1.29000e-13,1.29000e-13
369.740,1.27423e-13,1.27423e-13
369.780,1.31252e-13,1.31252e-13
369.820,1.37496e-13,1.37496e-13
369.860,1.47411e-13,1.47411e-13
369.900,1.54722e-13,1.54722e-13
369.940,1.59936e-13,1.59936e-13
369.980,1.63797e-13,1.63797e-13
370.020,1.61732e-13,1.61732e-13
370.060,1.55841e-13,1.55841e-13
370.100,1.52501e-13,1.52501e-13
370.140,1.50245e-13,1.50245e-13
370.180,1.47443e-13,1.47443e-13
370.220,1.46165e-13,1.46165e-13
370.260,1.43479e-13,1.43479e-13
370.300,1.37396e-13,1.37396e-13
370.340,1.25920e-13,1.25920e-13
370.380,1.12057e-13,1.12057e-13
370.420,1.12209e-13,1.12209e-13
370.460,1.20480e-13,1.20480e-13
370.500,1.23006e-13,1.23006e-13
370.540,1.09916e-13,1.09916e-13
370.580,1.00990e-13,1.00990e-13
370.620,1.06690e-13,1.06690e-13
370.660,1.19729e-13,1.19729e-13
370.700,1.26614e-13,1.26614e-13
370.740,1.21683e-13,1.21683e-13
370.780,1.21539e-13,1.21539e-13
370.820,1.30197e-13,1.30197e-13
370.860,1.33269e-13,1.33269e-13
370.900,1.26191e-13,1.26191e-13
370.940,1.23082e-13,1.23082e-13
370.980,1.27662e-13,1.27662e-13
371.020,1.34921e-13,1.34921e-13
371.060,1.38032e-13,1.38032e-13
371.100,1.32510e-13,1.32510e-13
371.140,1.24214e-13,1.24214e-13
371.180,1.22328e-13,1.22328e-13
371.220,1.25798e-13,1.25798e-13
371.260,1.29986e-13,1.29986e-13
371.300,1.37530e-13,1.37530e-13
371.340,1.50510e-13,1.50510e-13
371.380,1.63981e-13,1.63981e-13
371.420,1.69947e-13,1.69947e-13
371.460,1.67298e-13,1.67298e-13
371.500,1.60191e-13,1.60191e-13
371.540,1.51941e-13,1.51941e-13
371.580,1.49878e-13,1.49878e-13
371.620,1.56563e-13,1.56563e-13
371.660,1.64168e-13,1.64168e-13
371.700,1.69528e-13,1.69528e-13
371.740,1.72331e-13,1.72331e-13
371.780,1.68731e-13,1.68731e-13
371.820,1.60854e-13,1.60854e-13
371.860,1.54280e-13,1.54280e-13
371.900,1.46770e-13,1.46770e-13
371.940,1.32492e-13,1.32492e-13
371.980,1.16654e-13,1.16654e-13
372.020,1.10340e-13,1.10340e-13
372.060,1.15031e-13,1.15031e-13
372.100,1.10461e-13,1.10461e-13
372.140,9.76736e-14,9.76736e-14
372.180,9.04309e-14,9.04309e-14
372.220,9.32472e-14,9.32472e-14
372.260,1.05319e-13,1.05319e-13
372.300,1.21241e-13,1.21241e-13
372.340,1.33309e-13,1.33309e-13
372.380,1.38957e-13,1.38957e-13
372.420,1.39540e-13,1.39540e-13
372.460,1.44338e-13,1.44338e-13
372.500,1.52767e-13,1.52767e-13
372.540,1.63565e-13,1.63565e-13
372.580,1.69685e-13,1.69685e-13
372.620,1.69047e-13,1.69047e-13
372.660,1.54725e-13,1.54725e-13
372.700,1.32289e-13,1.32289e-13
372.740,1.17495e-13,1.17495e-13
372.780,1.21480e-13,1.21480e-13
372.820,1.39314e-13,1.39314e-13
372.860,1.56443e-13,1.56443e-13
372.900,1.66953e-13,1.66953e-13
372.940,1.68284e-13,1.68284e-13
372.980,1.59771e-13,1.59771e-13
373.020,1.46520e-13,1.46520e-13
373.060,1.38510e-13,1.38510e-13
373.100,1.39519e-13,1.39519e-13
373.140,1.41761e-13,1.41761e-13
373.180,1.39927e-13,1.39927e-13
373.220,1.32169e-13,1.32169e-13
373.260,1.20827e-13,1.20827e-13
373.300,1.11483e-13,1.11483e-13
373.340,1.05016e-13,1.05016e-13
373.380,9.90378e-14,9.90378e-14
373.420,9.20150e-14,9.20150e-14
373.460,8.33069e-14,8.33069e-14
373.500,8.31608e-14,8.31608e-14
373.540,9.69372e-14,9.69372e-14
373.580,1.09773e-13,1.09773e-13
373.620,1.12788e-13,1.12788e-13
373.660,1.02161e-13,1.02161e-13
373.700,9.78404e-14,9.78404e-14
373.740,1.10849e-13,1.10849e-13
373.780,1.30487e-13,1.30487e-13
373.820,1.43175e-13,1.43175e-13
373.860,1.48429e-13,1.48429e-13
373.900,1.49692e-13,1.49692e-13
373.940,1.47543e-13,1.47543e-13
373.980,1.50814e-13,1.50814e-13
374.020,1.61037e-13,1.61037e-13
374.060,1.68654e-13,1.68654e-13
374.100,1.67820e-13,1.67820e-13
374.140,1.60237e-13,1.60237e-13
374.180,1.56628e-13,1.56628e-13
374.220,1.57060e-13,1.57060e-13
374.260,1.53177e-13,1.53177e-13
374.300,1.38625e-13,1.38625e-13
374.340,1.27162e-13,1.27162e-13
374.380,1.31054e-13,1.31054e-13
