wave,flux,fluxerr
351.860,7.78248e-14,7.78248e-14
351.900,7.06887e-14,7.06887e-14
351.940,6.52121e-14,6.52121e-14
351.980,5.69129e-14,5.69129e-14
352.020,5.00741e-14,5.00741e-14
352.060,4.71017e-14,4.71017e-14
352.100,4.06167e-14,4.06167e-14
352.140,3.53919e-14,3.53919e-14
352.180,3.93491e-14,3.93491e-14
352.220,4.39565e-14,4.39565e-14
352.260,4.30668e-14,4.30668e-14
352.300,3.85609e-14,3.85609e-14
352.340,3.24104e-14,3.24104e-14
352.380,2.49056e-14,2.49056e-14
352.420,2.10034e-14,2.10034e-14
352.460,2.07227e-14,2.07227e-14
352.500,2.38724e-14,2.38724e-14
352.540,2.53775e-14,2.53775e-14
352.580,2.37616e-14,2.37616e-14
352.620,2.48834e-14,2.48834e-14
352.660,3.24018e-14,3.24018e-14
352.700,4.17800e-14,4.17800e-14
352.740,4.92502e-14,4.92502e-14
352.780,5.69961e-14,5.69961e-14
352.820,6.38643e-14,6.38643e-14
352.860,6.94838e-14,6.94838e-14
352.900,6.77443e-14,6.77443e-14
352.940,6.52276e-14,6.52276e-14
352.980,6.11208e-14,6.11208e-14
353.020,6.05888e-14,6.05888e-14
353.060,6.29618e-14,6.29618e-14
353.100,6.05767e-14,6.05767e-14
353.140,5.64290e-14,5.64290e-14
353.180,5.18795e-14,5.18795e-14
353.220,4.72738e-14,4.72738e-14
353.260,4.66789e-14,4.66789e-14
353.300,4.67575e-14,4.67575e-14
353.340,5.24655e-14,5.24655e-14
353.380,6.42253e-14,6.42253e-14
353.420,7.07232e-14,7.07232e-14
353.460,6.83624e-14,6.83624e-14
353.500,6.57522e-14,6.57522e-14
353.540,6.69186e-14,6.69186e-14
353.580,6.59939e-14,6.59939e-14
353.620,6.69437e-14,6.69437e-14
353.660,6.80122e-14,6.80122e-14
353.700,6.52185e-14,6.52185e-14
353.740,6.26489e-14,6.26489e-14
353.780,6.07367e-14,6.07367e-14
353.820,6.08481e-14,6.08481e-14
353.860,6.82998e-14,6.82998e-14
353.900,7.67348e-14,7.67348e-14
353.940,8.40292e-14,8.40292e-14
353.980,8.28382e-14,8.28382e-14
354.020,7.73192e-14,7.73192e-14
354.060,6.85245e-14,6.85245e-14
354.100,6.11176e-14,6.11176e-14
354.140,5.90214e-14,5.90214e-14
354.180,6.00141e-14,6.00141e-14
354.220,5.86183e-14,5.86183e-14
354.260,5.84669e-14,5.84669e-14
354.300,6.28626e-14,6.28626e-14
354.340,6.62477e-14,6.62477e-14
354.380,7.09439e-14,7.09439e-14
354.420,7.60530e-14,7.60530e-14
354.460,7.59203e-14,7.59203e-14
354.500,7.14443e-14,7.14443e-14
354.540,6.65357e-14,6.65357e-14
354.580,6.10671e-14,6.10671e-14
354.620,6.31864e-14,6.31864e-14
354.660,6.33549e-14,6.33549e-14
354.700,5.95733e-14,5.95733e-14
354.740,5.34826e-14,5.34826e-14
354.780,4.82847e-14,4.82847e-14
354.820,4.93272e-14,4.93272e-14
354.860,5.53884e-14,5.53884e-14
354.900,6.45503e-14,6.45503e-14
354.940,6.79650e-14,6.79650e-14
354.980,6.59809e-14,6.59809e-14
355.020,6.27838e-14,6.27838e-14
355.060,5.82881e-14,5.82881e-14
355.100,5.73727e-14,5.73727e-14
355.140,5.57981e-14,5.57981e-14
355.180,5.72677e-14,5.72677e-14
355.220,5.56566e-14,5.56566e-14
355.260,5.23654e-14,5.23654e-14
355.300,4.83609e-14,4.83609e-14
355.340,4.35400e-14,4.35400e-14
355.380,4.22196e-14,4.22196e-14
355.420,4.08404e-14,4.08404e-14
355.460,4.45971e-14,4.45971e-14
355.500,5.02556e-14,5.02556e-14
355.540,5.86108e-14,5.86108e-14
355.580,6.45628e-14,6.45628e-14
355.620,6.22118e-14,6.22118e-14
355.660,5.52979e-14,5.52979e-14
355.700,5.54972e-14,5.54972e-14
355.740,5.58138e-14,5.58138e-14
355.780,5.06486e-14,5.06486e-14
355.820,4.22503e-14,4.22503e-14
355.860,3.73452e-14,3.73452e-14
355.900,3.98046e-14,3.98046e-14
355.940,4.37152e-14,4.37152e-14
355.980,4.71719e-14,4.71719e-14
356.020,4.68722e-14,4.68722e-14
356.060,4.87686e-14,4.87686e-14
356.100,4.81931e-14,4.81931e-14
356.140,4.66933e-14,4.66933e-14
356.180,4.82779e-14,4.82779e-14
356.220,5.32224e-14,5.32224e-14
356.260,6.05613e-14,6.05613e-14
356.300,6.57000e-14,6.57000e-14
356.340,6.44096e-14,6.44096e-14
356.380,5.81137e-14,5.81137e-14
356.420,4.87865e-14,4.87865e-14
356.460,3.71409e-14,3.71409e-14
356.500,2.69819e-14,2.69819e-14
356.540,2.18083e-14,2.18083e-14
356.580,2.23372e-14,2.23372e-14
356.620,2.39765e-14,2.39765e-14
356.660,3.11320e-14,3.11320e-14
356.700,3.81501e-14,3.81501e-14
356.740,4.26723e-14,4.26723e-14
356.780,4.45093e-14,4.45093e-14
356.820,4.20456e-14,4.20456e-14
356.860,3.70822e-14,3.70822e-14
356.900,2.99188e-14,2.99188e-14
356.940,2.24683e-14,2.24683e-14
356.980,1.96003e-14,1.96003e-14
357.020,2.01623e-14,2.01623e-14
357.060,2.37497e-14,2.37497e-14
357.100,2.84854e-14,2.84854e-14
357.140,3.26994e-14,3.26994e-14
357.180,3.36202e-14,3.36202e-14
357.220,3.71652e-14,3.71652e-14
357.260,4.69200e-14,4.69200e-14
357.300,5.15540e-14,5.15540e-14
357.340,5.28716e-14,5.28716e-14
357.380,4.95457e-14,4.95457e-14
357.420,4.84844e-14,4.84844e-14
357.460,4.87636e-14,4.87636e-14
357.500,4.31136e-14,4.31136e-14
357.540,4.51752e-14,4.51752e-14
357.580,4.74811e-14,4.74811e-14
357.620,4.89802e-14,4.89802e-14
357.660,4.96295e-14,4.96295e-14
357.700,4.75010e-14,4.75010e-14
357.740,4.26248e-14,4.26248e-14
357.780,3.52107e-14,3.52107e-14
357.820,2.77808e-14,2.77808e-14
357.860,2.32640e-14,2.32640e-14
357.900,2.32223e-14,2.32223e-14
357.940,2.48427e-14,2.48427e-14
357.980,2.45486e-14,2.45486e-14
358.020,2.17620e-14,2.17620e-14
358.060,1.67448e-14,1.67448e-14
358.100,1.26354e-14,1.26354e-14
358.140,1.38879e-14,1.38879e-14
358.180,1.77119e-14,1.77119e-14
358.220,1.96605e-14,1.96605e-14
358.260,2.33156e-14,2.33156e-14
358.300,2.67029e-14,2.67029e-14
358.340,3.00910e-14,3.00910e-14
358.380,3.14952e-14,3.14952e-14
358.420,2.96382e-14,2.96382e-14
358.460,2.59536e-14,2.59536e-14
358.500,2.09671e-14,2.09671e-14
358.540,1.69149e-14,1.69149e-14
358.580,1.79158e-14,1.79158e-14
358.620,2.06440e-14,2.06440e-14
358.660,1.94516e-14,1.94516e-14
358.700,2.02186e-14,2.02186e-14
358.740,2.24157e-14,2.24157e-14
358.780,2.86610e-14,2.86610e-14
358.820,3.00920e-14,3.00920e-14
358.860,3.08071e-14,3.08071e-14
358.900,2.91093e-14,2.91093e-14
358.940,2.77610e-14,2.77610e-14
358.980,3.09046e-14,3.09046e-14
359.020,4.02574e-14,4.02574e-14
359.060,5.40807e-14,5.40807e-14
359.100,6.41902e-14,6.41902e-14
359.140,6.75403e-14,6.75403e-14
359.180,6.73308e-14,6.73308e-14
359.220,6.26378e-14,6.26378e-14
359.260,5.06032e-14,5.06032e-14
359.300,4.18708e-14,4.18708e-14
359.340,3.32766e-14,3.32766e-14
359.380,3.80271e-14,3.80271e-14
359.420,4.65772e-14,4.65772e-14
359.460,5.35195e-14,5.35195e-14
359.500,6.16691e-14,6.16691e-14
359.540,6.69699e-14,6.69699e-14
359.580,7.18823e-14,7.18823e-14
359.620,8.20281e-14,8.20281e-14
359.660,8.98502e-14,8.98502e-14
359.700,8.64653e-14,8.64653e-14
359.740,7.50621e-14,7.50621e-14
359.780,7.21365e-14,7.21365e-14
359.820,7.66463e-14,7.66463e-14
359.860,8.09962e-14,8.09962e-14
359.900,8.23193e-14,8.23193e-14
359.940,8.36616e-14,8.36616e-14
359.980,8.90678e-14,8.90678e-14
360.020,9.52890e-14,9.52890e-14
360.060,9.54902e-14,9.54902e-14
360.100,8.91883e-14,8.91883e-14
360.140,7.91031e-14,7.91031e-14
360.180,6.63820e-14,6.63820e-14
360.220,5.62812e-14,5.62812e-14
360.260,5.38958e-14,5.38958e-14
360.300,5.69528e-14,5.69528e-14
360.340,6.11850e-14,6.11850e-14
360.380,5.82636e-14,5.82636e-14
360.420,5.51495e-14,5.51495e-14
360.460,4.68476e-14,4.68476e-14
360.500,4.16152e-14,4.16152e-14
360.540,4.00607e-14,4.00607e-14
360.580,4.37816e-14,4.37816e-14
360.620,5.14122e-14,5.14122e-14
360.660,5.71437e-14,5.71437e-14
360.700,6.31894e-14,6.31894e-14
360.740,6.18313e-14,6.18313e-14
360.780,5.05177e-14,5.05177e-14
360.820,3.78176e-14,3.78176e-14
360.860,2.61998e-14,2.61998e-14
360.900,2.41846e-14,2.41846e-14
360.940,2.74098e-14,2.74098e-14
360.980,3.04495e-14,3.04495e-14
361.020,3.31078e-14,3.31078e-14
361.060,3.96133e-14,3.96133e-14
361.100,5.02398e-14,5.02398e-14
361.140,6.11152e-14,6.11152e-14
361.180,6.83773e-14,6.83773e-14
361.220,6.75246e-14,6.75246e-14
361.260,5.95809e-14,5.95809e-14
361.300,5.34816e-14,5.34816e-14
361.340,5.20821e-14,5.20821e-14
361.380,5.59543e-14,5.59543e-14
361.420,6.40515e-14,6.40515e-14
361.460,7.48699e-14,7.48699e-14
361.500,8.15094e-14,8.15094e-14
361.540,8.18548e-14,8.18548e-14
361.580,8.36338e-14,8.36338e-14
361.620,8.43155e-14,8.43155e-14
361.660,7.88098e-14,7.88098e-14
361.700,6.83501e-14,6.83501e-14
361.740,5.44170e-14,5.44170e-14
361.780,4.04823e-14,4.04823e-14
361.820,2.88931e-14,2.88931e-14
361.860,2.11530e-14,2.11530e-14
361.900,1.93031e-14,1.93031e-14
361.940,2.42756e-14,2.42756e-14
361.980,3.23026e-14,3.23026e-14
362.020,4.41332e-14,4.41332e-14
362.060,5.47392e-14,5.47392e-14
362.100,5.77666e-14,5.77666e-14
362.140,6.16710e-14,6.16710e-14
362.180,6.97282e-14,6.97282e-14
362.220,8.31496e-14,8.31496e-14
362.260,9.43115e-14,9.43115e-14
362.300,8.68317e-14,8.68317e-14
362.340,7.31845e-14,7.31845e-14
362.380,6.49445e-14,6.49445e-14
362.420,6.94173e-14,6.94173e-14
362.460,7.33738e-14,7.33738e-14
362.500,7.98491e-14,7.98491e-14
362.540,9.79659e-14,9.79659e-14
362.580,1.11853e-13,1.11853e-13
362.620,1.15191e-13,1.15191e-13
362.660,1.15251e-13,1.15251e-13
362.700,1.11075e-13,1.11075e-13
362.740,1.04711e-13,1.04711e-13
362.780,1.01691e-13,1.01691e-13
362.820,1.00376e-13,1.00376e-13
362.860,1.01069e-13,1.01069e-13
362.900,1.00571e-13,1.00571e-13
362.940,9.51469e-14,9.51469e-14
362.980,8.05621e-14,8.05621e-14
363.020,6.26850e-14,6.26850e-14
363.060,4.34209e-14,4.34209e-14
363.100,2.95411e-14,2.95411e-14
363.140,2.59754e-14,2.59754e-14
363.180,3.17117e-14,3.17117e-14
363.220,4.01787e-14,4.01787e-14
363.260,4.72305e-14,4.72305e-14
363.300,5.46404e-14,5.46404e-14
363.340,6.21003e-14,6.21003e-14
363.380,6.41697e-14,6.41697e-14
363.420,5.92202e-14,5.92202e-14
363.460,5.50099e-14,5.50099e-14
363.500,5.61816e-14,5.61816e-14
363.540,6.60679e-14,6.60679e-14
363.580,7.71361e-14,7.71361e-14
363.620,8.14257e-14,8.14257e-14
363.660,7.81711e-14,7.81711e-14
363.700,7.82707e-14,7.82707e-14
363.740,8.32717e-14,8.32717e-14
363.780,8.36782e-14,8.36782e-14
363.820,8.88269e-14,8.88269e-14
363.860,1.02474e-13,1.02474e-13
363.900,1.06427e-13,1.06427e-13
363.940,1.05833e-13,1.05833e-13
363.980,1.03044e-13,1.03044e-13
364.020,1.06719e-13,1.06719e-13
364.060,1.09340e-13,1.09340e-13
364.100,1.02074e-13,1.02074e-13
364.140,9.50865e-14,9.50865e-14
364.180,8.95249e-14,8.95249e-14
364.220,8.89185e-14,8.89185e-14
364.260,8.82819e-14,8.82819e-14
364.300,8.85530e-14,8.85530e-14
364.340,9.11808e-14,9.11808e-14
364.380,9.06314e-14,9.06314e-14
364.420,8.53925e-14,8.53925e-14
364.460,7.12729e-14,7.12729e-14
364.500,6.00675e-14,6.00675e-14
364.540,5.72340e-14,5.72340e-14
364.580,6.36730e-14,6.36730e-14
364.620,6.92803e-14,6.92803e-14
364.660,6.84679e-14,6.84679e-14
364.700,5.55395e-14,5.55395e-14
364.740,3.95890e-14,3.95890e-14
364.780,3.11767e-14,3.11767e-14
364.820,3.44067e-14,3.44067e-14
364.860,4.45062e-14,4.45062e-14
364.900,4.98692e-14,4.98692e-14
364.940,5.18514e-14,5.18514e-14
364.980,5.98382e-14,5.98382e-14
365.020,6.97420e-14,6.97420e-14
365.060,8.08140e-14,8.08140e-14
365.100,8.08738e-14,8.08738e-14
365.140,7.85860e-14,7.85860e-14
365.180,7.97439e-14,7.97439e-14
365.220,9.58349e-14,9.58349e-14
365.260,1.07674e-13,1.07674e-13
365.300,1.05325e-13,1.05325e-13
365.340,9.45910e-14,9.45910e-14
365.380,9.03800e-14,9.03800e-14
365.420,9.90373e-14,9.90373e-14
365.460,1.04120e-13,1.04120e-13
365.500,1.00251e-13,1.00251e-13
365.540,9.79199e-14,9.79199e-14
365.580,1.04520e-13,1.04520e-13
365.620,1.17134e-13,1.17134e-13
365.660,1.22945e-13,1.22945e-13
365.700,1.21146e-13,1.21146e-13
365.740,1.18046e-13,1.18046e-13
365.780,1.16512e-13,1.16512e-13
365.820,1.24383e-13,1.24383e-13
365.860,1.37730e-13,1.37730e-13
365.900,1.39900e-13,1.39900e-13
365.940,1.30121e-13,1.30121e-13
365.980,1.20192e-13,1.20192e-13
366.020,1.13226e-13,1.13226e-13
366.060,1.12275e-13,1.12275e-13
366.100,1.18604e-13,1.18604e-13
366.140,1.24328e-13,1.24328e-13
366.180,1.18517e-13,1.18517e-13
366.220,1.12079e-13,1.12079e-13
366.260,1.05909e-13,1.05909e-13
366.300,1.01060e-13,1.01060e-13
366.340,9.38048e-14,9.38048e-14
366.380,9.05622e-14,9.05622e-14
366.420,9.28876e-14,9.28876e-14
366.460,1.02826e-13,1.02826e-13
366.500,1.20486e-13,1.20486e-13
366.540,1.29566e-13,1.29566e-13
366.580,1.23983e-13,1.23983e-13
366.620,1.03463e-13,1.03463e-13
366.660,9.59670e-14,9.59670e-14
366.700,1.03033e-13,1.03033e-13
366.740,1.12820e-13,1.12820e-13
366.780,1.15352e-13,1.15352e-13
366.820,1.07768e-13,1.07768e-13
366.860,9.28192e-14,9.28192e-14
366.900,7.87652e-14,7.87652e-14
366.940,7.42004e-14,7.42004e-14
366.980,7.72560e-14,7.72560e-14
367.020,8.01323e-14,8.01323e-14
367.060,8.74402e-14,8.74402e-14
367.100,1.03038e-13,1.03038e-13
367.140,1.12456e-13,1.12456e-13
367.180,1.20122e-13,1.20122e-13
367.220,1.22261e-13,1.22261e-13
367.260,1.18780e-13,1.18780e-13
367.300,1.14762e-13,1.14762e-13
367.340,1.09247e-13,1.09247e-13
367.380,1.03255e-13,1.03255e-13
367.420,1.06638e-13,1.06638e-13
367.460,1.19368e-13,1.19368e-13
367.500,1.29384e-13,1.29384e-13
367.540,1.32105e-13,1.32105e-13
367.580,1.27194e-13,1.27194e-13
367.620,1.13762e-13,1.13762e-13
367.660,1.01458e-13,1.01458e-13
367.700,9.05243e-14,9.05243e-14
367.740,8.32784e-14,8.32784e-14
367.780,8.16329e-14,8.16329e-14
367.820,9.24922e-14,9.24922e-14
367.860,9.52282e-14,9.52282e-14
367.900,8.30420e-14,8.30420e-14
367.940,6.35364e-14,6.35364e-14
367.980,5.37889e-14,5.37889e-14
368.020,5.81497e-14,5.81497e-14
368.060,7.00176e-14,7.00176e-14
368.100,8.88735e-14,8.88735e-14
368.140,1.02809e-13,1.02809e-13
368.180,1.02557e-13,1.02557e-13
368.220,1.00640e-13,1.00640e-13
368.260,9.72033e-14,9.72033e-14
368.300,1.00056e-13,1.00056e-13
368.340,1.08845e-13,1.08845e-13
368.380,1.15185e-13,1.15185e-13
368.420,1.12053e-13,1.12053e-13
368.460,1.00970e-13,1.00970e-13
368.500,8.48831e-14,8.48831e-14
368.540,7.54588e-14,7.54588e-14
368.580,7.17474e-14,7.17474e-14
368.620,6.64495e-14,6.64495e-14
368.660,6.36817e-14,6.36817e-14
368.700,5.14149e-14,5.14149e-14
368.740,4.06048e-14,4.06048e-14
368.780,4.34707e-14,4.34707e-14
368.820,5.91251e-14,5.91251e-14
368.860,7.30176e-14,7.30176e-14
368.900,8.26375e-14,8.26375e-14
368.940,8.89652e-14,8.89652e-14
368.980,9.76350e-14,9.76350e-14
369.020,1.05201e-13,1.05201e-13
369.060,1.16886e-13,1.16886e-13
369.100,1.35107e-13,1.35107e-13
369.140,1.45867e-13,1.45867e-13
369.180,1.45555e-13,1.45555e-13
369.220,1.36826e-13,1.36826e-13
369.260,1.20741e-13,1.20741e-13
369.300,1.03972e-13,1.03972e-13
369.340,8.93695e-14,8.93695e-14
369.380,8.34193e-14,8.34193e-14
369.420,9.14266e-14,9.14266e-14
369.460,1.01460e-13,1.01460e-13
369.500,1.05207e-13,1.05207e-13
369.540,1.04575e-13,1.04575e-13
369.580,9.92630e-14,9.92630e-14
369.620,9.43849e-14,9.43849e-14
369.660,9.71320e-14,9.71320e-14
369.700,1.03810e-13,1.03810e-13
369.740,1.10019e-13,1.10019e-13
369.780,1.15337e-13,1.15337e-13
369.820,1.24662e-13,1.24662e-13
369.860,1.36538e-13,1.36538e-13
369.900,1.44332e-13,1.44332e-13
369.940,1.44019e-13,1.44019e-13
369.980,1.39784e-13,1.39784e-13
370.020,1.31958e-13,1.31958e-13
370.060,1.24681e-13,1.24681e-13
370.100,1.21985e-13,1.21985e-13
370.140,1.24549e-13,1.24549e-13
370.180,1.25679e-13,1.25679e-13
370.220,1.22671e-13,1.22671e-13
370.260,1.22553e-13,1.22553e-13
370.300,1.15763e-13,1.15763e-13
370.340,1.01263e-13,1.01263e-13
370.380,8.03634e-14,8.03634e-14
370.420,6.78159e-14,6.78159e-14
370.460,6.05790e-14,6.05790e-14
370.500,5.17924e-14,5.17924e-14
370.540,4.68042e-14,4.68042e-14
370.580,4.88268e-14,4.88268e-14
370.620,6.29039e-14,6.29039e-14
370.660,7.69585e-14,7.69585e-14
370.700,7.49198e-14,7.49198e-14
370.740,6.44236e-14,6.44236e-14
370.780,5.55104e-14,5.55104e-14
370.820,5.28536e-14,5.28536e-14
370.860,5.23406e-14,5.23406e-14
370.900,4.49174e-14,4.49174e-14
370.940,4.57819e-14,4.57819e-14
370.980,5.87866e-14,5.87866e-14
371.020,8.30967e-14,8.30967e-14
371.060,1.02793e-13,1.02793e-13
371.100,1.10171e-13,1.10171e-13
371.140,1.11234e-13,1.11234e-13
371.180,1.17001e-13,1.17001e-13
371.220,1.26164e-13,1.26164e-13
371.260,1.30423e-13,1.30423e-13
371.300,1.32849e-13,1.32849e-13
371.340,1.36990e-13,1.36990e-13
371.380,1.44851e-13,1.44851e-13
371.420,1.45271e-13,1.45271e-13
371.460,1.41692e-13,1.41692e-13
371.500,1.31968e-13,1.31968e-13
371.540,1.14935e-13,1.14935e-13
371.580,1.06856e-13,1.06856e-13
371.620,1.06849e-13,1.06849e-13
371.660,1.05759e-13,1.05759e-13
371.700,1.03334e-13,1.03334e-13
371.740,9.55661e-14,9.55661e-14
371.780,8.26813e-14,8.26813e-14
371.820,7.02656e-14,7.02656e-14
371.860,5.58041e-14,5.58041e-14
371.900,4.58084e-14,4.58084e-14
371.940,3.01527e-14,3.01527e-14
371.980,2.34628e-14,2.34628e-14
372.020,2.52616e-14,2.52616e-14
372.060,3.03603e-14,3.03603e-14
372.100,3.46401e-14,3.46401e-14
372.140,3.55265e-14,3.55265e-14
372.180,3.47118e-14,3.47118e-14
372.220,3.52648e-14,3.52648e-14
372.260,4.34207e-14,4.34207e-14
372.300,5.78145e-14,5.78145e-14
372.340,7.06296e-14,7.06296e-14
372.380,8.02485e-14,8.02485e-14
372.420,7.99574e-14,7.99574e-14
372.460,8.19360e-14,8.19360e-14
372.500,9.02783e-14,9.02783e-14
372.540,1.01677e-13,1.01677e-13
372.580,1.12876e-13,1.12876e-13
372.620,1.08556e-13,1.08556e-13
372.660,8.57900e-14,8.57900e-14
372.700,5.82788e-14,5.82788e-14
372.740,4.22937e-14,4.22937e-14
372.780,4.46037e-14,4.46037e-14
372.820,5.85864e-14,5.85864e-14
372.860,7.70601e-14,7.70601e-14
372.900,9.42843e-14,9.42843e-14
372.940,9.85602e-14,9.85602e-14
372.980,9.40895e-14,9.40895e-14
373.020,8.06473e-14,8.06473e-14
373.060,6.92976e-14,6.92976e-14
373.100,6.60512e-14,6.60512e-14
373.140,6.70767e-14,6.70767e-14
373.180,6.56099e-14,6.56099e-14
373.220,5.92686e-14,5.92686e-14
373.260,5.07897e-14,5.07897e-14
373.300,3.97900e-14,3.97900e-14
373.340,3.11490e-14,3.11490e-14
373.380,2.89867e-14,2.89867e-14
373.420,2.42539e-14,2.42539e-14
373.460,1.88507e-14,1.88507e-14
373.500,1.78328e-14,1.78328e-14
373.540,2.23353e-14,2.23353e-14
373.580,2.80362e-14,2.80362e-14
373.620,2.88943e-14,2.88943e-14
373.660,2.78731e-14,2.78731e-14
373.700,2.59151e-14,2.59151e-14
373.740,2.82508e-14,2.82508e-14
373.780,3.89995e-14,3.89995e-14
373.820,5.27818e-14,5.27818e-14
373.860,6.22412e-14,6.22412e-14
373.900,6.62290e-14,6.62290e-14
373.940,6.85658e-14,6.85658e-14
373.980,7.72705e-14,7.72705e-14
374.020,9.41049e-14,9.41049e-14
374.060,9.80363e-14,9.80363e-14
374.100,9.31056e-14,9.31056e-14
374.140,8.39485e-14,8.39485e-14
374.180,8.00616e-14,8.00616e-14
374.220,7.38960e-14,7.38960e-14
374.260,6.25330e-14,6.25330e-14
374.300,5.00261e-14,5.00261e-14
374.340,4.14981e-14,4.14981e-14
374.380,4.43652e-14,4.43652e-14
