wave,flux,fluxerr
425.580,3.62629e-15,3.62629e-15
425.620,3.67534e-15,3.67534e-15
425.660,3.83158e-15,3.83158e-15
425.700,3.86114e-15,3.86114e-15
425.740,3.79352e-15,3.79352e-15
425.780,3.80033e-15,3.80033e-15
425.820,3.76968e-15,3.76968e-15
425.860,3.66806e-15,3.66806e-15
425.900,3.65490e-15,3.65490e-15
425.940,3.65179e-15,3.65179e-15
425.980,3.56645e-15,3.56645e-15
426.020,3.54836e-15,3.54836e-15
426.060,3.45487e-15,3.45487e-15
426.100,3.50466e-15,3.50466e-15
426.140,3.47557e-15,3.47557e-15
426.180,3.49792e-15,3.49792e-15
426.220,3.68261e-15,3.68261e-15
426.260,3.74838e-15,3.74838e-15
426.300,3.78601e-15,3.78601e-15
426.340,3.75957e-15,3.75957e-15
426.380,3.66773e-15,3.66773e-15
426.420,3.73108e-15,3.73108e-15
426.460,3.76350e-15,3.76350e-15
426.500,3.76210e-15,3.76210e-15
426.540,3.84026e-15,3.84026e-15
426.580,3.80991e-15,3.80991e-15
426.620,3.83425e-15,3.83425e-15
426.660,3.77819e-15,3.77819e-15
426.700,3.69279e-15,3.69279e-15
426.740,3.57060e-15,3.57060e-15
426.780,3.49073e-15,3.49073e-15
426.820,3.55012e-15,3.55012e-15
426.860,3.68864e-15,3.68864e-15
426.900,3.79690e-15,3.79690e-15
426.940,3.76217e-15,3.76217e-15
426.980,3.66261e-15,3.66261e-15
427.020,3.72523e-15,3.72523e-15
427.060,3.64655e-15,3.64655e-15
427.100,3.40544e-15,3.40544e-15
427.140,3.29843e-15,3.29843e-15
427.180,3.30339e-15,3.30339e-15
427.220,3.44297e-15,3.44297e-15
427.260,3.62619e-15,3.62619e-15
427.300,3.67714e-15,3.67714e-15
427.340,3.57286e-15,3.57286e-15
427.380,3.48835e-15,3.48835e-15
427.420,3.45147e-15,3.45147e-15
427.460,3.35754e-15,3.35754e-15
427.500,3.34258e-15,3.34258e-15
427.540,3.46888e-15,3.46888e-15
427.580,3.56401e-15,3.56401e-15
427.620,3.67639e-15,3.67639e-15
427.660,3.74928e-15,3.74928e-15
427.700,3.74252e-15,3.74252e-15
427.740,3.68962e-15,3.68962e-15
427.780,3.72213e-15,3.72213e-15
427.820,3.74579e-15,3.74579e-15
427.860,3.73299e-15,3.73299e-15
427.900,3.66384e-15,3.66384e-15
427.940,3.58155e-15,3.58155e-15
427.980,3.53456e-15,3.53456e-15
428.020,3.41793e-15,3.41793e-15
428.060,3.48055e-15,3.48055e-15
428.100,3.56922e-15,3.56922e-15
428.140,3.68238e-15,3.68238e-15
428.180,3.60047e-15,3.60047e-15
428.220,3.60127e-15,3.60127e-15
428.260,3.54813e-15,3.54813e-15
428.300,3.55267e-15,3.55267e-15
428.340,3.70203e-15,3.70203e-15
428.380,3.74822e-15,3.74822e-15
428.420,3.66519e-15,3.66519e-15
428.460,3.57268e-15,3.57268e-15
428.500,3.47096e-15,3.47096e-15
428.540,3.44632e-15,3.44632e-15
428.580,3.42667e-15,3.42667e-15
428.620,3.45082e-15,3.45082e-15
428.660,3.54220e-15,3.54220e-15
428.700,3.55495e-15,3.55495e-15
428.740,3.62433e-15,3.62433e-15
428.780,3.57478e-15,3.57478e-15
428.820,3.54035e-15,3.54035e-15
428.860,3.53024e-15,3.53024e-15
428.900,3.45844e-15,3.45844e-15
428.940,3.35787e-15,3.35787e-15
428.980,3.31116e-15,3.31116e-15
429.020,3.34415e-15,3.34415e-15
429.060,3.31902e-15,3.31902e-15
429.100,3.36536e-15,3.36536e-15
429.140,3.40894e-15,3.40894e-15
429.180,3.41363e-15,3.41363e-15
429.220,3.54226e-15,3.54226e-15
429.260,3.54162e-15,3.54162e-15
429.300,3.52796e-15,3.52796e-15
429.340,3.47358e-15,3.47358e-15
429.380,3.46021e-15,3.46021e-15
429.420,3.46667e-15,3.46667e-15
429.460,3.45210e-15,3.45210e-15
429.500,3.49151e-15,3.49151e-15
429.540,3.51276e-15,3.51276e-15
429.580,3.57831e-15,3.57831e-15
429.620,3.50618e-15,3.50618e-15
429.660,3.38258e-15,3.38258e-15
429.700,3.33597e-15,3.33597e-15
429.740,3.32413e-15,3.32413e-15
429.780,3.34977e-15,3.34977e-15
429.820,3.38270e-15,3.38270e-15
429.860,3.27488e-15,3.27488e-15
429.900,3.04837e-15,3.04837e-15
429.940,3.03925e-15,3.03925e-15
429.980,3.15848e-15,3.15848e-15
430.020,3.09041e-15,3.09041e-15
430.060,3.04213e-15,3.04213e-15
430.100,3.09468e-15,3.09468e-15
430.140,3.24670e-15,3.24670e-15
430.180,3.20780e-15,3.20780e-15
430.220,3.10367e-15,3.10367e-15
430.260,2.99062e-15,2.99062e-15
430.300,3.10530e-15,3.10530e-15
430.340,3.13683e-15,3.13683e-15
430.380,3.08746e-15,3.08746e-15
430.420,3.14947e-15,3.14947e-15
430.460,3.21309e-15,3.21309e-15
430.500,3.25201e-15,3.25201e-15
430.540,3.28809e-15,3.28809e-15
430.580,3.23198e-15,3.23198e-15
430.620,3.21608e-15,3.21608e-15
430.660,3.17398e-15,3.17398e-15
430.700,3.09246e-15,3.09246e-15
430.740,3.00038e-15,3.00038e-15
430.780,2.83926e-15,2.83926e-15
430.820,2.82112e-15,2.82112e-15
430.860,2.90986e-15,2.90986e-15
430.900,2.98575e-15,2.98575e-15
430.940,3.04351e-15,3.04351e-15
430.980,2.99978e-15,2.99978e-15
431.020,2.98233e-15,2.98233e-15
431.060,3.07893e-15,3.07893e-15
431.100,2.98045e-15,2.98045e-15
431.140,2.91968e-15,2.91968e-15
431.180,3.02711e-15,3.02711e-15
431.220,3.06892e-15,3.06892e-15
431.260,3.00587e-15,3.00587e-15
431.300,3.16148e-15,3.16148e-15
431.340,3.30178e-15,3.30178e-15
431.380,3.37880e-15,3.37880e-15
431.420,3.36414e-15,3.36414e-15
431.460,3.32420e-15,3.32420e-15
431.500,3.41268e-15,3.41268e-15
431.540,3.55193e-15,3.55193e-15
431.580,3.70660e-15,3.70660e-15
431.620,3.85327e-15,3.85327e-15
431.660,3.79279e-15,3.79279e-15
431.700,3.80148e-15,3.80148e-15
431.740,3.81256e-15,3.81256e-15
431.780,3.77570e-15,3.77570e-15
431.820,3.74498e-15,3.74498e-15
431.860,3.80648e-15,3.80648e-15
431.900,3.79104e-15,3.79104e-15
431.940,3.75488e-15,3.75488e-15
431.980,3.74951e-15,3.74951e-15
432.020,3.69671e-15,3.69671e-15
432.060,3.63176e-15,3.63176e-15
432.100,3.60821e-15,3.60821e-15
432.140,3.64608e-15,3.64608e-15
432.180,3.66753e-15,3.66753e-15
432.220,3.74291e-15,3.74291e-15
432.260,3.61791e-15,3.61791e-15
432.300,3.42162e-15,3.42162e-15
432.340,3.37358e-15,3.37358e-15
432.380,3.36232e-15,3.36232e-15
432.420,3.37931e-15,3.37931e-15
432.460,3.42545e-15,3.42545e-15
432.500,3.37875e-15,3.37875e-15
432.540,3.30226e-15,3.30226e-15
432.580,3.32545e-15,3.32545e-15
432.620,3.46372e-15,3.46372e-15
432.660,3.68799e-15,3.68799e-15
432.700,3.72226e-15,3.72226e-15
432.740,3.82028e-15,3.82028e-15
432.780,3.81613e-15,3.81613e-15
432.820,3.71924e-15,3.71924e-15
432.860,3.77115e-15,3.77115e-15
432.900,3.80454e-15,3.80454e-15
432.940,3.78320e-15,3.78320e-15
432.980,3.77866e-15,3.77866e-15
433.020,3.78852e-15,3.78852e-15
433.060,3.77709e-15,3.77709e-15
433.100,3.74264e-15,3.74264e-15
433.140,3.76902e-15,3.76902e-15
433.180,3.77049e-15,3.77049e-15
433.220,3.69402e-15,3.69402e-15
433.260,3.75325e-15,3.75325e-15
433.300,3.72674e-15,3.72674e-15
433.340,3.80462e-15,3.80462e-15
433.380,3.87221e-15,3.87221e-15
433.420,3.75713e-15,3.75713e-15
433.460,3.73955e-15,3.73955e-15
433.500,3.82005e-15,3.82005e-15
433.540,3.73832e-15,3.73832e-15
433.580,3.66743e-15,3.66743e-15
433.620,3.74022e-15,3.74022e-15
433.660,3.65992e-15,3.65992e-15
433.700,3.46388e-15,3.46388e-15
433.740,3.32390e-15,3.32390e-15
433.780,3.29251e-15,3.29251e-15
433.820,3.38269e-15,3.38269e-15
433.860,3.37699e-15,3.37699e-15
433.900,3.24877e-15,3.24877e-15
433.940,2.99964e-15,2.99964e-15
433.980,2.57268e-15,2.57268e-15
434.020,2.11858e-15,2.11858e-15
434.060,2.01298e-15,2.01298e-15
434.100,2.38528e-15,2.38528e-15
434.140,2.92697e-15,2.92697e-15
434.180,3.31370e-15,3.31370e-15
434.220,3.48052e-15,3.48052e-15
434.260,3.57042e-15,3.57042e-15
434.300,3.58292e-15,3.58292e-15
434.340,3.55181e-15,3.55181e-15
434.380,3.42521e-15,3.42521e-15
434.420,3.54750e-15,3.54750e-15
434.460,3.63527e-15,3.63527e-15
434.500,3.67502e-15,3.67502e-15
434.540,3.75355e-15,3.75355e-15
434.580,3.75408e-15,3.75408e-15
434.620,3.73514e-15,3.73514e-15
434.660,3.74019e-15,3.74019e-15
434.700,3.72267e-15,3.72267e-15
434.740,3.62901e-15,3.62901e-15
434.780,3.70794e-15,3.70794e-15
434.820,3.70497e-15,3.70497e-15
434.860,3.68268e-15,3.68268e-15
434.900,3.77401e-15,3.77401e-15
434.940,3.82522e-15,3.82522e-15
434.980,3.81524e-15,3.81524e-15
435.020,3.74790e-15,3.74790e-15
435.060,3.66541e-15,3.66541e-15
435.100,3.60361e-15,3.60361e-15
435.140,3.50431e-15,3.50431e-15
435.180,3.46925e-15,3.46925e-15
435.220,3.51959e-15,3.51959e-15
435.260,3.46801e-15,3.46801e-15
435.300,3.61570e-15,3.61570e-15
435.340,3.63540e-15,3.63540e-15
435.380,3.73104e-15,3.73104e-15
435.420,3.70061e-15,3.70061e-15
435.460,3.68566e-15,3.68566e-15
435.500,3.65647e-15,3.65647e-15
435.540,3.63106e-15,3.63106e-15
435.580,3.64873e-15,3.64873e-15
435.620,3.64382e-15,3.64382e-15
435.660,3.66168e-15,3.66168e-15
435.700,3.69799e-15,3.69799e-15
435.740,3.75588e-15,3.75588e-15
435.780,3.81753e-15,3.81753e-15
435.820,3.78476e-15,3.78476e-15
435.860,3.66876e-15,3.66876e-15
435.900,3.67211e-15,3.67211e-15
435.940,3.74024e-15,3.74024e-15
435.980,3.72957e-15,3.72957e-15
436.020,3.69585e-15,3.69585e-15
436.060,3.73835e-15,3.73835e-15
436.100,3.78561e-15,3.78561e-15
436.140,3.79142e-15,3.79142e-15
436.180,3.78570e-15,3.78570e-15
436.220,3.75892e-15,3.75892e-15
436.260,3.74413e-15,3.74413e-15
436.300,3.65109e-15,3.65109e-15
436.340,3.72960e-15,3.72960e-15
436.380,3.73023e-15,3.73023e-15
436.420,3.77702e-15,3.77702e-15
436.460,3.87477e-15,3.87477e-15
436.500,3.83810e-15,3.83810e-15
436.540,3.84148e-15,3.84148e-15
436.580,3.83739e-15,3.83739e-15
436.620,3.75906e-15,3.75906e-15
436.660,3.74665e-15,3.74665e-15
436.700,3.74047e-15,3.74047e-15
436.740,3.70262e-15,3.70262e-15
436.780,3.64409e-15,3.64409e-15
436.820,3.70984e-15,3.70984e-15
436.860,3.81100e-15,3.81100e-15
436.900,3.82137e-15,3.82137e-15
436.940,3.65909e-15,3.65909e-15
436.980,3.62953e-15,3.62953e-15
437.020,3.71675e-15,3.71675e-15
437.060,3.70865e-15,3.70865e-15
437.100,3.68559e-15,3.68559e-15
437.140,3.68987e-15,3.68987e-15
437.180,3.70915e-15,3.70915e-15
437.220,3.80388e-15,3.80388e-15
437.260,3.81190e-15,3.81190e-15
437.300,3.78945e-15,3.78945e-15
437.340,3.82083e-15,3.82083e-15
437.380,3.67770e-15,3.67770e-15
437.420,3.54456e-15,3.54456e-15
437.460,3.47933e-15,3.47933e-15
437.500,3.54307e-15,3.54307e-15
437.540,3.52330e-15,3.52330e-15
437.580,3.41549e-15,3.41549e-15
437.620,3.52753e-15,3.52753e-15
437.660,3.67697e-15,3.67697e-15
437.700,3.70707e-15,3.70707e-15
437.740,3.81543e-15,3.81543e-15
437.780,3.77261e-15,3.77261e-15
437.820,3.82356e-15,3.82356e-15
437.860,3.84119e-15,3.84119e-15
437.900,3.82906e-15,3.82906e-15
437.940,3.79896e-15,3.79896e-15
437.980,3.79941e-15,3.79941e-15
438.020,3.64573e-15,3.64573e-15
438.060,3.66872e-15,3.66872e-15
438.100,3.81141e-15,3.81141e-15
438.140,3.84439e-15,3.84439e-15
438.180,3.81122e-15,3.81122e-15
438.220,3.74077e-15,3.74077e-15
438.260,3.67570e-15,3.67570e-15
438.300,3.52084e-15,3.52084e-15
438.340,3.43240e-15,3.43240e-15
438.380,3.53231e-15,3.53231e-15
438.420,3.61201e-15,3.61201e-15
438.460,3.64029e-15,3.64029e-15
438.500,3.64221e-15,3.64221e-15
438.540,3.68601e-15,3.68601e-15
438.580,3.79278e-15,3.79278e-15
438.620,3.82594e-15,3.82594e-15
438.660,3.79622e-15,3.79622e-15
438.700,3.76653e-15,3.76653e-15
438.740,3.74842e-15,3.74842e-15
438.780,3.80087e-15,3.80087e-15
438.820,3.76911e-15,3.76911e-15
438.860,3.74160e-15,3.74160e-15
438.900,3.77969e-15,3.77969e-15
438.940,3.70531e-15,3.70531e-15
438.980,3.74450e-15,3.74450e-15
439.020,3.77014e-15,3.77014e-15
439.060,3.76019e-15,3.76019e-15
439.100,3.80453e-15,3.80453e-15
439.140,3.80276e-15,3.80276e-15
439.180,3.81072e-15,3.81072e-15
439.220,3.84834e-15,3.84834e-15
439.260,3.83620e-15,3.83620e-15
439.300,3.85897e-15,3.85897e-15
439.340,3.75051e-15,3.75051e-15
439.380,3.73304e-15,3.73304e-15
439.420,3.62287e-15,3.62287e-15
439.460,3.57712e-15,3.57712e-15
439.500,3.53750e-15,3.53750e-15
439.540,3.57928e-15,3.57928e-15
439.580,3.67930e-15,3.67930e-15
439.620,3.76437e-15,3.76437e-15
439.660,3.71826e-15,3.71826e-15
439.700,3.68881e-15,3.68881e-15
439.740,3.76572e-15,3.76572e-15
439.780,3.77201e-15,3.77201e-15
439.820,3.81266e-15,3.81266e-15
439.860,3.80219e-15,3.80219e-15
439.900,3.77320e-15,3.77320e-15
439.940,3.74159e-15,3.74159e-15
439.980,3.64281e-15,3.64281e-15
440.020,3.63156e-15,3.63156e-15
440.060,3.64887e-15,3.64887e-15
440.100,3.72215e-15,3.72215e-15
440.140,3.77295e-15,3.77295e-15
440.180,3.86466e-15,3.86466e-15
440.220,3.97195e-15,3.97195e-15
440.260,3.89595e-15,3.89595e-15
440.300,3.83039e-15,3.83039e-15
440.340,3.86085e-15,3.86085e-15
440.380,3.74078e-15,3.74078e-15
440.420,3.69147e-15,3.69147e-15
440.460,3.58658e-15,3.58658e-15
440.500,3.60248e-15,3.60248e-15
440.540,3.72451e-15,3.72451e-15
440.580,3.84486e-15,3.84486e-15
440.620,3.86510e-15,3.86510e-15
440.660,3.86395e-15,3.86395e-15
440.700,3.85812e-15,3.85812e-15
440.740,3.81636e-15,3.81636e-15
440.780,3.80121e-15,3.80121e-15
440.820,3.75368e-15,3.75368e-15
440.860,3.70742e-15,3.70742e-15
440.900,3.82569e-15,3.82569e-15
440.940,3.81029e-15,3.81029e-15
440.980,3.89669e-15,3.89669e-15
441.020,3.92867e-15,3.92867e-15
441.060,3.94295e-15,3.94295e-15
441.100,3.95146e-15,3.95146e-15
441.140,3.90273e-15,3.90273e-15
441.180,3.93683e-15,3.93683e-15
441.220,3.91406e-15,3.91406e-15
441.260,3.84833e-15,3.84833e-15
441.300,3.96841e-15,3.96841e-15
441.340,3.99769e-15,3.99769e-15
441.380,3.91749e-15,3.91749e-15
441.420,3.87293e-15,3.87293e-15
441.460,3.81447e-15,3.81447e-15
441.500,3.64772e-15,3.64772e-15
441.540,3.55037e-15,3.55037e-15
441.580,3.70541e-15,3.70541e-15
441.620,3.77611e-15,3.77611e-15
441.660,3.80892e-15,3.80892e-15
441.700,3.77799e-15,3.77799e-15
441.740,3.68401e-15,3.68401e-15
441.780,3.68704e-15,3.68704e-15
441.820,3.76754e-15,3.76754e-15
441.860,3.87499e-15,3.87499e-15
441.900,3.86870e-15,3.86870e-15
441.940,3.99843e-15,3.99843e-15
441.980,4.03391e-15,4.03391e-15
442.020,3.97964e-15,3.97964e-15
442.060,3.98457e-15,3.98457e-15
442.100,3.96239e-15,3.96239e-15
442.140,3.93880e-15,3.93880e-15
442.180,3.95256e-15,3.95256e-15
442.220,3.92085e-15,3.92085e-15
442.260,3.93058e-15,3.93058e-15
442.300,3.99930e-15,3.99930e-15
442.340,3.96494e-15,3.96494e-15
442.380,3.88865e-15,3.88865e-15
442.420,3.80560e-15,3.80560e-15
442.460,3.84650e-15,3.84650e-15
442.500,3.94797e-15,3.94797e-15
442.540,3.83630e-15,3.83630e-15
442.580,3.84901e-15,3.84901e-15
442.620,3.91673e-15,3.91673e-15
442.660,3.84560e-15,3.84560e-15
442.700,3.68620e-15,3.68620e-15
442.740,3.59069e-15,3.59069e-15
442.780,3.65969e-15,3.65969e-15
442.820,3.85964e-15,3.85964e-15
442.860,3.97446e-15,3.97446e-15
442.900,3.92672e-15,3.92672e-15
442.940,3.95207e-15,3.95207e-15
442.980,3.88880e-15,3.88880e-15
443.020,3.84560e-15,3.84560e-15
443.060,3.82723e-15,3.82723e-15
443.100,3.87957e-15,3.87957e-15
443.140,3.88099e-15,3.88099e-15
443.180,3.91427e-15,3.91427e-15
443.220,3.94027e-15,3.94027e-15
443.260,3.93595e-15,3.93595e-15
443.300,3.95297e-15,3.95297e-15
443.340,3.93207e-15,3.93207e-15
443.380,3.93205e-15,3.93205e-15
443.420,3.95989e-15,3.95989e-15
443.460,3.80089e-15,3.80089e-15
443.500,3.65379e-15,3.65379e-15
443.540,3.74416e-15,3.74416e-15
443.580,3.76713e-15,3.76713e-15
443.620,3.83450e-15,3.83450e-15
443.660,3.91246e-15,3.91246e-15
443.700,3.96860e-15,3.96860e-15
443.740,3.94398e-15,3.94398e-15
443.780,3.97141e-15,3.97141e-15
443.820,4.04822e-15,4.04822e-15
443.860,3.97904e-15,3.97904e-15
443.900,3.93221e-15,3.93221e-15
443.940,3.96935e-15,3.96935e-15
443.980,4.00945e-15,4.00945e-15
444.020,4.02677e-15,4.02677e-15
444.060,3.94206e-15,3.94206e-15
444.100,3.84076e-15,3.84076e-15
444.140,3.86558e-15,3.86558e-15
444.180,3.84601e-15,3.84601e-15
444.220,3.77759e-15,3.77759e-15
444.260,3.82260e-15,3.82260e-15
444.300,3.80535e-15,3.80535e-15
444.340,3.69030e-15,3.69030e-15
444.380,3.73137e-15,3.73137e-15
444.420,3.81515e-15,3.81515e-15
444.460,3.85229e-15,3.85229e-15
444.500,3.92554e-15,3.92554e-15
444.540,3.97347e-15,3.97347e-15
444.580,3.98434e-15,3.98434e-15
444.620,3.97256e-15,3.97256e-15
444.660,4.01887e-15,4.01887e-15
444.700,3.94545e-15,3.94545e-15
444.740,3.87417e-15,3.87417e-15
444.780,3.83403e-15,3.83403e-15
444.820,3.89500e-15,3.89500e-15
444.860,4.02166e-15,4.02166e-15
444.900,3.99527e-15,3.99527e-15
444.940,3.97735e-15,3.97735e-15
444.980,3.88158e-15,3.88158e-15
445.020,3.81805e-15,3.81805e-15
445.060,3.83961e-15,3.83961e-15
445.100,3.88582e-15,3.88582e-15
445.140,3.94349e-15,3.94349e-15
445.180,3.99752e-15,3.99752e-15
445.220,3.96425e-15,3.96425e-15
445.260,3.90494e-15,3.90494e-15
445.300,3.95503e-15,3.95503e-15
445.340,3.99742e-15,3.99742e-15
445.380,3.94444e-15,3.94444e-15
445.420,3.88055e-15,3.88055e-15
445.460,3.79843e-15,3.79843e-15
445.500,3.83693e-15,3.83693e-15
445.540,3.87460e-15,3.87460e-15
445.580,3.86960e-15,3.86960e-15
445.620,3.86478e-15,3.86478e-15
445.660,3.83210e-15,3.83210e-15
445.700,3.91413e-15,3.91413e-15
445.740,4.01429e-15,4.01429e-15
445.780,4.01270e-15,4.01270e-15
445.820,3.98571e-15,3.98571e-15
445.860,3.89975e-15,3.89975e-15
445.900,3.77558e-15,3.77558e-15
445.940,3.83596e-15,3.83596e-15
445.980,4.01690e-15,4.01690e-15
446.020,4.09704e-15,4.09704e-15
446.060,3.99250e-15,3.99250e-15
446.100,3.84482e-15,3.84482e-15
446.140,3.77830e-15,3.77830e-15
446.180,3.73013e-15,3.73013e-15
446.220,3.85369e-15,3.85369e-15
446.260,4.01305e-15,4.01305e-15
446.300,4.02933e-15,4.02933e-15
446.340,3.99068e-15,3.99068e-15
446.380,3.98712e-15,3.98712e-15
446.420,3.97936e-15,3.97936e-15
446.460,3.98445e-15,3.98445e-15
446.500,4.02751e-15,4.02751e-15
446.540,3.98239e-15,3.98239e-15
446.580,3.96035e-15,3.96035e-15
446.620,3.92189e-15,3.92189e-15
446.660,3.91382e-15,3.91382e-15
446.700,3.87691e-15,3.87691e-15
446.740,3.89550e-15,3.89550e-15
446.780,3.87336e-15,3.87336e-15
446.820,3.74784e-15,3.74784e-15
446.860,3.73852e-15,3.73852e-15
446.900,3.82389e-15,3.82389e-15
446.940,3.87895e-15,3.87895e-15
446.980,3.99888e-15,3.99888e-15
447.020,3.96542e-15,3.96542e-15
447.060,3.87456e-15,3.87456e-15
447.100,4.04316e-15,4.04316e-15
447.140,4.07130e-15,4.07130e-15
447.180,3.98427e-15,3.98427e-15
447.220,3.95700e-15,3.95700e-15
447.260,4.02949e-15,4.02949e-15
447.300,4.06385e-15,4.06385e-15
447.340,4.01406e-15,4.01406e-15
447.380,3.98412e-15,3.98412e-15
447.420,3.99379e-15,3.99379e-15
447.460,3.97927e-15,3.97927e-15
447.500,3.94881e-15,3.94881e-15
447.540,3.95163e-15,3.95163e-15
447.580,3.97703e-15,3.97703e-15
447.620,3.91516e-15,3.91516e-15
447.660,4.00839e-15,4.00839e-15
447.700,3.98756e-15,3.98756e-15
447.740,3.98247e-15,3.98247e-15
447.780,4.06045e-15,4.06045e-15
447.820,4.06343e-15,4.06343e-15
447.860,4.03981e-15,4.03981e-15
447.900,4.02476e-15,4.02476e-15
447.940,4.02123e-15,4.02123e-15
447.980,4.01144e-15,4.01144e-15
448.020,3.93097e-15,3.93097e-15
448.060,4.03768e-15,4.03768e-15
448.100,4.04129e-15,4.04129e-15
448.140,3.95584e-15,3.95584e-15
448.180,3.79833e-15,3.79833e-15
448.220,3.74899e-15,3.74899e-15
448.260,3.77216e-15,3.77216e-15
448.300,3.89710e-15,3.89710e-15
448.340,4.00069e-15,4.00069e-15
448.380,3.95938e-15,3.95938e-15
448.420,3.94675e-15,3.94675e-15
448.460,4.03393e-15,4.03393e-15
448.500,4.06769e-15,4.06769e-15
448.540,4.07036e-15,4.07036e-15
448.580,4.06126e-15,4.06126e-15
448.620,4.03393e-15,4.03393e-15
448.660,4.03543e-15,4.03543e-15
448.700,3.99415e-15,3.99415e-15
448.740,4.03814e-15,4.03814e-15
448.780,4.06025e-15,4.06025e-15
448.820,4.05315e-15,4.05315e-15
448.860,4.01923e-15,4.01923e-15
448.900,3.91079e-15,3.91079e-15
448.940,3.89130e-15,3.89130e-15
448.980,3.94555e-15,3.94555e-15
449.020,3.92994e-15,3.92994e-15
449.060,4.04814e-15,4.04814e-15
449.100,4.07828e-15,4.07828e-15
449.140,4.01292e-15,4.01292e-15
449.180,4.00071e-15,4.00071e-15
449.220,4.04650e-15,4.04650e-15
449.260,4.08736e-15,4.08736e-15
449.300,4.01894e-15,4.01894e-15
449.340,3.97802e-15,3.97802e-15
449.380,3.95656e-15,3.95656e-15
449.420,3.90330e-15,3.90330e-15
449.460,3.87940e-15,3.87940e-15
449.500,3.90218e-15,3.90218e-15
449.540,3.98040e-15,3.98040e-15
449.580,4.03721e-15,4.03721e-15
449.620,4.01037e-15,4.01037e-15
449.660,3.99538e-15,3.99538e-15
449.700,3.94785e-15,3.94785e-15
449.740,4.02207e-15,4.02207e-15
449.780,4.02011e-15,4.02011e-15
449.820,3.96556e-15,3.96556e-15
449.860,4.00526e-15,4.00526e-15
449.900,4.04936e-15,4.04936e-15
449.940,4.06375e-15,4.06375e-15
449.980,4.09082e-15,4.09082e-15
450.020,4.04370e-15,4.04370e-15
450.060,3.88067e-15,3.88067e-15
450.100,3.75842e-15,3.75842e-15
450.140,3.88480e-15,3.88480e-15
450.180,3.94026e-15,3.94026e-15
450.220,3.97358e-15,3.97358e-15
450.260,4.06294e-15,4.06294e-15
450.300,4.13319e-15,4.13319e-15
450.340,4.10427e-15,4.10427e-15
450.380,4.09770e-15,4.09770e-15
450.420,4.08533e-15,4.08533e-15
450.460,4.05544e-15,4.05544e-15
450.500,4.05958e-15,4.05958e-15
450.540,4.04102e-15,4.04102e-15
450.580,4.03331e-15,4.03331e-15
450.620,4.00199e-15,4.00199e-15
450.660,3.99025e-15,3.99025e-15
450.700,4.07935e-15,4.07935e-15
450.740,4.11286e-15,4.11286e-15
450.780,4.01469e-15,4.01469e-15
450.820,3.90240e-15,3.90240e-15
450.860,3.99200e-15,3.99200e-15
450.900,4.09745e-15,4.09745e-15
450.940,4.06467e-15,4.06467e-15
450.980,4.09472e-15,4.09472e-15
451.020,4.15487e-15,4.15487e-15
451.060,4.13340e-15,4.13340e-15
451.100,4.18394e-15,4.18394e-15
451.140,4.12673e-15,4.12673e-15
451.180,4.09035e-15,4.09035e-15
451.220,4.04391e-15,4.04391e-15
451.260,4.13552e-15,4.13552e-15
451.300,4.11787e-15,4.11787e-15
451.340,4.06933e-15,4.06933e-15
451.380,4.01928e-15,4.01928e-15
451.420,4.02678e-15,4.02678e-15
451.460,4.05363e-15,4.05363e-15
451.500,4.02167e-15,4.02167e-15
451.540,4.02880e-15,4.02880e-15
451.580,4.07536e-15,4.07536e-15
451.620,4.06212e-15,4.06212e-15
451.660,4.02547e-15,4.02547e-15
451.700,3.99578e-15,3.99578e-15
451.740,3.98376e-15,3.98376e-15
451.780,3.97431e-15,3.97431e-15
451.820,3.98885e-15,3.98885e-15
451.860,4.06295e-15,4.06295e-15
451.900,4.07898e-15,4.07898e-15
451.940,3.99312e-15,3.99312e-15
451.980,4.00934e-15,4.00934e-15
452.020,4.08750e-15,4.08750e-15
452.060,4.02250e-15,4.02250e-15
452.100,3.99993e-15,3.99993e-15
452.140,4.05552e-15,4.05552e-15
452.180,3.94572e-15,3.94572e-15
452.220,3.98335e-15,3.98335e-15
452.260,4.00914e-15,4.00914e-15
452.300,3.96343e-15,3.96343e-15
452.340,3.99500e-15,3.99500e-15
452.380,4.03795e-15,4.03795e-15
452.420,4.03992e-15,4.03992e-15
452.460,3.99333e-15,3.99333e-15
452.500,3.98236e-15,3.98236e-15
452.540,4.03913e-15,4.03913e-15
452.580,4.07158e-15,4.07158e-15
452.620,4.07255e-15,4.07255e-15
452.660,4.04203e-15,4.04203e-15
452.700,4.02997e-15,4.02997e-15
452.740,4.00607e-15,4.00607e-15
452.780,4.01261e-15,4.01261e-15
452.820,3.96621e-15,3.96621e-15
452.860,3.86793e-15,3.86793e-15
452.900,3.87532e-15,3.87532e-15
452.940,3.97350e-15,3.97350e-15
452.980,4.03002e-15,4.03002e-15
453.020,3.99917e-15,3.99917e-15
453.060,3.94174e-15,3.94174e-15
453.100,3.97449e-15,3.97449e-15
453.140,4.10638e-15,4.10638e-15
453.180,4.16595e-15,4.16595e-15
453.220,4.13460e-15,4.13460e-15
453.260,4.13554e-15,4.13554e-15
453.300,3.97966e-15,3.97966e-15
453.340,3.88878e-15,3.88878e-15
453.380,3.81553e-15,3.81553e-15
453.420,3.76074e-15,3.76074e-15
453.460,3.82729e-15,3.82729e-15
453.500,3.95584e-15,3.95584e-15
