wave,flux,fluxerr
350.420,5.92016e-14,5.92016e-14
350.460,5.52293e-14,5.52293e-14
350.500,5.20624e-14,5.20624e-14
350.540,5.23833e-14,5.23833e-14
350.580,5.22205e-14,5.22205e-14
350.620,5.13425e-14,5.13425e-14
350.660,5.19865e-14,5.19865e-14
350.700,5.36042e-14,5.36042e-14
350.740,5.52486e-14,5.52486e-14
350.780,5.58157e-14,5.58157e-14
350.820,5.57072e-14,5.57072e-14
350.860,5.65471e-14,5.65471e-14
350.900,5.72922e-14,5.72922e-14
350.940,5.62792e-14,5.62792e-14
350.980,5.39478e-14,5.39478e-14
351.020,5.04905e-14,5.04905e-14
351.060,4.91625e-14,4.91625e-14
351.100,5.14599e-14,5.14599e-14
351.140,5.39274e-14,5.39274e-14
351.180,5.44826e-14,5.44826e-14
351.220,5.38477e-14,5.38477e-14
351.260,5.28920e-14,5.28920e-14
351.300,5.16121e-14,5.16121e-14
351.340,4.96054e-14,4.96054e-14
351.380,4.84104e-14,4.84104e-14
351.420,4.82550e-14,4.82550e-14
351.460,5.01360e-14,5.01360e-14
351.500,5.19726e-14,5.19726e-14
351.540,5.38557e-14,5.38557e-14
351.580,5.64750e-14,5.64750e-14
351.620,5.72470e-14,5.72470e-14
351.660,5.73180e-14,5.73180e-14
351.700,5.74897e-14,5.74897e-14
351.740,5.83118e-14,5.83118e-14
351.780,5.96048e-14,5.96048e-14
351.820,5.90064e-14,5.90064e-14
351.860,5.75587e-14,5.75587e-14
351.900,5.70745e-14,5.70745e-14
351.940,5.72001e-14,5.72001e-14
351.980,5.52741e-14,5.52741e-14
352.020,5.25239e-14,5.25239e-14
352.060,5.23282e-14,5.23282e-14
352.100,5.16371e-14,5.16371e-14
352.140,5.08806e-14,5.08806e-14
352.180,5.08537e-14,5.08537e-14
352.220,5.34323e-14,5.34323e-14
352.260,5.54628e-14,5.54628e-14
352.300,5.41786e-14,5.41786e-14
352.340,5.22460e-14,5.22460e-14
352.380,4.94665e-14,4.94665e-14
352.420,4.67708e-14,4.67708e-14
352.460,4.65651e-14,4.65651e-14
352.500,4.92343e-14,4.92343e-14
352.540,5.07545e-14,5.07545e-14
352.580,4.69712e-14,4.69712e-14
352.620,4.03613e-14,4.03613e-14
352.660,3.93688e-14,3.93688e-14
352.700,4.41274e-14,4.41274e-14
352.740,4.97123e-14,4.97123e-14
352.780,5.27612e-14,5.27612e-14
352.820,5.53741e-14,5.53741e-14
352.860,5.82544e-14,5.82544e-14
352.900,5.82693e-14,5.82693e-14
352.940,5.74919e-14,5.74919e-14
352.980,5.62007e-14,5.62007e-14
353.020,5.54851e-14,5.54851e-14
353.060,5.55528e-14,5.55528e-14
353.100,5.66468e-14,5.66468e-14
353.140,5.62251e-14,5.62251e-14
353.180,5.43677e-14,5.43677e-14
353.220,5.21715e-14,5.21715e-14
353.260,5.13390e-14,5.13390e-14
353.300,5.18539e-14,5.18539e-14
353.340,5.30757e-14,5.30757e-14
353.380,5.59255e-14,5.59255e-14
353.420,5.89899e-14,5.89899e-14
353.460,5.93182e-14,5.93182e-14
353.500,5.82321e-14,5.82321e-14
353.540,5.68757e-14,5.68757e-14
353.580,5.62181e-14,5.62181e-14
353.620,5.55848e-14,5.55848e-14
353.660,5.64417e-14,5.64417e-14
353.700,5.66375e-14,5.66375e-14
353.740,5.64138e-14,5.64138e-14
353.780,5.47609e-14,5.47609e-14
353.820,5.50215e-14,5.50215e-14
353.860,5.85277e-14,5.85277e-14
353.900,6.18459e-14,6.18459e-14
353.940,6.36281e-14,6.36281e-14
353.980,6.31339e-14,6.31339e-14
354.020,6.04581e-14,6.04581e-14
354.060,5.68075e-14,5.68075e-14
354.100,5.50589e-14,5.50589e-14
354.140,5.50139e-14,5.50139e-14
354.180,5.59602e-14,5.59602e-14
354.220,5.58654e-14,5.58654e-14
354.260,5.71281e-14,5.71281e-14
354.300,5.89435e-14,5.89435e-14
354.340,5.92818e-14,5.92818e-14
354.380,5.94474e-14,5.94474e-14
354.420,6.01499e-14,6.01499e-14
354.460,6.04930e-14,6.04930e-14
354.500,5.95102e-14,5.95102e-14
354.540,5.69101e-14,5.69101e-14
354.580,5.66274e-14,5.66274e-14
354.620,5.95593e-14,5.95593e-14
354.660,6.16463e-14,6.16463e-14
354.700,6.16360e-14,6.16360e-14
354.740,5.90339e-14,5.90339e-14
354.780,5.58281e-14,5.58281e-14
354.820,5.51875e-14,5.51875e-14
354.860,5.67424e-14,5.67424e-14
354.900,5.89437e-14,5.89437e-14
354.940,6.01840e-14,6.01840e-14
354.980,6.06494e-14,6.06494e-14
355.020,6.13858e-14,6.13858e-14
355.060,6.11922e-14,6.11922e-14
355.100,6.09480e-14,6.09480e-14
355.140,5.92869e-14,5.92869e-14
355.180,5.78532e-14,5.78532e-14
355.220,5.78178e-14,5.78178e-14
355.260,5.78182e-14,5.78182e-14
355.300,5.69202e-14,5.69202e-14
355.340,5.51617e-14,5.51617e-14
355.380,5.41085e-14,5.41085e-14
355.420,5.22916e-14,5.22916e-14
355.460,5.10581e-14,5.10581e-14
355.500,5.31888e-14,5.31888e-14
355.540,5.65730e-14,5.65730e-14
355.580,5.93981e-14,5.93981e-14
355.620,5.97410e-14,5.97410e-14
355.660,5.65902e-14,5.65902e-14
355.700,5.46862e-14,5.46862e-14
355.740,5.75445e-14,5.75445e-14
355.780,5.96838e-14,5.96838e-14
355.820,5.82023e-14,5.82023e-14
355.860,5.59982e-14,5.59982e-14
355.900,5.62444e-14,5.62444e-14
355.940,5.76684e-14,5.76684e-14
355.980,5.85413e-14,5.85413e-14
356.020,5.82147e-14,5.82147e-14
356.060,5.66409e-14,5.66409e-14
356.100,5.55035e-14,5.55035e-14
356.140,5.55526e-14,5.55526e-14
356.180,5.68746e-14,5.68746e-14
356.220,5.94486e-14,5.94486e-14
356.260,6.31578e-14,6.31578e-14
356.300,6.53874e-14,6.53874e-14
356.340,6.57899e-14,6.57899e-14
356.380,6.29992e-14,6.29992e-14
356.420,6.01581e-14,6.01581e-14
356.460,5.58602e-14,5.58602e-14
356.500,4.98241e-14,4.98241e-14
356.540,4.48091e-14,4.48091e-14
356.580,4.14818e-14,4.14818e-14
356.620,4.22095e-14,4.22095e-14
356.660,4.67610e-14,4.67610e-14
356.700,5.02260e-14,5.02260e-14
356.740,5.35004e-14,5.35004e-14
356.780,5.52511e-14,5.52511e-14
356.820,5.54873e-14,5.54873e-14
356.860,5.48310e-14,5.48310e-14
356.900,5.17400e-14,5.17400e-14
356.940,4.55658e-14,4.55658e-14
356.980,3.97765e-14,3.97765e-14
357.020,3.90669e-14,3.90669e-14
357.060,4.39591e-14,4.39591e-14
357.100,4.99428e-14,4.99428e-14
357.140,5.22956e-14,5.22956e-14
357.180,5.06219e-14,5.06219e-14
357.220,4.84398e-14,4.84398e-14
357.260,4.91904e-14,4.91904e-14
357.300,5.14435e-14,5.14435e-14
357.340,5.16672e-14,5.16672e-14
357.380,5.01702e-14,5.01702e-14
357.420,4.99984e-14,4.99984e-14
357.460,5.13114e-14,5.13114e-14
357.500,5.11368e-14,5.11368e-14
357.540,5.07307e-14,5.07307e-14
357.580,5.11554e-14,5.11554e-14
357.620,5.14949e-14,5.14949e-14
357.660,5.22916e-14,5.22916e-14
357.700,5.42683e-14,5.42683e-14
357.740,5.72999e-14,5.72999e-14
357.780,5.68506e-14,5.68506e-14
357.820,5.38992e-14,5.38992e-14
357.860,5.20043e-14,5.20043e-14
357.900,5.42462e-14,5.42462e-14
357.940,5.75535e-14,5.75535e-14
357.980,5.83814e-14,5.83814e-14
358.020,5.52809e-14,5.52809e-14
358.060,4.90536e-14,4.90536e-14
358.100,4.10135e-14,4.10135e-14
358.140,3.56642e-14,3.56642e-14
358.180,3.77395e-14,3.77395e-14
358.220,4.43061e-14,4.43061e-14
358.260,5.01468e-14,5.01468e-14
358.300,5.40463e-14,5.40463e-14
358.340,5.60832e-14,5.60832e-14
358.380,5.60668e-14,5.60668e-14
358.420,5.30536e-14,5.30536e-14
358.460,4.71712e-14,4.71712e-14
358.500,4.02747e-14,4.02747e-14
358.540,3.69785e-14,3.69785e-14
358.580,3.87128e-14,3.87128e-14
358.620,4.23700e-14,4.23700e-14
358.660,4.33231e-14,4.33231e-14
358.700,4.14563e-14,4.14563e-14
358.740,4.11839e-14,4.11839e-14
358.780,4.37026e-14,4.37026e-14
358.820,4.73149e-14,4.73149e-14
358.860,4.83267e-14,4.83267e-14
358.900,4.74570e-14,4.74570e-14
358.940,4.61777e-14,4.61777e-14
358.980,4.71125e-14,4.71125e-14
359.020,5.00389e-14,5.00389e-14
359.060,5.40855e-14,5.40855e-14
359.100,5.64958e-14,5.64958e-14
359.140,5.78863e-14,5.78863e-14
359.180,5.91634e-14,5.91634e-14
359.220,5.84915e-14,5.84915e-14
359.260,5.62350e-14,5.62350e-14
359.300,5.38013e-14,5.38013e-14
359.340,5.20432e-14,5.20432e-14
359.380,5.26336e-14,5.26336e-14
359.420,5.51573e-14,5.51573e-14
359.460,5.66335e-14,5.66335e-14
359.500,5.63374e-14,5.63374e-14
359.540,5.62844e-14,5.62844e-14
359.580,5.61087e-14,5.61087e-14
359.620,5.65276e-14,5.65276e-14
359.660,5.85156e-14,5.85156e-14
359.700,5.95236e-14,5.95236e-14
359.740,5.88167e-14,5.88167e-14
359.780,5.89929e-14,5.89929e-14
359.820,5.96131e-14,5.96131e-14
359.860,5.91862e-14,5.91862e-14
359.900,5.82229e-14,5.82229e-14
359.940,5.76962e-14,5.76962e-14
359.980,5.83424e-14,5.83424e-14
360.020,6.03079e-14,6.03079e-14
360.060,6.07436e-14,6.07436e-14
360.100,6.09364e-14,6.09364e-14
360.140,5.98801e-14,5.98801e-14
360.180,5.55304e-14,5.55304e-14
360.220,5.12333e-14,5.12333e-14
360.260,4.93822e-14,4.93822e-14
360.300,4.90415e-14,4.90415e-14
360.340,4.96723e-14,4.96723e-14
360.380,4.95729e-14,4.95729e-14
360.420,5.05352e-14,5.05352e-14
360.460,5.21591e-14,5.21591e-14
360.500,4.98448e-14,4.98448e-14
360.540,4.75928e-14,4.75928e-14
360.580,4.82445e-14,4.82445e-14
360.620,5.13350e-14,5.13350e-14
360.660,5.35622e-14,5.35622e-14
360.700,5.54021e-14,5.54021e-14
360.740,5.69901e-14,5.69901e-14
360.780,5.65016e-14,5.65016e-14
360.820,5.26006e-14,5.26006e-14
360.860,4.66309e-14,4.66309e-14
360.900,4.42664e-14,4.42664e-14
360.940,4.62730e-14,4.62730e-14
360.980,4.81757e-14,4.81757e-14
361.020,4.72766e-14,4.72766e-14
361.060,4.76215e-14,4.76215e-14
361.100,5.06397e-14,5.06397e-14
361.140,5.42205e-14,5.42205e-14
361.180,5.59746e-14,5.59746e-14
361.220,5.56810e-14,5.56810e-14
361.260,5.36512e-14,5.36512e-14
361.300,4.95587e-14,4.95587e-14
361.340,4.59595e-14,4.59595e-14
361.380,4.56931e-14,4.56931e-14
361.420,4.75046e-14,4.75046e-14
361.460,5.08250e-14,5.08250e-14
361.500,5.38020e-14,5.38020e-14
361.540,5.60503e-14,5.60503e-14
361.580,5.75304e-14,5.75304e-14
361.620,5.75041e-14,5.75041e-14
361.660,5.80417e-14,5.80417e-14
361.700,5.75898e-14,5.75898e-14
361.740,5.49047e-14,5.49047e-14
361.780,5.03922e-14,5.03922e-14
361.820,4.53971e-14,4.53971e-14
361.860,4.03459e-14,4.03459e-14
361.900,3.77604e-14,3.77604e-14
361.940,4.12358e-14,4.12358e-14
361.980,4.64471e-14,4.64471e-14
362.020,5.11408e-14,5.11408e-14
362.060,5.37259e-14,5.37259e-14
362.100,5.18798e-14,5.18798e-14
362.140,4.95467e-14,4.95467e-14
362.180,5.04562e-14,5.04562e-14
362.220,5.39601e-14,5.39601e-14
362.260,5.79412e-14,5.79412e-14
362.300,5.80730e-14,5.80730e-14
362.340,5.52756e-14,5.52756e-14
362.380,5.25834e-14,5.25834e-14
362.420,5.01861e-14,5.01861e-14
362.460,4.98543e-14,4.98543e-14
362.500,5.16844e-14,5.16844e-14
362.540,5.56590e-14,5.56590e-14
362.580,6.10208e-14,6.10208e-14
362.620,6.24980e-14,6.24980e-14
362.660,6.36582e-14,6.36582e-14
362.700,6.41291e-14,6.41291e-14
362.740,6.28489e-14,6.28489e-14
362.780,6.12941e-14,6.12941e-14
362.820,6.01525e-14,6.01525e-14
362.860,6.08320e-14,6.08320e-14
362.900,6.25103e-14,6.25103e-14
362.940,6.25260e-14,6.25260e-14
362.980,6.06607e-14,6.06607e-14
363.020,5.60000e-14,5.60000e-14
363.060,4.91037e-14,4.91037e-14
363.100,4.26377e-14,4.26377e-14
363.140,3.73573e-14,3.73573e-14
363.180,3.83349e-14,3.83349e-14
363.220,4.36276e-14,4.36276e-14
363.260,4.84740e-14,4.84740e-14
363.300,5.05148e-14,5.05148e-14
363.340,5.25584e-14,5.25584e-14
363.380,5.32422e-14,5.32422e-14
363.420,5.06088e-14,5.06088e-14
363.460,4.79790e-14,4.79790e-14
363.500,4.80499e-14,4.80499e-14
363.540,5.10541e-14,5.10541e-14
363.580,5.41204e-14,5.41204e-14
363.620,5.35649e-14,5.35649e-14
363.660,5.17428e-14,5.17428e-14
363.700,5.20708e-14,5.20708e-14
363.740,5.47748e-14,5.47748e-14
363.780,5.50219e-14,5.50219e-14
363.820,5.49692e-14,5.49692e-14
363.860,5.74585e-14,5.74585e-14
363.900,6.07568e-14,6.07568e-14
363.940,6.14383e-14,6.14383e-14
363.980,5.98990e-14,5.98990e-14
364.020,5.92105e-14,5.92105e-14
364.060,5.94117e-14,5.94117e-14
364.100,5.93321e-14,5.93321e-14
364.140,5.78776e-14,5.78776e-14
364.180,5.73521e-14,5.73521e-14
364.220,5.68880e-14,5.68880e-14
364.260,5.46584e-14,5.46584e-14
364.300,5.13131e-14,5.13131e-14
364.340,5.17325e-14,5.17325e-14
364.380,5.19608e-14,5.19608e-14
364.420,5.12459e-14,5.12459e-14
364.460,5.03282e-14,5.03282e-14
364.500,4.76599e-14,4.76599e-14
364.540,4.67639e-14,4.67639e-14
364.580,5.01295e-14,5.01295e-14
364.620,5.44430e-14,5.44430e-14
364.660,5.68097e-14,5.68097e-14
364.700,5.58685e-14,5.58685e-14
364.740,5.11505e-14,5.11505e-14
364.780,4.73874e-14,4.73874e-14
364.820,4.93645e-14,4.93645e-14
364.860,5.33007e-14,5.33007e-14
364.900,5.42613e-14,5.42613e-14
364.940,5.24353e-14,5.24353e-14
364.980,5.06523e-14,5.06523e-14
365.020,5.07103e-14,5.07103e-14
365.060,5.27347e-14,5.27347e-14
365.100,5.47167e-14,5.47167e-14
365.140,5.39353e-14,5.39353e-14
365.180,5.30273e-14,5.30273e-14
365.220,5.67642e-14,5.67642e-14
365.260,6.12426e-14,6.12426e-14
365.300,6.16124e-14,6.16124e-14
365.340,6.05044e-14,6.05044e-14
365.380,5.95386e-14,5.95386e-14
365.420,6.01761e-14,6.01761e-14
365.460,6.10868e-14,6.10868e-14
365.500,5.98414e-14,5.98414e-14
365.540,5.77389e-14,5.77389e-14
365.580,5.71113e-14,5.71113e-14
365.620,5.79259e-14,5.79259e-14
365.660,5.99236e-14,5.99236e-14
365.700,6.22380e-14,6.22380e-14
365.740,6.22188e-14,6.22188e-14
365.780,6.08991e-14,6.08991e-14
365.820,6.11939e-14,6.11939e-14
365.860,6.27822e-14,6.27822e-14
365.900,6.26681e-14,6.26681e-14
365.940,6.07512e-14,6.07512e-14
365.980,5.87968e-14,5.87968e-14
366.020,6.00043e-14,6.00043e-14
366.060,6.25292e-14,6.25292e-14
366.100,6.28078e-14,6.28078e-14
366.140,6.27858e-14,6.27858e-14
366.180,6.22438e-14,6.22438e-14
366.220,5.98198e-14,5.98198e-14
366.260,5.89355e-14,5.89355e-14
366.300,5.79654e-14,5.79654e-14
366.340,5.79960e-14,5.79960e-14
366.380,5.74264e-14,5.74264e-14
366.420,5.69758e-14,5.69758e-14
366.460,5.67963e-14,5.67963e-14
366.500,5.86777e-14,5.86777e-14
366.540,6.18278e-14,6.18278e-14
366.580,6.26277e-14,6.26277e-14
366.620,6.11703e-14,6.11703e-14
366.660,5.95799e-14,5.95799e-14
366.700,5.86634e-14,5.86634e-14
366.740,5.98953e-14,5.98953e-14
366.780,6.11930e-14,6.11930e-14
366.820,6.00982e-14,6.00982e-14
366.860,5.86785e-14,5.86785e-14
366.900,5.60315e-14,5.60315e-14
366.940,5.29549e-14,5.29549e-14
366.980,5.22097e-14,5.22097e-14
367.020,5.31712e-14,5.31712e-14
367.060,5.53337e-14,5.53337e-14
367.100,5.87497e-14,5.87497e-14
367.140,6.17525e-14,6.17525e-14
367.180,6.34648e-14,6.34648e-14
367.220,6.44149e-14,6.44149e-14
367.260,6.41292e-14,6.41292e-14
367.300,6.29966e-14,6.29966e-14
367.340,6.20619e-14,6.20619e-14
367.380,5.88969e-14,5.88969e-14
367.420,5.71500e-14,5.71500e-14
367.460,5.79261e-14,5.79261e-14
367.500,6.01768e-14,6.01768e-14
367.540,6.24198e-14,6.24198e-14
367.580,6.32780e-14,6.32780e-14
367.620,6.21450e-14,6.21450e-14
367.660,5.99912e-14,5.99912e-14
367.700,5.66791e-14,5.66791e-14
367.740,5.16324e-14,5.16324e-14
367.780,4.95286e-14,4.95286e-14
367.820,5.31011e-14,5.31011e-14
367.860,5.62479e-14,5.62479e-14
367.900,5.76660e-14,5.76660e-14
367.940,5.65568e-14,5.65568e-14
367.980,5.43417e-14,5.43417e-14
368.020,5.28315e-14,5.28315e-14
368.060,5.38310e-14,5.38310e-14
368.100,5.56519e-14,5.56519e-14
368.140,5.71826e-14,5.71826e-14
368.180,5.79690e-14,5.79690e-14
368.220,5.71251e-14,5.71251e-14
368.260,5.63866e-14,5.63866e-14
368.300,5.73927e-14,5.73927e-14
368.340,5.92236e-14,5.92236e-14
368.380,6.04977e-14,6.04977e-14
368.420,6.08931e-14,6.08931e-14
368.460,5.93253e-14,5.93253e-14
368.500,5.62499e-14,5.62499e-14
368.540,5.40477e-14,5.40477e-14
368.580,5.42851e-14,5.42851e-14
368.620,5.52241e-14,5.52241e-14
368.660,5.52081e-14,5.52081e-14
368.700,5.28795e-14,5.28795e-14
368.740,5.01868e-14,5.01868e-14
368.780,5.12155e-14,5.12155e-14
368.820,5.41828e-14,5.41828e-14
368.860,5.64638e-14,5.64638e-14
368.900,5.77035e-14,5.77035e-14
368.940,5.79743e-14,5.79743e-14
368.980,5.99254e-14,5.99254e-14
369.020,6.12110e-14,6.12110e-14
369.060,6.16818e-14,6.16818e-14
369.100,6.12726e-14,6.12726e-14
369.140,6.21315e-14,6.21315e-14
369.180,6.35625e-14,6.35625e-14
369.220,6.48488e-14,6.48488e-14
369.260,6.50365e-14,6.50365e-14
369.300,6.34013e-14,6.34013e-14
369.340,6.19415e-14,6.19415e-14
369.380,5.88362e-14,5.88362e-14
369.420,5.76706e-14,5.76706e-14
369.460,5.91035e-14,5.91035e-14
369.500,6.10455e-14,6.10455e-14
369.540,6.18301e-14,6.18301e-14
369.580,6.25084e-14,6.25084e-14
369.620,6.29762e-14,6.29762e-14
369.660,6.12553e-14,6.12553e-14
369.700,5.76892e-14,5.76892e-14
369.740,5.57038e-14,5.57038e-14
369.780,5.66165e-14,5.66165e-14
369.820,5.90809e-14,5.90809e-14
369.860,6.22240e-14,6.22240e-14
369.900,6.49141e-14,6.49141e-14
369.940,6.73527e-14,6.73527e-14
369.980,6.94955e-14,6.94955e-14
370.020,7.00056e-14,7.00056e-14
370.060,6.91873e-14,6.91873e-14
370.100,6.65743e-14,6.65743e-14
370.140,6.47668e-14,6.47668e-14
370.180,6.43861e-14,6.43861e-14
370.220,6.34380e-14,6.34380e-14
370.260,6.25270e-14,6.25270e-14
370.300,6.04613e-14,6.04613e-14
370.340,5.51415e-14,5.51415e-14
370.380,4.98999e-14,4.98999e-14
370.420,4.85589e-14,4.85589e-14
370.460,5.15957e-14,5.15957e-14
370.500,5.30975e-14,5.30975e-14
370.540,5.10419e-14,5.10419e-14
370.580,4.61391e-14,4.61391e-14
370.620,4.63452e-14,4.63452e-14
370.660,5.16993e-14,5.16993e-14
370.700,5.60110e-14,5.60110e-14
370.740,5.61589e-14,5.61589e-14
370.780,5.48652e-14,5.48652e-14
370.820,5.68966e-14,5.68966e-14
370.860,5.94040e-14,5.94040e-14
370.900,5.70549e-14,5.70549e-14
370.940,5.44770e-14,5.44770e-14
370.980,5.48861e-14,5.48861e-14
371.020,5.75053e-14,5.75053e-14
371.060,5.91735e-14,5.91735e-14
371.100,5.76001e-14,5.76001e-14
371.140,5.50757e-14,5.50757e-14
371.180,5.22863e-14,5.22863e-14
371.220,5.23228e-14,5.23228e-14
371.260,5.47470e-14,5.47470e-14
371.300,5.80936e-14,5.80936e-14
371.340,6.25998e-14,6.25998e-14
371.380,6.70236e-14,6.70236e-14
371.420,6.96056e-14,6.96056e-14
371.460,7.00196e-14,7.00196e-14
371.500,6.89710e-14,6.89710e-14
371.540,6.71748e-14,6.71748e-14
371.580,6.53050e-14,6.53050e-14
371.620,6.59747e-14,6.59747e-14
371.660,6.81813e-14,6.81813e-14
371.700,7.09309e-14,7.09309e-14
371.740,7.33332e-14,7.33332e-14
371.780,7.32743e-14,7.32743e-14
371.820,7.09111e-14,7.09111e-14
371.860,6.82058e-14,6.82058e-14
371.900,6.49120e-14,6.49120e-14
371.940,5.91221e-14,5.91221e-14
371.980,5.16437e-14,5.16437e-14
372.020,4.71932e-14,4.71932e-14
372.060,4.79309e-14,4.79309e-14
372.100,4.80340e-14,4.80340e-14
372.140,4.33731e-14,4.33731e-14
372.180,3.86353e-14,3.86353e-14
372.220,3.84312e-14,3.84312e-14
372.260,4.29354e-14,4.29354e-14
372.300,5.05689e-14,5.05689e-14
372.340,5.75410e-14,5.75410e-14
372.380,6.07520e-14,6.07520e-14
372.420,6.16253e-14,6.16253e-14
372.460,6.29999e-14,6.29999e-14
372.500,6.52361e-14,6.52361e-14
372.540,6.81087e-14,6.81087e-14
372.580,7.19159e-14,7.19159e-14
372.620,7.39591e-14,7.39591e-14
372.660,6.99046e-14,6.99046e-14
372.700,6.14107e-14,6.14107e-14
372.740,5.34926e-14,5.34926e-14
372.780,5.31792e-14,5.31792e-14
372.820,5.94301e-14,5.94301e-14
372.860,6.68619e-14,6.68619e-14
372.900,7.10334e-14,7.10334e-14
372.940,7.22256e-14,7.22256e-14
372.980,7.14096e-14,7.14096e-14
373.020,6.67840e-14,6.67840e-14
373.060,6.23217e-14,6.23217e-14
373.100,6.10848e-14,6.10848e-14
373.140,6.14881e-14,6.14881e-14
373.180,6.20960e-14,6.20960e-14
373.220,6.04276e-14,6.04276e-14
373.260,5.59727e-14,5.59727e-14
373.300,5.15962e-14,5.15962e-14
373.340,4.69386e-14,4.69386e-14
373.380,4.34790e-14,4.34790e-14
373.420,4.01154e-14,4.01154e-14
373.460,3.57869e-14,3.57869e-14
373.500,3.46719e-14,3.46719e-14
373.540,3.90201e-14,3.90201e-14
373.580,4.64795e-14,4.64795e-14
373.620,5.08296e-14,5.08296e-14
373.660,4.81519e-14,4.81519e-14
373.700,4.29935e-14,4.29935e-14
373.740,4.54137e-14,4.54137e-14
373.780,5.30400e-14,5.30400e-14
373.820,6.04950e-14,6.04950e-14
373.860,6.48126e-14,6.48126e-14
373.900,6.52551e-14,6.52551e-14
373.940,6.44236e-14,6.44236e-14
373.980,6.54227e-14,6.54227e-14
374.020,6.83850e-14,6.83850e-14
374.060,7.15830e-14,7.15830e-14
374.100,7.28589e-14,7.28589e-14
374.140,7.08481e-14,7.08481e-14
374.180,6.83262e-14,6.83262e-14
374.220,6.84769e-14,6.84769e-14
374.260,6.71657e-14,6.71657e-14
374.300,6.36223e-14,6.36223e-14
374.340,5.82504e-14,5.82504e-14
374.380,5.70973e-14,5.70973e-14
