wave,flux,fluxerr
350.580,8.45712e-14,8.45712e-14
350.620,8.07198e-14,8.07198e-14
350.660,7.77666e-14,7.77666e-14
350.700,8.22267e-14,8.22267e-14
350.740,9.21826e-14,9.21826e-14
350.780,9.96194e-14,9.96194e-14
350.820,1.04672e-13,1.04672e-13
350.860,1.06352e-13,1.06352e-13
350.900,9.96301e-14,9.96301e-14
350.940,9.03915e-14,9.03915e-14
350.980,7.81742e-14,7.81742e-14
351.020,6.61929e-14,6.61929e-14
351.060,6.33285e-14,6.33285e-14
351.100,7.45185e-14,7.45185e-14
351.140,8.15158e-14,8.15158e-14
351.180,8.29446e-14,8.29446e-14
351.220,8.00337e-14,8.00337e-14
351.260,7.12165e-14,7.12165e-14
351.300,6.31811e-14,6.31811e-14
351.340,5.69508e-14,5.69508e-14
351.380,5.58864e-14,5.58864e-14
351.420,5.05262e-14,5.05262e-14
351.460,4.97975e-14,4.97975e-14
351.500,5.00081e-14,5.00081e-14
351.540,5.80462e-14,5.80462e-14
351.580,7.22647e-14,7.22647e-14
351.620,8.48887e-14,8.48887e-14
351.660,9.26607e-14,9.26607e-14
351.700,9.87705e-14,9.87705e-14
351.740,1.11992e-13,1.11992e-13
351.780,1.20125e-13,1.20125e-13
351.820,1.13071e-13,1.13071e-13
351.860,1.10119e-13,1.10119e-13
351.900,1.10813e-13,1.10813e-13
351.940,1.05080e-13,1.05080e-13
351.980,9.35217e-14,9.35217e-14
352.020,8.26110e-14,8.26110e-14
352.060,8.02063e-14,8.02063e-14
352.100,7.34746e-14,7.34746e-14
352.140,6.23749e-14,6.23749e-14
352.180,5.83225e-14,5.83225e-14
352.220,6.55467e-14,6.55467e-14
352.260,6.89064e-14,6.89064e-14
352.300,6.24780e-14,6.24780e-14
352.340,5.53397e-14,5.53397e-14
352.380,4.72543e-14,4.72543e-14
352.420,3.92802e-14,3.92802e-14
352.460,3.66728e-14,3.66728e-14
352.500,4.09069e-14,4.09069e-14
352.540,4.38327e-14,4.38327e-14
352.580,4.26590e-14,4.26590e-14
352.620,4.00740e-14,4.00740e-14
352.660,4.33066e-14,4.33066e-14
352.700,5.57657e-14,5.57657e-14
352.740,7.11853e-14,7.11853e-14
352.780,8.09415e-14,8.09415e-14
352.820,8.71292e-14,8.71292e-14
352.860,9.36276e-14,9.36276e-14
352.900,9.52690e-14,9.52690e-14
352.940,9.14420e-14,9.14420e-14
352.980,8.72406e-14,8.72406e-14
353.020,8.28773e-14,8.28773e-14
353.060,8.40540e-14,8.40540e-14
353.100,8.85408e-14,8.85408e-14
353.140,8.20285e-14,8.20285e-14
353.180,7.36838e-14,7.36838e-14
353.220,6.87707e-14,6.87707e-14
353.260,6.52514e-14,6.52514e-14
353.300,6.50070e-14,6.50070e-14
353.340,7.18212e-14,7.18212e-14
353.380,8.52217e-14,8.52217e-14
353.420,9.60788e-14,9.60788e-14
353.460,9.95025e-14,9.95025e-14
353.500,1.01557e-13,1.01557e-13
353.540,9.76541e-14,9.76541e-14
353.580,9.57410e-14,9.57410e-14
353.620,9.18626e-14,9.18626e-14
353.660,9.33410e-14,9.33410e-14
353.700,9.32918e-14,9.32918e-14
353.740,8.74348e-14,8.74348e-14
353.780,8.08082e-14,8.08082e-14
353.820,7.87556e-14,7.87556e-14
353.860,8.70858e-14,8.70858e-14
353.900,1.01851e-13,1.01851e-13
353.940,1.10900e-13,1.10900e-13
353.980,1.11318e-13,1.11318e-13
354.020,1.02249e-13,1.02249e-13
354.060,8.87364e-14,8.87364e-14
354.100,8.82177e-14,8.82177e-14
354.140,8.49310e-14,8.49310e-14
354.180,8.43166e-14,8.43166e-14
354.220,7.91635e-14,7.91635e-14
354.260,7.93344e-14,7.93344e-14
354.300,8.26849e-14,8.26849e-14
354.340,8.48163e-14,8.48163e-14
354.380,9.00402e-14,9.00402e-14
354.420,9.84422e-14,9.84422e-14
354.460,1.02075e-13,1.02075e-13
354.500,9.83606e-14,9.83606e-14
354.540,9.35624e-14,9.35624e-14
354.580,8.69158e-14,8.69158e-14
354.620,8.90129e-14,8.90129e-14
354.660,8.87715e-14,8.87715e-14
354.700,8.37466e-14,8.37466e-14
354.740,7.71532e-14,7.71532e-14
354.780,7.05181e-14,7.05181e-14
354.820,7.00980e-14,7.00980e-14
354.860,7.92478e-14,7.92478e-14
354.900,9.22882e-14,9.22882e-14
354.940,9.62534e-14,9.62534e-14
354.980,9.12128e-14,9.12128e-14
355.020,8.72193e-14,8.72193e-14
355.060,8.10348e-14,8.10348e-14
355.100,7.47144e-14,7.47144e-14
355.140,6.98399e-14,6.98399e-14
355.180,7.39973e-14,7.39973e-14
355.220,7.87571e-14,7.87571e-14
355.260,7.82308e-14,7.82308e-14
355.300,6.92081e-14,6.92081e-14
355.340,6.38235e-14,6.38235e-14
355.380,6.00350e-14,6.00350e-14
355.420,5.61736e-14,5.61736e-14
355.460,5.77865e-14,5.77865e-14
355.500,6.45934e-14,6.45934e-14
355.540,7.35793e-14,7.35793e-14
355.580,8.09925e-14,8.09925e-14
355.620,8.34028e-14,8.34028e-14
355.660,7.50025e-14,7.50025e-14
355.700,6.81786e-14,6.81786e-14
355.740,7.12868e-14,7.12868e-14
355.780,7.10981e-14,7.10981e-14
355.820,6.09389e-14,6.09389e-14
355.860,5.34481e-14,5.34481e-14
355.900,5.13993e-14,5.13993e-14
355.940,5.76410e-14,5.76410e-14
355.980,6.52378e-14,6.52378e-14
356.020,6.49871e-14,6.49871e-14
356.060,6.38568e-14,6.38568e-14
356.100,6.34687e-14,6.34687e-14
356.140,6.18748e-14,6.18748e-14
356.180,6.14887e-14,6.14887e-14
356.220,6.64324e-14,6.64324e-14
356.260,7.38514e-14,7.38514e-14
356.300,8.21316e-14,8.21316e-14
356.340,8.84217e-14,8.84217e-14
356.380,8.90726e-14,8.90726e-14
356.420,7.58904e-14,7.58904e-14
356.460,5.77112e-14,5.77112e-14
356.500,4.40131e-14,4.40131e-14
356.540,3.39865e-14,3.39865e-14
356.580,3.01117e-14,3.01117e-14
356.620,3.23401e-14,3.23401e-14
356.660,3.92129e-14,3.92129e-14
356.700,4.97954e-14,4.97954e-14
356.740,5.42929e-14,5.42929e-14
356.780,6.01553e-14,6.01553e-14
356.820,6.14673e-14,6.14673e-14
356.860,5.84532e-14,5.84532e-14
356.900,4.91089e-14,4.91089e-14
356.940,3.76100e-14,3.76100e-14
356.980,3.11057e-14,3.11057e-14
357.020,3.04677e-14,3.04677e-14
357.060,3.29632e-14,3.29632e-14
357.100,4.02756e-14,4.02756e-14
357.140,4.91294e-14,4.91294e-14
357.180,4.99235e-14,4.99235e-14
357.220,5.31604e-14,5.31604e-14
357.260,6.29538e-14,6.29538e-14
357.300,7.05183e-14,7.05183e-14
357.340,7.42494e-14,7.42494e-14
357.380,6.80277e-14,6.80277e-14
357.420,6.66751e-14,6.66751e-14
357.460,6.73757e-14,6.73757e-14
357.500,6.47424e-14,6.47424e-14
357.540,6.50580e-14,6.50580e-14
357.580,6.69730e-14,6.69730e-14
357.620,6.81418e-14,6.81418e-14
357.660,7.07184e-14,7.07184e-14
357.700,7.01253e-14,7.01253e-14
357.740,6.65743e-14,6.65743e-14
357.780,5.83068e-14,5.83068e-14
357.820,5.03558e-14,5.03558e-14
357.860,3.94005e-14,3.94005e-14
357.900,3.88301e-14,3.88301e-14
357.940,4.32575e-14,4.32575e-14
357.980,4.15116e-14,4.15116e-14
358.020,3.60771e-14,3.60771e-14
358.060,2.95156e-14,2.95156e-14
358.100,2.27530e-14,2.27530e-14
358.140,1.98056e-14,1.98056e-14
358.180,2.11063e-14,2.11063e-14
358.220,2.52692e-14,2.52692e-14
358.260,3.11865e-14,3.11865e-14
358.300,3.33535e-14,3.33535e-14
358.340,3.42319e-14,3.42319e-14
358.380,3.73218e-14,3.73218e-14
358.420,3.56389e-14,3.56389e-14
358.460,3.04333e-14,3.04333e-14
358.500,2.59904e-14,2.59904e-14
358.540,2.47859e-14,2.47859e-14
358.580,2.56073e-14,2.56073e-14
358.620,2.92431e-14,2.92431e-14
358.660,3.13361e-14,3.13361e-14
358.700,2.87095e-14,2.87095e-14
358.740,3.02505e-14,3.02505e-14
358.780,3.36595e-14,3.36595e-14
358.820,3.62694e-14,3.62694e-14
358.860,3.96710e-14,3.96710e-14
358.900,3.75596e-14,3.75596e-14
358.940,3.48768e-14,3.48768e-14
358.980,3.30140e-14,3.30140e-14
359.020,4.10446e-14,4.10446e-14
359.060,5.53065e-14,5.53065e-14
359.100,7.30857e-14,7.30857e-14
359.140,8.49400e-14,8.49400e-14
359.180,9.14190e-14,9.14190e-14
359.220,9.47723e-14,9.47723e-14
359.260,8.31454e-14,8.31454e-14
359.300,7.07208e-14,7.07208e-14
359.340,5.74350e-14,5.74350e-14
359.380,5.76962e-14,5.76962e-14
359.420,6.62351e-14,6.62351e-14
359.460,7.20371e-14,7.20371e-14
359.500,7.56729e-14,7.56729e-14
359.540,8.29421e-14,8.29421e-14
359.580,9.14165e-14,9.14165e-14
359.620,1.02561e-13,1.02561e-13
359.660,1.14098e-13,1.14098e-13
359.700,1.18063e-13,1.18063e-13
359.740,1.10011e-13,1.10011e-13
359.780,9.87545e-14,9.87545e-14
359.820,9.95941e-14,9.95941e-14
359.860,1.02195e-13,1.02195e-13
359.900,1.05580e-13,1.05580e-13
359.940,1.07411e-13,1.07411e-13
359.980,1.13888e-13,1.13888e-13
360.020,1.24829e-13,1.24829e-13
360.060,1.30356e-13,1.30356e-13
360.100,1.25860e-13,1.25860e-13
360.140,1.13672e-13,1.13672e-13
360.180,9.52545e-14,9.52545e-14
360.220,7.75247e-14,7.75247e-14
360.260,7.02649e-14,7.02649e-14
360.300,7.42123e-14,7.42123e-14
360.340,8.06486e-14,8.06486e-14
360.380,8.00799e-14,8.00799e-14
360.420,8.00668e-14,8.00668e-14
360.460,7.60369e-14,7.60369e-14
360.500,6.91065e-14,6.91065e-14
360.540,6.36852e-14,6.36852e-14
360.580,6.34466e-14,6.34466e-14
360.620,7.15114e-14,7.15114e-14
360.660,8.22851e-14,8.22851e-14
360.700,9.03191e-14,9.03191e-14
360.740,9.07037e-14,9.07037e-14
360.780,7.93044e-14,7.93044e-14
360.820,6.14222e-14,6.14222e-14
360.860,4.47285e-14,4.47285e-14
360.900,3.61695e-14,3.61695e-14
360.940,4.15012e-14,4.15012e-14
360.980,4.55716e-14,4.55716e-14
361.020,5.09900e-14,5.09900e-14
361.060,5.54891e-14,5.54891e-14
361.100,6.39481e-14,6.39481e-14
361.140,7.97134e-14,7.97134e-14
361.180,9.14403e-14,9.14403e-14
361.220,9.36239e-14,9.36239e-14
361.260,8.72879e-14,8.72879e-14
361.300,7.62819e-14,7.62819e-14
361.340,6.81946e-14,6.81946e-14
361.380,6.76712e-14,6.76712e-14
361.420,7.73956e-14,7.73956e-14
361.460,8.89593e-14,8.89593e-14
361.500,1.02225e-13,1.02225e-13
361.540,1.10923e-13,1.10923e-13
361.580,1.13449e-13,1.13449e-13
361.620,1.10125e-13,1.10125e-13
361.660,1.06054e-13,1.06054e-13
361.700,9.88943e-14,9.88943e-14
361.740,8.61991e-14,8.61991e-14
361.780,6.62948e-14,6.62948e-14
361.820,4.62807e-14,4.62807e-14
361.860,3.50352e-14,3.50352e-14
361.900,2.79942e-14,2.79942e-14
361.940,2.75845e-14,2.75845e-14
361.980,3.67546e-14,3.67546e-14
362.020,5.30316e-14,5.30316e-14
362.060,6.77720e-14,6.77720e-14
362.100,7.32025e-14,7.32025e-14
362.140,7.82651e-14,7.82651e-14
362.180,8.30531e-14,8.30531e-14
362.220,1.00472e-13,1.00472e-13
362.260,1.12528e-13,1.12528e-13
362.300,1.09816e-13,1.09816e-13
362.340,1.00715e-13,1.00715e-13
362.380,8.91349e-14,8.91349e-14
362.420,8.58330e-14,8.58330e-14
362.460,8.74338e-14,8.74338e-14
362.500,9.90829e-14,9.90829e-14
362.540,1.12142e-13,1.12142e-13
362.580,1.26353e-13,1.26353e-13
362.620,1.40034e-13,1.40034e-13
362.660,1.45182e-13,1.45182e-13
362.700,1.41561e-13,1.41561e-13
362.740,1.34055e-13,1.34055e-13
362.780,1.25649e-13,1.25649e-13
362.820,1.21760e-13,1.21760e-13
362.860,1.24331e-13,1.24331e-13
362.900,1.29255e-13,1.29255e-13
362.940,1.29300e-13,1.29300e-13
362.980,1.18072e-13,1.18072e-13
363.020,9.93422e-14,9.93422e-14
363.060,7.15383e-14,7.15383e-14
363.100,5.10339e-14,5.10339e-14
363.140,3.45412e-14,3.45412e-14
363.180,3.75464e-14,3.75464e-14
363.220,4.88050e-14,4.88050e-14
363.260,6.21203e-14,6.21203e-14
363.300,7.41442e-14,7.41442e-14
363.340,8.17776e-14,8.17776e-14
363.380,8.21307e-14,8.21307e-14
363.420,7.75662e-14,7.75662e-14
363.460,7.42601e-14,7.42601e-14
363.500,7.17489e-14,7.17489e-14
363.540,8.02291e-14,8.02291e-14
363.580,9.66215e-14,9.66215e-14
363.620,1.00707e-13,1.00707e-13
363.660,9.21147e-14,9.21147e-14
363.700,9.20239e-14,9.20239e-14
363.740,9.88470e-14,9.88470e-14
363.780,9.85144e-14,9.85144e-14
363.820,1.00825e-13,1.00825e-13
363.860,1.14681e-13,1.14681e-13
363.900,1.25226e-13,1.25226e-13
363.940,1.25842e-13,1.25842e-13
363.980,1.23466e-13,1.23466e-13
364.020,1.22576e-13,1.22576e-13
364.060,1.29769e-13,1.29769e-13
364.100,1.25383e-13,1.25383e-13
364.140,1.17272e-13,1.17272e-13
364.180,1.16096e-13,1.16096e-13
364.220,1.12366e-13,1.12366e-13
364.260,1.05756e-13,1.05756e-13
364.300,1.04393e-13,1.04393e-13
364.340,1.08865e-13,1.08865e-13
364.380,1.11507e-13,1.11507e-13
364.420,1.09502e-13,1.09502e-13
364.460,9.85127e-14,9.85127e-14
364.500,7.92391e-14,7.92391e-14
364.540,7.06726e-14,7.06726e-14
364.580,7.83275e-14,7.83275e-14
364.620,8.88604e-14,8.88604e-14
364.660,9.19870e-14,9.19870e-14
364.700,7.89976e-14,7.89976e-14
364.740,6.35878e-14,6.35878e-14
364.780,4.82245e-14,4.82245e-14
364.820,4.56789e-14,4.56789e-14
364.860,5.74296e-14,5.74296e-14
364.900,6.68406e-14,6.68406e-14
364.940,7.03500e-14,7.03500e-14
364.980,7.42324e-14,7.42324e-14
365.020,8.14133e-14,8.14133e-14
365.060,9.56567e-14,9.56567e-14
365.100,1.05691e-13,1.05691e-13
365.140,9.83781e-14,9.83781e-14
365.180,9.63667e-14,9.63667e-14
365.220,1.06106e-13,1.06106e-13
365.260,1.26151e-13,1.26151e-13
365.300,1.35024e-13,1.35024e-13
365.340,1.26017e-13,1.26017e-13
365.380,1.13974e-13,1.13974e-13
365.420,1.14172e-13,1.14172e-13
365.460,1.18799e-13,1.18799e-13
365.500,1.17739e-13,1.17739e-13
365.540,1.15617e-13,1.15617e-13
365.580,1.18030e-13,1.18030e-13
365.620,1.27413e-13,1.27413e-13
365.660,1.36537e-13,1.36537e-13
365.700,1.41554e-13,1.41554e-13
365.740,1.38713e-13,1.38713e-13
365.780,1.33295e-13,1.33295e-13
365.820,1.34720e-13,1.34720e-13
365.860,1.48175e-13,1.48175e-13
365.900,1.60619e-13,1.60619e-13
365.940,1.57730e-13,1.57730e-13
365.980,1.44611e-13,1.44611e-13
366.020,1.33895e-13,1.33895e-13
366.060,1.30666e-13,1.30666e-13
366.100,1.34956e-13,1.34956e-13
366.140,1.43139e-13,1.43139e-13
366.180,1.44706e-13,1.44706e-13
366.220,1.32528e-13,1.32528e-13
366.260,1.25528e-13,1.25528e-13
366.300,1.19927e-13,1.19927e-13
366.340,1.14251e-13,1.14251e-13
366.380,1.06467e-13,1.06467e-13
366.420,1.01959e-13,1.01959e-13
366.460,1.09347e-13,1.09347e-13
366.500,1.24936e-13,1.24936e-13
366.540,1.40027e-13,1.40027e-13
366.580,1.40001e-13,1.40001e-13
366.620,1.21371e-13,1.21371e-13
366.660,1.08887e-13,1.08887e-13
366.700,1.11346e-13,1.11346e-13
366.740,1.24241e-13,1.24241e-13
366.780,1.31583e-13,1.31583e-13
366.820,1.27976e-13,1.27976e-13
366.860,1.15107e-13,1.15107e-13
366.900,9.95942e-14,9.95942e-14
366.940,8.89760e-14,8.89760e-14
366.980,8.68283e-14,8.68283e-14
367.020,9.06687e-14,9.06687e-14
367.060,9.82780e-14,9.82780e-14
367.100,1.09171e-13,1.09171e-13
367.140,1.22904e-13,1.22904e-13
367.180,1.37256e-13,1.37256e-13
367.220,1.43767e-13,1.43767e-13
367.260,1.40849e-13,1.40849e-13
367.300,1.36049e-13,1.36049e-13
367.340,1.27492e-13,1.27492e-13
367.380,1.19527e-13,1.19527e-13
367.420,1.17302e-13,1.17302e-13
367.460,1.27014e-13,1.27014e-13
367.500,1.37991e-13,1.37991e-13
367.540,1.42984e-13,1.42984e-13
367.580,1.43201e-13,1.43201e-13
367.620,1.37790e-13,1.37790e-13
367.660,1.23304e-13,1.23304e-13
367.700,1.05999e-13,1.05999e-13
367.740,9.87483e-14,9.87483e-14
367.780,9.07804e-14,9.07804e-14
367.820,9.70103e-14,9.70103e-14
367.860,1.09159e-13,1.09159e-13
367.900,1.05510e-13,1.05510e-13
367.940,8.99266e-14,8.99266e-14
367.980,7.59180e-14,7.59180e-14
368.020,7.07379e-14,7.07379e-14
368.060,7.95293e-14,7.95293e-14
368.100,9.82634e-14,9.82634e-14
368.140,1.13667e-13,1.13667e-13
368.180,1.19501e-13,1.19501e-13
368.220,1.15481e-13,1.15481e-13
368.260,1.06569e-13,1.06569e-13
368.300,1.11065e-13,1.11065e-13
368.340,1.22183e-13,1.22183e-13
368.380,1.31731e-13,1.31731e-13
368.420,1.30478e-13,1.30478e-13
368.460,1.20255e-13,1.20255e-13
368.500,1.03121e-13,1.03121e-13
368.540,9.27838e-14,9.27838e-14
368.580,8.82107e-14,8.82107e-14
368.620,8.81909e-14,8.81909e-14
368.660,8.71938e-14,8.71938e-14
368.700,7.50520e-14,7.50520e-14
368.740,6.16412e-14,6.16412e-14
368.780,5.77622e-14,5.77622e-14
368.820,6.79232e-14,6.79232e-14
368.860,8.24539e-14,8.24539e-14
368.900,9.40504e-14,9.40504e-14
368.940,1.01139e-13,1.01139e-13
368.980,1.08499e-13,1.08499e-13
369.020,1.21227e-13,1.21227e-13
369.060,1.31685e-13,1.31685e-13
369.100,1.38241e-13,1.38241e-13
369.140,1.49091e-13,1.49091e-13
369.180,1.56052e-13,1.56052e-13
369.220,1.51819e-13,1.51819e-13
369.260,1.40387e-13,1.40387e-13
369.300,1.19741e-13,1.19741e-13
369.340,1.04785e-13,1.04785e-13
369.380,9.52304e-14,9.52304e-14
369.420,9.72832e-14,9.72832e-14
369.460,1.08240e-13,1.08240e-13
369.500,1.18215e-13,1.18215e-13
369.540,1.19539e-13,1.19539e-13
369.580,1.15225e-13,1.15225e-13
369.620,1.08065e-13,1.08065e-13
369.660,1.03132e-13,1.03132e-13
369.700,1.06614e-13,1.06614e-13
369.740,1.14131e-13,1.14131e-13
369.780,1.22364e-13,1.22364e-13
369.820,1.33904e-13,1.33904e-13
369.860,1.41438e-13,1.41438e-13
369.900,1.49484e-13,1.49484e-13
369.940,1.57479e-13,1.57479e-13
369.980,1.59672e-13,1.59672e-13
370.020,1.52547e-13,1.52547e-13
370.060,1.43926e-13,1.43926e-13
370.100,1.36594e-13,1.36594e-13
370.140,1.37004e-13,1.37004e-13
370.180,1.39105e-13,1.39105e-13
370.220,1.36792e-13,1.36792e-13
370.260,1.34848e-13,1.34848e-13
370.300,1.31490e-13,1.31490e-13
370.340,1.20545e-13,1.20545e-13
370.380,1.00454e-13,1.00454e-13
370.420,8.22907e-14,8.22907e-14
370.460,7.78225e-14,7.78225e-14
370.500,7.05397e-14,7.05397e-14
370.540,6.15355e-14,6.15355e-14
370.580,5.93734e-14,5.93734e-14
370.620,6.89074e-14,6.89074e-14
370.660,8.66011e-14,8.66011e-14
370.700,9.29368e-14,9.29368e-14
370.740,8.26327e-14,8.26327e-14
370.780,7.24583e-14,7.24583e-14
370.820,7.02259e-14,7.02259e-14
370.860,6.86432e-14,6.86432e-14
370.900,6.16786e-14,6.16786e-14
370.940,5.68382e-14,5.68382e-14
370.980,6.67646e-14,6.67646e-14
371.020,8.78782e-14,8.78782e-14
371.060,1.09469e-13,1.09469e-13
371.100,1.21297e-13,1.21297e-13
371.140,1.22760e-13,1.22760e-13
371.180,1.24700e-13,1.24700e-13
371.220,1.29437e-13,1.29437e-13
371.260,1.35016e-13,1.35016e-13
371.300,1.40517e-13,1.40517e-13
371.340,1.48585e-13,1.48585e-13
371.380,1.60397e-13,1.60397e-13
371.420,1.66592e-13,1.66592e-13
371.460,1.69775e-13,1.69775e-13
371.500,1.58856e-13,1.58856e-13
371.540,1.37600e-13,1.37600e-13
371.580,1.29152e-13,1.29152e-13
371.620,1.26107e-13,1.26107e-13
371.660,1.25663e-13,1.25663e-13
371.700,1.29152e-13,1.29152e-13
371.740,1.24990e-13,1.24990e-13
371.780,1.14538e-13,1.14538e-13
371.820,1.01412e-13,1.01412e-13
371.860,8.37586e-14,8.37586e-14
371.900,6.71507e-14,6.71507e-14
371.940,4.94499e-14,4.94499e-14
371.980,3.63411e-14,3.63411e-14
372.020,3.11767e-14,3.11767e-14
372.060,3.50579e-14,3.50579e-14
372.100,4.28420e-14,4.28420e-14
372.140,4.60015e-14,4.60015e-14
372.180,4.34169e-14,4.34169e-14
372.220,4.37636e-14,4.37636e-14
372.260,5.21599e-14,5.21599e-14
372.300,6.75603e-14,6.75603e-14
372.340,8.35191e-14,8.35191e-14
372.380,9.40271e-14,9.40271e-14
372.420,9.75269e-14,9.75269e-14
372.460,9.76584e-14,9.76584e-14
372.500,1.05594e-13,1.05594e-13
372.540,1.16271e-13,1.16271e-13
372.580,1.29949e-13,1.29949e-13
372.620,1.35414e-13,1.35414e-13
372.660,1.19407e-13,1.19407e-13
372.700,9.06381e-14,9.06381e-14
372.740,6.17262e-14,6.17262e-14
372.780,5.29451e-14,5.29451e-14
372.820,6.51352e-14,6.51352e-14
372.860,8.55414e-14,8.55414e-14
372.900,1.05917e-13,1.05917e-13
372.940,1.18069e-13,1.18069e-13
372.980,1.19578e-13,1.19578e-13
373.020,1.06708e-13,1.06708e-13
373.060,8.73297e-14,8.73297e-14
373.100,8.04820e-14,8.04820e-14
373.140,8.41028e-14,8.41028e-14
373.180,8.63312e-14,8.63312e-14
373.220,7.78857e-14,7.78857e-14
373.260,6.83223e-14,6.83223e-14
373.300,5.84516e-14,5.84516e-14
373.340,4.63965e-14,4.63965e-14
373.380,3.90274e-14,3.90274e-14
373.420,3.49106e-14,3.49106e-14
373.460,2.86327e-14,2.86327e-14
373.500,2.42339e-14,2.42339e-14
373.540,2.46292e-14,2.46292e-14
373.580,3.27005e-14,3.27005e-14
373.620,3.77799e-14,3.77799e-14
373.660,3.67877e-14,3.67877e-14
373.700,3.16133e-14,3.16133e-14
373.740,3.67403e-14,3.67403e-14
373.780,4.67295e-14,4.67295e-14
373.820,5.93906e-14,5.93906e-14
373.860,7.23281e-14,7.23281e-14
373.900,8.07504e-14,8.07504e-14
373.940,8.62021e-14,8.62021e-14
373.980,9.20740e-14,9.20740e-14
374.020,1.05219e-13,1.05219e-13
374.060,1.20918e-13,1.20918e-13
374.100,1.17131e-13,1.17131e-13
374.140,1.09018e-13,1.09018e-13
374.180,9.95162e-14,9.95162e-14
374.220,9.45968e-14,9.45968e-14
374.260,8.73178e-14,8.73178e-14
374.300,7.24879e-14,7.24879e-14
374.340,5.77837e-14,5.77837e-14
374.380,5.39426e-14,5.39426e-14
