wave,flux,fluxerr
406.460,4.44263e-13,4.44263e-13
406.500,5.51338e-13,5.51338e-13
406.540,6.15455e-13,6.15455e-13
406.580,6.23330e-13,6.23330e-13
406.620,5.78173e-13,5.78173e-13
406.660,5.16007e-13,5.16007e-13
406.700,4.96636e-13,4.96636e-13
406.740,5.08635e-13,5.08635e-13
406.780,5.46372e-13,5.46372e-13
406.820,6.10626e-13,6.10626e-13
406.860,6.60785e-13,6.60785e-13
406.900,6.94645e-13,6.94645e-13
406.940,7.23669e-13,7.23669e-13
406.980,7.36349e-13,7.36349e-13
407.020,6.97865e-13,6.97865e-13
407.060,6.11390e-13,6.11390e-13
407.100,5.01990e-13,5.01990e-13
407.140,3.90268e-13,3.90268e-13
407.180,3.36115e-13,3.36115e-13
407.220,3.89349e-13,3.89349e-13
407.260,5.16377e-13,5.16377e-13
407.300,6.33917e-13,6.33917e-13
407.340,6.96046e-13,6.96046e-13
407.380,7.11959e-13,7.11959e-13
407.420,6.97609e-13,6.97609e-13
407.460,6.56192e-13,6.56192e-13
407.500,6.16432e-13,6.16432e-13
407.540,5.96851e-13,5.96851e-13
407.580,5.58705e-13,5.58705e-13
407.620,4.81470e-13,4.81470e-13
407.660,4.22632e-13,4.22632e-13
407.700,3.96911e-13,3.96911e-13
407.740,3.87167e-13,3.87167e-13
407.780,4.02321e-13,4.02321e-13
407.820,4.63851e-13,4.63851e-13
407.860,5.42327e-13,5.42327e-13
407.900,5.76658e-13,5.76658e-13
407.940,5.84622e-13,5.84622e-13
407.980,6.12778e-13,6.12778e-13
408.020,6.73574e-13,6.73574e-13
408.060,7.32505e-13,7.32505e-13
408.100,7.68674e-13,7.68674e-13
408.140,7.95004e-13,7.95004e-13
408.180,7.84645e-13,7.84645e-13
408.220,7.23372e-13,7.23372e-13
408.260,6.65318e-13,6.65318e-13
408.300,6.36665e-13,6.36665e-13
408.340,6.20428e-13,6.20428e-13
408.380,6.18132e-13,6.18132e-13
408.420,6.30330e-13,6.30330e-13
408.460,6.22590e-13,6.22590e-13
408.500,6.06793e-13,6.06793e-13
408.540,6.11257e-13,6.11257e-13
408.580,6.26915e-13,6.26915e-13
408.620,6.40829e-13,6.40829e-13
408.660,6.67705e-13,6.67705e-13
408.700,7.11309e-13,7.11309e-13
408.740,7.57538e-13,7.57538e-13
408.780,7.95957e-13,7.95957e-13
408.820,8.08808e-13,8.08808e-13
408.860,8.09927e-13,8.09927e-13
408.900,8.08878e-13,8.08878e-13
408.940,8.05781e-13,8.05781e-13
408.980,7.69804e-13,7.69804e-13
409.020,7.11799e-13,7.11799e-13
409.060,6.93881e-13,6.93881e-13
409.100,7.32935e-13,7.32935e-13
409.140,7.70664e-13,7.70664e-13
409.180,7.37308e-13,7.37308e-13
409.220,6.44113e-13,6.44113e-13
409.260,5.93648e-13,5.93648e-13
409.300,6.56725e-13,6.56725e-13
409.340,7.69446e-13,7.69446e-13
409.380,8.19299e-13,8.19299e-13
409.420,7.90462e-13,7.90462e-13
409.460,7.15373e-13,7.15373e-13
409.500,6.41534e-13,6.41534e-13
409.540,5.96437e-13,5.96437e-13
409.580,5.60375e-13,5.60375e-13
409.620,5.30744e-13,5.30744e-13
409.660,5.21951e-13,5.21951e-13
409.700,5.52773e-13,5.52773e-13
409.740,6.01542e-13,6.01542e-13
409.780,6.22138e-13,6.22138e-13
409.820,6.11658e-13,6.11658e-13
409.860,6.13834e-13,6.13834e-13
409.900,6.51083e-13,6.51083e-13
409.940,6.70864e-13,6.70864e-13
409.980,6.39680e-13,6.39680e-13
410.020,5.73164e-13,5.73164e-13
410.060,5.05700e-13,5.05700e-13
410.100,4.52561e-13,4.52561e-13
410.140,4.29499e-13,4.29499e-13
410.180,4.52723e-13,4.52723e-13
410.220,5.20531e-13,5.20531e-13
410.260,5.84320e-13,5.84320e-13
410.300,6.10765e-13,6.10765e-13
410.340,6.27743e-13,6.27743e-13
410.380,6.33174e-13,6.33174e-13
410.420,5.99138e-13,5.99138e-13
410.460,5.65151e-13,5.65151e-13
410.500,5.80355e-13,5.80355e-13
410.540,6.56752e-13,6.56752e-13
410.580,7.23226e-13,7.23226e-13
410.620,7.19617e-13,7.19617e-13
410.660,7.05655e-13,7.05655e-13
410.700,7.15420e-13,7.15420e-13
410.740,7.03643e-13,7.03643e-13
410.780,6.79091e-13,6.79091e-13
410.820,6.79150e-13,6.79150e-13
410.860,6.93234e-13,6.93234e-13
410.900,6.79887e-13,6.79887e-13
410.940,6.33035e-13,6.33035e-13
410.980,5.85567e-13,5.85567e-13
411.020,5.77511e-13,5.77511e-13
411.060,5.83470e-13,5.83470e-13
411.100,5.97138e-13,5.97138e-13
411.140,5.89290e-13,5.89290e-13
411.180,5.67007e-13,5.67007e-13
411.220,5.66950e-13,5.66950e-13
411.260,6.01528e-13,6.01528e-13
411.300,6.45470e-13,6.45470e-13
411.340,6.85055e-13,6.85055e-13
411.380,7.04533e-13,7.04533e-13
411.420,6.95984e-13,6.95984e-13
411.460,6.75395e-13,6.75395e-13
411.500,6.73856e-13,6.73856e-13
411.540,6.91090e-13,6.91090e-13
411.580,7.01817e-13,7.01817e-13
411.620,6.76551e-13,6.76551e-13
411.660,6.61671e-13,6.61671e-13
411.700,6.97499e-13,6.97499e-13
411.740,7.20167e-13,7.20167e-13
411.780,6.72520e-13,6.72520e-13
411.820,5.79000e-13,5.79000e-13
411.860,5.10820e-13,5.10820e-13
411.900,5.03806e-13,5.03806e-13
411.940,5.45691e-13,5.45691e-13
411.980,5.93195e-13,5.93195e-13
412.020,6.38254e-13,6.38254e-13
412.060,6.71663e-13,6.71663e-13
412.100,6.68316e-13,6.68316e-13
412.140,6.35088e-13,6.35088e-13
412.180,6.11634e-13,6.11634e-13
412.220,6.14583e-13,6.14583e-13
412.260,6.21543e-13,6.21543e-13
412.300,5.98725e-13,5.98725e-13
412.340,5.58531e-13,5.58531e-13
412.380,5.61275e-13,5.61275e-13
412.420,6.30887e-13,6.30887e-13
412.460,7.11963e-13,7.11963e-13
412.500,7.35955e-13,7.35955e-13
412.540,7.01267e-13,7.01267e-13
412.580,6.41634e-13,6.41634e-13
412.620,6.25898e-13,6.25898e-13
412.660,6.55826e-13,6.55826e-13
412.700,6.67568e-13,6.67568e-13
412.740,6.12727e-13,6.12727e-13
412.780,5.55271e-13,5.55271e-13
412.820,5.75446e-13,5.75446e-13
412.860,6.35547e-13,6.35547e-13
412.900,6.34604e-13,6.34604e-13
412.940,5.76332e-13,5.76332e-13
412.980,5.40919e-13,5.40919e-13
413.020,5.60228e-13,5.60228e-13
413.060,6.03952e-13,6.03952e-13
413.100,6.13571e-13,6.13571e-13
413.140,5.60658e-13,5.60658e-13
413.180,4.69791e-13,4.69791e-13
413.220,4.03707e-13,4.03707e-13
413.260,4.22641e-13,4.22641e-13
413.300,4.96391e-13,4.96391e-13
413.340,5.38659e-13,5.38659e-13
413.380,5.10287e-13,5.10287e-13
413.420,4.54570e-13,4.54570e-13
413.460,4.55445e-13,4.55445e-13
413.500,5.30142e-13,5.30142e-13
413.540,6.23589e-13,6.23589e-13
413.580,6.99427e-13,6.99427e-13
413.620,7.26416e-13,7.26416e-13
413.660,6.79346e-13,6.79346e-13
413.700,6.15629e-13,6.15629e-13
413.740,6.00021e-13,6.00021e-13
413.780,6.29231e-13,6.29231e-13
413.820,6.55435e-13,6.55435e-13
413.860,6.61748e-13,6.61748e-13
413.900,6.61164e-13,6.61164e-13
413.940,6.67435e-13,6.67435e-13
413.980,6.61312e-13,6.61312e-13
414.020,6.45855e-13,6.45855e-13
414.060,6.57952e-13,6.57952e-13
414.100,6.85821e-13,6.85821e-13
414.140,6.68735e-13,6.68735e-13
414.180,5.78191e-13,5.78191e-13
414.220,4.78260e-13,4.78260e-13
414.260,4.05094e-13,4.05094e-13
414.300,3.49733e-13,3.49733e-13
414.340,3.04924e-13,3.04924e-13
414.380,2.93989e-13,2.93989e-13
414.420,3.54658e-13,3.54658e-13
414.460,4.59149e-13,4.59149e-13
414.500,5.44526e-13,5.44526e-13
414.540,5.80225e-13,5.80225e-13
414.580,5.82637e-13,5.82637e-13
414.620,5.88713e-13,5.88713e-13
414.660,6.10537e-13,6.10537e-13
414.700,6.08357e-13,6.08357e-13
414.740,5.84626e-13,5.84626e-13
414.780,5.97179e-13,5.97179e-13
414.820,6.31153e-13,6.31153e-13
414.860,6.18262e-13,6.18262e-13
414.900,5.64661e-13,5.64661e-13
414.940,5.12565e-13,5.12565e-13
414.980,4.94478e-13,4.94478e-13
415.020,5.01153e-13,5.01153e-13
415.060,5.17078e-13,5.17078e-13
415.100,5.46051e-13,5.46051e-13
415.140,5.52424e-13,5.52424e-13
415.180,5.13409e-13,5.13409e-13
415.220,4.88051e-13,4.88051e-13
415.260,5.27867e-13,5.27867e-13
415.300,5.79229e-13,5.79229e-13
415.340,5.84985e-13,5.84985e-13
415.380,5.41125e-13,5.41125e-13
415.420,4.98882e-13,4.98882e-13
415.460,5.04885e-13,5.04885e-13
415.500,5.50348e-13,5.50348e-13
415.540,5.74026e-13,5.74026e-13
415.580,5.45892e-13,5.45892e-13
415.620,4.91440e-13,4.91440e-13
415.660,4.66705e-13,4.66705e-13
415.700,4.95657e-13,4.95657e-13
415.740,5.46990e-13,5.46990e-13
415.780,5.73357e-13,5.73357e-13
415.820,6.00612e-13,6.00612e-13
415.860,6.41192e-13,6.41192e-13
415.900,6.72006e-13,6.72006e-13
415.940,6.78604e-13,6.78604e-13
415.980,6.59559e-13,6.59559e-13
416.020,6.38743e-13,6.38743e-13
416.060,6.30336e-13,6.30336e-13
416.100,6.02867e-13,6.02867e-13
416.140,5.77156e-13,5.77156e-13
416.180,6.16898e-13,6.16898e-13
416.220,6.87363e-13,6.87363e-13
416.260,7.25249e-13,7.25249e-13
416.300,7.25336e-13,7.25336e-13
416.340,6.78958e-13,6.78958e-13
416.380,6.29396e-13,6.29396e-13
416.420,6.08627e-13,6.08627e-13
416.460,5.95127e-13,5.95127e-13
416.500,5.77577e-13,5.77577e-13
416.540,5.83306e-13,5.83306e-13
416.580,6.20180e-13,6.20180e-13
416.620,6.33041e-13,6.33041e-13
416.660,5.84143e-13,5.84143e-13
416.700,5.01807e-13,5.01807e-13
416.740,4.54490e-13,4.54490e-13
416.780,4.90309e-13,4.90309e-13
416.820,5.73659e-13,5.73659e-13
416.860,6.24335e-13,6.24335e-13
416.900,6.27761e-13,6.27761e-13
416.940,6.12215e-13,6.12215e-13
416.980,6.22193e-13,6.22193e-13
417.020,6.55612e-13,6.55612e-13
417.060,6.76637e-13,6.76637e-13
417.100,6.72484e-13,6.72484e-13
417.140,6.29555e-13,6.29555e-13
417.180,5.34226e-13,5.34226e-13
417.220,4.51034e-13,4.51034e-13
417.260,4.13450e-13,4.13450e-13
417.300,4.23864e-13,4.23864e-13
417.340,4.57849e-13,4.57849e-13
417.380,4.92916e-13,4.92916e-13
417.420,5.32856e-13,5.32856e-13
417.460,5.51536e-13,5.51536e-13
417.500,5.44503e-13,5.44503e-13
417.540,5.41662e-13,5.41662e-13
417.580,5.60174e-13,5.60174e-13
417.620,5.73089e-13,5.73089e-13
417.660,5.68005e-13,5.68005e-13
417.700,5.40502e-13,5.40502e-13
417.740,4.93318e-13,4.93318e-13
417.780,4.67403e-13,4.67403e-13
417.820,4.90753e-13,4.90753e-13
417.860,5.38252e-13,5.38252e-13
417.900,5.64539e-13,5.64539e-13
417.940,5.70716e-13,5.70716e-13
417.980,5.72554e-13,5.72554e-13
418.020,5.59878e-13,5.59878e-13
418.060,5.41675e-13,5.41675e-13
418.100,5.34025e-13,5.34025e-13
418.140,5.26403e-13,5.26403e-13
418.180,5.18072e-13,5.18072e-13
418.220,5.31168e-13,5.31168e-13
418.260,5.58618e-13,5.58618e-13
418.300,5.80498e-13,5.80498e-13
418.340,5.95664e-13,5.95664e-13
418.380,6.07938e-13,6.07938e-13
418.420,6.31082e-13,6.31082e-13
418.460,6.80984e-13,6.80984e-13
418.500,7.27775e-13,7.27775e-13
418.540,7.51476e-13,7.51476e-13
418.580,7.20351e-13,7.20351e-13
418.620,6.46455e-13,6.46455e-13
418.660,5.65909e-13,5.65909e-13
418.700,4.90630e-13,4.90630e-13
418.740,4.52214e-13,4.52214e-13
418.780,4.87498e-13,4.87498e-13
418.820,5.71008e-13,5.71008e-13
418.860,6.37564e-13,6.37564e-13
418.900,6.56577e-13,6.56577e-13
418.940,6.59994e-13,6.59994e-13
418.980,6.54901e-13,6.54901e-13
419.020,6.50625e-13,6.50625e-13
419.060,6.36497e-13,6.36497e-13
419.100,5.90912e-13,5.90912e-13
419.140,5.35629e-13,5.35629e-13
419.180,5.36998e-13,5.36998e-13
419.220,6.06938e-13,6.06938e-13
419.260,6.84099e-13,6.84099e-13
419.300,7.12472e-13,7.12472e-13
419.340,6.91793e-13,6.91793e-13
419.380,6.79358e-13,6.79358e-13
419.420,6.63887e-13,6.63887e-13
419.460,6.17792e-13,6.17792e-13
419.500,5.59754e-13,5.59754e-13
419.540,5.23629e-13,5.23629e-13
419.580,5.09402e-13,5.09402e-13
419.620,4.76068e-13,4.76068e-13
419.660,4.43259e-13,4.43259e-13
419.700,4.68840e-13,4.68840e-13
419.740,5.31725e-13,5.31725e-13
419.780,5.37976e-13,5.37976e-13
419.820,4.80010e-13,4.80010e-13
419.860,4.56889e-13,4.56889e-13
419.900,5.06472e-13,5.06472e-13
419.940,5.72869e-13,5.72869e-13
419.980,6.07218e-13,6.07218e-13
420.020,6.01688e-13,6.01688e-13
420.060,5.81656e-13,5.81656e-13
420.100,5.63395e-13,5.63395e-13
420.140,5.21238e-13,5.21238e-13
420.180,4.51267e-13,4.51267e-13
420.220,4.25432e-13,4.25432e-13
420.260,4.88679e-13,4.88679e-13
420.300,5.79501e-13,5.79501e-13
420.340,6.27977e-13,6.27977e-13
420.380,6.29013e-13,6.29013e-13
420.420,6.06259e-13,6.06259e-13
420.460,5.84648e-13,5.84648e-13
420.500,5.78946e-13,5.78946e-13
420.540,6.19168e-13,6.19168e-13
420.580,6.86939e-13,6.86939e-13
420.620,7.11893e-13,7.11893e-13
420.660,6.84986e-13,6.84986e-13
420.700,6.80532e-13,6.80532e-13
420.740,7.24610e-13,7.24610e-13
420.780,7.62827e-13,7.62827e-13
420.820,7.52194e-13,7.52194e-13
420.860,7.23405e-13,7.23405e-13
420.900,7.13279e-13,7.13279e-13
420.940,6.80429e-13,6.80429e-13
420.980,6.18937e-13,6.18937e-13
421.020,5.83586e-13,5.83586e-13
421.060,5.96034e-13,5.96034e-13
421.100,6.35654e-13,6.35654e-13
421.140,6.71021e-13,6.71021e-13
421.180,6.86198e-13,6.86198e-13
421.220,6.94195e-13,6.94195e-13
421.260,6.87734e-13,6.87734e-13
421.300,6.58031e-13,6.58031e-13
421.340,6.23326e-13,6.23326e-13
421.380,5.94771e-13,5.94771e-13
421.420,5.68039e-13,5.68039e-13
421.460,5.23014e-13,5.23014e-13
421.500,4.45608e-13,4.45608e-13
421.540,3.68363e-13,3.68363e-13
421.580,3.59086e-13,3.59086e-13
421.620,4.72874e-13,4.72874e-13
421.660,6.47604e-13,6.47604e-13
421.700,7.50795e-13,7.50795e-13
421.740,7.80377e-13,7.80377e-13
421.780,7.96905e-13,7.96905e-13
421.820,8.19196e-13,8.19196e-13
421.860,8.26740e-13,8.26740e-13
421.900,8.10499e-13,8.10499e-13
421.940,7.98604e-13,7.98604e-13
421.980,8.10042e-13,8.10042e-13
422.020,8.25620e-13,8.25620e-13
422.060,8.57558e-13,8.57558e-13
422.100,8.84881e-13,8.84881e-13
422.140,8.72667e-13,8.72667e-13
422.180,8.22570e-13,8.22570e-13
422.220,7.53764e-13,7.53764e-13
422.260,7.01244e-13,7.01244e-13
422.300,6.69460e-13,6.69460e-13
422.340,6.44759e-13,6.44759e-13
422.380,6.26356e-13,6.26356e-13
422.420,5.96521e-13,5.96521e-13
422.460,5.57076e-13,5.57076e-13
422.500,5.07024e-13,5.07024e-13
422.540,4.31721e-13,4.31721e-13
422.580,3.33151e-13,3.33151e-13
422.620,2.33843e-13,2.33843e-13
422.660,1.68314e-13,1.68314e-13
422.700,1.68522e-13,1.68522e-13
422.740,2.48838e-13,2.48838e-13
422.780,3.96912e-13,3.96912e-13
422.820,5.71038e-13,5.71038e-13
422.860,7.10803e-13,7.10803e-13
422.900,7.63941e-13,7.63941e-13
422.940,7.32155e-13,7.32155e-13
422.980,6.98851e-13,6.98851e-13
423.020,7.31622e-13,7.31622e-13
423.060,7.98849e-13,7.98849e-13
423.100,8.49848e-13,8.49848e-13
423.140,8.51119e-13,8.51119e-13
423.180,8.15843e-13,8.15843e-13
423.220,7.62766e-13,7.62766e-13
423.260,6.91122e-13,6.91122e-13
423.300,6.25535e-13,6.25535e-13
423.340,5.97148e-13,5.97148e-13
423.380,6.29975e-13,6.29975e-13
423.420,7.06978e-13,7.06978e-13
423.460,7.71160e-13,7.71160e-13
423.500,7.48190e-13,7.48190e-13
423.540,6.41903e-13,6.41903e-13
423.580,5.44730e-13,5.44730e-13
423.620,5.33250e-13,5.33250e-13
423.660,5.77562e-13,5.77562e-13
423.700,6.21880e-13,6.21880e-13
423.740,6.62837e-13,6.62837e-13
423.780,6.83305e-13,6.83305e-13
423.820,6.80504e-13,6.80504e-13
423.860,6.70574e-13,6.70574e-13
423.900,6.64674e-13,6.64674e-13
423.940,6.58386e-13,6.58386e-13
423.980,6.45954e-13,6.45954e-13
424.020,6.55784e-13,6.55784e-13
424.060,7.02848e-13,7.02848e-13
424.100,7.75456e-13,7.75456e-13
424.140,8.36135e-13,8.36135e-13
424.180,8.28871e-13,8.28871e-13
424.220,7.58364e-13,7.58364e-13
424.260,7.00505e-13,7.00505e-13
424.300,6.87577e-13,6.87577e-13
424.340,7.05818e-13,7.05818e-13
424.380,7.84137e-13,7.84137e-13
424.420,8.96638e-13,8.96638e-13
424.460,9.43242e-13,9.43242e-13
424.500,9.02998e-13,9.02998e-13
424.540,8.54287e-13,8.54287e-13
424.580,8.42138e-13,8.42138e-13
424.620,8.32843e-13,8.32843e-13
424.660,7.87127e-13,7.87127e-13
424.700,7.18963e-13,7.18963e-13
424.740,6.78377e-13,6.78377e-13
424.780,6.61579e-13,6.61579e-13
424.820,6.44222e-13,6.44222e-13
424.860,6.41596e-13,6.41596e-13
424.900,6.60828e-13,6.60828e-13
424.940,6.47514e-13,6.47514e-13
424.980,5.77495e-13,5.77495e-13
425.020,4.91836e-13,4.91836e-13
425.060,4.65307e-13,4.65307e-13
425.100,5.31594e-13,5.31594e-13
425.140,6.39172e-13,6.39172e-13
425.180,7.06283e-13,7.06283e-13
425.220,7.28073e-13,7.28073e-13
425.260,7.39889e-13,7.39889e-13
425.300,7.49066e-13,7.49066e-13
425.340,7.07515e-13,7.07515e-13
425.380,6.00904e-13,6.00904e-13
425.420,5.02637e-13,5.02637e-13
425.460,4.90236e-13,4.90236e-13
425.500,5.47197e-13,5.47197e-13
425.540,5.95726e-13,5.95726e-13
425.580,6.24662e-13,6.24662e-13
425.620,6.81708e-13,6.81708e-13
425.660,7.92886e-13,7.92886e-13
425.700,8.88790e-13,8.88790e-13
425.740,8.97802e-13,8.97802e-13
425.780,8.09585e-13,8.09585e-13
425.820,6.81976e-13,6.81976e-13
425.860,6.10342e-13,6.10342e-13
425.900,6.19737e-13,6.19737e-13
425.940,6.38478e-13,6.38478e-13
425.980,5.79306e-13,5.79306e-13
426.020,4.69527e-13,4.69527e-13
426.060,4.39560e-13,4.39560e-13
426.100,4.97720e-13,4.97720e-13
426.140,5.61076e-13,5.61076e-13
426.180,6.20814e-13,6.20814e-13
426.220,7.01501e-13,7.01501e-13
426.260,7.97513e-13,7.97513e-13
426.300,8.59683e-13,8.59683e-13
426.340,8.70165e-13,8.70165e-13
426.380,8.44533e-13,8.44533e-13
426.420,8.09260e-13,8.09260e-13
426.460,7.98365e-13,7.98365e-13
426.500,8.28589e-13,8.28589e-13
426.540,8.68710e-13,8.68710e-13
426.580,8.98346e-13,8.98346e-13
426.620,9.05856e-13,9.05856e-13
426.660,8.71849e-13,8.71849e-13
426.700,8.11512e-13,8.11512e-13
426.740,7.40252e-13,7.40252e-13
426.780,6.89742e-13,6.89742e-13
426.820,6.89582e-13,6.89582e-13
426.860,7.18561e-13,7.18561e-13
426.900,7.21745e-13,7.21745e-13
426.940,6.83074e-13,6.83074e-13
426.980,6.38739e-13,6.38739e-13
427.020,6.14150e-13,6.14150e-13
427.060,5.63310e-13,5.63310e-13
427.100,4.55358e-13,4.55358e-13
427.140,3.34117e-13,3.34117e-13
427.180,2.98217e-13,2.98217e-13
427.220,3.77281e-13,3.77281e-13
427.260,5.05279e-13,5.05279e-13
427.300,5.91179e-13,5.91179e-13
427.340,5.99622e-13,5.99622e-13
427.380,5.66901e-13,5.66901e-13
427.420,5.19724e-13,5.19724e-13
427.460,4.62099e-13,4.62099e-13
427.500,4.48345e-13,4.48345e-13
427.540,5.17248e-13,5.17248e-13
427.580,6.32169e-13,6.32169e-13
427.620,7.25667e-13,7.25667e-13
427.660,7.54534e-13,7.54534e-13
427.700,7.50217e-13,7.50217e-13
427.740,7.67701e-13,7.67701e-13
427.780,8.17838e-13,8.17838e-13
427.820,8.67438e-13,8.67438e-13
427.860,8.82096e-13,8.82096e-13
427.900,8.45230e-13,8.45230e-13
427.940,7.55294e-13,7.55294e-13
427.980,6.31312e-13,6.31312e-13
428.020,5.45724e-13,5.45724e-13
428.060,5.47808e-13,5.47808e-13
428.100,6.26277e-13,6.26277e-13
428.140,7.23864e-13,7.23864e-13
428.180,7.55062e-13,7.55062e-13
428.220,6.97143e-13,6.97143e-13
428.260,6.46906e-13,6.46906e-13
428.300,6.99296e-13,6.99296e-13
428.340,7.95780e-13,7.95780e-13
428.380,8.11961e-13,8.11961e-13
428.420,7.46526e-13,7.46526e-13
428.460,6.77141e-13,6.77141e-13
428.500,6.46019e-13,6.46019e-13
428.540,6.16864e-13,6.16864e-13
428.580,5.82894e-13,5.82894e-13
428.620,5.89264e-13,5.89264e-13
428.660,6.43589e-13,6.43589e-13
428.700,7.03956e-13,7.03956e-13
428.740,7.35727e-13,7.35727e-13
428.780,7.32039e-13,7.32039e-13
428.820,7.17176e-13,7.17176e-13
428.860,6.71496e-13,6.71496e-13
428.900,5.58896e-13,5.58896e-13
428.940,4.46878e-13,4.46878e-13
428.980,4.17217e-13,4.17217e-13
429.020,4.81885e-13,4.81885e-13
429.060,5.55234e-13,5.55234e-13
429.100,5.69344e-13,5.69344e-13
429.140,5.68136e-13,5.68136e-13
429.180,5.96672e-13,5.96672e-13
429.220,6.67744e-13,6.67744e-13
429.260,7.64424e-13,7.64424e-13
429.300,8.10396e-13,8.10396e-13
429.340,7.69217e-13,7.69217e-13
429.380,6.62137e-13,6.62137e-13
429.420,5.81231e-13,5.81231e-13
429.460,5.73047e-13,5.73047e-13
429.500,6.25017e-13,6.25017e-13
429.540,6.87806e-13,6.87806e-13
429.580,7.11445e-13,7.11445e-13
429.620,6.86007e-13,6.86007e-13
429.660,6.32466e-13,6.32466e-13
429.700,5.81533e-13,5.81533e-13
429.740,5.69884e-13,5.69884e-13
429.780,5.85680e-13,5.85680e-13
429.820,5.83148e-13,5.83148e-13
429.860,5.12126e-13,5.12126e-13
429.900,4.01307e-13,4.01307e-13
429.940,3.41780e-13,3.41780e-13
429.980,3.39224e-13,3.39224e-13
430.020,3.58749e-13,3.58749e-13
430.060,3.99514e-13,3.99514e-13
430.100,4.71408e-13,4.71408e-13
430.140,5.40055e-13,5.40055e-13
430.180,5.37411e-13,5.37411e-13
430.220,4.73111e-13,4.73111e-13
430.260,4.22177e-13,4.22177e-13
430.300,4.28426e-13,4.28426e-13
430.340,4.62135e-13,4.62135e-13
430.380,4.91559e-13,4.91559e-13
430.420,5.13159e-13,5.13159e-13
430.460,5.05191e-13,5.05191e-13
430.500,4.75235e-13,4.75235e-13
430.540,4.36847e-13,4.36847e-13
430.580,4.25170e-13,4.25170e-13
430.620,4.55599e-13,4.55599e-13
430.660,4.79774e-13,4.79774e-13
430.700,4.45630e-13,4.45630e-13
430.740,3.60423e-13,3.60423e-13
430.780,2.82736e-13,2.82736e-13
430.820,2.80483e-13,2.80483e-13
430.860,3.27101e-13,3.27101e-13
430.900,3.62815e-13,3.62815e-13
430.940,3.71032e-13,3.71032e-13
430.980,3.86084e-13,3.86084e-13
431.020,4.16033e-13,4.16033e-13
431.060,4.38627e-13,4.38627e-13
431.100,4.58599e-13,4.58599e-13
431.140,4.80716e-13,4.80716e-13
431.180,4.96030e-13,4.96030e-13
431.220,5.00597e-13,5.00597e-13
431.260,5.22749e-13,5.22749e-13
431.300,6.01936e-13,6.01936e-13
431.340,6.79503e-13,6.79503e-13
431.380,6.86172e-13,6.86172e-13
431.420,6.32385e-13,6.32385e-13
431.460,6.03135e-13,6.03135e-13
431.500,6.60628e-13,6.60628e-13
431.540,8.17626e-13,8.17626e-13
431.580,9.79175e-13,9.79175e-13
431.620,1.05539e-12,1.05539e-12
431.660,1.04138e-12,1.04138e-12
431.700,1.00959e-12,1.00959e-12
431.740,1.01253e-12,1.01253e-12
431.780,1.01353e-12,1.01353e-12
431.820,9.73683e-13,9.73683e-13
431.860,9.20469e-13,9.20469e-13
431.900,9.28733e-13,9.28733e-13
431.940,9.79816e-13,9.79816e-13
431.980,9.92684e-13,9.92684e-13
432.020,9.26391e-13,9.26391e-13
432.060,8.30909e-13,8.30909e-13
432.100,8.07501e-13,8.07501e-13
432.140,8.52635e-13,8.52635e-13
432.180,9.01362e-13,9.01362e-13
432.220,9.23136e-13,9.23136e-13
432.260,8.55323e-13,8.55323e-13
432.300,7.03146e-13,7.03146e-13
432.340,5.69256e-13,5.69256e-13
432.380,5.25766e-13,5.25766e-13
432.420,5.29250e-13,5.29250e-13
432.460,5.02431e-13,5.02431e-13
432.500,4.19047e-13,4.19047e-13
432.540,3.31904e-13,3.31904e-13
432.580,3.24185e-13,3.24185e-13
432.620,4.13072e-13,4.13072e-13
432.660,5.43813e-13,5.43813e-13
432.700,6.76246e-13,6.76246e-13
432.740,7.87534e-13,7.87534e-13
432.780,8.67177e-13,8.67177e-13
432.820,9.29829e-13,9.29829e-13
432.860,9.74018e-13,9.74018e-13
432.900,9.72651e-13,9.72651e-13
432.940,9.41275e-13,9.41275e-13
432.980,8.85261e-13,8.85261e-13
433.020,8.21922e-13,8.21922e-13
433.060,7.87105e-13,7.87105e-13
433.100,8.06290e-13,8.06290e-13
433.140,8.61792e-13,8.61792e-13
433.180,9.21080e-13,9.21080e-13
433.220,9.33145e-13,9.33145e-13
433.260,9.02870e-13,9.02870e-13
433.300,8.90107e-13,8.90107e-13
433.340,8.99834e-13,8.99834e-13
433.380,8.98842e-13,8.98842e-13
433.420,9.16502e-13,9.16502e-13
433.460,9.50623e-13,9.50623e-13
433.500,9.81772e-13,9.81772e-13
433.540,1.02887e-12,1.02887e-12
433.580,1.06240e-12,1.06240e-12
433.620,1.03472e-12,1.03472e-12
433.660,9.03348e-13,9.03348e-13
433.700,7.31795e-13,7.31795e-13
433.740,6.29604e-13,6.29604e-13
433.780,6.18717e-13,6.18717e-13
433.820,6.57016e-13,6.57016e-13
433.860,6.91110e-13,6.91110e-13
433.900,6.85615e-13,6.85615e-13
433.940,6.41933e-13,6.41933e-13
433.980,5.91439e-13,5.91439e-13
434.020,5.48519e-13,5.48519e-13
434.060,5.42016e-13,5.42016e-13
434.100,5.90891e-13,5.90891e-13
434.140,6.87777e-13,6.87777e-13
434.180,7.97817e-13,7.97817e-13
434.220,8.91359e-13,8.91359e-13
434.260,9.27648e-13,9.27648e-13
434.300,8.77496e-13,8.77496e-13
434.340,7.95998e-13,7.95998e-13
434.380,7.64514e-13,7.64514e-13
