wave,flux,fluxerr
349.900,4.38924e-15,4.38924e-15
349.940,4.79472e-15,4.79472e-15
349.980,4.96641e-15,4.96641e-15
350.020,4.61913e-15,4.61913e-15
350.060,4.42526e-15,4.42526e-15
350.100,4.49451e-15,4.49451e-15
350.140,4.58653e-15,4.58653e-15
350.180,4.48901e-15,4.48901e-15
350.220,4.13294e-15,4.13294e-15
350.260,4.22085e-15,4.22085e-15
350.300,4.91486e-15,4.91486e-15
350.340,5.46579e-15,5.46579e-15
350.380,5.63307e-15,5.63307e-15
350.420,5.41158e-15,5.41158e-15
350.460,4.64110e-15,4.64110e-15
350.500,4.05053e-15,4.05053e-15
350.540,3.92031e-15,3.92031e-15
350.580,3.92466e-15,3.92466e-15
350.620,3.76411e-15,3.76411e-15
350.660,3.58603e-15,3.58603e-15
350.700,3.84394e-15,3.84394e-15
350.740,4.30348e-15,4.30348e-15
350.780,4.61497e-15,4.61497e-15
350.820,4.74814e-15,4.74814e-15
350.860,4.76438e-15,4.76438e-15
350.900,4.52562e-15,4.52562e-15
350.940,3.99822e-15,3.99822e-15
350.980,3.46679e-15,3.46679e-15
351.020,3.04243e-15,3.04243e-15
351.060,3.13876e-15,3.13876e-15
351.100,3.62578e-15,3.62578e-15
351.140,3.99701e-15,3.99701e-15
351.180,3.92613e-15,3.92613e-15
351.220,3.57097e-15,3.57097e-15
351.260,3.23215e-15,3.23215e-15
351.300,2.97560e-15,2.97560e-15
351.340,2.76394e-15,2.76394e-15
351.380,2.58604e-15,2.58604e-15
351.420,2.41095e-15,2.41095e-15
351.460,2.30093e-15,2.30093e-15
351.500,2.42197e-15,2.42197e-15
351.540,2.84862e-15,2.84862e-15
351.580,3.53469e-15,3.53469e-15
351.620,4.14610e-15,4.14610e-15
351.660,4.54969e-15,4.54969e-15
351.700,4.84106e-15,4.84106e-15
351.740,5.23665e-15,5.23665e-15
351.780,5.53853e-15,5.53853e-15
351.820,5.37901e-15,5.37901e-15
351.860,5.02712e-15,5.02712e-15
351.900,4.89731e-15,4.89731e-15
351.940,4.68283e-15,4.68283e-15
351.980,4.23153e-15,4.23153e-15
352.020,3.93404e-15,3.93404e-15
352.060,3.64253e-15,3.64253e-15
352.100,3.23330e-15,3.23330e-15
352.140,2.92254e-15,2.92254e-15
352.180,3.08773e-15,3.08773e-15
352.220,3.41694e-15,3.41694e-15
352.260,3.40126e-15,3.40126e-15
352.300,3.07765e-15,3.07765e-15
352.340,2.71844e-15,2.71844e-15
352.380,2.24077e-15,2.24077e-15
352.420,1.85281e-15,1.85281e-15
352.460,1.79108e-15,1.79108e-15
352.500,2.01891e-15,2.01891e-15
352.540,2.29024e-15,2.29024e-15
352.580,2.08493e-15,2.08493e-15
352.620,1.77078e-15,1.77078e-15
352.660,2.15454e-15,2.15454e-15
352.700,2.87246e-15,2.87246e-15
352.740,3.43590e-15,3.43590e-15
352.780,3.78482e-15,3.78482e-15
352.820,4.13960e-15,4.13960e-15
352.860,4.43204e-15,4.43204e-15
352.900,4.49872e-15,4.49872e-15
352.940,4.38366e-15,4.38366e-15
352.980,4.23064e-15,4.23064e-15
353.020,4.20440e-15,4.20440e-15
353.060,4.32441e-15,4.32441e-15
353.100,4.35112e-15,4.35112e-15
353.140,4.12921e-15,4.12921e-15
353.180,3.76254e-15,3.76254e-15
353.220,3.57008e-15,3.57008e-15
353.260,3.58679e-15,3.58679e-15
353.300,3.45655e-15,3.45655e-15
353.340,3.70716e-15,3.70716e-15
353.380,4.38028e-15,4.38028e-15
353.420,4.87505e-15,4.87505e-15
353.460,4.93490e-15,4.93490e-15
353.500,4.73771e-15,4.73771e-15
353.540,4.60783e-15,4.60783e-15
353.580,4.59344e-15,4.59344e-15
353.620,4.50939e-15,4.50939e-15
353.660,4.52422e-15,4.52422e-15
353.700,4.54931e-15,4.54931e-15
353.740,4.22905e-15,4.22905e-15
353.780,4.12529e-15,4.12529e-15
353.820,4.19603e-15,4.19603e-15
353.860,4.56737e-15,4.56737e-15
353.900,5.23124e-15,5.23124e-15
353.940,5.53664e-15,5.53664e-15
353.980,5.38592e-15,5.38592e-15
354.020,4.98419e-15,4.98419e-15
354.060,4.47904e-15,4.47904e-15
354.100,4.17120e-15,4.17120e-15
354.140,4.11328e-15,4.11328e-15
354.180,4.00917e-15,4.00917e-15
354.220,3.86154e-15,3.86154e-15
354.260,4.00497e-15,4.00497e-15
354.300,4.10021e-15,4.10021e-15
354.340,4.21388e-15,4.21388e-15
354.380,4.44162e-15,4.44162e-15
354.420,4.70830e-15,4.70830e-15
354.460,4.85043e-15,4.85043e-15
354.500,4.66858e-15,4.66858e-15
354.540,4.43847e-15,4.43847e-15
354.580,4.37032e-15,4.37032e-15
354.620,4.39415e-15,4.39415e-15
354.660,4.46563e-15,4.46563e-15
354.700,4.29589e-15,4.29589e-15
354.740,3.82420e-15,3.82420e-15
354.780,3.54502e-15,3.54502e-15
354.820,3.56177e-15,3.56177e-15
354.860,3.95703e-15,3.95703e-15
354.900,4.64254e-15,4.64254e-15
354.940,4.84179e-15,4.84179e-15
354.980,4.63062e-15,4.63062e-15
355.020,4.31666e-15,4.31666e-15
355.060,4.12630e-15,4.12630e-15
355.100,4.00373e-15,4.00373e-15
355.140,3.86151e-15,3.86151e-15
355.180,3.85478e-15,3.85478e-15
355.220,3.90223e-15,3.90223e-15
355.260,3.80123e-15,3.80123e-15
355.300,3.58396e-15,3.58396e-15
355.340,3.30950e-15,3.30950e-15
355.380,3.17448e-15,3.17448e-15
355.420,3.06612e-15,3.06612e-15
355.460,3.17117e-15,3.17117e-15
355.500,3.38699e-15,3.38699e-15
355.540,3.89837e-15,3.89837e-15
355.580,4.24999e-15,4.24999e-15
355.620,4.16598e-15,4.16598e-15
355.660,3.93089e-15,3.93089e-15
355.700,3.81367e-15,3.81367e-15
355.740,3.89445e-15,3.89445e-15
355.780,3.72831e-15,3.72831e-15
355.820,3.17700e-15,3.17700e-15
355.860,2.90103e-15,2.90103e-15
355.900,2.94847e-15,2.94847e-15
355.940,3.32312e-15,3.32312e-15
355.980,3.49383e-15,3.49383e-15
356.020,3.56436e-15,3.56436e-15
356.060,3.42617e-15,3.42617e-15
356.100,3.49002e-15,3.49002e-15
356.140,3.56311e-15,3.56311e-15
356.180,3.52120e-15,3.52120e-15
356.220,3.79183e-15,3.79183e-15
356.260,4.26133e-15,4.26133e-15
356.300,4.63484e-15,4.63484e-15
356.340,4.70569e-15,4.70569e-15
356.380,4.40343e-15,4.40343e-15
356.420,3.78634e-15,3.78634e-15
356.460,3.01127e-15,3.01127e-15
356.500,2.16049e-15,2.16049e-15
356.540,1.66250e-15,1.66250e-15
356.580,1.55285e-15,1.55285e-15
356.620,1.72902e-15,1.72902e-15
356.660,2.13217e-15,2.13217e-15
356.700,2.66977e-15,2.66977e-15
356.740,3.10759e-15,3.10759e-15
356.780,3.33321e-15,3.33321e-15
356.820,3.32441e-15,3.32441e-15
356.860,2.92561e-15,2.92561e-15
356.900,2.43114e-15,2.43114e-15
356.940,1.87250e-15,1.87250e-15
356.980,1.50547e-15,1.50547e-15
357.020,1.38552e-15,1.38552e-15
357.060,1.80277e-15,1.80277e-15
357.100,2.32790e-15,2.32790e-15
357.140,2.54364e-15,2.54364e-15
357.180,2.63846e-15,2.63846e-15
357.220,2.87403e-15,2.87403e-15
357.260,3.32395e-15,3.32395e-15
357.300,3.73736e-15,3.73736e-15
357.340,3.77124e-15,3.77124e-15
357.380,3.57857e-15,3.57857e-15
357.420,3.49177e-15,3.49177e-15
357.460,3.63791e-15,3.63791e-15
357.500,3.51004e-15,3.51004e-15
357.540,3.42353e-15,3.42353e-15
357.580,3.57864e-15,3.57864e-15
357.620,3.76031e-15,3.76031e-15
357.660,3.92529e-15,3.92529e-15
357.700,3.89440e-15,3.89440e-15
357.740,3.57246e-15,3.57246e-15
357.780,3.09440e-15,3.09440e-15
357.820,2.53539e-15,2.53539e-15
357.860,2.05102e-15,2.05102e-15
357.900,2.03577e-15,2.03577e-15
357.940,2.37053e-15,2.37053e-15
357.980,2.23381e-15,2.23381e-15
358.020,1.85306e-15,1.85306e-15
358.060,1.44920e-15,1.44920e-15
358.100,1.08054e-15,1.08054e-15
358.140,9.76989e-16,9.76989e-16
358.180,1.19081e-15,1.19081e-15
358.220,1.42728e-15,1.42728e-15
358.260,1.68524e-15,1.68524e-15
358.300,1.96552e-15,1.96552e-15
358.340,2.05236e-15,2.05236e-15
358.380,2.03717e-15,2.03717e-15
358.420,2.02623e-15,2.02623e-15
358.460,1.75950e-15,1.75950e-15
358.500,1.36609e-15,1.36609e-15
358.540,1.23655e-15,1.23655e-15
358.580,1.43995e-15,1.43995e-15
358.620,1.60194e-15,1.60194e-15
358.660,1.67327e-15,1.67327e-15
358.700,1.65229e-15,1.65229e-15
358.740,1.74574e-15,1.74574e-15
358.780,2.07111e-15,2.07111e-15
358.820,2.32440e-15,2.32440e-15
358.860,2.32804e-15,2.32804e-15
358.900,2.15528e-15,2.15528e-15
358.940,1.99982e-15,1.99982e-15
358.980,2.20121e-15,2.20121e-15
359.020,2.72186e-15,2.72186e-15
359.060,3.59951e-15,3.59951e-15
359.100,4.38852e-15,4.38852e-15
359.140,4.87361e-15,4.87361e-15
359.180,4.91848e-15,4.91848e-15
359.220,4.72495e-15,4.72495e-15
359.260,4.31402e-15,4.31402e-15
359.300,3.53654e-15,3.53654e-15
359.340,3.08570e-15,3.08570e-15
359.380,3.34106e-15,3.34106e-15
359.420,3.82919e-15,3.82919e-15
359.460,4.25704e-15,4.25704e-15
359.500,4.55227e-15,4.55227e-15
359.540,4.79878e-15,4.79878e-15
359.580,5.00599e-15,5.00599e-15
359.620,5.52416e-15,5.52416e-15
359.660,5.79117e-15,5.79117e-15
359.700,5.84306e-15,5.84306e-15
359.740,5.49025e-15,5.49025e-15
359.780,5.04802e-15,5.04802e-15
359.820,5.03138e-15,5.03138e-15
359.860,5.30358e-15,5.30358e-15
359.900,5.38145e-15,5.38145e-15
359.940,5.46873e-15,5.46873e-15
359.980,5.85617e-15,5.85617e-15
360.020,6.25129e-15,6.25129e-15
360.060,6.51029e-15,6.51029e-15
360.100,6.15265e-15,6.15265e-15
360.140,5.51975e-15,5.51975e-15
360.180,4.77913e-15,4.77913e-15
360.220,4.00828e-15,4.00828e-15
360.260,3.82696e-15,3.82696e-15
360.300,3.95034e-15,3.95034e-15
360.340,4.06362e-15,4.06362e-15
360.380,3.97421e-15,3.97421e-15
360.420,3.94458e-15,3.94458e-15
360.460,3.79164e-15,3.79164e-15
360.500,3.31926e-15,3.31926e-15
360.540,3.15412e-15,3.15412e-15
360.580,3.29866e-15,3.29866e-15
360.620,3.78456e-15,3.78456e-15
360.660,4.10124e-15,4.10124e-15
360.700,4.44787e-15,4.44787e-15
360.740,4.61581e-15,4.61581e-15
360.780,4.12981e-15,4.12981e-15
360.820,3.18132e-15,3.18132e-15
360.860,2.22423e-15,2.22423e-15
360.900,1.83244e-15,1.83244e-15
360.940,2.12164e-15,2.12164e-15
360.980,2.51122e-15,2.51122e-15
361.020,2.66119e-15,2.66119e-15
361.060,2.98564e-15,2.98564e-15
361.100,3.73854e-15,3.73854e-15
361.140,4.44728e-15,4.44728e-15
361.180,4.74175e-15,4.74175e-15
361.220,4.55965e-15,4.55965e-15
361.260,4.33182e-15,4.33182e-15
361.300,3.87780e-15,3.87780e-15
361.340,3.59333e-15,3.59333e-15
361.380,3.75024e-15,3.75024e-15
361.420,4.15023e-15,4.15023e-15
361.460,4.72537e-15,4.72537e-15
361.500,5.16939e-15,5.16939e-15
361.540,5.41222e-15,5.41222e-15
361.580,5.57059e-15,5.57059e-15
361.620,5.43021e-15,5.43021e-15
361.660,5.28803e-15,5.28803e-15
361.700,4.82001e-15,4.82001e-15
361.740,4.13489e-15,4.13489e-15
361.780,3.06853e-15,3.06853e-15
361.820,2.25198e-15,2.25198e-15
361.860,1.61132e-15,1.61132e-15
361.900,1.43902e-15,1.43902e-15
361.940,1.60792e-15,1.60792e-15
361.980,2.32436e-15,2.32436e-15
362.020,3.24646e-15,3.24646e-15
362.060,3.76725e-15,3.76725e-15
362.100,4.02605e-15,4.02605e-15
362.140,4.08558e-15,4.08558e-15
362.180,4.43504e-15,4.43504e-15
362.220,5.40423e-15,5.40423e-15
362.260,5.86877e-15,5.86877e-15
362.300,5.84976e-15,5.84976e-15
362.340,5.17120e-15,5.17120e-15
362.380,4.59062e-15,4.59062e-15
362.420,4.36003e-15,4.36003e-15
362.460,4.54243e-15,4.54243e-15
362.500,5.02959e-15,5.02959e-15
362.540,5.62094e-15,5.62094e-15
362.580,6.32123e-15,6.32123e-15
362.620,6.75650e-15,6.75650e-15
362.660,6.75803e-15,6.75803e-15
362.700,6.71827e-15,6.71827e-15
362.740,6.19566e-15,6.19566e-15
362.780,5.85220e-15,5.85220e-15
362.820,5.79160e-15,5.79160e-15
362.860,5.95771e-15,5.95771e-15
362.900,6.13516e-15,6.13516e-15
362.940,5.98861e-15,5.98861e-15
362.980,5.39136e-15,5.39136e-15
363.020,4.44315e-15,4.44315e-15
363.060,3.24844e-15,3.24844e-15
363.100,2.20160e-15,2.20160e-15
363.140,1.82431e-15,1.82431e-15
363.180,2.07344e-15,2.07344e-15
363.220,2.62050e-15,2.62050e-15
363.260,3.31495e-15,3.31495e-15
363.300,3.84922e-15,3.84922e-15
363.340,4.26165e-15,4.26165e-15
363.380,4.29530e-15,4.29530e-15
363.420,3.92949e-15,3.92949e-15
363.460,3.49552e-15,3.49552e-15
363.500,3.50271e-15,3.50271e-15
363.540,4.00434e-15,4.00434e-15
363.580,4.56385e-15,4.56385e-15
363.620,4.65360e-15,4.65360e-15
363.660,4.60068e-15,4.60068e-15
363.700,4.79792e-15,4.79792e-15
363.740,4.81459e-15,4.81459e-15
363.780,4.79111e-15,4.79111e-15
363.820,4.89306e-15,4.89306e-15
363.860,5.52739e-15,5.52739e-15
363.900,5.88143e-15,5.88143e-15
363.940,5.83373e-15,5.83373e-15
363.980,5.98810e-15,5.98810e-15
364.020,6.17843e-15,6.17843e-15
364.060,6.36891e-15,6.36891e-15
364.100,6.10959e-15,6.10959e-15
364.140,5.64163e-15,5.64163e-15
364.180,5.42553e-15,5.42553e-15
364.220,5.24539e-15,5.24539e-15
364.260,5.08131e-15,5.08131e-15
364.300,4.96176e-15,4.96176e-15
364.340,5.19863e-15,5.19863e-15
364.380,5.21590e-15,5.21590e-15
364.420,5.00520e-15,5.00520e-15
364.460,4.30187e-15,4.30187e-15
364.500,3.71490e-15,3.71490e-15
364.540,3.71396e-15,3.71396e-15
364.580,4.00606e-15,4.00606e-15
364.620,4.36033e-15,4.36033e-15
364.660,4.44656e-15,4.44656e-15
364.700,3.78878e-15,3.78878e-15
364.740,2.79652e-15,2.79652e-15
364.780,2.33113e-15,2.33113e-15
364.820,2.53732e-15,2.53732e-15
364.860,3.21894e-15,3.21894e-15
364.900,3.59238e-15,3.59238e-15
364.940,3.71141e-15,3.71141e-15
364.980,3.82063e-15,3.82063e-15
365.020,4.26189e-15,4.26189e-15
365.060,4.85516e-15,4.85516e-15
365.100,4.94734e-15,4.94734e-15
365.140,4.64415e-15,4.64415e-15
365.180,4.73377e-15,4.73377e-15
365.220,5.41050e-15,5.41050e-15
365.260,6.15813e-15,6.15813e-15
365.300,6.44765e-15,6.44765e-15
365.340,6.08178e-15,6.08178e-15
365.380,5.58767e-15,5.58767e-15
365.420,5.64354e-15,5.64354e-15
365.460,5.83618e-15,5.83618e-15
365.500,5.74808e-15,5.74808e-15
365.540,5.61101e-15,5.61101e-15
365.580,5.69506e-15,5.69506e-15
365.620,6.26799e-15,6.26799e-15
365.660,6.70877e-15,6.70877e-15
365.700,6.74019e-15,6.74019e-15
365.740,6.45594e-15,6.45594e-15
365.780,6.09257e-15,6.09257e-15
365.820,6.32612e-15,6.32612e-15
365.860,7.10674e-15,7.10674e-15
365.900,7.49823e-15,7.49823e-15
365.940,7.18743e-15,7.18743e-15
365.980,6.56860e-15,6.56860e-15
366.020,6.12210e-15,6.12210e-15
366.060,6.19869e-15,6.19869e-15
366.100,6.55814e-15,6.55814e-15
366.140,6.88278e-15,6.88278e-15
366.180,6.66826e-15,6.66826e-15
366.220,6.42590e-15,6.42590e-15
366.260,6.23098e-15,6.23098e-15
366.300,5.76242e-15,5.76242e-15
366.340,5.35616e-15,5.35616e-15
366.380,5.05861e-15,5.05861e-15
366.420,4.88020e-15,4.88020e-15
366.460,5.14614e-15,5.14614e-15
366.500,5.99453e-15,5.99453e-15
366.540,6.58845e-15,6.58845e-15
366.580,6.56406e-15,6.56406e-15
366.620,5.71514e-15,5.71514e-15
366.660,5.25472e-15,5.25472e-15
366.700,5.58469e-15,5.58469e-15
366.740,6.22610e-15,6.22610e-15
366.780,6.46888e-15,6.46888e-15
366.820,6.11612e-15,6.11612e-15
366.860,5.55443e-15,5.55443e-15
366.900,4.92925e-15,4.92925e-15
366.940,4.50154e-15,4.50154e-15
366.980,4.56583e-15,4.56583e-15
367.020,4.65432e-15,4.65432e-15
367.060,5.02421e-15,5.02421e-15
367.100,5.67304e-15,5.67304e-15
367.140,6.25670e-15,6.25670e-15
367.180,6.72834e-15,6.72834e-15
367.220,6.90175e-15,6.90175e-15
367.260,6.71961e-15,6.71961e-15
367.300,6.37446e-15,6.37446e-15
367.340,5.93600e-15,5.93600e-15
367.380,5.67067e-15,5.67067e-15
367.420,5.82936e-15,5.82936e-15
367.460,6.15424e-15,6.15424e-15
367.500,6.63226e-15,6.63226e-15
367.540,7.02029e-15,7.02029e-15
367.580,6.81816e-15,6.81816e-15
367.620,6.21211e-15,6.21211e-15
367.660,5.61663e-15,5.61663e-15
367.700,5.19641e-15,5.19641e-15
367.740,4.57115e-15,4.57115e-15
367.780,4.47160e-15,4.47160e-15
367.820,5.10517e-15,5.10517e-15
367.860,5.33826e-15,5.33826e-15
367.900,4.88581e-15,4.88581e-15
367.940,4.19274e-15,4.19274e-15
367.980,3.48881e-15,3.48881e-15
368.020,3.48293e-15,3.48293e-15
368.060,3.95892e-15,3.95892e-15
368.100,4.85763e-15,4.85763e-15
368.140,5.55554e-15,5.55554e-15
368.180,5.64377e-15,5.64377e-15
368.220,5.42358e-15,5.42358e-15
368.260,4.96589e-15,4.96589e-15
368.300,5.10134e-15,5.10134e-15
368.340,5.69030e-15,5.69030e-15
368.380,6.06534e-15,6.06534e-15
368.420,6.07777e-15,6.07777e-15
368.460,5.62582e-15,5.62582e-15
368.500,4.97926e-15,4.97926e-15
368.540,4.62243e-15,4.62243e-15
368.580,4.50034e-15,4.50034e-15
368.620,4.44173e-15,4.44173e-15
368.660,4.30926e-15,4.30926e-15
368.700,3.67465e-15,3.67465e-15
368.740,3.04946e-15,3.04946e-15
368.780,3.05294e-15,3.05294e-15
368.820,3.64050e-15,3.64050e-15
368.860,4.29028e-15,4.29028e-15
368.900,4.66325e-15,4.66325e-15
368.940,5.04550e-15,5.04550e-15
368.980,5.52091e-15,5.52091e-15
369.020,5.89098e-15,5.89098e-15
369.060,6.41769e-15,6.41769e-15
369.100,6.87293e-15,6.87293e-15
369.140,7.14316e-15,7.14316e-15
369.180,7.27876e-15,7.27876e-15
369.220,6.91850e-15,6.91850e-15
369.260,6.28479e-15,6.28479e-15
369.300,5.47659e-15,5.47659e-15
369.340,4.94398e-15,4.94398e-15
369.380,4.62666e-15,4.62666e-15
369.420,4.76540e-15,4.76540e-15
369.460,5.39544e-15,5.39544e-15
369.500,5.85143e-15,5.85143e-15
369.540,5.84809e-15,5.84809e-15
369.580,5.56840e-15,5.56840e-15
369.620,5.35867e-15,5.35867e-15
369.660,5.21996e-15,5.21996e-15
369.700,5.38158e-15,5.38158e-15
369.740,5.69826e-15,5.69826e-15
369.780,5.95488e-15,5.95488e-15
369.820,6.20107e-15,6.20107e-15
369.860,6.55912e-15,6.55912e-15
369.900,7.03509e-15,7.03509e-15
369.940,7.38140e-15,7.38140e-15
369.980,7.49084e-15,7.49084e-15
370.020,7.27414e-15,7.27414e-15
370.060,6.85391e-15,6.85391e-15
370.100,6.65398e-15,6.65398e-15
370.140,6.58747e-15,6.58747e-15
370.180,6.66407e-15,6.66407e-15
370.220,6.36203e-15,6.36203e-15
370.260,6.30560e-15,6.30560e-15
370.300,6.24538e-15,6.24538e-15
370.340,5.55784e-15,5.55784e-15
370.380,4.49375e-15,4.49375e-15
370.420,4.08649e-15,4.08649e-15
370.460,3.94360e-15,3.94360e-15
370.500,3.42891e-15,3.42891e-15
370.540,2.83656e-15,2.83656e-15
370.580,2.74956e-15,2.74956e-15
370.620,3.49541e-15,3.49541e-15
370.660,4.40401e-15,4.40401e-15
370.700,4.68986e-15,4.68986e-15
370.740,4.07035e-15,4.07035e-15
370.780,3.62233e-15,3.62233e-15
370.820,3.73771e-15,3.73771e-15
370.860,3.62406e-15,3.62406e-15
370.900,3.10150e-15,3.10150e-15
370.940,2.94361e-15,2.94361e-15
370.980,3.68262e-15,3.68262e-15
371.020,4.77481e-15,4.77481e-15
371.060,5.61793e-15,5.61793e-15
371.100,5.97957e-15,5.97957e-15
371.140,5.81162e-15,5.81162e-15
371.180,5.82641e-15,5.82641e-15
371.220,6.28931e-15,6.28931e-15
371.260,6.54956e-15,6.54956e-15
371.300,6.84813e-15,6.84813e-15
371.340,7.14940e-15,7.14940e-15
371.380,7.70165e-15,7.70165e-15
371.420,7.82641e-15,7.82641e-15
371.460,7.65595e-15,7.65595e-15
371.500,7.21677e-15,7.21677e-15
371.540,6.47454e-15,6.47454e-15
371.580,5.97439e-15,5.97439e-15
371.620,5.97123e-15,5.97123e-15
371.660,6.16706e-15,6.16706e-15
371.700,6.23770e-15,6.23770e-15
371.740,5.96812e-15,5.96812e-15
371.780,5.47255e-15,5.47255e-15
371.820,4.63510e-15,4.63510e-15
371.860,3.82186e-15,3.82186e-15
371.900,3.01735e-15,3.01735e-15
371.940,2.13798e-15,2.13798e-15
371.980,1.60007e-15,1.60007e-15
372.020,1.51208e-15,1.51208e-15
372.060,1.84396e-15,1.84396e-15
372.100,2.15624e-15,2.15624e-15
372.140,2.15593e-15,2.15593e-15
372.180,2.13513e-15,2.13513e-15
372.220,2.13431e-15,2.13431e-15
372.260,2.48670e-15,2.48670e-15
372.300,3.37887e-15,3.37887e-15
372.340,4.20905e-15,4.20905e-15
372.380,4.58519e-15,4.58519e-15
372.420,4.73177e-15,4.73177e-15
372.460,4.92719e-15,4.92719e-15
372.500,5.26777e-15,5.26777e-15
372.540,5.93198e-15,5.93198e-15
372.580,6.52506e-15,6.52506e-15
372.620,6.50090e-15,6.50090e-15
372.660,5.60680e-15,5.60680e-15
372.700,4.14538e-15,4.14538e-15
372.740,3.02898e-15,3.02898e-15
372.780,2.74396e-15,2.74396e-15
372.820,3.45570e-15,3.45570e-15
372.860,4.62446e-15,4.62446e-15
372.900,5.45812e-15,5.45812e-15
372.940,5.94469e-15,5.94469e-15
372.980,5.59169e-15,5.59169e-15
373.020,4.87156e-15,4.87156e-15
373.060,4.20937e-15,4.20937e-15
373.100,4.19828e-15,4.19828e-15
373.140,4.44170e-15,4.44170e-15
373.180,4.35435e-15,4.35435e-15
373.220,4.02387e-15,4.02387e-15
373.260,3.35060e-15,3.35060e-15
373.300,2.71315e-15,2.71315e-15
373.340,2.12580e-15,2.12580e-15
373.380,1.83272e-15,1.83272e-15
373.420,1.57135e-15,1.57135e-15
373.460,1.30659e-15,1.30659e-15
373.500,1.17003e-15,1.17003e-15
373.540,1.32145e-15,1.32145e-15
373.580,1.70559e-15,1.70559e-15
373.620,1.91649e-15,1.91649e-15
373.660,1.76168e-15,1.76168e-15
373.700,1.56470e-15,1.56470e-15
373.740,1.66533e-15,1.66533e-15
373.780,2.17424e-15,2.17424e-15
373.820,2.99625e-15,2.99625e-15
373.860,3.62423e-15,3.62423e-15
373.900,3.89020e-15,3.89020e-15
373.940,4.25256e-15,4.25256e-15
373.980,4.67201e-15,4.67201e-15
374.020,5.21239e-15,5.21239e-15
374.060,5.66638e-15,5.66638e-15
374.100,5.54331e-15,5.54331e-15
374.140,5.14595e-15,5.14595e-15
374.180,4.89846e-15,4.89846e-15
374.220,4.67758e-15,4.67758e-15
374.260,4.14376e-15,4.14376e-15
374.300,3.37061e-15,3.37061e-15
374.340,2.92396e-15,2.92396e-15
374.380,2.91358e-15,2.91358e-15
