wave,flux,fluxerr
526.020,5.34567e-15,5.34567e-15
526.060,5.24576e-15,5.24576e-15
526.100,5.21131e-15,5.21131e-15
526.140,5.19934e-15,5.19934e-15
526.180,4.98626e-15,4.98626e-15
526.220,4.91061e-15,4.91061e-15
526.260,4.99219e-15,4.99219e-15
526.300,5.02122e-15,5.02122e-15
526.340,4.96365e-15,4.96365e-15
526.380,4.87889e-15,4.87889e-15
526.420,4.91706e-15,4.91706e-15
526.460,4.93991e-15,4.93991e-15
526.500,4.99978e-15,4.99978e-15
526.540,4.85755e-15,4.85755e-15
526.580,4.86820e-15,4.86820e-15
526.620,4.85996e-15,4.85996e-15
526.660,4.95479e-15,4.95479e-15
526.700,5.05358e-15,5.05358e-15
526.740,5.20961e-15,5.20961e-15
526.780,5.27670e-15,5.27670e-15
526.820,5.17278e-15,5.17278e-15
526.860,5.11131e-15,5.11131e-15
526.900,4.82489e-15,4.82489e-15
526.940,4.52619e-15,4.52619e-15
526.980,4.39702e-15,4.39702e-15
527.020,4.48256e-15,4.48256e-15
527.060,4.73394e-15,4.73394e-15
527.100,5.05194e-15,5.05194e-15
527.140,5.30019e-15,5.30019e-15
527.180,5.32917e-15,5.32917e-15
527.220,5.22531e-15,5.22531e-15
527.260,5.16074e-15,5.16074e-15
527.300,5.08861e-15,5.08861e-15
527.340,5.03036e-15,5.03036e-15
527.380,5.13001e-15,5.13001e-15
527.420,5.24784e-15,5.24784e-15
527.460,5.27934e-15,5.27934e-15
527.500,5.18754e-15,5.18754e-15
527.540,5.03674e-15,5.03674e-15
527.580,5.04744e-15,5.04744e-15
527.620,5.12636e-15,5.12636e-15
527.660,5.16895e-15,5.16895e-15
527.700,5.24505e-15,5.24505e-15
527.740,5.36949e-15,5.36949e-15
527.780,5.35719e-15,5.35719e-15
527.820,5.38629e-15,5.38629e-15
527.860,5.42235e-15,5.42235e-15
527.900,5.34984e-15,5.34984e-15
527.940,5.30088e-15,5.30088e-15
527.980,5.27838e-15,5.27838e-15
528.020,5.23624e-15,5.23624e-15
528.060,5.24704e-15,5.24704e-15
528.100,5.23601e-15,5.23601e-15
528.140,5.16602e-15,5.16602e-15
528.180,5.07319e-15,5.07319e-15
528.220,5.16196e-15,5.16196e-15
528.260,5.20058e-15,5.20058e-15
528.300,5.06487e-15,5.06487e-15
528.340,5.02189e-15,5.02189e-15
528.380,5.03732e-15,5.03732e-15
528.420,5.02944e-15,5.02944e-15
528.460,5.14264e-15,5.14264e-15
528.500,5.32533e-15,5.32533e-15
528.540,5.37569e-15,5.37569e-15
528.580,5.33809e-15,5.33809e-15
528.620,5.33858e-15,5.33858e-15
528.660,5.41033e-15,5.41033e-15
528.700,5.36601e-15,5.36601e-15
528.740,5.28931e-15,5.28931e-15
528.780,5.30871e-15,5.30871e-15
528.820,5.33265e-15,5.33265e-15
528.860,5.29541e-15,5.29541e-15
528.900,5.29778e-15,5.29778e-15
528.940,5.33829e-15,5.33829e-15
528.980,5.34967e-15,5.34967e-15
529.020,5.29034e-15,5.29034e-15
529.060,5.31108e-15,5.31108e-15
529.100,5.39358e-15,5.39358e-15
529.140,5.33825e-15,5.33825e-15
529.180,5.26853e-15,5.26853e-15
529.220,5.25721e-15,5.25721e-15
529.260,5.33782e-15,5.33782e-15
529.300,5.33966e-15,5.33966e-15
529.340,5.26004e-15,5.26004e-15
529.380,5.30600e-15,5.30600e-15
529.420,5.36308e-15,5.36308e-15
529.460,5.31715e-15,5.31715e-15
529.500,5.33372e-15,5.33372e-15
529.540,5.29628e-15,5.29628e-15
529.580,5.21343e-15,5.21343e-15
529.620,5.22327e-15,5.22327e-15
529.660,5.19244e-15,5.19244e-15
529.700,5.17380e-15,5.17380e-15
529.740,5.15974e-15,5.15974e-15
529.780,5.13987e-15,5.13987e-15
529.820,5.06900e-15,5.06900e-15
529.860,5.10648e-15,5.10648e-15
529.900,5.21220e-15,5.21220e-15
529.940,5.23727e-15,5.23727e-15
529.980,5.30667e-15,5.30667e-15
530.020,5.36969e-15,5.36969e-15
530.060,5.39684e-15,5.39684e-15
530.100,5.27717e-15,5.27717e-15
530.140,5.23587e-15,5.23587e-15
530.180,5.12250e-15,5.12250e-15
530.220,5.06296e-15,5.06296e-15
530.260,5.12152e-15,5.12152e-15
530.300,5.20633e-15,5.20633e-15
530.340,5.25877e-15,5.25877e-15
530.380,5.27760e-15,5.27760e-15
530.420,5.29338e-15,5.29338e-15
530.460,5.33817e-15,5.33817e-15
530.500,5.36011e-15,5.36011e-15
530.540,5.29968e-15,5.29968e-15
530.580,5.31397e-15,5.31397e-15
530.620,5.22754e-15,5.22754e-15
530.660,5.23881e-15,5.23881e-15
530.700,5.16050e-15,5.16050e-15
530.740,5.18077e-15,5.18077e-15
530.780,5.20122e-15,5.20122e-15
530.820,5.28960e-15,5.28960e-15
530.860,5.33141e-15,5.33141e-15
530.900,5.31638e-15,5.31638e-15
530.940,5.32832e-15,5.32832e-15
530.980,5.32474e-15,5.32474e-15
531.020,5.32622e-15,5.32622e-15
531.060,5.27160e-15,5.27160e-15
531.100,5.35535e-15,5.35535e-15
531.140,5.39537e-15,5.39537e-15
531.180,5.37410e-15,5.37410e-15
531.220,5.30877e-15,5.30877e-15
531.260,5.32759e-15,5.32759e-15
531.300,5.31679e-15,5.31679e-15
531.340,5.29918e-15,5.29918e-15
531.380,5.31197e-15,5.31197e-15
531.420,5.35202e-15,5.35202e-15
531.460,5.30689e-15,5.30689e-15
531.500,5.31403e-15,5.31403e-15
531.540,5.34195e-15,5.34195e-15
531.580,5.17411e-15,5.17411e-15
531.620,5.05838e-15,5.05838e-15
531.660,5.02471e-15,5.02471e-15
531.700,5.03979e-15,5.03979e-15
531.740,5.14198e-15,5.14198e-15
531.780,5.27293e-15,5.27293e-15
531.820,5.34970e-15,5.34970e-15
531.860,5.35969e-15,5.35969e-15
531.900,5.31024e-15,5.31024e-15
531.940,5.29980e-15,5.29980e-15
531.980,5.34079e-15,5.34079e-15
532.020,5.35816e-15,5.35816e-15
532.060,5.33541e-15,5.33541e-15
532.100,5.33578e-15,5.33578e-15
532.140,5.34058e-15,5.34058e-15
532.180,5.31871e-15,5.31871e-15
532.220,5.30136e-15,5.30136e-15
532.260,5.30650e-15,5.30650e-15
532.300,5.28340e-15,5.28340e-15
532.340,5.16966e-15,5.16966e-15
532.380,5.04486e-15,5.04486e-15
532.420,4.92206e-15,4.92206e-15
532.460,5.03770e-15,5.03770e-15
532.500,5.18696e-15,5.18696e-15
532.540,5.28722e-15,5.28722e-15
532.580,5.33134e-15,5.33134e-15
532.620,5.28394e-15,5.28394e-15
532.660,5.23138e-15,5.23138e-15
532.700,5.12998e-15,5.12998e-15
532.740,4.94926e-15,4.94926e-15
532.780,4.62354e-15,4.62354e-15
532.820,4.44756e-15,4.44756e-15
532.860,4.57482e-15,4.57482e-15
532.900,4.86852e-15,4.86852e-15
532.940,5.10211e-15,5.10211e-15
532.980,5.25919e-15,5.25919e-15
533.020,5.34059e-15,5.34059e-15
533.060,5.32024e-15,5.32024e-15
533.100,5.33922e-15,5.33922e-15
533.140,5.29874e-15,5.29874e-15
533.180,5.35544e-15,5.35544e-15
533.220,5.23271e-15,5.23271e-15
533.260,5.15870e-15,5.15870e-15
533.300,5.19313e-15,5.19313e-15
533.340,5.24857e-15,5.24857e-15
533.380,5.25547e-15,5.25547e-15
533.420,5.32188e-15,5.32188e-15
533.460,5.30419e-15,5.30419e-15
533.500,5.27444e-15,5.27444e-15
533.540,5.28408e-15,5.28408e-15
533.580,5.26031e-15,5.26031e-15
533.620,5.22357e-15,5.22357e-15
533.660,5.17575e-15,5.17575e-15
533.700,5.15886e-15,5.15886e-15
533.740,5.20541e-15,5.20541e-15
533.780,5.21599e-15,5.21599e-15
533.820,5.24994e-15,5.24994e-15
533.860,5.30481e-15,5.30481e-15
533.900,5.28052e-15,5.28052e-15
533.940,5.17959e-15,5.17959e-15
533.980,5.06771e-15,5.06771e-15
534.020,4.97239e-15,4.97239e-15
534.060,4.92313e-15,4.92313e-15
534.100,4.96733e-15,4.96733e-15
534.140,5.04306e-15,5.04306e-15
534.180,5.17927e-15,5.17927e-15
534.220,5.28319e-15,5.28319e-15
534.260,5.28445e-15,5.28445e-15
534.300,5.27740e-15,5.27740e-15
534.340,5.24914e-15,5.24914e-15
534.380,5.29476e-15,5.29476e-15
534.420,5.29779e-15,5.29779e-15
534.460,5.31876e-15,5.31876e-15
534.500,5.27396e-15,5.27396e-15
534.540,5.18313e-15,5.18313e-15
534.580,5.11004e-15,5.11004e-15
534.620,5.15587e-15,5.15587e-15
534.660,5.22413e-15,5.22413e-15
534.700,5.33868e-15,5.33868e-15
534.740,5.31791e-15,5.31791e-15
534.780,5.21278e-15,5.21278e-15
534.820,5.16150e-15,5.16150e-15
534.860,5.11608e-15,5.11608e-15
534.900,5.14628e-15,5.14628e-15
534.940,5.10710e-15,5.10710e-15
534.980,5.04761e-15,5.04761e-15
535.020,5.19017e-15,5.19017e-15
535.060,5.28899e-15,5.28899e-15
535.100,5.28339e-15,5.28339e-15
535.140,5.31521e-15,5.31521e-15
535.180,5.25469e-15,5.25469e-15
535.220,5.36634e-15,5.36634e-15
535.260,5.33655e-15,5.33655e-15
535.300,5.19536e-15,5.19536e-15
535.340,5.21255e-15,5.21255e-15
535.380,5.24097e-15,5.24097e-15
535.420,5.28984e-15,5.28984e-15
535.460,5.29066e-15,5.29066e-15
535.500,5.31781e-15,5.31781e-15
535.540,5.30338e-15,5.30338e-15
535.580,5.23954e-15,5.23954e-15
535.620,5.25147e-15,5.25147e-15
535.660,5.29826e-15,5.29826e-15
535.700,5.29919e-15,5.29919e-15
535.740,5.23323e-15,5.23323e-15
535.780,5.28246e-15,5.28246e-15
535.820,5.37401e-15,5.37401e-15
535.860,5.32062e-15,5.32062e-15
535.900,5.34883e-15,5.34883e-15
535.940,5.30884e-15,5.30884e-15
535.980,5.28974e-15,5.28974e-15
536.020,5.35907e-15,5.35907e-15
536.060,5.37933e-15,5.37933e-15
536.100,5.28028e-15,5.28028e-15
536.140,5.27175e-15,5.27175e-15
536.180,5.28644e-15,5.28644e-15
536.220,5.18881e-15,5.18881e-15
536.260,5.13650e-15,5.13650e-15
536.300,5.23892e-15,5.23892e-15
536.340,5.20925e-15,5.20925e-15
536.380,5.24015e-15,5.24015e-15
536.420,5.19401e-15,5.19401e-15
536.460,5.08470e-15,5.08470e-15
536.500,5.04407e-15,5.04407e-15
536.540,5.11499e-15,5.11499e-15
536.580,5.17450e-15,5.17450e-15
536.620,5.15467e-15,5.15467e-15
536.660,5.20400e-15,5.20400e-15
536.700,5.17667e-15,5.17667e-15
536.740,4.98684e-15,4.98684e-15
536.780,5.02855e-15,5.02855e-15
536.820,5.15786e-15,5.15786e-15
536.860,5.29354e-15,5.29354e-15
536.900,5.18968e-15,5.18968e-15
536.940,5.13607e-15,5.13607e-15
536.980,5.00212e-15,5.00212e-15
537.020,5.00242e-15,5.00242e-15
537.060,5.02720e-15,5.02720e-15
537.100,4.91090e-15,4.91090e-15
537.140,4.77965e-15,4.77965e-15
537.180,4.88914e-15,4.88914e-15
537.220,5.06130e-15,5.06130e-15
537.260,5.21552e-15,5.21552e-15
537.300,5.27279e-15,5.27279e-15
537.340,5.25448e-15,5.25448e-15
537.380,5.25708e-15,5.25708e-15
537.420,5.31027e-15,5.31027e-15
537.460,5.31473e-15,5.31473e-15
537.500,5.33652e-15,5.33652e-15
537.540,5.27590e-15,5.27590e-15
537.580,5.26027e-15,5.26027e-15
537.620,5.23856e-15,5.23856e-15
537.660,5.28716e-15,5.28716e-15
537.700,5.29136e-15,5.29136e-15
537.740,5.24546e-15,5.24546e-15
537.780,5.29294e-15,5.29294e-15
537.820,5.30126e-15,5.30126e-15
537.860,5.29455e-15,5.29455e-15
537.900,5.25600e-15,5.25600e-15
537.940,5.21825e-15,5.21825e-15
537.980,5.19962e-15,5.19962e-15
538.020,5.25232e-15,5.25232e-15
538.060,5.15842e-15,5.15842e-15
538.100,5.12276e-15,5.12276e-15
538.140,5.16852e-15,5.16852e-15
538.180,5.21544e-15,5.21544e-15
538.220,5.26076e-15,5.26076e-15
538.260,5.20391e-15,5.20391e-15
538.300,5.08526e-15,5.08526e-15
538.340,4.95916e-15,4.95916e-15
538.380,5.05320e-15,5.05320e-15
538.420,5.24112e-15,5.24112e-15
538.460,5.23136e-15,5.23136e-15
538.500,5.26468e-15,5.26468e-15
538.540,5.33342e-15,5.33342e-15
538.580,5.32348e-15,5.32348e-15
538.620,5.31451e-15,5.31451e-15
538.660,5.27909e-15,5.27909e-15
538.700,5.26544e-15,5.26544e-15
538.740,5.32916e-15,5.32916e-15
538.780,5.32845e-15,5.32845e-15
538.820,5.29581e-15,5.29581e-15
538.860,5.34061e-15,5.34061e-15
538.900,5.27246e-15,5.27246e-15
538.940,5.14525e-15,5.14525e-15
538.980,5.18360e-15,5.18360e-15
539.020,5.26701e-15,5.26701e-15
539.060,5.22309e-15,5.22309e-15
539.100,5.16126e-15,5.16126e-15
539.140,5.16745e-15,5.16745e-15
539.180,5.21796e-15,5.21796e-15
539.220,5.18926e-15,5.18926e-15
539.260,5.07574e-15,5.07574e-15
539.300,4.98109e-15,4.98109e-15
539.340,5.02496e-15,5.02496e-15
539.380,5.19820e-15,5.19820e-15
539.420,5.24222e-15,5.24222e-15
539.460,5.20040e-15,5.20040e-15
539.500,5.14547e-15,5.14547e-15
539.540,5.21498e-15,5.21498e-15
539.580,5.22423e-15,5.22423e-15
539.620,5.14848e-15,5.14848e-15
539.660,4.95487e-15,4.95487e-15
539.700,4.78086e-15,4.78086e-15
539.740,4.85233e-15,4.85233e-15
539.780,4.98192e-15,4.98192e-15
539.820,5.13666e-15,5.13666e-15
539.860,5.17231e-15,5.17231e-15
539.900,5.24148e-15,5.24148e-15
539.940,5.27657e-15,5.27657e-15
539.980,5.20391e-15,5.20391e-15
540.020,5.17631e-15,5.17631e-15
540.060,5.12230e-15,5.12230e-15
540.100,5.16397e-15,5.16397e-15
540.140,5.24368e-15,5.24368e-15
540.180,5.24140e-15,5.24140e-15
540.220,5.27370e-15,5.27370e-15
540.260,5.30104e-15,5.30104e-15
540.300,5.22317e-15,5.22317e-15
540.340,5.06778e-15,5.06778e-15
540.380,4.91219e-15,4.91219e-15
540.420,4.82964e-15,4.82964e-15
540.460,4.91675e-15,4.91675e-15
540.500,4.97342e-15,4.97342e-15
540.540,4.88481e-15,4.88481e-15
540.580,4.76150e-15,4.76150e-15
540.620,4.92267e-15,4.92267e-15
540.660,5.07484e-15,5.07484e-15
540.700,5.15783e-15,5.15783e-15
540.740,5.23857e-15,5.23857e-15
540.780,5.24797e-15,5.24797e-15
540.820,5.22289e-15,5.22289e-15
540.860,5.25676e-15,5.25676e-15
540.900,5.18889e-15,5.18889e-15
540.940,5.04310e-15,5.04310e-15
540.980,4.94450e-15,4.94450e-15
541.020,4.97492e-15,4.97492e-15
541.060,4.95570e-15,4.95570e-15
541.100,4.96809e-15,4.96809e-15
541.140,5.05343e-15,5.05343e-15
541.180,5.14466e-15,5.14466e-15
541.220,5.21979e-15,5.21979e-15
541.260,5.21574e-15,5.21574e-15
541.300,5.19443e-15,5.19443e-15
541.340,5.23755e-15,5.23755e-15
541.380,5.20671e-15,5.20671e-15
541.420,5.18412e-15,5.18412e-15
541.460,5.06737e-15,5.06737e-15
541.500,4.99964e-15,4.99964e-15
541.540,5.00115e-15,5.00115e-15
541.580,5.06670e-15,5.06670e-15
541.620,5.26334e-15,5.26334e-15
541.660,5.29508e-15,5.29508e-15
541.700,5.23383e-15,5.23383e-15
541.740,5.21045e-15,5.21045e-15
541.780,5.16994e-15,5.16994e-15
541.820,5.16130e-15,5.16130e-15
541.860,5.09321e-15,5.09321e-15
541.900,5.10944e-15,5.10944e-15
541.940,5.16313e-15,5.16313e-15
541.980,5.20361e-15,5.20361e-15
542.020,5.23441e-15,5.23441e-15
542.060,5.24753e-15,5.24753e-15
542.100,5.21281e-15,5.21281e-15
542.140,5.18833e-15,5.18833e-15
542.180,5.20620e-15,5.20620e-15
542.220,5.25126e-15,5.25126e-15
542.260,5.21971e-15,5.21971e-15
542.300,5.17746e-15,5.17746e-15
542.340,5.05742e-15,5.05742e-15
542.380,4.87807e-15,4.87807e-15
542.420,4.85149e-15,4.85149e-15
542.460,5.04716e-15,5.04716e-15
542.500,5.12061e-15,5.12061e-15
542.540,5.22059e-15,5.22059e-15
542.580,5.25356e-15,5.25356e-15
542.620,5.20880e-15,5.20880e-15
542.660,5.23301e-15,5.23301e-15
542.700,5.23599e-15,5.23599e-15
542.740,5.26113e-15,5.26113e-15
542.780,5.26122e-15,5.26122e-15
542.820,5.18479e-15,5.18479e-15
542.860,5.15656e-15,5.15656e-15
542.900,5.01565e-15,5.01565e-15
542.940,4.73855e-15,4.73855e-15
542.980,4.72462e-15,4.72462e-15
543.020,4.91526e-15,4.91526e-15
543.060,5.14777e-15,5.14777e-15
543.100,5.18560e-15,5.18560e-15
543.140,5.18853e-15,5.18853e-15
543.180,5.16326e-15,5.16326e-15
543.220,5.23740e-15,5.23740e-15
543.260,5.19696e-15,5.19696e-15
543.300,5.08969e-15,5.08969e-15
543.340,5.07656e-15,5.07656e-15
543.380,5.00232e-15,5.00232e-15
543.420,4.86584e-15,4.86584e-15
543.460,4.88324e-15,4.88324e-15
543.500,4.96297e-15,4.96297e-15
543.540,5.08038e-15,5.08038e-15
543.580,5.15378e-15,5.15378e-15
543.620,5.14254e-15,5.14254e-15
543.660,5.16139e-15,5.16139e-15
543.700,5.21532e-15,5.21532e-15
543.740,5.22210e-15,5.22210e-15
543.780,5.22805e-15,5.22805e-15
543.820,5.17650e-15,5.17650e-15
543.860,5.22747e-15,5.22747e-15
543.900,5.22427e-15,5.22427e-15
543.940,5.08591e-15,5.08591e-15
543.980,5.14588e-15,5.14588e-15
544.020,5.23618e-15,5.23618e-15
544.060,5.25637e-15,5.25637e-15
544.100,5.20375e-15,5.20375e-15
544.140,5.15023e-15,5.15023e-15
544.180,5.18249e-15,5.18249e-15
544.220,5.23377e-15,5.23377e-15
544.260,5.25981e-15,5.25981e-15
544.300,5.22858e-15,5.22858e-15
544.340,5.22853e-15,5.22853e-15
544.380,5.23514e-15,5.23514e-15
544.420,5.17690e-15,5.17690e-15
544.460,5.11594e-15,5.11594e-15
544.500,4.92698e-15,4.92698e-15
544.540,4.97954e-15,4.97954e-15
544.580,5.09653e-15,5.09653e-15
544.620,4.97175e-15,4.97175e-15
544.660,4.66930e-15,4.66930e-15
544.700,4.67756e-15,4.67756e-15
544.740,4.86973e-15,4.86973e-15
544.780,5.11207e-15,5.11207e-15
544.820,5.26737e-15,5.26737e-15
544.860,5.23484e-15,5.23484e-15
544.900,5.20941e-15,5.20941e-15
544.940,5.25106e-15,5.25106e-15
544.980,5.23181e-15,5.23181e-15
545.020,5.19658e-15,5.19658e-15
545.060,5.20670e-15,5.20670e-15
545.100,5.28848e-15,5.28848e-15
545.140,5.25012e-15,5.25012e-15
545.180,5.18509e-15,5.18509e-15
545.220,5.13740e-15,5.13740e-15
545.260,5.14690e-15,5.14690e-15
545.300,5.19715e-15,5.19715e-15
545.340,5.18838e-15,5.18838e-15
545.380,5.15902e-15,5.15902e-15
545.420,5.11434e-15,5.11434e-15
545.460,5.02581e-15,5.02581e-15
545.500,4.84683e-15,4.84683e-15
545.540,4.62667e-15,4.62667e-15
545.580,4.63828e-15,4.63828e-15
545.620,4.97056e-15,4.97056e-15
545.660,5.19002e-15,5.19002e-15
545.700,5.18909e-15,5.18909e-15
545.740,5.18220e-15,5.18220e-15
545.780,5.14064e-15,5.14064e-15
545.820,5.16032e-15,5.16032e-15
545.860,5.21463e-15,5.21463e-15
545.900,5.23886e-15,5.23886e-15
545.940,5.23169e-15,5.23169e-15
545.980,5.19659e-15,5.19659e-15
546.020,5.22262e-15,5.22262e-15
546.060,5.22138e-15,5.22138e-15
546.100,5.18232e-15,5.18232e-15
546.140,5.19179e-15,5.19179e-15
546.180,5.17474e-15,5.17474e-15
546.220,5.08887e-15,5.08887e-15
546.260,5.01027e-15,5.01027e-15
546.300,4.86816e-15,4.86816e-15
546.340,4.90550e-15,4.90550e-15
546.380,5.05920e-15,5.05920e-15
546.420,5.13505e-15,5.13505e-15
546.460,5.18276e-15,5.18276e-15
546.500,5.21393e-15,5.21393e-15
546.540,5.14819e-15,5.14819e-15
546.580,5.12862e-15,5.12862e-15
546.620,5.08210e-15,5.08210e-15
546.660,5.10765e-15,5.10765e-15
546.700,5.14798e-15,5.14798e-15
546.740,5.20871e-15,5.20871e-15
546.780,5.24003e-15,5.24003e-15
546.820,5.23391e-15,5.23391e-15
546.860,5.18493e-15,5.18493e-15
546.900,5.26817e-15,5.26817e-15
546.940,5.23873e-15,5.23873e-15
546.980,5.15502e-15,5.15502e-15
547.020,5.17661e-15,5.17661e-15
547.060,5.09900e-15,5.09900e-15
547.100,5.19776e-15,5.19776e-15
547.140,5.24850e-15,5.24850e-15
547.180,5.17277e-15,5.17277e-15
547.220,5.09375e-15,5.09375e-15
547.260,5.14010e-15,5.14010e-15
547.300,5.12837e-15,5.12837e-15
547.340,5.06229e-15,5.06229e-15
547.380,5.06059e-15,5.06059e-15
547.420,5.04111e-15,5.04111e-15
547.460,5.09615e-15,5.09615e-15
547.500,5.20706e-15,5.20706e-15
547.540,5.18755e-15,5.18755e-15
547.580,5.02619e-15,5.02619e-15
547.620,4.85019e-15,4.85019e-15
547.660,4.70033e-15,4.70033e-15
547.700,4.72304e-15,4.72304e-15
547.740,4.89354e-15,4.89354e-15
547.780,4.98336e-15,4.98336e-15
547.820,5.07017e-15,5.07017e-15
547.860,5.13611e-15,5.13611e-15
547.900,5.14948e-15,5.14948e-15
547.940,5.16343e-15,5.16343e-15
547.980,5.18025e-15,5.18025e-15
548.020,5.15955e-15,5.15955e-15
548.060,5.10261e-15,5.10261e-15
548.100,5.10958e-15,5.10958e-15
548.140,5.05199e-15,5.05199e-15
548.180,5.08594e-15,5.08594e-15
548.220,5.09575e-15,5.09575e-15
548.260,5.13462e-15,5.13462e-15
548.300,5.14717e-15,5.14717e-15
548.340,5.21681e-15,5.21681e-15
548.380,5.23056e-15,5.23056e-15
548.420,5.24959e-15,5.24959e-15
548.460,5.20794e-15,5.20794e-15
548.500,5.18308e-15,5.18308e-15
548.540,5.16555e-15,5.16555e-15
548.580,5.15140e-15,5.15140e-15
548.620,5.20128e-15,5.20128e-15
548.660,5.16937e-15,5.16937e-15
548.700,5.10699e-15,5.10699e-15
548.740,5.03080e-15,5.03080e-15
548.780,5.03078e-15,5.03078e-15
548.820,5.12715e-15,5.12715e-15
548.860,5.14277e-15,5.14277e-15
548.900,5.15720e-15,5.15720e-15
548.940,5.14680e-15,5.14680e-15
548.980,5.11424e-15,5.11424e-15
549.020,5.08941e-15,5.08941e-15
549.060,5.09537e-15,5.09537e-15
549.100,5.14421e-15,5.14421e-15
549.140,5.11540e-15,5.11540e-15
549.180,5.13421e-15,5.13421e-15
549.220,5.15535e-15,5.15535e-15
549.260,5.18965e-15,5.18965e-15
549.300,5.13735e-15,5.13735e-15
549.340,5.16305e-15,5.16305e-15
549.380,5.08573e-15,5.08573e-15
549.420,5.10700e-15,5.10700e-15
549.460,5.15555e-15,5.15555e-15
549.500,5.16230e-15,5.16230e-15
549.540,5.20071e-15,5.20071e-15
549.580,5.19304e-15,5.19304e-15
549.620,5.20963e-15,5.20963e-15
549.660,5.12171e-15,5.12171e-15
549.700,4.95795e-15,4.95795e-15
549.740,4.86550e-15,4.86550e-15
549.780,4.91847e-15,4.91847e-15
549.820,5.02483e-15,5.02483e-15
549.860,5.13277e-15,5.13277e-15
549.900,5.14738e-15,5.14738e-15
549.940,5.09302e-15,5.09302e-15
549.980,5.14388e-15,5.14388e-15
550.020,5.20938e-15,5.20938e-15
550.060,5.16819e-15,5.16819e-15
550.100,5.05213e-15,5.05213e-15
550.140,4.96336e-15,4.96336e-15
550.180,5.01388e-15,5.01388e-15
550.220,5.01657e-15,5.01657e-15
550.260,5.10118e-15,5.10118e-15
550.300,5.09797e-15,5.09797e-15
550.340,5.11422e-15,5.11422e-15
550.380,5.12235e-15,5.12235e-15
550.420,5.12549e-15,5.12549e-15
550.460,5.09385e-15,5.09385e-15
550.500,5.10769e-15,5.10769e-15
550.540,5.07688e-15,5.07688e-15
550.580,5.02313e-15,5.02313e-15
550.620,4.98978e-15,4.98978e-15
550.660,4.87156e-15,4.87156e-15
550.700,4.92110e-15,4.92110e-15
550.740,4.99159e-15,4.99159e-15
550.780,5.08914e-15,5.08914e-15
550.820,5.12007e-15,5.12007e-15
550.860,5.13847e-15,5.13847e-15
550.900,5.11804e-15,5.11804e-15
550.940,5.10659e-15,5.10659e-15
550.980,5.06466e-15,5.06466e-15
551.020,5.03312e-15,5.03312e-15
551.060,5.05492e-15,5.05492e-15
551.100,5.03810e-15,5.03810e-15
551.140,5.07935e-15,5.07935e-15
551.180,5.14159e-15,5.14159e-15
551.220,5.05442e-15,5.05442e-15
551.260,4.99650e-15,4.99650e-15
551.300,5.02515e-15,5.02515e-15
551.340,5.03153e-15,5.03153e-15
551.380,5.10197e-15,5.10197e-15
551.420,5.14973e-15,5.14973e-15
551.460,5.06330e-15,5.06330e-15
551.500,5.12769e-15,5.12769e-15
551.540,5.14998e-15,5.14998e-15
551.580,5.09180e-15,5.09180e-15
551.620,5.12819e-15,5.12819e-15
551.660,5.19153e-15,5.19153e-15
551.700,5.21205e-15,5.21205e-15
551.740,5.13512e-15,5.13512e-15
551.780,5.15696e-15,5.15696e-15
551.820,5.17861e-15,5.17861e-15
551.860,5.13508e-15,5.13508e-15
551.900,5.09800e-15,5.09800e-15
551.940,5.08651e-15,5.08651e-15
551.980,5.10861e-15,5.10861e-15
552.020,5.10978e-15,5.10978e-15
552.060,5.10666e-15,5.10666e-15
552.100,5.09429e-15,5.09429e-15
552.140,5.08944e-15,5.08944e-15
552.180,5.13532e-15,5.13532e-15
552.220,5.14911e-15,5.14911e-15
552.260,5.09111e-15,5.09111e-15
552.300,5.10916e-15,5.10916e-15
552.340,5.17285e-15,5.17285e-15
552.380,5.16869e-15,5.16869e-15
552.420,5.12971e-15,5.12971e-15
552.460,5.17310e-15,5.17310e-15
552.500,5.12265e-15,5.12265e-15
552.540,5.12123e-15,5.12123e-15
552.580,5.11368e-15,5.11368e-15
552.620,5.08637e-15,5.08637e-15
552.660,5.06757e-15,5.06757e-15
552.700,4.99685e-15,4.99685e-15
552.740,4.95445e-15,4.95445e-15
552.780,4.77236e-15,4.77236e-15
552.820,4.57255e-15,4.57255e-15
552.860,4.60404e-15,4.60404e-15
552.900,4.84938e-15,4.84938e-15
552.940,5.02529e-15,5.02529e-15
552.980,5.07557e-15,5.07557e-15
553.020,5.06477e-15,5.06477e-15
553.060,5.11417e-15,5.11417e-15
553.100,5.15679e-15,5.15679e-15
553.140,5.14911e-15,5.14911e-15
553.180,5.16224e-15,5.16224e-15
553.220,5.18047e-15,5.18047e-15
553.260,5.07679e-15,5.07679e-15
553.300,5.10811e-15,5.10811e-15
553.340,5.10359e-15,5.10359e-15
553.380,5.13928e-15,5.13928e-15
553.420,5.08105e-15,5.08105e-15
553.460,4.99957e-15,4.99957e-15
553.500,5.00230e-15,5.00230e-15
553.540,5.04428e-15,5.04428e-15
553.580,5.10643e-15,5.10643e-15
553.620,5.10995e-15,5.10995e-15
553.660,5.08736e-15,5.08736e-15
553.700,5.09656e-15,5.09656e-15
553.740,5.13209e-15,5.13209e-15
553.780,5.18679e-15,5.18679e-15
553.820,5.14034e-15,5.14034e-15
553.860,5.10076e-15,5.10076e-15
553.900,5.15409e-15,5.15409e-15
553.940,5.19073e-15,5.19073e-15
