wave,flux,fluxerr
479.020,1.55028e-13,1.55028e-13
479.060,1.55436e-13,1.55436e-13
479.100,1.55566e-13,1.55566e-13
479.140,1.55863e-13,1.55863e-13
479.180,1.56408e-13,1.56408e-13
479.220,1.56975e-13,1.56975e-13
479.260,1.58597e-13,1.58597e-13
479.300,1.58387e-13,1.58387e-13
479.340,1.58696e-13,1.58696e-13
479.380,1.59146e-13,1.59146e-13
479.420,1.59438e-13,1.59438e-13
479.460,1.59521e-13,1.59521e-13
479.500,1.58856e-13,1.58856e-13
479.540,1.58805e-13,1.58805e-13
479.580,1.59059e-13,1.59059e-13
479.620,1.58812e-13,1.58812e-13
479.660,1.57893e-13,1.57893e-13
479.700,1.57109e-13,1.57109e-13
479.740,1.56856e-13,1.56856e-13
479.780,1.55784e-13,1.55784e-13
479.820,1.55419e-13,1.55419e-13
479.860,1.54330e-13,1.54330e-13
479.900,1.54065e-13,1.54065e-13
479.940,1.53821e-13,1.53821e-13
479.980,1.53572e-13,1.53572e-13
480.020,1.53511e-13,1.53511e-13
480.060,1.53643e-13,1.53643e-13
480.100,1.53915e-13,1.53915e-13
480.140,1.53874e-13,1.53874e-13
480.180,1.53842e-13,1.53842e-13
480.220,1.54025e-13,1.54025e-13
480.260,1.53480e-13,1.53480e-13
480.300,1.52858e-13,1.52858e-13
480.340,1.53069e-13,1.53069e-13
480.380,1.52386e-13,1.52386e-13
480.420,1.52135e-13,1.52135e-13
480.460,1.51712e-13,1.51712e-13
480.500,1.51754e-13,1.51754e-13
480.540,1.52018e-13,1.52018e-13
480.580,1.51991e-13,1.51991e-13
480.620,1.51681e-13,1.51681e-13
480.660,1.52134e-13,1.52134e-13
480.700,1.52265e-13,1.52265e-13
480.740,1.52316e-13,1.52316e-13
480.780,1.53089e-13,1.53089e-13
480.820,1.52882e-13,1.52882e-13
480.860,1.53512e-13,1.53512e-13
480.900,1.53746e-13,1.53746e-13
480.940,1.53923e-13,1.53923e-13
480.980,1.53259e-13,1.53259e-13
481.020,1.53433e-13,1.53433e-13
481.060,1.53942e-13,1.53942e-13
481.100,1.53838e-13,1.53838e-13
481.140,1.53537e-13,1.53537e-13
481.180,1.53324e-13,1.53324e-13
481.220,1.53206e-13,1.53206e-13
481.260,1.53512e-13,1.53512e-13
481.300,1.54197e-13,1.54197e-13
481.340,1.54595e-13,1.54595e-13
481.380,1.54713e-13,1.54713e-13
481.420,1.55174e-13,1.55174e-13
481.460,1.55289e-13,1.55289e-13
481.500,1.55360e-13,1.55360e-13
481.540,1.55905e-13,1.55905e-13
481.580,1.56200e-13,1.56200e-13
481.620,1.56216e-13,1.56216e-13
481.660,1.56022e-13,1.56022e-13
481.700,1.55782e-13,1.55782e-13
481.740,1.56201e-13,1.56201e-13
481.780,1.56896e-13,1.56896e-13
481.820,1.56339e-13,1.56339e-13
481.860,1.55446e-13,1.55446e-13
481.900,1.55697e-13,1.55697e-13
481.940,1.55109e-13,1.55109e-13
481.980,1.54977e-13,1.54977e-13
482.020,1.54758e-13,1.54758e-13
482.060,1.54112e-13,1.54112e-13
482.100,1.53164e-13,1.53164e-13
482.140,1.51348e-13,1.51348e-13
482.180,1.49614e-13,1.49614e-13
482.220,1.48330e-13,1.48330e-13
482.260,1.47587e-13,1.47587e-13
482.300,1.47340e-13,1.47340e-13
482.340,1.46596e-13,1.46596e-13
482.380,1.45745e-13,1.45745e-13
482.420,1.45653e-13,1.45653e-13
482.460,1.45102e-13,1.45102e-13
482.500,1.45134e-13,1.45134e-13
482.540,1.45419e-13,1.45419e-13
482.580,1.47276e-13,1.47276e-13
482.620,1.47193e-13,1.47193e-13
482.660,1.47601e-13,1.47601e-13
482.700,1.48919e-13,1.48919e-13
482.740,1.49388e-13,1.49388e-13
482.780,1.49424e-13,1.49424e-13
482.820,1.49504e-13,1.49504e-13
482.860,1.49442e-13,1.49442e-13
482.900,1.49558e-13,1.49558e-13
482.940,1.49170e-13,1.49170e-13
482.980,1.48031e-13,1.48031e-13
483.020,1.47955e-13,1.47955e-13
483.060,1.47552e-13,1.47552e-13
483.100,1.47215e-13,1.47215e-13
483.140,1.47310e-13,1.47310e-13
483.180,1.47591e-13,1.47591e-13
483.220,1.47989e-13,1.47989e-13
483.260,1.47413e-13,1.47413e-13
483.300,1.47528e-13,1.47528e-13
483.340,1.47182e-13,1.47182e-13
483.380,1.46377e-13,1.46377e-13
483.420,1.46486e-13,1.46486e-13
483.460,1.45685e-13,1.45685e-13
483.500,1.45851e-13,1.45851e-13
483.540,1.45679e-13,1.45679e-13
483.580,1.45411e-13,1.45411e-13
483.620,1.45209e-13,1.45209e-13
483.660,1.44521e-13,1.44521e-13
483.700,1.44121e-13,1.44121e-13
483.740,1.44046e-13,1.44046e-13
483.780,1.42798e-13,1.42798e-13
483.820,1.42401e-13,1.42401e-13
483.860,1.43089e-13,1.43089e-13
483.900,1.43013e-13,1.43013e-13
483.940,1.42290e-13,1.42290e-13
483.980,1.41689e-13,1.41689e-13
484.020,1.41783e-13,1.41783e-13
484.060,1.41432e-13,1.41432e-13
484.100,1.40257e-13,1.40257e-13
484.140,1.39635e-13,1.39635e-13
484.180,1.40273e-13,1.40273e-13
484.220,1.39840e-13,1.39840e-13
484.260,1.39583e-13,1.39583e-13
484.300,1.39356e-13,1.39356e-13
484.340,1.39272e-13,1.39272e-13
484.380,1.39499e-13,1.39499e-13
484.420,1.38513e-13,1.38513e-13
484.460,1.36790e-13,1.36790e-13
484.500,1.36537e-13,1.36537e-13
484.540,1.36110e-13,1.36110e-13
484.580,1.34121e-13,1.34121e-13
484.620,1.34026e-13,1.34026e-13
484.660,1.33252e-13,1.33252e-13
484.700,1.32399e-13,1.32399e-13
484.740,1.30595e-13,1.30595e-13
484.780,1.29620e-13,1.29620e-13
484.820,1.29384e-13,1.29384e-13
484.860,1.28648e-13,1.28648e-13
484.900,1.27425e-13,1.27425e-13
484.940,1.26739e-13,1.26739e-13
484.980,1.26195e-13,1.26195e-13
485.020,1.25222e-13,1.25222e-13
485.060,1.25043e-13,1.25043e-13
485.100,1.24972e-13,1.24972e-13
485.140,1.24045e-13,1.24045e-13
485.180,1.23278e-13,1.23278e-13
485.220,1.22030e-13,1.22030e-13
485.260,1.20006e-13,1.20006e-13
485.300,1.17893e-13,1.17893e-13
485.340,1.16570e-13,1.16570e-13
485.380,1.14488e-13,1.14488e-13
485.420,1.12496e-13,1.12496e-13
485.460,1.10847e-13,1.10847e-13
485.500,1.08825e-13,1.08825e-13
485.540,1.06731e-13,1.06731e-13
485.580,1.04167e-13,1.04167e-13
485.620,1.01744e-13,1.01744e-13
485.660,9.91096e-14,9.91096e-14
485.700,9.66016e-14,9.66016e-14
485.740,9.40906e-14,9.40906e-14
485.780,9.05368e-14,9.05368e-14
485.820,8.68204e-14,8.68204e-14
485.860,8.34996e-14,8.34996e-14
485.900,8.03133e-14,8.03133e-14
485.940,7.64479e-14,7.64479e-14
485.980,7.32019e-14,7.32019e-14
486.020,7.10428e-14,7.10428e-14
486.060,6.93252e-14,6.93252e-14
486.100,6.85473e-14,6.85473e-14
486.140,6.80743e-14,6.80743e-14
486.180,6.84440e-14,6.84440e-14
486.220,6.92162e-14,6.92162e-14
486.260,7.10643e-14,7.10643e-14
486.300,7.40377e-14,7.40377e-14
486.340,7.69837e-14,7.69837e-14
486.380,8.03421e-14,8.03421e-14
486.420,8.45353e-14,8.45353e-14
486.460,8.80393e-14,8.80393e-14
486.500,9.22134e-14,9.22134e-14
486.540,9.85648e-14,9.85648e-14
486.580,1.02927e-13,1.02927e-13
486.620,1.03325e-13,1.03325e-13
486.660,1.04560e-13,1.04560e-13
486.700,1.07224e-13,1.07224e-13
486.740,1.09122e-13,1.09122e-13
486.780,1.10574e-13,1.10574e-13
486.820,1.12128e-13,1.12128e-13
486.860,1.13316e-13,1.13316e-13
486.900,1.13933e-13,1.13933e-13
486.940,1.14530e-13,1.14530e-13
486.980,1.15085e-13,1.15085e-13
487.020,1.15582e-13,1.15582e-13
487.060,1.15428e-13,1.15428e-13
487.100,1.15529e-13,1.15529e-13
487.140,1.16679e-13,1.16679e-13
487.180,1.17428e-13,1.17428e-13
487.220,1.18802e-13,1.18802e-13
487.260,1.19571e-13,1.19571e-13
487.300,1.19944e-13,1.19944e-13
487.340,1.20020e-13,1.20020e-13
487.380,1.21756e-13,1.21756e-13
487.420,1.23189e-13,1.23189e-13
487.460,1.24534e-13,1.24534e-13
487.500,1.25953e-13,1.25953e-13
487.540,1.26658e-13,1.26658e-13
487.580,1.26911e-13,1.26911e-13
487.620,1.27055e-13,1.27055e-13
487.660,1.27917e-13,1.27917e-13
487.700,1.29430e-13,1.29430e-13
487.740,1.29926e-13,1.29926e-13
487.780,1.31627e-13,1.31627e-13
487.820,1.32624e-13,1.32624e-13
487.860,1.33030e-13,1.33030e-13
487.900,1.34311e-13,1.34311e-13
487.940,1.35796e-13,1.35796e-13
487.980,1.36673e-13,1.36673e-13
488.020,1.37644e-13,1.37644e-13
488.060,1.38551e-13,1.38551e-13
488.100,1.38621e-13,1.38621e-13
488.140,1.38683e-13,1.38683e-13
488.180,1.38997e-13,1.38997e-13
488.220,1.38575e-13,1.38575e-13
488.260,1.38074e-13,1.38074e-13
488.300,1.37420e-13,1.37420e-13
488.340,1.36615e-13,1.36615e-13
488.380,1.36206e-13,1.36206e-13
488.420,1.35731e-13,1.35731e-13
488.460,1.36526e-13,1.36526e-13
488.500,1.36640e-13,1.36640e-13
488.540,1.36283e-13,1.36283e-13
488.580,1.36747e-13,1.36747e-13
488.620,1.37799e-13,1.37799e-13
488.660,1.38275e-13,1.38275e-13
488.700,1.38311e-13,1.38311e-13
488.740,1.38419e-13,1.38419e-13
488.780,1.37698e-13,1.37698e-13
488.820,1.37557e-13,1.37557e-13
488.860,1.37926e-13,1.37926e-13
488.900,1.37117e-13,1.37117e-13
488.940,1.36270e-13,1.36270e-13
488.980,1.36402e-13,1.36402e-13
489.020,1.36459e-13,1.36459e-13
489.060,1.36736e-13,1.36736e-13
489.100,1.37177e-13,1.37177e-13
489.140,1.37897e-13,1.37897e-13
489.180,1.38980e-13,1.38980e-13
489.220,1.39953e-13,1.39953e-13
489.260,1.41210e-13,1.41210e-13
489.300,1.42985e-13,1.42985e-13
489.340,1.44271e-13,1.44271e-13
489.380,1.44957e-13,1.44957e-13
489.420,1.46936e-13,1.46936e-13
489.460,1.48368e-13,1.48368e-13
489.500,1.50379e-13,1.50379e-13
489.540,1.51073e-13,1.51073e-13
489.580,1.50620e-13,1.50620e-13
489.620,1.50331e-13,1.50331e-13
489.660,1.50997e-13,1.50997e-13
489.700,1.51162e-13,1.51162e-13
489.740,1.50641e-13,1.50641e-13
489.780,1.49982e-13,1.49982e-13
489.820,1.48450e-13,1.48450e-13
489.860,1.48904e-13,1.48904e-13
489.900,1.48791e-13,1.48791e-13
489.940,1.48814e-13,1.48814e-13
489.980,1.48574e-13,1.48574e-13
490.020,1.47831e-13,1.47831e-13
490.060,1.47130e-13,1.47130e-13
490.100,1.47363e-13,1.47363e-13
490.140,1.46547e-13,1.46547e-13
490.180,1.46135e-13,1.46135e-13
490.220,1.46556e-13,1.46556e-13
490.260,1.46475e-13,1.46475e-13
490.300,1.46779e-13,1.46779e-13
490.340,1.47122e-13,1.47122e-13
490.380,1.47764e-13,1.47764e-13
490.420,1.48813e-13,1.48813e-13
490.460,1.49881e-13,1.49881e-13
490.500,1.50056e-13,1.50056e-13
490.540,1.50542e-13,1.50542e-13
490.580,1.51185e-13,1.51185e-13
490.620,1.50993e-13,1.50993e-13
490.660,1.50660e-13,1.50660e-13
490.700,1.50570e-13,1.50570e-13
490.740,1.50453e-13,1.50453e-13
490.780,1.50193e-13,1.50193e-13
490.820,1.48976e-13,1.48976e-13
490.860,1.47232e-13,1.47232e-13
490.900,1.46558e-13,1.46558e-13
490.940,1.45421e-13,1.45421e-13
490.980,1.44776e-13,1.44776e-13
491.020,1.44369e-13,1.44369e-13
491.060,1.44395e-13,1.44395e-13
491.100,1.44865e-13,1.44865e-13
491.140,1.45674e-13,1.45674e-13
491.180,1.46148e-13,1.46148e-13
491.220,1.46280e-13,1.46280e-13
491.260,1.46729e-13,1.46729e-13
491.300,1.48044e-13,1.48044e-13
491.340,1.50136e-13,1.50136e-13
491.380,1.51357e-13,1.51357e-13
491.420,1.51444e-13,1.51444e-13
491.460,1.52879e-13,1.52879e-13
491.500,1.52953e-13,1.52953e-13
491.540,1.51830e-13,1.51830e-13
491.580,1.51325e-13,1.51325e-13
491.620,1.50482e-13,1.50482e-13
491.660,1.49088e-13,1.49088e-13
491.700,1.47689e-13,1.47689e-13
491.740,1.46236e-13,1.46236e-13
491.780,1.44826e-13,1.44826e-13
491.820,1.43229e-13,1.43229e-13
491.860,1.41293e-13,1.41293e-13
491.900,1.39890e-13,1.39890e-13
491.940,1.39305e-13,1.39305e-13
491.980,1.39046e-13,1.39046e-13
492.020,1.38895e-13,1.38895e-13
492.060,1.38834e-13,1.38834e-13
492.100,1.39164e-13,1.39164e-13
492.140,1.38115e-13,1.38115e-13
492.180,1.38083e-13,1.38083e-13
492.220,1.37881e-13,1.37881e-13
492.260,1.38198e-13,1.38198e-13
492.300,1.39118e-13,1.39118e-13
492.340,1.39840e-13,1.39840e-13
492.380,1.40510e-13,1.40510e-13
492.420,1.41328e-13,1.41328e-13
492.460,1.42866e-13,1.42866e-13
492.500,1.43294e-13,1.43294e-13
492.540,1.44081e-13,1.44081e-13
492.580,1.45201e-13,1.45201e-13
492.620,1.47440e-13,1.47440e-13
492.660,1.48458e-13,1.48458e-13
492.700,1.50074e-13,1.50074e-13
492.740,1.51799e-13,1.51799e-13
492.780,1.52339e-13,1.52339e-13
492.820,1.52765e-13,1.52765e-13
492.860,1.53245e-13,1.53245e-13
492.900,1.53619e-13,1.53619e-13
492.940,1.54122e-13,1.54122e-13
492.980,1.53256e-13,1.53256e-13
493.020,1.51429e-13,1.51429e-13
493.060,1.50927e-13,1.50927e-13
493.100,1.50792e-13,1.50792e-13
493.140,1.48230e-13,1.48230e-13
493.180,1.46683e-13,1.46683e-13
493.220,1.44921e-13,1.44921e-13
493.260,1.44656e-13,1.44656e-13
493.300,1.44792e-13,1.44792e-13
493.340,1.43897e-13,1.43897e-13
493.380,1.44042e-13,1.44042e-13
493.420,1.44394e-13,1.44394e-13
493.460,1.43629e-13,1.43629e-13
493.500,1.44125e-13,1.44125e-13
493.540,1.44682e-13,1.44682e-13
493.580,1.44577e-13,1.44577e-13
493.620,1.45166e-13,1.45166e-13
493.660,1.44386e-13,1.44386e-13
493.700,1.43871e-13,1.43871e-13
493.740,1.44380e-13,1.44380e-13
493.780,1.44793e-13,1.44793e-13
493.820,1.45071e-13,1.45071e-13
493.860,1.45225e-13,1.45225e-13
493.900,1.45643e-13,1.45643e-13
493.940,1.45874e-13,1.45874e-13
493.980,1.45835e-13,1.45835e-13
494.020,1.46791e-13,1.46791e-13
494.060,1.47545e-13,1.47545e-13
494.100,1.48682e-13,1.48682e-13
494.140,1.50568e-13,1.50568e-13
494.180,1.51997e-13,1.51997e-13
494.220,1.53199e-13,1.53199e-13
494.260,1.53049e-13,1.53049e-13
494.300,1.52774e-13,1.52774e-13
494.340,1.53253e-13,1.53253e-13
494.380,1.53242e-13,1.53242e-13
494.420,1.53281e-13,1.53281e-13
494.460,1.53324e-13,1.53324e-13
494.500,1.53077e-13,1.53077e-13
494.540,1.53240e-13,1.53240e-13
494.580,1.52458e-13,1.52458e-13
494.620,1.52599e-13,1.52599e-13
494.660,1.52053e-13,1.52053e-13
494.700,1.51648e-13,1.51648e-13
494.740,1.52253e-13,1.52253e-13
494.780,1.51841e-13,1.51841e-13
494.820,1.51691e-13,1.51691e-13
494.860,1.52748e-13,1.52748e-13
494.900,1.52812e-13,1.52812e-13
494.940,1.52270e-13,1.52270e-13
494.980,1.52464e-13,1.52464e-13
495.020,1.52980e-13,1.52980e-13
495.060,1.53266e-13,1.53266e-13
495.100,1.52594e-13,1.52594e-13
495.140,1.52297e-13,1.52297e-13
495.180,1.51816e-13,1.51816e-13
495.220,1.51913e-13,1.51913e-13
495.260,1.52154e-13,1.52154e-13
495.300,1.52123e-13,1.52123e-13
495.340,1.51692e-13,1.51692e-13
495.380,1.50861e-13,1.50861e-13
495.420,1.50369e-13,1.50369e-13
495.460,1.49361e-13,1.49361e-13
495.500,1.47813e-13,1.47813e-13
495.540,1.46941e-13,1.46941e-13
495.580,1.45900e-13,1.45900e-13
495.620,1.44011e-13,1.44011e-13
495.660,1.42876e-13,1.42876e-13
495.700,1.44206e-13,1.44206e-13
495.740,1.43655e-13,1.43655e-13
495.780,1.43675e-13,1.43675e-13
495.820,1.44057e-13,1.44057e-13
495.860,1.44521e-13,1.44521e-13
495.900,1.46027e-13,1.46027e-13
495.940,1.47873e-13,1.47873e-13
495.980,1.48858e-13,1.48858e-13
496.020,1.50107e-13,1.50107e-13
496.060,1.52267e-13,1.52267e-13
496.100,1.53924e-13,1.53924e-13
496.140,1.54863e-13,1.54863e-13
496.180,1.55148e-13,1.55148e-13
496.220,1.54728e-13,1.54728e-13
496.260,1.54296e-13,1.54296e-13
496.300,1.54434e-13,1.54434e-13
496.340,1.53839e-13,1.53839e-13
496.380,1.52948e-13,1.52948e-13
496.420,1.52620e-13,1.52620e-13
496.460,1.52110e-13,1.52110e-13
496.500,1.51423e-13,1.51423e-13
496.540,1.50673e-13,1.50673e-13
496.580,1.50387e-13,1.50387e-13
496.620,1.50444e-13,1.50444e-13
496.660,1.49758e-13,1.49758e-13
496.700,1.49616e-13,1.49616e-13
496.740,1.47897e-13,1.47897e-13
496.780,1.47531e-13,1.47531e-13
496.820,1.47459e-13,1.47459e-13
496.860,1.47611e-13,1.47611e-13
496.900,1.47846e-13,1.47846e-13
496.940,1.49082e-13,1.49082e-13
496.980,1.49508e-13,1.49508e-13
497.020,1.49604e-13,1.49604e-13
497.060,1.50268e-13,1.50268e-13
497.100,1.50162e-13,1.50162e-13
497.140,1.49761e-13,1.49761e-13
497.180,1.50475e-13,1.50475e-13
497.220,1.51421e-13,1.51421e-13
497.260,1.50801e-13,1.50801e-13
497.300,1.51825e-13,1.51825e-13
497.340,1.52113e-13,1.52113e-13
497.380,1.51795e-13,1.51795e-13
497.420,1.52883e-13,1.52883e-13
497.460,1.52749e-13,1.52749e-13
497.500,1.52850e-13,1.52850e-13
497.540,1.53460e-13,1.53460e-13
497.580,1.52588e-13,1.52588e-13
497.620,1.52066e-13,1.52066e-13
497.660,1.52314e-13,1.52314e-13
497.700,1.51332e-13,1.51332e-13
497.740,1.51025e-13,1.51025e-13
497.780,1.50712e-13,1.50712e-13
497.820,1.50114e-13,1.50114e-13
497.860,1.48269e-13,1.48269e-13
497.900,1.47932e-13,1.47932e-13
497.940,1.47384e-13,1.47384e-13
497.980,1.46618e-13,1.46618e-13
498.020,1.43632e-13,1.43632e-13
498.060,1.41370e-13,1.41370e-13
498.100,1.40740e-13,1.40740e-13
498.140,1.39403e-13,1.39403e-13
498.180,1.37807e-13,1.37807e-13
498.220,1.35714e-13,1.35714e-13
498.260,1.34892e-13,1.34892e-13
498.300,1.35385e-13,1.35385e-13
498.340,1.34551e-13,1.34551e-13
498.380,1.33929e-13,1.33929e-13
498.420,1.34818e-13,1.34818e-13
498.460,1.36651e-13,1.36651e-13
498.500,1.37302e-13,1.37302e-13
498.540,1.39126e-13,1.39126e-13
498.580,1.41282e-13,1.41282e-13
498.620,1.43083e-13,1.43083e-13
498.660,1.45440e-13,1.45440e-13
498.700,1.46711e-13,1.46711e-13
498.740,1.46919e-13,1.46919e-13
498.780,1.47419e-13,1.47419e-13
498.820,1.48005e-13,1.48005e-13
498.860,1.48401e-13,1.48401e-13
498.900,1.48703e-13,1.48703e-13
498.940,1.47183e-13,1.47183e-13
498.980,1.47609e-13,1.47609e-13
499.020,1.47169e-13,1.47169e-13
499.060,1.45685e-13,1.45685e-13
499.100,1.45491e-13,1.45491e-13
499.140,1.45120e-13,1.45120e-13
499.180,1.44831e-13,1.44831e-13
499.220,1.45507e-13,1.45507e-13
499.260,1.45294e-13,1.45294e-13
499.300,1.45207e-13,1.45207e-13
499.340,1.45143e-13,1.45143e-13
499.380,1.45836e-13,1.45836e-13
499.420,1.46540e-13,1.46540e-13
499.460,1.47659e-13,1.47659e-13
499.500,1.48097e-13,1.48097e-13
499.540,1.48171e-13,1.48171e-13
499.580,1.48137e-13,1.48137e-13
499.620,1.49169e-13,1.49169e-13
499.660,1.49562e-13,1.49562e-13
499.700,1.49049e-13,1.49049e-13
499.740,1.48786e-13,1.48786e-13
499.780,1.47715e-13,1.47715e-13
499.820,1.47379e-13,1.47379e-13
499.860,1.46570e-13,1.46570e-13
499.900,1.45536e-13,1.45536e-13
499.940,1.44724e-13,1.44724e-13
499.980,1.43127e-13,1.43127e-13
500.020,1.42062e-13,1.42062e-13
500.060,1.41217e-13,1.41217e-13
500.100,1.40603e-13,1.40603e-13
500.140,1.40173e-13,1.40173e-13
500.180,1.39791e-13,1.39791e-13
500.220,1.39646e-13,1.39646e-13
500.260,1.39325e-13,1.39325e-13
500.300,1.38750e-13,1.38750e-13
500.340,1.38632e-13,1.38632e-13
500.380,1.38489e-13,1.38489e-13
500.420,1.38110e-13,1.38110e-13
500.460,1.38118e-13,1.38118e-13
500.500,1.38499e-13,1.38499e-13
500.540,1.38155e-13,1.38155e-13
500.580,1.37773e-13,1.37773e-13
500.620,1.38378e-13,1.38378e-13
500.660,1.38389e-13,1.38389e-13
500.700,1.38305e-13,1.38305e-13
500.740,1.39616e-13,1.39616e-13
500.780,1.41071e-13,1.41071e-13
500.820,1.41511e-13,1.41511e-13
500.860,1.41784e-13,1.41784e-13
500.900,1.43113e-13,1.43113e-13
500.940,1.44501e-13,1.44501e-13
500.980,1.44343e-13,1.44343e-13
501.020,1.44146e-13,1.44146e-13
501.060,1.44004e-13,1.44004e-13
501.100,1.43433e-13,1.43433e-13
501.140,1.42274e-13,1.42274e-13
501.180,1.41084e-13,1.41084e-13
501.220,1.40072e-13,1.40072e-13
501.260,1.39291e-13,1.39291e-13
501.300,1.38282e-13,1.38282e-13
501.340,1.37652e-13,1.37652e-13
501.380,1.38707e-13,1.38707e-13
501.420,1.38636e-13,1.38636e-13
501.460,1.37543e-13,1.37543e-13
501.500,1.37113e-13,1.37113e-13
501.540,1.36964e-13,1.36964e-13
501.580,1.35688e-13,1.35688e-13
501.620,1.34155e-13,1.34155e-13
501.660,1.33636e-13,1.33636e-13
501.700,1.33545e-13,1.33545e-13
501.740,1.33532e-13,1.33532e-13
501.780,1.32961e-13,1.32961e-13
501.820,1.32419e-13,1.32419e-13
501.860,1.32745e-13,1.32745e-13
501.900,1.32367e-13,1.32367e-13
501.940,1.32427e-13,1.32427e-13
501.980,1.32601e-13,1.32601e-13
502.020,1.32604e-13,1.32604e-13
502.060,1.34870e-13,1.34870e-13
502.100,1.36968e-13,1.36968e-13
502.140,1.37733e-13,1.37733e-13
502.180,1.39597e-13,1.39597e-13
502.220,1.41164e-13,1.41164e-13
502.260,1.41319e-13,1.41319e-13
502.300,1.42274e-13,1.42274e-13
502.340,1.43202e-13,1.43202e-13
502.380,1.42780e-13,1.42780e-13
502.420,1.43443e-13,1.43443e-13
502.460,1.44269e-13,1.44269e-13
502.500,1.44280e-13,1.44280e-13
502.540,1.43579e-13,1.43579e-13
502.580,1.43313e-13,1.43313e-13
502.620,1.43670e-13,1.43670e-13
502.660,1.43231e-13,1.43231e-13
502.700,1.43223e-13,1.43223e-13
502.740,1.43595e-13,1.43595e-13
502.780,1.42927e-13,1.42927e-13
502.820,1.42381e-13,1.42381e-13
502.860,1.42040e-13,1.42040e-13
502.900,1.41261e-13,1.41261e-13
502.940,1.41780e-13,1.41780e-13
502.980,1.42451e-13,1.42451e-13
503.020,1.43081e-13,1.43081e-13
503.060,1.43175e-13,1.43175e-13
503.100,1.44887e-13,1.44887e-13
503.140,1.44630e-13,1.44630e-13
503.180,1.45402e-13,1.45402e-13
503.220,1.45942e-13,1.45942e-13
503.260,1.45286e-13,1.45286e-13
503.300,1.44587e-13,1.44587e-13
503.340,1.44262e-13,1.44262e-13
503.380,1.43926e-13,1.43926e-13
503.420,1.43661e-13,1.43661e-13
503.460,1.44244e-13,1.44244e-13
503.500,1.44551e-13,1.44551e-13
503.540,1.43610e-13,1.43610e-13
503.580,1.42199e-13,1.42199e-13
503.620,1.42011e-13,1.42011e-13
503.660,1.41997e-13,1.41997e-13
503.700,1.40974e-13,1.40974e-13
503.740,1.40381e-13,1.40381e-13
503.780,1.39629e-13,1.39629e-13
503.820,1.38692e-13,1.38692e-13
503.860,1.37665e-13,1.37665e-13
503.900,1.36408e-13,1.36408e-13
503.940,1.35093e-13,1.35093e-13
503.980,1.33800e-13,1.33800e-13
504.020,1.33834e-13,1.33834e-13
504.060,1.33357e-13,1.33357e-13
504.100,1.33440e-13,1.33440e-13
504.140,1.33740e-13,1.33740e-13
504.180,1.34699e-13,1.34699e-13
504.220,1.35333e-13,1.35333e-13
504.260,1.37026e-13,1.37026e-13
504.300,1.38334e-13,1.38334e-13
504.340,1.40107e-13,1.40107e-13
504.380,1.42075e-13,1.42075e-13
504.420,1.43643e-13,1.43643e-13
504.460,1.45751e-13,1.45751e-13
504.500,1.46363e-13,1.46363e-13
504.540,1.46548e-13,1.46548e-13
504.580,1.46760e-13,1.46760e-13
504.620,1.45953e-13,1.45953e-13
504.660,1.46146e-13,1.46146e-13
504.700,1.45803e-13,1.45803e-13
504.740,1.44328e-13,1.44328e-13
504.780,1.43151e-13,1.43151e-13
504.820,1.42165e-13,1.42165e-13
504.860,1.41492e-13,1.41492e-13
504.900,1.40881e-13,1.40881e-13
504.940,1.40058e-13,1.40058e-13
504.980,1.39087e-13,1.39087e-13
505.020,1.38131e-13,1.38131e-13
505.060,1.38485e-13,1.38485e-13
505.100,1.38343e-13,1.38343e-13
505.140,1.38039e-13,1.38039e-13
505.180,1.38461e-13,1.38461e-13
505.220,1.39085e-13,1.39085e-13
505.260,1.40371e-13,1.40371e-13
505.300,1.40817e-13,1.40817e-13
505.340,1.41433e-13,1.41433e-13
505.380,1.41956e-13,1.41956e-13
505.420,1.42493e-13,1.42493e-13
505.460,1.43356e-13,1.43356e-13
505.500,1.43477e-13,1.43477e-13
505.540,1.43467e-13,1.43467e-13
505.580,1.43413e-13,1.43413e-13
505.620,1.43573e-13,1.43573e-13
505.660,1.44345e-13,1.44345e-13
505.700,1.45257e-13,1.45257e-13
505.740,1.44997e-13,1.44997e-13
505.780,1.45195e-13,1.45195e-13
505.820,1.46223e-13,1.46223e-13
505.860,1.47005e-13,1.47005e-13
505.900,1.47278e-13,1.47278e-13
505.940,1.47604e-13,1.47604e-13
505.980,1.48179e-13,1.48179e-13
506.020,1.48379e-13,1.48379e-13
506.060,1.48113e-13,1.48113e-13
506.100,1.47910e-13,1.47910e-13
506.140,1.47532e-13,1.47532e-13
506.180,1.47917e-13,1.47917e-13
506.220,1.46756e-13,1.46756e-13
506.260,1.46653e-13,1.46653e-13
506.300,1.45728e-13,1.45728e-13
506.340,1.44414e-13,1.44414e-13
506.380,1.44310e-13,1.44310e-13
506.420,1.43831e-13,1.43831e-13
506.460,1.42271e-13,1.42271e-13
506.500,1.41793e-13,1.41793e-13
506.540,1.42246e-13,1.42246e-13
506.580,1.41596e-13,1.41596e-13
506.620,1.40700e-13,1.40700e-13
506.660,1.40259e-13,1.40259e-13
506.700,1.40941e-13,1.40941e-13
506.740,1.40991e-13,1.40991e-13
506.780,1.41699e-13,1.41699e-13
506.820,1.41743e-13,1.41743e-13
506.860,1.42145e-13,1.42145e-13
506.900,1.42422e-13,1.42422e-13
506.940,1.41606e-13,1.41606e-13
