wave,flux,fluxerr
355.260,6.12802e-14,6.12802e-14
355.300,5.83721e-14,5.83721e-14
355.340,5.38898e-14,5.38898e-14
355.380,5.13993e-14,5.13993e-14
355.420,4.97967e-14,4.97967e-14
355.460,4.88176e-14,4.88176e-14
355.500,5.13555e-14,5.13555e-14
355.540,5.97127e-14,5.97127e-14
355.580,7.00572e-14,7.00572e-14
355.620,7.07353e-14,7.07353e-14
355.660,6.47265e-14,6.47265e-14
355.700,5.88266e-14,5.88266e-14
355.740,6.05641e-14,6.05641e-14
355.780,6.42611e-14,6.42611e-14
355.820,5.95036e-14,5.95036e-14
355.860,5.03419e-14,5.03419e-14
355.900,4.62109e-14,4.62109e-14
355.940,4.95951e-14,4.95951e-14
355.980,5.57953e-14,5.57953e-14
356.020,5.72580e-14,5.72580e-14
356.060,5.58166e-14,5.58166e-14
356.100,5.43831e-14,5.43831e-14
356.140,5.34870e-14,5.34870e-14
356.180,5.38068e-14,5.38068e-14
356.220,5.67305e-14,5.67305e-14
356.260,6.15285e-14,6.15285e-14
356.300,6.96936e-14,6.96936e-14
356.340,7.45529e-14,7.45529e-14
356.380,7.53042e-14,7.53042e-14
356.420,6.88070e-14,6.88070e-14
356.460,5.50287e-14,5.50287e-14
356.500,4.26036e-14,4.26036e-14
356.540,3.16855e-14,3.16855e-14
356.580,2.73263e-14,2.73263e-14
356.620,2.79021e-14,2.79021e-14
356.660,3.15074e-14,3.15074e-14
356.700,3.90021e-14,3.90021e-14
356.740,4.75474e-14,4.75474e-14
356.780,5.33162e-14,5.33162e-14
356.820,5.37416e-14,5.37416e-14
356.860,5.05823e-14,5.05823e-14
356.900,4.48154e-14,4.48154e-14
356.940,3.62008e-14,3.62008e-14
356.980,2.83682e-14,2.83682e-14
357.020,2.47791e-14,2.47791e-14
357.060,2.75852e-14,2.75852e-14
357.100,3.67412e-14,3.67412e-14
357.140,4.18409e-14,4.18409e-14
357.180,4.48595e-14,4.48595e-14
357.220,4.48767e-14,4.48767e-14
357.260,4.94436e-14,4.94436e-14
357.300,5.64234e-14,5.64234e-14
357.340,6.08714e-14,6.08714e-14
357.380,5.94920e-14,5.94920e-14
357.420,5.52529e-14,5.52529e-14
357.460,5.49036e-14,5.49036e-14
357.500,5.48130e-14,5.48130e-14
357.540,5.37452e-14,5.37452e-14
357.580,5.71560e-14,5.71560e-14
357.620,5.89374e-14,5.89374e-14
357.660,6.11087e-14,6.11087e-14
357.700,6.19135e-14,6.19135e-14
357.740,6.06431e-14,6.06431e-14
357.780,5.58267e-14,5.58267e-14
357.820,4.74064e-14,4.74064e-14
357.860,3.89494e-14,3.89494e-14
357.900,3.60998e-14,3.60998e-14
357.940,3.85377e-14,3.85377e-14
357.980,3.96899e-14,3.96899e-14
358.020,3.70914e-14,3.70914e-14
358.060,3.12195e-14,3.12195e-14
358.100,2.29533e-14,2.29533e-14
358.140,1.76243e-14,1.76243e-14
358.180,1.76416e-14,1.76416e-14
358.220,2.29159e-14,2.29159e-14
358.260,2.78002e-14,2.78002e-14
358.300,3.08149e-14,3.08149e-14
358.340,3.38836e-14,3.38836e-14
358.380,3.41915e-14,3.41915e-14
358.420,3.44287e-14,3.44287e-14
358.460,3.26874e-14,3.26874e-14
358.500,2.65338e-14,2.65338e-14
358.540,2.15406e-14,2.15406e-14
358.580,2.14375e-14,2.14375e-14
358.620,2.43421e-14,2.43421e-14
358.660,2.78550e-14,2.78550e-14
358.700,2.82583e-14,2.82583e-14
358.740,2.77501e-14,2.77501e-14
358.780,2.98706e-14,2.98706e-14
358.820,3.38893e-14,3.38893e-14
358.860,3.54311e-14,3.54311e-14
358.900,3.49134e-14,3.49134e-14
358.940,3.29032e-14,3.29032e-14
358.980,3.15154e-14,3.15154e-14
359.020,3.45332e-14,3.45332e-14
359.060,4.47763e-14,4.47763e-14
359.100,6.00577e-14,6.00577e-14
359.140,7.17835e-14,7.17835e-14
359.180,7.59704e-14,7.59704e-14
359.220,7.63998e-14,7.63998e-14
359.260,7.05165e-14,7.05165e-14
359.300,6.17339e-14,6.17339e-14
359.340,5.51496e-14,5.51496e-14
359.380,5.36192e-14,5.36192e-14
359.420,6.13451e-14,6.13451e-14
359.460,6.68748e-14,6.68748e-14
359.500,6.83147e-14,6.83147e-14
359.540,6.95425e-14,6.95425e-14
359.580,7.25219e-14,7.25219e-14
359.620,7.82385e-14,7.82385e-14
359.660,8.74741e-14,8.74741e-14
359.700,9.53509e-14,9.53509e-14
359.740,9.16551e-14,9.16551e-14
359.780,8.40095e-14,8.40095e-14
359.820,8.21929e-14,8.21929e-14
359.860,8.38122e-14,8.38122e-14
359.900,8.57422e-14,8.57422e-14
359.940,8.46297e-14,8.46297e-14
359.980,8.60902e-14,8.60902e-14
360.020,9.09065e-14,9.09065e-14
360.060,9.60296e-14,9.60296e-14
360.100,9.72800e-14,9.72800e-14
360.140,9.38692e-14,9.38692e-14
360.180,8.36098e-14,8.36098e-14
360.220,6.71150e-14,6.71150e-14
360.260,5.83147e-14,5.83147e-14
360.300,5.98128e-14,5.98128e-14
360.340,6.30037e-14,6.30037e-14
360.380,6.40276e-14,6.40276e-14
360.420,6.48400e-14,6.48400e-14
360.460,6.49502e-14,6.49502e-14
360.500,6.01573e-14,6.01573e-14
360.540,5.27962e-14,5.27962e-14
360.580,5.17690e-14,5.17690e-14
360.620,5.92456e-14,5.92456e-14
360.660,6.65473e-14,6.65473e-14
360.700,7.06111e-14,7.06111e-14
360.740,7.52218e-14,7.52218e-14
360.780,7.33138e-14,7.33138e-14
360.820,5.94347e-14,5.94347e-14
360.860,4.46244e-14,4.46244e-14
360.900,3.38521e-14,3.38521e-14
360.940,3.30210e-14,3.30210e-14
360.980,3.83565e-14,3.83565e-14
361.020,4.23234e-14,4.23234e-14
361.060,4.46681e-14,4.46681e-14
361.100,5.16515e-14,5.16515e-14
361.140,6.26758e-14,6.26758e-14
361.180,7.17225e-14,7.17225e-14
361.220,7.61071e-14,7.61071e-14
361.260,7.41500e-14,7.41500e-14
361.300,6.60158e-14,6.60158e-14
361.340,5.77869e-14,5.77869e-14
361.380,5.40961e-14,5.40961e-14
361.420,5.92523e-14,5.92523e-14
361.460,6.92006e-14,6.92006e-14
361.500,7.93522e-14,7.93522e-14
361.540,8.55661e-14,8.55661e-14
361.580,8.67488e-14,8.67488e-14
361.620,8.49422e-14,8.49422e-14
361.660,8.24604e-14,8.24604e-14
361.700,7.90691e-14,7.90691e-14
361.740,7.16752e-14,7.16752e-14
361.780,5.91212e-14,5.91212e-14
361.820,4.50497e-14,4.50497e-14
361.860,3.27731e-14,3.27731e-14
361.900,2.43719e-14,2.43719e-14
361.940,2.43622e-14,2.43622e-14
361.980,3.17802e-14,3.17802e-14
362.020,4.39486e-14,4.39486e-14
362.060,5.55670e-14,5.55670e-14
362.100,6.19715e-14,6.19715e-14
362.140,6.24241e-14,6.24241e-14
362.180,6.45859e-14,6.45859e-14
362.220,7.62440e-14,7.62440e-14
362.260,8.95531e-14,8.95531e-14
362.300,9.29482e-14,9.29482e-14
362.340,8.56353e-14,8.56353e-14
362.380,7.31251e-14,7.31251e-14
362.420,6.78117e-14,6.78117e-14
362.460,6.93047e-14,6.93047e-14
362.500,7.36000e-14,7.36000e-14
362.540,8.26566e-14,8.26566e-14
362.580,9.58131e-14,9.58131e-14
362.620,1.06256e-13,1.06256e-13
362.660,1.11345e-13,1.11345e-13
362.700,1.09470e-13,1.09470e-13
362.740,1.03569e-13,1.03569e-13
362.780,9.75136e-14,9.75136e-14
362.820,9.44989e-14,9.44989e-14
362.860,9.67840e-14,9.67840e-14
362.900,9.99079e-14,9.99079e-14
362.940,1.00904e-13,1.00904e-13
362.980,9.68554e-14,9.68554e-14
363.020,8.19316e-14,8.19316e-14
363.060,6.39840e-14,6.39840e-14
363.100,4.47572e-14,4.47572e-14
363.140,3.24944e-14,3.24944e-14
363.180,3.17199e-14,3.17199e-14
363.220,3.90824e-14,3.90824e-14
363.260,5.08353e-14,5.08353e-14
363.300,5.97624e-14,5.97624e-14
363.340,6.44401e-14,6.44401e-14
363.380,6.81297e-14,6.81297e-14
363.420,6.59837e-14,6.59837e-14
363.460,5.97146e-14,5.97146e-14
363.500,5.66130e-14,5.66130e-14
363.540,6.13918e-14,6.13918e-14
363.580,7.29041e-14,7.29041e-14
363.620,7.92796e-14,7.92796e-14
363.660,7.48589e-14,7.48589e-14
363.700,7.13254e-14,7.13254e-14
363.740,7.53666e-14,7.53666e-14
363.780,7.66389e-14,7.66389e-14
363.820,7.73364e-14,7.73364e-14
363.860,8.67013e-14,8.67013e-14
363.900,9.59138e-14,9.59138e-14
363.940,9.69603e-14,9.69603e-14
363.980,9.64582e-14,9.64582e-14
364.020,9.77845e-14,9.77845e-14
364.060,9.98825e-14,9.98825e-14
364.100,9.99929e-14,9.99929e-14
364.140,9.37100e-14,9.37100e-14
364.180,8.83024e-14,8.83024e-14
364.220,8.69143e-14,8.69143e-14
364.260,8.57605e-14,8.57605e-14
364.300,8.21409e-14,8.21409e-14
364.340,8.26136e-14,8.26136e-14
364.380,8.50816e-14,8.50816e-14
364.420,8.36223e-14,8.36223e-14
364.460,7.87419e-14,7.87419e-14
364.500,6.64488e-14,6.64488e-14
364.540,5.82501e-14,5.82501e-14
364.580,6.06242e-14,6.06242e-14
364.620,7.11499e-14,7.11499e-14
364.660,7.71656e-14,7.71656e-14
364.700,7.20123e-14,7.20123e-14
364.740,5.88469e-14,5.88469e-14
364.780,4.66895e-14,4.66895e-14
364.820,4.22391e-14,4.22391e-14
364.860,4.90466e-14,4.90466e-14
364.900,5.97177e-14,5.97177e-14
364.940,6.35189e-14,6.35189e-14
364.980,6.25091e-14,6.25091e-14
365.020,6.40437e-14,6.40437e-14
365.060,7.18068e-14,7.18068e-14
365.100,7.98922e-14,7.98922e-14
365.140,7.64702e-14,7.64702e-14
365.180,7.44813e-14,7.44813e-14
365.220,8.16932e-14,8.16932e-14
365.260,9.51986e-14,9.51986e-14
365.300,1.02932e-13,1.02932e-13
365.340,9.98754e-14,9.98754e-14
365.380,9.31659e-14,9.31659e-14
365.420,9.14561e-14,9.14561e-14
365.460,9.37069e-14,9.37069e-14
365.500,9.27703e-14,9.27703e-14
365.540,8.93664e-14,8.93664e-14
365.580,8.99246e-14,8.99246e-14
365.620,9.44604e-14,9.44604e-14
365.660,1.01450e-13,1.01450e-13
365.700,1.08153e-13,1.08153e-13
365.740,1.07957e-13,1.07957e-13
365.780,1.01967e-13,1.01967e-13
365.820,1.00764e-13,1.00764e-13
365.860,1.08432e-13,1.08432e-13
365.900,1.17543e-13,1.17543e-13
365.940,1.19796e-13,1.19796e-13
365.980,1.11029e-13,1.11029e-13
366.020,1.00396e-13,1.00396e-13
366.060,9.95324e-14,9.95324e-14
366.100,1.01944e-13,1.01944e-13
366.140,1.07554e-13,1.07554e-13
366.180,1.07229e-13,1.07229e-13
366.220,1.02496e-13,1.02496e-13
366.260,9.74252e-14,9.74252e-14
366.300,9.28613e-14,9.28613e-14
366.340,8.84902e-14,8.84902e-14
366.380,8.41898e-14,8.41898e-14
366.420,8.12239e-14,8.12239e-14
366.460,8.20105e-14,8.20105e-14
366.500,9.05537e-14,9.05537e-14
366.540,1.04019e-13,1.04019e-13
366.580,1.09167e-13,1.09167e-13
366.620,1.00176e-13,1.00176e-13
366.660,8.64986e-14,8.64986e-14
366.700,8.22607e-14,8.22607e-14
366.740,9.27366e-14,9.27366e-14
366.780,1.02140e-13,1.02140e-13
366.820,1.00811e-13,1.00811e-13
366.860,9.22451e-14,9.22451e-14
366.900,8.07862e-14,8.07862e-14
366.940,7.26658e-14,7.26658e-14
366.980,7.14642e-14,7.14642e-14
367.020,7.36638e-14,7.36638e-14
367.060,7.72753e-14,7.72753e-14
367.100,8.44856e-14,8.44856e-14
367.140,9.40458e-14,9.40458e-14
367.180,1.02260e-13,1.02260e-13
367.220,1.07551e-13,1.07551e-13
367.260,1.10513e-13,1.10513e-13
367.300,1.05600e-13,1.05600e-13
367.340,9.99600e-14,9.99600e-14
367.380,9.42331e-14,9.42331e-14
367.420,8.99971e-14,8.99971e-14
367.460,9.47705e-14,9.47705e-14
367.500,1.04444e-13,1.04444e-13
367.540,1.09880e-13,1.09880e-13
367.580,1.10170e-13,1.10170e-13
367.620,1.05909e-13,1.05909e-13
367.660,9.80251e-14,9.80251e-14
367.700,8.97964e-14,8.97964e-14
367.740,8.03457e-14,8.03457e-14
367.780,7.38482e-14,7.38482e-14
367.820,7.57079e-14,7.57079e-14
367.860,8.54045e-14,8.54045e-14
367.900,8.81654e-14,8.81654e-14
367.940,7.96296e-14,7.96296e-14
367.980,6.64821e-14,6.64821e-14
368.020,6.06699e-14,6.06699e-14
368.060,6.60365e-14,6.60365e-14
368.100,7.71233e-14,7.71233e-14
368.140,8.90730e-14,8.90730e-14
368.180,9.48554e-14,9.48554e-14
368.220,9.14650e-14,9.14650e-14
368.260,8.81377e-14,8.81377e-14
368.300,8.78148e-14,8.78148e-14
368.340,9.35729e-14,9.35729e-14
368.380,9.98013e-14,9.98013e-14
368.420,1.02632e-13,1.02632e-13
368.460,9.87556e-14,9.87556e-14
368.500,8.92735e-14,8.92735e-14
368.540,7.92927e-14,7.92927e-14
368.580,7.43095e-14,7.43095e-14
368.620,7.52150e-14,7.52150e-14
368.660,7.45966e-14,7.45966e-14
368.700,6.62879e-14,6.62879e-14
368.740,5.60560e-14,5.60560e-14
368.780,5.19710e-14,5.19710e-14
368.820,5.65960e-14,5.65960e-14
368.860,6.77930e-14,6.77930e-14
368.900,7.83405e-14,7.83405e-14
368.940,8.18533e-14,8.18533e-14
368.980,8.58189e-14,8.58189e-14
369.020,9.35810e-14,9.35810e-14
369.060,1.00808e-13,1.00808e-13
369.100,1.06954e-13,1.06954e-13
369.140,1.13966e-13,1.13966e-13
369.180,1.19233e-13,1.19233e-13
369.220,1.18548e-13,1.18548e-13
369.260,1.12736e-13,1.12736e-13
369.300,1.03888e-13,1.03888e-13
369.340,9.10803e-14,9.10803e-14
369.380,8.25216e-14,8.25216e-14
369.420,7.99381e-14,7.99381e-14
369.460,8.67949e-14,8.67949e-14
369.500,9.44965e-14,9.44965e-14
369.540,9.61661e-14,9.61661e-14
369.580,9.28572e-14,9.28572e-14
369.620,8.87752e-14,8.87752e-14
369.660,8.51449e-14,8.51449e-14
369.700,8.34991e-14,8.34991e-14
369.740,8.73950e-14,8.73950e-14
369.780,9.35872e-14,9.35872e-14
369.820,9.93230e-14,9.93230e-14
369.860,1.08278e-13,1.08278e-13
369.900,1.14906e-13,1.14906e-13
369.940,1.21631e-13,1.21631e-13
369.980,1.24631e-13,1.24631e-13
370.020,1.21441e-13,1.21441e-13
370.060,1.17716e-13,1.17716e-13
370.100,1.13671e-13,1.13671e-13
370.140,1.10320e-13,1.10320e-13
370.180,1.10421e-13,1.10421e-13
370.220,1.10066e-13,1.10066e-13
370.260,1.08188e-13,1.08188e-13
370.300,1.07405e-13,1.07405e-13
370.340,1.00025e-13,1.00025e-13
370.380,8.44448e-14,8.44448e-14
370.420,7.05074e-14,7.05074e-14
370.460,6.60168e-14,6.60168e-14
370.500,6.50571e-14,6.50571e-14
370.540,5.83937e-14,5.83937e-14
370.580,5.13759e-14,5.13759e-14
370.620,5.64349e-14,5.64349e-14
370.660,7.15074e-14,7.15074e-14
370.700,8.11214e-14,8.11214e-14
370.740,7.66909e-14,7.66909e-14
370.780,6.60676e-14,6.60676e-14
370.820,6.32360e-14,6.32360e-14
370.860,6.71472e-14,6.71472e-14
370.900,6.14883e-14,6.14883e-14
370.940,5.41612e-14,5.41612e-14
370.980,5.76063e-14,5.76063e-14
371.020,7.47451e-14,7.47451e-14
371.060,8.90048e-14,8.90048e-14
371.100,9.79715e-14,9.79715e-14
371.140,9.96932e-14,9.96932e-14
371.180,9.62523e-14,9.62523e-14
371.220,9.78721e-14,9.78721e-14
371.260,1.04126e-13,1.04126e-13
371.300,1.09501e-13,1.09501e-13
371.340,1.16392e-13,1.16392e-13
371.380,1.24631e-13,1.24631e-13
371.420,1.33607e-13,1.33607e-13
371.460,1.35821e-13,1.35821e-13
371.500,1.28382e-13,1.28382e-13
371.540,1.16264e-13,1.16264e-13
371.580,1.05510e-13,1.05510e-13
371.620,1.02236e-13,1.02236e-13
371.660,1.06183e-13,1.06183e-13
371.700,1.10910e-13,1.10910e-13
371.740,1.11032e-13,1.11032e-13
371.780,1.05780e-13,1.05780e-13
371.820,9.54556e-14,9.54556e-14
371.860,8.20271e-14,8.20271e-14
371.900,6.89160e-14,6.89160e-14
371.940,5.34891e-14,5.34891e-14
371.980,3.89465e-14,3.89465e-14
372.020,3.16403e-14,3.16403e-14
372.060,3.52852e-14,3.52852e-14
372.100,4.17611e-14,4.17611e-14
372.140,4.45807e-14,4.45807e-14
372.180,4.24079e-14,4.24079e-14
372.220,4.03602e-14,4.03602e-14
372.260,4.38419e-14,4.38419e-14
372.300,5.55205e-14,5.55205e-14
372.340,7.19445e-14,7.19445e-14
372.380,8.28224e-14,8.28224e-14
372.420,8.46865e-14,8.46865e-14
372.460,8.36623e-14,8.36623e-14
372.500,8.52484e-14,8.52484e-14
372.540,9.54636e-14,9.54636e-14
372.580,1.09124e-13,1.09124e-13
372.620,1.15811e-13,1.15811e-13
372.660,1.09803e-13,1.09803e-13
372.700,8.82676e-14,8.82676e-14
372.740,6.21048e-14,6.21048e-14
372.780,4.93214e-14,4.93214e-14
372.820,5.58701e-14,5.58701e-14
372.860,7.24437e-14,7.24437e-14
372.900,8.80324e-14,8.80324e-14
372.940,9.93981e-14,9.93981e-14
372.980,1.03180e-13,1.03180e-13
373.020,9.40048e-14,9.40048e-14
373.060,8.06836e-14,8.06836e-14
373.100,7.26353e-14,7.26353e-14
373.140,7.51460e-14,7.51460e-14
373.180,7.95429e-14,7.95429e-14
373.220,7.63630e-14,7.63630e-14
373.260,6.78931e-14,6.78931e-14
373.300,5.84339e-14,5.84339e-14
373.340,4.89808e-14,4.89808e-14
373.380,4.12165e-14,4.12165e-14
373.420,3.55334e-14,3.55334e-14
373.460,2.93386e-14,2.93386e-14
373.500,2.34217e-14,2.34217e-14
373.540,2.34184e-14,2.34184e-14
373.580,2.97858e-14,2.97858e-14
373.620,3.58908e-14,3.58908e-14
373.660,3.74810e-14,3.74810e-14
373.700,3.31835e-14,3.31835e-14
373.740,3.22469e-14,3.22469e-14
373.780,3.93185e-14,3.93185e-14
373.820,5.25006e-14,5.25006e-14
373.860,6.53828e-14,6.53828e-14
373.900,7.32485e-14,7.32485e-14
373.940,7.69886e-14,7.69886e-14
373.980,7.98910e-14,7.98910e-14
374.020,8.83932e-14,8.83932e-14
374.060,9.97822e-14,9.97822e-14
374.100,1.03700e-13,1.03700e-13
374.140,9.81238e-14,9.81238e-14
374.180,9.02476e-14,9.02476e-14
374.220,8.56667e-14,8.56667e-14
374.260,8.35044e-14,8.35044e-14
374.300,7.37744e-14,7.37744e-14
374.340,5.82002e-14,5.82002e-14
374.380,5.17676e-14,5.17676e-14
