wave,flux,fluxerr
352.980,4.02623e-13,4.02623e-13
353.020,4.05828e-13,4.05828e-13
353.060,4.06379e-13,4.06379e-13
353.100,4.02497e-13,4.02497e-13
353.140,4.05350e-13,4.05350e-13
353.180,4.07923e-13,4.07923e-13
353.220,4.04283e-13,4.04283e-13
353.260,4.03291e-13,4.03291e-13
353.300,4.05431e-13,4.05431e-13
353.340,4.06292e-13,4.06292e-13
353.380,4.05746e-13,4.05746e-13
353.420,4.04276e-13,4.04276e-13
353.460,4.02146e-13,4.02146e-13
353.500,4.01837e-13,4.01837e-13
353.540,4.05276e-13,4.05276e-13
353.580,4.02040e-13,4.02040e-13
353.620,4.01753e-13,4.01753e-13
353.660,4.05359e-13,4.05359e-13
353.700,4.04316e-13,4.04316e-13
353.740,4.01949e-13,4.01949e-13
353.780,4.03329e-13,4.03329e-13
353.820,4.05752e-13,4.05752e-13
353.860,4.05879e-13,4.05879e-13
353.900,4.03733e-13,4.03733e-13
353.940,4.03760e-13,4.03760e-13
353.980,4.04813e-13,4.04813e-13
354.020,4.00866e-13,4.00866e-13
354.060,4.00200e-13,4.00200e-13
354.100,4.04093e-13,4.04093e-13
354.140,4.04631e-13,4.04631e-13
354.180,4.02936e-13,4.02936e-13
354.220,4.01221e-13,4.01221e-13
354.260,3.99799e-13,3.99799e-13
354.300,4.00881e-13,4.00881e-13
354.340,4.01735e-13,4.01735e-13
354.380,4.00277e-13,4.00277e-13
354.420,4.00514e-13,4.00514e-13
354.460,4.00121e-13,4.00121e-13
354.500,4.03644e-13,4.03644e-13
354.540,4.02765e-13,4.02765e-13
354.580,4.01820e-13,4.01820e-13
354.620,3.98206e-13,3.98206e-13
354.660,3.97052e-13,3.97052e-13
354.700,3.99230e-13,3.99230e-13
354.740,3.96061e-13,3.96061e-13
354.780,3.96550e-13,3.96550e-13
354.820,3.99875e-13,3.99875e-13
354.860,3.98659e-13,3.98659e-13
354.900,4.01574e-13,4.01574e-13
354.940,4.01422e-13,4.01422e-13
354.980,4.00028e-13,4.00028e-13
355.020,3.98616e-13,3.98616e-13
355.060,3.96024e-13,3.96024e-13
355.100,3.98299e-13,3.98299e-13
355.140,4.02157e-13,4.02157e-13
355.180,4.00653e-13,4.00653e-13
355.220,3.98307e-13,3.98307e-13
355.260,3.98753e-13,3.98753e-13
355.300,3.98226e-13,3.98226e-13
355.340,3.97283e-13,3.97283e-13
355.380,3.96357e-13,3.96357e-13
355.420,3.95015e-13,3.95015e-13
355.460,3.96146e-13,3.96146e-13
355.500,3.96431e-13,3.96431e-13
355.540,4.02074e-13,4.02074e-13
355.580,4.02951e-13,4.02951e-13
355.620,3.98750e-13,3.98750e-13
355.660,4.00267e-13,4.00267e-13
355.700,3.98645e-13,3.98645e-13
355.740,3.98975e-13,3.98975e-13
355.780,4.00753e-13,4.00753e-13
355.820,4.02259e-13,4.02259e-13
355.860,3.99544e-13,3.99544e-13
355.900,3.96803e-13,3.96803e-13
355.940,4.00851e-13,4.00851e-13
355.980,3.99950e-13,3.99950e-13
356.020,3.98020e-13,3.98020e-13
356.060,4.02296e-13,4.02296e-13
356.100,4.02804e-13,4.02804e-13
356.140,4.00808e-13,4.00808e-13
356.180,3.98645e-13,3.98645e-13
356.220,3.98787e-13,3.98787e-13
356.260,3.99493e-13,3.99493e-13
356.300,3.99765e-13,3.99765e-13
356.340,4.02851e-13,4.02851e-13
356.380,4.00701e-13,4.00701e-13
356.420,3.98540e-13,3.98540e-13
356.460,4.01725e-13,4.01725e-13
356.500,3.98535e-13,3.98535e-13
356.540,3.99880e-13,3.99880e-13
356.580,4.01343e-13,4.01343e-13
356.620,4.00072e-13,4.00072e-13
356.660,3.98478e-13,3.98478e-13
356.700,3.99344e-13,3.99344e-13
356.740,4.00737e-13,4.00737e-13
356.780,4.02067e-13,4.02067e-13
356.820,3.97691e-13,3.97691e-13
356.860,3.97387e-13,3.97387e-13
356.900,3.99293e-13,3.99293e-13
356.940,3.97380e-13,3.97380e-13
356.980,3.97213e-13,3.97213e-13
357.020,3.99539e-13,3.99539e-13
357.060,4.01333e-13,4.01333e-13
357.100,3.95767e-13,3.95767e-13
357.140,3.93340e-13,3.93340e-13
357.180,3.94419e-13,3.94419e-13
357.220,3.97601e-13,3.97601e-13
357.260,3.99014e-13,3.99014e-13
357.300,3.96273e-13,3.96273e-13
357.340,3.97049e-13,3.97049e-13
357.380,3.95299e-13,3.95299e-13
357.420,3.95318e-13,3.95318e-13
357.460,3.96981e-13,3.96981e-13
357.500,3.94762e-13,3.94762e-13
357.540,3.95676e-13,3.95676e-13
357.580,3.95638e-13,3.95638e-13
357.620,3.91984e-13,3.91984e-13
357.660,3.89603e-13,3.89603e-13
357.700,3.90112e-13,3.90112e-13
357.740,3.92564e-13,3.92564e-13
357.780,3.94480e-13,3.94480e-13
357.820,3.94544e-13,3.94544e-13
357.860,3.94288e-13,3.94288e-13
357.900,3.94586e-13,3.94586e-13
357.940,3.92368e-13,3.92368e-13
357.980,3.91383e-13,3.91383e-13
358.020,3.93286e-13,3.93286e-13
358.060,3.93807e-13,3.93807e-13
358.100,3.92952e-13,3.92952e-13
358.140,3.91631e-13,3.91631e-13
358.180,3.95397e-13,3.95397e-13
358.220,3.93084e-13,3.93084e-13
358.260,3.93678e-13,3.93678e-13
358.300,3.94522e-13,3.94522e-13
358.340,3.95013e-13,3.95013e-13
358.380,3.95956e-13,3.95956e-13
358.420,3.92564e-13,3.92564e-13
358.460,3.90314e-13,3.90314e-13
358.500,3.91115e-13,3.91115e-13
358.540,3.90528e-13,3.90528e-13
358.580,3.87972e-13,3.87972e-13
358.620,3.84384e-13,3.84384e-13
358.660,3.82864e-13,3.82864e-13
358.700,3.82333e-13,3.82333e-13
358.740,3.83103e-13,3.83103e-13
358.780,3.81735e-13,3.81735e-13
358.820,3.88135e-13,3.88135e-13
358.860,3.89881e-13,3.89881e-13
358.900,3.86723e-13,3.86723e-13
358.940,3.89020e-13,3.89020e-13
358.980,3.92212e-13,3.92212e-13
359.020,3.90196e-13,3.90196e-13
359.060,3.88299e-13,3.88299e-13
359.100,3.89972e-13,3.89972e-13
359.140,3.91100e-13,3.91100e-13
359.180,3.89093e-13,3.89093e-13
359.220,3.86299e-13,3.86299e-13
359.260,3.86846e-13,3.86846e-13
359.300,3.87165e-13,3.87165e-13
359.340,3.85911e-13,3.85911e-13
359.380,3.88772e-13,3.88772e-13
359.420,3.88748e-13,3.88748e-13
359.460,3.88598e-13,3.88598e-13
359.500,3.89540e-13,3.89540e-13
359.540,3.88237e-13,3.88237e-13
359.580,3.83700e-13,3.83700e-13
359.620,3.82226e-13,3.82226e-13
359.660,3.84235e-13,3.84235e-13
359.700,3.82727e-13,3.82727e-13
359.740,3.83864e-13,3.83864e-13
359.780,3.83594e-13,3.83594e-13
359.820,3.86710e-13,3.86710e-13
359.860,3.83679e-13,3.83679e-13
359.900,3.84212e-13,3.84212e-13
359.940,3.85716e-13,3.85716e-13
359.980,3.84948e-13,3.84948e-13
360.020,3.82172e-13,3.82172e-13
360.060,3.83575e-13,3.83575e-13
360.100,3.84448e-13,3.84448e-13
360.140,3.81364e-13,3.81364e-13
360.180,3.81664e-13,3.81664e-13
360.220,3.83596e-13,3.83596e-13
360.260,3.84667e-13,3.84667e-13
360.300,3.84605e-13,3.84605e-13
360.340,3.84942e-13,3.84942e-13
360.380,3.83555e-13,3.83555e-13
360.420,3.85306e-13,3.85306e-13
360.460,3.84425e-13,3.84425e-13
360.500,3.84320e-13,3.84320e-13
360.540,3.85094e-13,3.85094e-13
360.580,3.88519e-13,3.88519e-13
360.620,3.88826e-13,3.88826e-13
360.660,3.83800e-13,3.83800e-13
360.700,3.81570e-13,3.81570e-13
360.740,3.81638e-13,3.81638e-13
360.780,3.81365e-13,3.81365e-13
360.820,3.81135e-13,3.81135e-13
360.860,3.82027e-13,3.82027e-13
360.900,3.81295e-13,3.81295e-13
360.940,3.80223e-13,3.80223e-13
360.980,3.80677e-13,3.80677e-13
361.020,3.79632e-13,3.79632e-13
361.060,3.78638e-13,3.78638e-13
361.100,3.81754e-13,3.81754e-13
361.140,3.84797e-13,3.84797e-13
361.180,3.84889e-13,3.84889e-13
361.220,3.82238e-13,3.82238e-13
361.260,3.78870e-13,3.78870e-13
361.300,3.78843e-13,3.78843e-13
361.340,3.76730e-13,3.76730e-13
361.380,3.78911e-13,3.78911e-13
361.420,3.82337e-13,3.82337e-13
361.460,3.81402e-13,3.81402e-13
361.500,3.83546e-13,3.83546e-13
361.540,3.80233e-13,3.80233e-13
361.580,3.79875e-13,3.79875e-13
361.620,3.81494e-13,3.81494e-13
361.660,3.78522e-13,3.78522e-13
361.700,3.78079e-13,3.78079e-13
361.740,3.80877e-13,3.80877e-13
361.780,3.79382e-13,3.79382e-13
361.820,3.78088e-13,3.78088e-13
361.860,3.80427e-13,3.80427e-13
361.900,3.80904e-13,3.80904e-13
361.940,3.80185e-13,3.80185e-13
361.980,3.77956e-13,3.77956e-13
362.020,3.75466e-13,3.75466e-13
362.060,3.77428e-13,3.77428e-13
362.100,3.77984e-13,3.77984e-13
362.140,3.77444e-13,3.77444e-13
362.180,3.76615e-13,3.76615e-13
362.220,3.77682e-13,3.77682e-13
362.260,3.80201e-13,3.80201e-13
362.300,3.79481e-13,3.79481e-13
362.340,3.78017e-13,3.78017e-13
362.380,3.77476e-13,3.77476e-13
362.420,3.78040e-13,3.78040e-13
362.460,3.79596e-13,3.79596e-13
362.500,3.77895e-13,3.77895e-13
362.540,3.78012e-13,3.78012e-13
362.580,3.75244e-13,3.75244e-13
362.620,3.75688e-13,3.75688e-13
362.660,3.75912e-13,3.75912e-13
362.700,3.76579e-13,3.76579e-13
362.740,3.75317e-13,3.75317e-13
362.780,3.74924e-13,3.74924e-13
362.820,3.78956e-13,3.78956e-13
362.860,3.77813e-13,3.77813e-13
362.900,3.76716e-13,3.76716e-13
362.940,3.77391e-13,3.77391e-13
362.980,3.73630e-13,3.73630e-13
363.020,3.77122e-13,3.77122e-13
363.060,3.78148e-13,3.78148e-13
363.100,3.73636e-13,3.73636e-13
363.140,3.71647e-13,3.71647e-13
363.180,3.73503e-13,3.73503e-13
363.220,3.73129e-13,3.73129e-13
363.260,3.72311e-13,3.72311e-13
363.300,3.73274e-13,3.73274e-13
363.340,3.70483e-13,3.70483e-13
363.380,3.65754e-13,3.65754e-13
363.420,3.65447e-13,3.65447e-13
363.460,3.65215e-13,3.65215e-13
363.500,3.67443e-13,3.67443e-13
363.540,3.72486e-13,3.72486e-13
363.580,3.73486e-13,3.73486e-13
363.620,3.74191e-13,3.74191e-13
363.660,3.74518e-13,3.74518e-13
363.700,3.73572e-13,3.73572e-13
363.740,3.73604e-13,3.73604e-13
363.780,3.73742e-13,3.73742e-13
363.820,3.72857e-13,3.72857e-13
363.860,3.73907e-13,3.73907e-13
363.900,3.74424e-13,3.74424e-13
363.940,3.71142e-13,3.71142e-13
363.980,3.72229e-13,3.72229e-13
364.020,3.74663e-13,3.74663e-13
364.060,3.72453e-13,3.72453e-13
364.100,3.69951e-13,3.69951e-13
364.140,3.74940e-13,3.74940e-13
364.180,3.75027e-13,3.75027e-13
364.220,3.72392e-13,3.72392e-13
364.260,3.71468e-13,3.71468e-13
364.300,3.74044e-13,3.74044e-13
364.340,3.74211e-13,3.74211e-13
364.380,3.69751e-13,3.69751e-13
364.420,3.69327e-13,3.69327e-13
364.460,3.70215e-13,3.70215e-13
364.500,3.67038e-13,3.67038e-13
364.540,3.67276e-13,3.67276e-13
364.580,3.69150e-13,3.69150e-13
364.620,3.71777e-13,3.71777e-13
364.660,3.73005e-13,3.73005e-13
364.700,3.72388e-13,3.72388e-13
364.740,3.70006e-13,3.70006e-13
364.780,3.71327e-13,3.71327e-13
364.820,3.71674e-13,3.71674e-13
364.860,3.70173e-13,3.70173e-13
364.900,3.70116e-13,3.70116e-13
364.940,3.69404e-13,3.69404e-13
364.980,3.70192e-13,3.70192e-13
365.020,3.72086e-13,3.72086e-13
365.060,3.71006e-13,3.71006e-13
365.100,3.70416e-13,3.70416e-13
365.140,3.71160e-13,3.71160e-13
365.180,3.68300e-13,3.68300e-13
365.220,3.67148e-13,3.67148e-13
365.260,3.66482e-13,3.66482e-13
365.300,3.68667e-13,3.68667e-13
365.340,3.69312e-13,3.69312e-13
365.380,3.68881e-13,3.68881e-13
365.420,3.69197e-13,3.69197e-13
365.460,3.67832e-13,3.67832e-13
365.500,3.66625e-13,3.66625e-13
365.540,3.65833e-13,3.65833e-13
365.580,3.66873e-13,3.66873e-13
365.620,3.66654e-13,3.66654e-13
365.660,3.67399e-13,3.67399e-13
365.700,3.67729e-13,3.67729e-13
365.740,3.65798e-13,3.65798e-13
365.780,3.67736e-13,3.67736e-13
365.820,3.67096e-13,3.67096e-13
365.860,3.66433e-13,3.66433e-13
365.900,3.65108e-13,3.65108e-13
365.940,3.63189e-13,3.63189e-13
365.980,3.64515e-13,3.64515e-13
366.020,3.64642e-13,3.64642e-13
366.060,3.64546e-13,3.64546e-13
366.100,3.66385e-13,3.66385e-13
366.140,3.65667e-13,3.65667e-13
366.180,3.62787e-13,3.62787e-13
366.220,3.63792e-13,3.63792e-13
366.260,3.63008e-13,3.63008e-13
366.300,3.65367e-13,3.65367e-13
366.340,3.61102e-13,3.61102e-13
366.380,3.61731e-13,3.61731e-13
366.420,3.63853e-13,3.63853e-13
366.460,3.64752e-13,3.64752e-13
366.500,3.65416e-13,3.65416e-13
366.540,3.60688e-13,3.60688e-13
366.580,3.62978e-13,3.62978e-13
366.620,3.65853e-13,3.65853e-13
366.660,3.63859e-13,3.63859e-13
366.700,3.64004e-13,3.64004e-13
366.740,3.66051e-13,3.66051e-13
366.780,3.67033e-13,3.67033e-13
366.820,3.64408e-13,3.64408e-13
366.860,3.64876e-13,3.64876e-13
366.900,3.63895e-13,3.63895e-13
366.940,3.60698e-13,3.60698e-13
366.980,3.60456e-13,3.60456e-13
367.020,3.62438e-13,3.62438e-13
367.060,3.64882e-13,3.64882e-13
367.100,3.67237e-13,3.67237e-13
367.140,3.65653e-13,3.65653e-13
367.180,3.60700e-13,3.60700e-13
367.220,3.63227e-13,3.63227e-13
367.260,3.64375e-13,3.64375e-13
367.300,3.69939e-13,3.69939e-13
367.340,3.68472e-13,3.68472e-13
367.380,3.64096e-13,3.64096e-13
367.420,3.64631e-13,3.64631e-13
367.460,3.64282e-13,3.64282e-13
367.500,3.61621e-13,3.61621e-13
367.540,3.62421e-13,3.62421e-13
367.580,3.64222e-13,3.64222e-13
367.620,3.62615e-13,3.62615e-13
367.660,3.61478e-13,3.61478e-13
367.700,3.61362e-13,3.61362e-13
367.740,3.61181e-13,3.61181e-13
367.780,3.62931e-13,3.62931e-13
367.820,3.62457e-13,3.62457e-13
367.860,3.64084e-13,3.64084e-13
367.900,3.60553e-13,3.60553e-13
367.940,3.56400e-13,3.56400e-13
367.980,3.56372e-13,3.56372e-13
368.020,3.58352e-13,3.58352e-13
368.060,3.61528e-13,3.61528e-13
368.100,3.63868e-13,3.63868e-13
368.140,3.63556e-13,3.63556e-13
368.180,3.61267e-13,3.61267e-13
368.220,3.55891e-13,3.55891e-13
368.260,3.53721e-13,3.53721e-13
368.300,3.58250e-13,3.58250e-13
368.340,3.60085e-13,3.60085e-13
368.380,3.61013e-13,3.61013e-13
368.420,3.61626e-13,3.61626e-13
368.460,3.62361e-13,3.62361e-13
368.500,3.63874e-13,3.63874e-13
368.540,3.64337e-13,3.64337e-13
368.580,3.59638e-13,3.59638e-13
368.620,3.54744e-13,3.54744e-13
368.660,3.54068e-13,3.54068e-13
368.700,3.52376e-13,3.52376e-13
368.740,3.56785e-13,3.56785e-13
368.780,3.63895e-13,3.63895e-13
368.820,3.63991e-13,3.63991e-13
368.860,3.67753e-13,3.67753e-13
368.900,3.67461e-13,3.67461e-13
368.940,3.65268e-13,3.65268e-13
368.980,3.64293e-13,3.64293e-13
369.020,3.59189e-13,3.59189e-13
369.060,3.52844e-13,3.52844e-13
369.100,3.45647e-13,3.45647e-13
369.140,3.39601e-13,3.39601e-13
369.180,3.40238e-13,3.40238e-13
369.220,3.45142e-13,3.45142e-13
369.260,3.55603e-13,3.55603e-13
369.300,3.63549e-13,3.63549e-13
369.340,3.72037e-13,3.72037e-13
369.380,3.74856e-13,3.74856e-13
369.420,3.77521e-13,3.77521e-13
369.460,3.78846e-13,3.78846e-13
369.500,3.74966e-13,3.74966e-13
369.540,3.63376e-13,3.63376e-13
369.580,3.53699e-13,3.53699e-13
369.620,3.45780e-13,3.45780e-13
369.660,3.35074e-13,3.35074e-13
369.700,3.27375e-13,3.27375e-13
369.740,3.27304e-13,3.27304e-13
369.780,3.37069e-13,3.37069e-13
369.820,3.48242e-13,3.48242e-13
369.860,3.60903e-13,3.60903e-13
369.900,3.72951e-13,3.72951e-13
369.940,3.79031e-13,3.79031e-13
369.980,3.87195e-13,3.87195e-13
370.020,3.92004e-13,3.92004e-13
370.060,3.89699e-13,3.89699e-13
370.100,3.87306e-13,3.87306e-13
370.140,3.80419e-13,3.80419e-13
370.180,3.69677e-13,3.69677e-13
370.220,3.57625e-13,3.57625e-13
370.260,3.40969e-13,3.40969e-13
370.300,3.29377e-13,3.29377e-13
370.340,3.15761e-13,3.15761e-13
370.380,3.08093e-13,3.08093e-13
370.420,3.09522e-13,3.09522e-13
370.460,3.16335e-13,3.16335e-13
370.500,3.31314e-13,3.31314e-13
370.540,3.46248e-13,3.46248e-13
370.580,3.62323e-13,3.62323e-13
370.620,3.80612e-13,3.80612e-13
370.660,3.95006e-13,3.95006e-13
370.700,4.06284e-13,4.06284e-13
370.740,4.14462e-13,4.14462e-13
370.780,4.16205e-13,4.16205e-13
370.820,4.14027e-13,4.14027e-13
370.860,4.07427e-13,4.07427e-13
370.900,4.03269e-13,4.03269e-13
370.940,3.88322e-13,3.88322e-13
370.980,3.75039e-13,3.75039e-13
371.020,3.60886e-13,3.60886e-13
371.060,3.39262e-13,3.39262e-13
371.100,3.18141e-13,3.18141e-13
371.140,3.03438e-13,3.03438e-13
371.180,2.93978e-13,2.93978e-13
371.220,2.91921e-13,2.91921e-13
371.260,3.01868e-13,3.01868e-13
371.300,3.19992e-13,3.19992e-13
371.340,3.38170e-13,3.38170e-13
371.380,3.57776e-13,3.57776e-13
371.420,3.79275e-13,3.79275e-13
371.460,3.96905e-13,3.96905e-13
371.500,4.09967e-13,4.09967e-13
371.540,4.25188e-13,4.25188e-13
371.580,4.34095e-13,4.34095e-13
371.620,4.42790e-13,4.42790e-13
371.660,4.45486e-13,4.45486e-13
371.700,4.47253e-13,4.47253e-13
371.740,4.44961e-13,4.44961e-13
371.780,4.37109e-13,4.37109e-13
371.820,4.32503e-13,4.32503e-13
371.860,4.19796e-13,4.19796e-13
371.900,4.05245e-13,4.05245e-13
371.940,3.89702e-13,3.89702e-13
371.980,3.67819e-13,3.67819e-13
372.020,3.46581e-13,3.46581e-13
372.060,3.24002e-13,3.24002e-13
372.100,3.04481e-13,3.04481e-13
372.140,2.84280e-13,2.84280e-13
372.180,2.71828e-13,2.71828e-13
372.220,2.74922e-13,2.74922e-13
372.260,2.88000e-13,2.88000e-13
372.300,3.08876e-13,3.08876e-13
372.340,3.31286e-13,3.31286e-13
372.380,3.49093e-13,3.49093e-13
372.420,3.72923e-13,3.72923e-13
372.460,3.94138e-13,3.94138e-13
372.500,4.14774e-13,4.14774e-13
372.540,4.31198e-13,4.31198e-13
372.580,4.42023e-13,4.42023e-13
372.620,4.56492e-13,4.56492e-13
372.660,4.70552e-13,4.70552e-13
372.700,4.78101e-13,4.78101e-13
372.740,4.82890e-13,4.82890e-13
372.780,4.86963e-13,4.86963e-13
372.820,4.89349e-13,4.89349e-13
372.860,4.87186e-13,4.87186e-13
372.900,4.80392e-13,4.80392e-13
372.940,4.75138e-13,4.75138e-13
372.980,4.66387e-13,4.66387e-13
373.020,4.56687e-13,4.56687e-13
373.060,4.42666e-13,4.42666e-13
373.100,4.23344e-13,4.23344e-13
373.140,4.07439e-13,4.07439e-13
373.180,3.86074e-13,3.86074e-13
373.220,3.65590e-13,3.65590e-13
373.260,3.41114e-13,3.41114e-13
373.300,3.16356e-13,3.16356e-13
373.340,2.94449e-13,2.94449e-13
373.380,2.72044e-13,2.72044e-13
373.420,2.61283e-13,2.61283e-13
373.460,2.61944e-13,2.61944e-13
373.500,2.71990e-13,2.71990e-13
373.540,2.92793e-13,2.92793e-13
373.580,3.14051e-13,3.14051e-13
373.620,3.39946e-13,3.39946e-13
373.660,3.61237e-13,3.61237e-13
373.700,3.82445e-13,3.82445e-13
373.740,4.03730e-13,4.03730e-13
373.780,4.26248e-13,4.26248e-13
373.820,4.46030e-13,4.46030e-13
373.860,4.62255e-13,4.62255e-13
373.900,4.76706e-13,4.76706e-13
373.940,4.87609e-13,4.87609e-13
373.980,4.98779e-13,4.98779e-13
374.020,5.07100e-13,5.07100e-13
374.060,5.17988e-13,5.17988e-13
374.100,5.28933e-13,5.28933e-13
374.140,5.28727e-13,5.28727e-13
374.180,5.30493e-13,5.30493e-13
374.220,5.30468e-13,5.30468e-13
374.260,5.31191e-13,5.31191e-13
374.300,5.32271e-13,5.32271e-13
374.340,5.31427e-13,5.31427e-13
374.380,5.23822e-13,5.23822e-13
