wave,flux,fluxerr
352.340,1.08195e-14,1.08195e-14
352.380,9.18933e-15,9.18933e-15
352.420,7.93707e-15,7.93707e-15
352.460,7.51208e-15,7.51208e-15
352.500,8.33344e-15,8.33344e-15
352.540,8.90006e-15,8.90006e-15
352.580,8.52950e-15,8.52950e-15
352.620,8.08409e-15,8.08409e-15
352.660,9.75422e-15,9.75422e-15
352.700,1.25572e-14,1.25572e-14
352.740,1.48031e-14,1.48031e-14
352.780,1.65145e-14,1.65145e-14
352.820,1.81234e-14,1.81234e-14
352.860,1.95869e-14,1.95869e-14
352.900,1.99782e-14,1.99782e-14
352.940,1.92901e-14,1.92901e-14
352.980,1.85235e-14,1.85235e-14
353.020,1.78293e-14,1.78293e-14
353.060,1.86417e-14,1.86417e-14
353.100,1.83708e-14,1.83708e-14
353.140,1.73145e-14,1.73145e-14
353.180,1.56695e-14,1.56695e-14
353.220,1.46010e-14,1.46010e-14
353.260,1.43085e-14,1.43085e-14
353.300,1.43184e-14,1.43184e-14
353.340,1.55581e-14,1.55581e-14
353.380,1.82167e-14,1.82167e-14
353.420,2.04072e-14,2.04072e-14
353.460,2.08512e-14,2.08512e-14
353.500,2.05396e-14,2.05396e-14
353.540,2.00305e-14,2.00305e-14
353.580,1.97835e-14,1.97835e-14
353.620,1.93502e-14,1.93502e-14
353.660,1.92756e-14,1.92756e-14
353.700,1.87343e-14,1.87343e-14
353.740,1.81432e-14,1.81432e-14
353.780,1.77770e-14,1.77770e-14
353.820,1.79305e-14,1.79305e-14
353.860,1.94793e-14,1.94793e-14
353.900,2.18974e-14,2.18974e-14
353.940,2.34401e-14,2.34401e-14
353.980,2.33652e-14,2.33652e-14
354.020,2.19014e-14,2.19014e-14
354.060,1.92515e-14,1.92515e-14
354.100,1.76879e-14,1.76879e-14
354.140,1.67338e-14,1.67338e-14
354.180,1.68209e-14,1.68209e-14
354.220,1.66940e-14,1.66940e-14
354.260,1.67150e-14,1.67150e-14
354.300,1.72944e-14,1.72944e-14
354.340,1.84676e-14,1.84676e-14
354.380,1.99590e-14,1.99590e-14
354.420,2.07850e-14,2.07850e-14
354.460,2.08376e-14,2.08376e-14
354.500,2.04482e-14,2.04482e-14
354.540,1.94714e-14,1.94714e-14
354.580,1.91631e-14,1.91631e-14
354.620,1.91850e-14,1.91850e-14
354.660,1.89527e-14,1.89527e-14
354.700,1.77060e-14,1.77060e-14
354.740,1.59705e-14,1.59705e-14
354.780,1.45951e-14,1.45951e-14
354.820,1.44000e-14,1.44000e-14
354.860,1.64686e-14,1.64686e-14
354.900,1.89878e-14,1.89878e-14
354.940,1.98210e-14,1.98210e-14
354.980,1.93491e-14,1.93491e-14
355.020,1.80058e-14,1.80058e-14
355.060,1.68199e-14,1.68199e-14
355.100,1.62612e-14,1.62612e-14
355.140,1.62223e-14,1.62223e-14
355.180,1.65842e-14,1.65842e-14
355.220,1.65905e-14,1.65905e-14
355.260,1.64039e-14,1.64039e-14
355.300,1.51261e-14,1.51261e-14
355.340,1.37489e-14,1.37489e-14
355.380,1.29485e-14,1.29485e-14
355.420,1.22651e-14,1.22651e-14
355.460,1.26364e-14,1.26364e-14
355.500,1.45964e-14,1.45964e-14
355.540,1.65920e-14,1.65920e-14
355.580,1.76127e-14,1.76127e-14
355.620,1.73779e-14,1.73779e-14
355.660,1.62911e-14,1.62911e-14
355.700,1.55948e-14,1.55948e-14
355.740,1.54770e-14,1.54770e-14
355.780,1.50343e-14,1.50343e-14
355.820,1.28870e-14,1.28870e-14
355.860,1.12889e-14,1.12889e-14
355.900,1.20118e-14,1.20118e-14
355.940,1.33811e-14,1.33811e-14
355.980,1.41230e-14,1.41230e-14
356.020,1.43899e-14,1.43899e-14
356.060,1.43968e-14,1.43968e-14
356.100,1.44630e-14,1.44630e-14
356.140,1.42766e-14,1.42766e-14
356.180,1.46374e-14,1.46374e-14
356.220,1.58356e-14,1.58356e-14
356.260,1.70266e-14,1.70266e-14
356.300,1.89728e-14,1.89728e-14
356.340,1.94995e-14,1.94995e-14
356.380,1.81809e-14,1.81809e-14
356.420,1.58272e-14,1.58272e-14
356.460,1.25131e-14,1.25131e-14
356.500,8.72754e-15,8.72754e-15
356.540,6.56083e-15,6.56083e-15
356.580,6.35258e-15,6.35258e-15
356.620,6.85279e-15,6.85279e-15
356.660,8.82012e-15,8.82012e-15
356.700,1.07587e-14,1.07587e-14
356.740,1.27522e-14,1.27522e-14
356.780,1.34872e-14,1.34872e-14
356.820,1.27172e-14,1.27172e-14
356.860,1.20945e-14,1.20945e-14
356.900,9.72049e-15,9.72049e-15
356.940,7.17494e-15,7.17494e-15
356.980,5.88831e-15,5.88831e-15
357.020,5.88285e-15,5.88285e-15
357.060,7.38119e-15,7.38119e-15
357.100,9.30666e-15,9.30666e-15
357.140,1.03501e-14,1.03501e-14
357.180,1.08127e-14,1.08127e-14
357.220,1.19196e-14,1.19196e-14
357.260,1.41103e-14,1.41103e-14
357.300,1.57888e-14,1.57888e-14
357.340,1.58165e-14,1.58165e-14
357.380,1.49380e-14,1.49380e-14
357.420,1.47937e-14,1.47937e-14
357.460,1.45085e-14,1.45085e-14
357.500,1.43242e-14,1.43242e-14
357.540,1.43038e-14,1.43038e-14
357.580,1.45914e-14,1.45914e-14
357.620,1.53781e-14,1.53781e-14
357.660,1.55999e-14,1.55999e-14
357.700,1.52478e-14,1.52478e-14
357.740,1.41690e-14,1.41690e-14
357.780,1.17045e-14,1.17045e-14
357.820,9.73784e-15,9.73784e-15
357.860,8.32233e-15,8.32233e-15
357.900,7.93590e-15,7.93590e-15
357.940,8.31728e-15,8.31728e-15
357.980,8.36003e-15,8.36003e-15
358.020,7.25302e-15,7.25302e-15
358.060,5.70244e-15,5.70244e-15
358.100,4.37810e-15,4.37810e-15
358.140,3.79291e-15,3.79291e-15
358.180,4.66301e-15,4.66301e-15
358.220,6.17248e-15,6.17248e-15
358.260,7.11228e-15,7.11228e-15
358.300,7.73283e-15,7.73283e-15
358.340,7.97940e-15,7.97940e-15
358.380,8.42740e-15,8.42740e-15
358.420,8.02956e-15,8.02956e-15
358.460,6.85012e-15,6.85012e-15
358.500,5.72664e-15,5.72664e-15
358.540,5.13551e-15,5.13551e-15
358.580,5.41101e-15,5.41101e-15
358.620,6.33680e-15,6.33680e-15
358.660,6.46432e-15,6.46432e-15
358.700,6.04252e-15,6.04252e-15
358.740,6.69607e-15,6.69607e-15
358.780,7.77178e-15,7.77178e-15
358.820,8.83189e-15,8.83189e-15
358.860,8.74370e-15,8.74370e-15
358.900,8.09853e-15,8.09853e-15
358.940,7.93546e-15,7.93546e-15
358.980,8.51813e-15,8.51813e-15
359.020,9.92419e-15,9.92419e-15
359.060,1.44011e-14,1.44011e-14
359.100,1.82871e-14,1.82871e-14
359.140,1.99858e-14,1.99858e-14
359.180,2.07243e-14,2.07243e-14
359.220,1.96247e-14,1.96247e-14
359.260,1.71319e-14,1.71319e-14
359.300,1.43652e-14,1.43652e-14
359.340,1.23123e-14,1.23123e-14
359.380,1.30590e-14,1.30590e-14
359.420,1.53860e-14,1.53860e-14
359.460,1.71631e-14,1.71631e-14
359.500,1.86098e-14,1.86098e-14
359.540,2.01577e-14,2.01577e-14
359.580,2.21658e-14,2.21658e-14
359.620,2.41540e-14,2.41540e-14
359.660,2.52281e-14,2.52281e-14
359.700,2.48461e-14,2.48461e-14
359.740,2.32280e-14,2.32280e-14
359.780,2.17223e-14,2.17223e-14
359.820,2.18717e-14,2.18717e-14
359.860,2.30013e-14,2.30013e-14
359.900,2.29919e-14,2.29919e-14
359.940,2.35120e-14,2.35120e-14
359.980,2.62116e-14,2.62116e-14
360.020,2.72664e-14,2.72664e-14
360.060,2.77803e-14,2.77803e-14
360.100,2.70166e-14,2.70166e-14
360.140,2.49831e-14,2.49831e-14
360.180,2.06850e-14,2.06850e-14
360.220,1.63947e-14,1.63947e-14
360.260,1.56465e-14,1.56465e-14
360.300,1.67684e-14,1.67684e-14
360.340,1.70753e-14,1.70753e-14
360.380,1.68446e-14,1.68446e-14
360.420,1.66197e-14,1.66197e-14
360.460,1.51781e-14,1.51781e-14
360.500,1.34118e-14,1.34118e-14
360.540,1.25658e-14,1.25658e-14
360.580,1.37946e-14,1.37946e-14
360.620,1.56643e-14,1.56643e-14
360.660,1.74183e-14,1.74183e-14
360.700,1.87338e-14,1.87338e-14
360.740,1.86546e-14,1.86546e-14
360.780,1.65884e-14,1.65884e-14
360.820,1.27513e-14,1.27513e-14
360.860,8.68697e-15,8.68697e-15
360.900,7.08409e-15,7.08409e-15
360.940,8.28562e-15,8.28562e-15
360.980,9.75423e-15,9.75423e-15
361.020,1.10155e-14,1.10155e-14
361.060,1.23687e-14,1.23687e-14
361.100,1.53189e-14,1.53189e-14
361.140,1.86689e-14,1.86689e-14
361.180,2.00649e-14,2.00649e-14
361.220,1.99069e-14,1.99069e-14
361.260,1.83968e-14,1.83968e-14
361.300,1.60647e-14,1.60647e-14
361.340,1.48603e-14,1.48603e-14
361.380,1.56968e-14,1.56968e-14
361.420,1.80957e-14,1.80957e-14
361.460,2.09287e-14,2.09287e-14
361.500,2.29076e-14,2.29076e-14
361.540,2.36406e-14,2.36406e-14
361.580,2.37018e-14,2.37018e-14
361.620,2.32936e-14,2.32936e-14
361.660,2.22194e-14,2.22194e-14
361.700,2.04568e-14,2.04568e-14
361.740,1.71586e-14,1.71586e-14
361.780,1.27189e-14,1.27189e-14
361.820,9.31014e-15,9.31014e-15
361.860,6.99213e-15,6.99213e-15
361.900,5.58791e-15,5.58791e-15
361.940,6.73890e-15,6.73890e-15
361.980,9.55698e-15,9.55698e-15
362.020,1.27725e-14,1.27725e-14
362.060,1.53924e-14,1.53924e-14
362.100,1.66483e-14,1.66483e-14
362.140,1.72981e-14,1.72981e-14
362.180,1.93768e-14,1.93768e-14
362.220,2.23678e-14,2.23678e-14
362.260,2.46395e-14,2.46395e-14
362.300,2.44202e-14,2.44202e-14
362.340,2.15054e-14,2.15054e-14
362.380,1.89518e-14,1.89518e-14
362.420,1.87133e-14,1.87133e-14
362.460,1.96929e-14,1.96929e-14
362.500,2.19398e-14,2.19398e-14
362.540,2.54183e-14,2.54183e-14
362.580,2.86329e-14,2.86329e-14
362.620,3.01986e-14,3.01986e-14
362.660,3.08117e-14,3.08117e-14
362.700,3.03042e-14,3.03042e-14
362.740,2.86779e-14,2.86779e-14
362.780,2.66761e-14,2.66761e-14
362.820,2.64969e-14,2.64969e-14
362.860,2.72600e-14,2.72600e-14
362.900,2.74539e-14,2.74539e-14
362.940,2.68180e-14,2.68180e-14
362.980,2.34447e-14,2.34447e-14
363.020,1.76410e-14,1.76410e-14
363.060,1.29391e-14,1.29391e-14
363.100,9.35017e-15,9.35017e-15
363.140,7.75949e-15,7.75949e-15
363.180,8.49392e-15,8.49392e-15
363.220,1.10971e-14,1.10971e-14
363.260,1.40227e-14,1.40227e-14
363.300,1.61141e-14,1.61141e-14
363.340,1.72155e-14,1.72155e-14
363.380,1.76032e-14,1.76032e-14
363.420,1.65666e-14,1.65666e-14
363.460,1.51026e-14,1.51026e-14
363.500,1.57348e-14,1.57348e-14
363.540,1.82816e-14,1.82816e-14
363.580,2.07359e-14,2.07359e-14
363.620,2.13219e-14,2.13219e-14
363.660,2.07702e-14,2.07702e-14
363.700,2.06291e-14,2.06291e-14
363.740,2.17055e-14,2.17055e-14
363.780,2.15928e-14,2.15928e-14
363.820,2.28018e-14,2.28018e-14
363.860,2.51778e-14,2.51778e-14
363.900,2.69592e-14,2.69592e-14
363.940,2.70005e-14,2.70005e-14
363.980,2.67786e-14,2.67786e-14
364.020,2.76231e-14,2.76231e-14
364.060,2.80078e-14,2.80078e-14
364.100,2.77123e-14,2.77123e-14
364.140,2.61722e-14,2.61722e-14
364.180,2.45859e-14,2.45859e-14
364.220,2.38677e-14,2.38677e-14
364.260,2.25358e-14,2.25358e-14
364.300,2.22425e-14,2.22425e-14
364.340,2.29597e-14,2.29597e-14
364.380,2.36595e-14,2.36595e-14
364.420,2.22806e-14,2.22806e-14
364.460,1.93374e-14,1.93374e-14
364.500,1.67691e-14,1.67691e-14
364.540,1.57470e-14,1.57470e-14
364.580,1.72736e-14,1.72736e-14
364.620,1.95859e-14,1.95859e-14
364.660,1.92079e-14,1.92079e-14
364.700,1.61163e-14,1.61163e-14
364.740,1.19681e-14,1.19681e-14
364.780,9.63336e-15,9.63336e-15
364.820,1.05252e-14,1.05252e-14
364.860,1.31745e-14,1.31745e-14
364.900,1.50304e-14,1.50304e-14
364.940,1.53596e-14,1.53596e-14
364.980,1.61387e-14,1.61387e-14
365.020,1.84126e-14,1.84126e-14
365.060,2.07702e-14,2.07702e-14
365.100,2.17286e-14,2.17286e-14
365.140,2.12635e-14,2.12635e-14
365.180,2.13654e-14,2.13654e-14
365.220,2.41446e-14,2.41446e-14
365.260,2.75423e-14,2.75423e-14
365.300,2.86047e-14,2.86047e-14
365.340,2.67799e-14,2.67799e-14
365.380,2.52362e-14,2.52362e-14
365.420,2.55641e-14,2.55641e-14
365.460,2.59705e-14,2.59705e-14
365.500,2.56999e-14,2.56999e-14
365.540,2.56121e-14,2.56121e-14
365.580,2.65138e-14,2.65138e-14
365.620,2.84899e-14,2.84899e-14
365.660,3.02808e-14,3.02808e-14
365.700,3.05275e-14,3.05275e-14
365.740,2.95261e-14,2.95261e-14
365.780,2.87400e-14,2.87400e-14
365.820,3.01054e-14,3.01054e-14
365.860,3.29967e-14,3.29967e-14
365.900,3.47424e-14,3.47424e-14
365.940,3.29703e-14,3.29703e-14
365.980,2.97243e-14,2.97243e-14
366.020,2.80367e-14,2.80367e-14
366.060,2.82739e-14,2.82739e-14
366.100,2.91924e-14,2.91924e-14
366.140,3.01528e-14,3.01528e-14
366.180,3.02279e-14,3.02279e-14
366.220,2.86270e-14,2.86270e-14
366.260,2.71897e-14,2.71897e-14
366.300,2.57070e-14,2.57070e-14
366.340,2.40337e-14,2.40337e-14
366.380,2.27813e-14,2.27813e-14
366.420,2.29265e-14,2.29265e-14
366.460,2.41658e-14,2.41658e-14
366.500,2.80535e-14,2.80535e-14
366.540,3.06209e-14,3.06209e-14
366.580,3.00551e-14,3.00551e-14
366.620,2.68003e-14,2.68003e-14
366.660,2.35304e-14,2.35304e-14
366.700,2.49951e-14,2.49951e-14
366.740,2.82862e-14,2.82862e-14
366.780,2.88269e-14,2.88269e-14
366.820,2.72428e-14,2.72428e-14
366.860,2.42913e-14,2.42913e-14
366.900,2.14114e-14,2.14114e-14
366.940,1.98096e-14,1.98096e-14
366.980,2.01661e-14,2.01661e-14
367.020,2.07235e-14,2.07235e-14
367.060,2.23959e-14,2.23959e-14
367.100,2.52536e-14,2.52536e-14
367.140,2.79459e-14,2.79459e-14
367.180,3.00356e-14,3.00356e-14
367.220,3.09105e-14,3.09105e-14
367.260,3.01943e-14,3.01943e-14
367.300,2.86008e-14,2.86008e-14
367.340,2.68788e-14,2.68788e-14
367.380,2.56459e-14,2.56459e-14
367.420,2.62209e-14,2.62209e-14
367.460,2.85001e-14,2.85001e-14
367.500,3.05512e-14,3.05512e-14
367.540,3.13637e-14,3.13637e-14
367.580,3.05983e-14,3.05983e-14
367.620,2.84724e-14,2.84724e-14
367.660,2.60375e-14,2.60375e-14
367.700,2.31407e-14,2.31407e-14
367.740,2.04486e-14,2.04486e-14
367.780,2.04428e-14,2.04428e-14
367.820,2.24375e-14,2.24375e-14
367.860,2.36057e-14,2.36057e-14
367.900,2.16332e-14,2.16332e-14
367.940,1.78785e-14,1.78785e-14
367.980,1.49614e-14,1.49614e-14
368.020,1.51626e-14,1.51626e-14
368.060,1.79700e-14,1.79700e-14
368.100,2.16848e-14,2.16848e-14
368.140,2.44331e-14,2.44331e-14
368.180,2.50655e-14,2.50655e-14
368.220,2.39087e-14,2.39087e-14
368.260,2.27859e-14,2.27859e-14
368.300,2.39013e-14,2.39013e-14
368.340,2.64597e-14,2.64597e-14
368.380,2.74245e-14,2.74245e-14
368.420,2.72022e-14,2.72022e-14
368.460,2.48221e-14,2.48221e-14
368.500,2.22715e-14,2.22715e-14
368.540,2.00308e-14,2.00308e-14
368.580,1.98004e-14,1.98004e-14
368.620,1.97226e-14,1.97226e-14
368.660,1.81648e-14,1.81648e-14
368.700,1.50306e-14,1.50306e-14
368.740,1.21774e-14,1.21774e-14
368.780,1.22667e-14,1.22667e-14
368.820,1.54092e-14,1.54092e-14
368.860,1.91011e-14,1.91011e-14
368.900,2.10411e-14,2.10411e-14
368.940,2.24219e-14,2.24219e-14
368.980,2.42364e-14,2.42364e-14
369.020,2.63883e-14,2.63883e-14
369.060,2.90932e-14,2.90932e-14
369.100,3.16274e-14,3.16274e-14
369.140,3.32619e-14,3.32619e-14
369.180,3.40662e-14,3.40662e-14
369.220,3.23955e-14,3.23955e-14
369.260,2.88629e-14,2.88629e-14
369.300,2.56812e-14,2.56812e-14
369.340,2.27087e-14,2.27087e-14
369.380,2.09302e-14,2.09302e-14
369.420,2.20479e-14,2.20479e-14
369.460,2.42732e-14,2.42732e-14
369.500,2.60907e-14,2.60907e-14
369.540,2.52668e-14,2.52668e-14
369.580,2.41759e-14,2.41759e-14
369.620,2.36841e-14,2.36841e-14
369.660,2.35002e-14,2.35002e-14
369.700,2.41352e-14,2.41352e-14
369.740,2.59483e-14,2.59483e-14
369.780,2.75417e-14,2.75417e-14
369.820,2.91423e-14,2.91423e-14
369.860,3.14045e-14,3.14045e-14
369.900,3.28638e-14,3.28638e-14
369.940,3.38013e-14,3.38013e-14
369.980,3.39883e-14,3.39883e-14
370.020,3.26683e-14,3.26683e-14
370.060,3.13402e-14,3.13402e-14
370.100,2.98245e-14,2.98245e-14
370.140,2.96001e-14,2.96001e-14
370.180,2.99582e-14,2.99582e-14
370.220,2.94721e-14,2.94721e-14
370.260,2.92572e-14,2.92572e-14
370.300,2.84725e-14,2.84725e-14
370.340,2.47782e-14,2.47782e-14
370.380,2.00794e-14,2.00794e-14
370.420,1.74832e-14,1.74832e-14
370.460,1.60356e-14,1.60356e-14
370.500,1.42399e-14,1.42399e-14
370.540,1.21397e-14,1.21397e-14
370.580,1.23088e-14,1.23088e-14
370.620,1.62724e-14,1.62724e-14
370.660,1.94009e-14,1.94009e-14
370.700,1.90553e-14,1.90553e-14
370.740,1.67581e-14,1.67581e-14
370.780,1.49756e-14,1.49756e-14
370.820,1.51728e-14,1.51728e-14
370.860,1.48475e-14,1.48475e-14
370.900,1.27220e-14,1.27220e-14
370.940,1.24382e-14,1.24382e-14
370.980,1.55285e-14,1.55285e-14
371.020,2.05364e-14,2.05364e-14
371.060,2.51320e-14,2.51320e-14
371.100,2.63117e-14,2.63117e-14
371.140,2.65713e-14,2.65713e-14
371.180,2.74838e-14,2.74838e-14
371.220,2.85595e-14,2.85595e-14
371.260,2.98523e-14,2.98523e-14
371.300,3.08930e-14,3.08930e-14
371.340,3.27998e-14,3.27998e-14
371.380,3.45602e-14,3.45602e-14
371.420,3.51915e-14,3.51915e-14
371.460,3.47491e-14,3.47491e-14
371.500,3.19539e-14,3.19539e-14
371.540,2.89824e-14,2.89824e-14
371.580,2.68416e-14,2.68416e-14
371.620,2.67038e-14,2.67038e-14
371.660,2.69574e-14,2.69574e-14
371.700,2.71337e-14,2.71337e-14
371.740,2.57843e-14,2.57843e-14
371.780,2.31998e-14,2.31998e-14
371.820,1.95848e-14,1.95848e-14
371.860,1.57318e-14,1.57318e-14
371.900,1.26230e-14,1.26230e-14
371.940,9.50238e-15,9.50238e-15
371.980,6.81587e-15,6.81587e-15
372.020,6.64025e-15,6.64025e-15
372.060,7.98234e-15,7.98234e-15
372.100,9.03819e-15,9.03819e-15
372.140,9.51083e-15,9.51083e-15
372.180,9.45262e-15,9.45262e-15
372.220,9.54580e-15,9.54580e-15
372.260,1.19464e-14,1.19464e-14
372.300,1.45853e-14,1.45853e-14
372.340,1.80704e-14,1.80704e-14
372.380,2.08058e-14,2.08058e-14
372.420,2.08341e-14,2.08341e-14
372.460,2.06641e-14,2.06641e-14
372.500,2.22398e-14,2.22398e-14
372.540,2.52592e-14,2.52592e-14
372.580,2.86460e-14,2.86460e-14
372.620,2.86795e-14,2.86795e-14
372.660,2.49023e-14,2.49023e-14
372.700,1.74205e-14,1.74205e-14
372.740,1.21591e-14,1.21591e-14
372.780,1.20903e-14,1.20903e-14
372.820,1.54850e-14,1.54850e-14
372.860,1.95538e-14,1.95538e-14
372.900,2.31358e-14,2.31358e-14
372.940,2.52176e-14,2.52176e-14
372.980,2.43280e-14,2.43280e-14
373.020,2.11311e-14,2.11311e-14
373.060,1.82990e-14,1.82990e-14
373.100,1.76445e-14,1.76445e-14
373.140,1.86485e-14,1.86485e-14
373.180,1.81621e-14,1.81621e-14
373.220,1.60603e-14,1.60603e-14
373.260,1.36736e-14,1.36736e-14
373.300,1.10285e-14,1.10285e-14
373.340,9.13959e-15,9.13959e-15
373.380,7.71695e-15,7.71695e-15
373.420,6.66431e-15,6.66431e-15
373.460,5.54208e-15,5.54208e-15
373.500,4.84727e-15,4.84727e-15
373.540,5.53116e-15,5.53116e-15
373.580,7.06806e-15,7.06806e-15
373.620,8.04797e-15,8.04797e-15
373.660,7.39216e-15,7.39216e-15
373.700,6.86597e-15,6.86597e-15
373.740,7.44170e-15,7.44170e-15
373.780,9.61590e-15,9.61590e-15
373.820,1.30799e-14,1.30799e-14
373.860,1.54528e-14,1.54528e-14
373.900,1.68276e-14,1.68276e-14
373.940,1.78862e-14,1.78862e-14
373.980,1.97109e-14,1.97109e-14
374.020,2.27809e-14,2.27809e-14
374.060,2.48674e-14,2.48674e-14
374.100,2.41328e-14,2.41328e-14
374.140,2.21734e-14,2.21734e-14
374.180,2.08849e-14,2.08849e-14
374.220,1.98326e-14,1.98326e-14
374.260,1.74600e-14,1.74600e-14
374.300,1.44514e-14,1.44514e-14
374.340,1.17698e-14,1.17698e-14
374.380,1.15723e-14,1.15723e-14
