wave,flux,fluxerr
349.300,3.08506e-15,3.08506e-15
349.340,3.06931e-15,3.06931e-15
349.380,3.10565e-15,3.10565e-15
349.420,3.08949e-15,3.08949e-15
349.460,3.17904e-15,3.17904e-15
349.500,3.34750e-15,3.34750e-15
349.540,3.12889e-15,3.12889e-15
349.580,3.03336e-15,3.03336e-15
349.620,3.10249e-15,3.10249e-15
349.660,3.03137e-15,3.03137e-15
349.700,3.02545e-15,3.02545e-15
349.740,3.05432e-15,3.05432e-15
349.780,3.07910e-15,3.07910e-15
349.820,3.22828e-15,3.22828e-15
349.860,3.04947e-15,3.04947e-15
349.900,3.06269e-15,3.06269e-15
349.940,3.27304e-15,3.27304e-15
349.980,3.14298e-15,3.14298e-15
350.020,3.19665e-15,3.19665e-15
350.060,3.22098e-15,3.22098e-15
350.100,3.12967e-15,3.12967e-15
350.140,3.08520e-15,3.08520e-15
350.180,3.17441e-15,3.17441e-15
350.220,3.20196e-15,3.20196e-15
350.260,3.15233e-15,3.15233e-15
350.300,3.22700e-15,3.22700e-15
350.340,3.22597e-15,3.22597e-15
350.380,3.23368e-15,3.23368e-15
350.420,3.28112e-15,3.28112e-15
350.460,3.24210e-15,3.24210e-15
350.500,3.09190e-15,3.09190e-15
350.540,3.15497e-15,3.15497e-15
350.580,3.17937e-15,3.17937e-15
350.620,3.16879e-15,3.16879e-15
350.660,3.11885e-15,3.11885e-15
350.700,3.10131e-15,3.10131e-15
350.740,3.15926e-15,3.15926e-15
350.780,3.22427e-15,3.22427e-15
350.820,3.26977e-15,3.26977e-15
350.860,3.23686e-15,3.23686e-15
350.900,3.22997e-15,3.22997e-15
350.940,3.26773e-15,3.26773e-15
350.980,3.21786e-15,3.21786e-15
351.020,3.13878e-15,3.13878e-15
351.060,2.98227e-15,2.98227e-15
351.100,7.57030e-16,7.57030e-16
351.140,1.92835e-15,1.92835e-15
351.180,3.34291e-15,3.34291e-15
351.220,3.15539e-15,3.15539e-15
351.260,3.17668e-15,3.17668e-15
351.300,3.14299e-15,3.14299e-15
351.340,3.19571e-15,3.19571e-15
351.380,3.11543e-15,3.11543e-15
351.420,2.95126e-15,2.95126e-15
351.460,3.04015e-15,3.04015e-15
351.500,3.01045e-15,3.01045e-15
351.540,3.04353e-15,3.04353e-15
351.580,3.07511e-15,3.07511e-15
351.620,3.04417e-15,3.04417e-15
351.660,3.18847e-15,3.18847e-15
351.700,3.24919e-15,3.24919e-15
351.740,3.16010e-15,3.16010e-15
351.780,3.24345e-15,3.24345e-15
351.820,3.35081e-15,3.35081e-15
351.860,3.35918e-15,3.35918e-15
351.900,3.33279e-15,3.33279e-15
351.940,3.11142e-15,3.11142e-15
351.980,3.12779e-15,3.12779e-15
352.020,3.08051e-15,3.08051e-15
352.060,3.09025e-15,3.09025e-15
352.100,3.07672e-15,3.07672e-15
352.140,2.96038e-15,2.96038e-15
352.180,3.06647e-15,3.06647e-15
352.220,3.27875e-15,3.27875e-15
352.260,3.28866e-15,3.28866e-15
352.300,3.19101e-15,3.19101e-15
352.340,3.15085e-15,3.15085e-15
352.380,3.16152e-15,3.16152e-15
352.420,3.11948e-15,3.11948e-15
352.460,2.99610e-15,2.99610e-15
352.500,3.01839e-15,3.01839e-15
352.540,3.04002e-15,3.04002e-15
352.580,2.93911e-15,2.93911e-15
352.620,2.97995e-15,2.97995e-15
352.660,3.02036e-15,3.02036e-15
352.700,2.94262e-15,2.94262e-15
352.740,3.11352e-15,3.11352e-15
352.780,3.25722e-15,3.25722e-15
352.820,3.20040e-15,3.20040e-15
352.860,3.20582e-15,3.20582e-15
352.900,3.23194e-15,3.23194e-15
352.940,3.16749e-15,3.16749e-15
352.980,3.12280e-15,3.12280e-15
353.020,3.09090e-15,3.09090e-15
353.060,3.14792e-15,3.14792e-15
353.100,3.22550e-15,3.22550e-15
353.140,3.16310e-15,3.16310e-15
353.180,3.34215e-15,3.34215e-15
353.220,3.32138e-15,3.32138e-15
353.260,3.32222e-15,3.32222e-15
353.300,3.24947e-15,3.24947e-15
353.340,3.13385e-15,3.13385e-15
353.380,3.13776e-15,3.13776e-15
353.420,3.16153e-15,3.16153e-15
353.460,3.17795e-15,3.17795e-15
353.500,3.17092e-15,3.17092e-15
353.540,3.08589e-15,3.08589e-15
353.580,3.04967e-15,3.04967e-15
353.620,3.12295e-15,3.12295e-15
353.660,3.14410e-15,3.14410e-15
353.700,3.19361e-15,3.19361e-15
353.740,3.14971e-15,3.14971e-15
353.780,3.22490e-15,3.22490e-15
353.820,3.31964e-15,3.31964e-15
353.860,3.28974e-15,3.28974e-15
353.900,3.24832e-15,3.24832e-15
353.940,3.25230e-15,3.25230e-15
353.980,3.25038e-15,3.25038e-15
354.020,3.28145e-15,3.28145e-15
354.060,3.31272e-15,3.31272e-15
354.100,3.18400e-15,3.18400e-15
354.140,3.11168e-15,3.11168e-15
354.180,3.19664e-15,3.19664e-15
354.220,3.09712e-15,3.09712e-15
354.260,3.14049e-15,3.14049e-15
354.300,3.16358e-15,3.16358e-15
354.340,3.32995e-15,3.32995e-15
354.380,3.27388e-15,3.27388e-15
354.420,3.38789e-15,3.38789e-15
354.460,3.46241e-15,3.46241e-15
354.500,3.18916e-15,3.18916e-15
354.540,3.24911e-15,3.24911e-15
354.580,3.28617e-15,3.28617e-15
354.620,3.19012e-15,3.19012e-15
354.660,3.19760e-15,3.19760e-15
354.700,3.18786e-15,3.18786e-15
354.740,3.25768e-15,3.25768e-15
354.780,3.20687e-15,3.20687e-15
354.820,3.17868e-15,3.17868e-15
354.860,3.22949e-15,3.22949e-15
354.900,3.25190e-15,3.25190e-15
354.940,3.29909e-15,3.29909e-15
354.980,3.31945e-15,3.31945e-15
355.020,3.23648e-15,3.23648e-15
355.060,3.15876e-15,3.15876e-15
355.100,3.20179e-15,3.20179e-15
355.140,3.31317e-15,3.31317e-15
355.180,3.26070e-15,3.26070e-15
355.220,3.30672e-15,3.30672e-15
355.260,3.17072e-15,3.17072e-15
355.300,3.18005e-15,3.18005e-15
355.340,3.19714e-15,3.19714e-15
355.380,3.11681e-15,3.11681e-15
355.420,3.13289e-15,3.13289e-15
355.460,3.15864e-15,3.15864e-15
355.500,3.22160e-15,3.22160e-15
355.540,3.22920e-15,3.22920e-15
355.580,3.18991e-15,3.18991e-15
355.620,3.28155e-15,3.28155e-15
355.660,3.14381e-15,3.14381e-15
355.700,3.07741e-15,3.07741e-15
355.740,3.22523e-15,3.22523e-15
355.780,3.20263e-15,3.20263e-15
355.820,3.04669e-15,3.04669e-15
355.860,3.10114e-15,3.10114e-15
355.900,3.05758e-15,3.05758e-15
355.940,3.07589e-15,3.07589e-15
355.980,3.05592e-15,3.05592e-15
356.020,3.12315e-15,3.12315e-15
356.060,3.23151e-15,3.23151e-15
356.100,3.15202e-15,3.15202e-15
356.140,3.10896e-15,3.10896e-15
356.180,3.11519e-15,3.11519e-15
356.220,3.17171e-15,3.17171e-15
356.260,3.06975e-15,3.06975e-15
356.300,3.06469e-15,3.06469e-15
356.340,3.18213e-15,3.18213e-15
356.380,3.15943e-15,3.15943e-15
356.420,3.17360e-15,3.17360e-15
356.460,3.25198e-15,3.25198e-15
356.500,3.19164e-15,3.19164e-15
356.540,2.92347e-15,2.92347e-15
356.580,2.79940e-15,2.79940e-15
356.620,2.82255e-15,2.82255e-15
356.660,2.81246e-15,2.81246e-15
356.700,3.01594e-15,3.01594e-15
356.740,3.11706e-15,3.11706e-15
356.780,2.99025e-15,2.99025e-15
356.820,2.92579e-15,2.92579e-15
356.860,3.11742e-15,3.11742e-15
356.900,3.16159e-15,3.16159e-15
356.940,2.99824e-15,2.99824e-15
356.980,2.85080e-15,2.85080e-15
357.020,2.76746e-15,2.76746e-15
357.060,2.76872e-15,2.76872e-15
357.100,2.89728e-15,2.89728e-15
357.140,3.06339e-15,3.06339e-15
357.180,3.10519e-15,3.10519e-15
357.220,2.91906e-15,2.91906e-15
357.260,2.71710e-15,2.71710e-15
357.300,2.88638e-15,2.88638e-15
357.340,2.97752e-15,2.97752e-15
357.380,2.86701e-15,2.86701e-15
357.420,2.92412e-15,2.92412e-15
357.460,3.07416e-15,3.07416e-15
357.500,2.96940e-15,2.96940e-15
357.540,2.99211e-15,2.99211e-15
357.580,3.11225e-15,3.11225e-15
357.620,3.01085e-15,3.01085e-15
357.660,2.87171e-15,2.87171e-15
357.700,2.98074e-15,2.98074e-15
357.740,3.10061e-15,3.10061e-15
357.780,2.98579e-15,2.98579e-15
357.820,3.06117e-15,3.06117e-15
357.860,3.12676e-15,3.12676e-15
357.900,3.02166e-15,3.02166e-15
357.940,2.98669e-15,2.98669e-15
357.980,3.01429e-15,3.01429e-15
358.020,3.00153e-15,3.00153e-15
358.060,2.87525e-15,2.87525e-15
358.100,2.80313e-15,2.80313e-15
358.140,2.61920e-15,2.61920e-15
358.180,2.58921e-15,2.58921e-15
358.220,2.79317e-15,2.79317e-15
358.260,2.86364e-15,2.86364e-15
358.300,3.07264e-15,3.07264e-15
358.340,3.12552e-15,3.12552e-15
358.380,3.18592e-15,3.18592e-15
358.420,3.07923e-15,3.07923e-15
358.460,3.03823e-15,3.03823e-15
358.500,2.83852e-15,2.83852e-15
358.540,2.84689e-15,2.84689e-15
358.580,2.76253e-15,2.76253e-15
358.620,2.84181e-15,2.84181e-15
358.660,2.92092e-15,2.92092e-15
358.700,2.79824e-15,2.79824e-15
358.740,2.76761e-15,2.76761e-15
358.780,2.81977e-15,2.81977e-15
358.820,2.88157e-15,2.88157e-15
358.860,2.91026e-15,2.91026e-15
358.900,2.96761e-15,2.96761e-15
358.940,2.91600e-15,2.91600e-15
358.980,2.86403e-15,2.86403e-15
359.020,2.81764e-15,2.81764e-15
359.060,2.95156e-15,2.95156e-15
359.100,3.00154e-15,3.00154e-15
359.140,2.97086e-15,2.97086e-15
359.180,3.06964e-15,3.06964e-15
359.220,3.10131e-15,3.10131e-15
359.260,2.99624e-15,2.99624e-15
359.300,2.97456e-15,2.97456e-15
359.340,2.99176e-15,2.99176e-15
359.380,2.98237e-15,2.98237e-15
359.420,2.95015e-15,2.95015e-15
359.460,2.90146e-15,2.90146e-15
359.500,2.95728e-15,2.95728e-15
359.540,3.02980e-15,3.02980e-15
359.580,2.88840e-15,2.88840e-15
359.620,2.84876e-15,2.84876e-15
359.660,2.91744e-15,2.91744e-15
359.700,2.91064e-15,2.91064e-15
359.740,2.87147e-15,2.87147e-15
359.780,2.97331e-15,2.97331e-15
359.820,3.05484e-15,3.05484e-15
359.860,3.02346e-15,3.02346e-15
359.900,3.16293e-15,3.16293e-15
359.940,3.13232e-15,3.13232e-15
359.980,3.05356e-15,3.05356e-15
360.020,3.08683e-15,3.08683e-15
360.060,3.04875e-15,3.04875e-15
360.100,2.88476e-15,2.88476e-15
360.140,3.01142e-15,3.01142e-15
360.180,3.05067e-15,3.05067e-15
360.220,2.99263e-15,2.99263e-15
360.260,2.93412e-15,2.93412e-15
360.300,2.94676e-15,2.94676e-15
360.340,3.06586e-15,3.06586e-15
360.380,3.05538e-15,3.05538e-15
360.420,3.00102e-15,3.00102e-15
360.460,2.98328e-15,2.98328e-15
360.500,2.98504e-15,2.98504e-15
360.540,2.95568e-15,2.95568e-15
360.580,2.87461e-15,2.87461e-15
360.620,2.81564e-15,2.81564e-15
360.660,2.86733e-15,2.86733e-15
360.700,3.06927e-15,3.06927e-15
360.740,3.18871e-15,3.18871e-15
360.780,3.00138e-15,3.00138e-15
360.820,2.89480e-15,2.89480e-15
360.860,2.94176e-15,2.94176e-15
360.900,2.74761e-15,2.74761e-15
360.940,2.64754e-15,2.64754e-15
360.980,2.85715e-15,2.85715e-15
361.020,2.97717e-15,2.97717e-15
361.060,2.97626e-15,2.97626e-15
361.100,2.89156e-15,2.89156e-15
361.140,2.94298e-15,2.94298e-15
361.180,2.90335e-15,2.90335e-15
361.220,2.92884e-15,2.92884e-15
361.260,2.93584e-15,2.93584e-15
361.300,2.90357e-15,2.90357e-15
361.340,2.82598e-15,2.82598e-15
361.380,2.76887e-15,2.76887e-15
361.420,2.73029e-15,2.73029e-15
361.460,2.63513e-15,2.63513e-15
361.500,2.79029e-15,2.79029e-15
361.540,2.91221e-15,2.91221e-15
361.580,3.04954e-15,3.04954e-15
361.620,3.04722e-15,3.04722e-15
361.660,3.13390e-15,3.13390e-15
361.700,3.08166e-15,3.08166e-15
361.740,2.98513e-15,2.98513e-15
361.780,2.92749e-15,2.92749e-15
361.820,2.92784e-15,2.92784e-15
361.860,2.84830e-15,2.84830e-15
361.900,2.70991e-15,2.70991e-15
361.940,2.66271e-15,2.66271e-15
361.980,2.67908e-15,2.67908e-15
362.020,2.81892e-15,2.81892e-15
362.060,2.91242e-15,2.91242e-15
362.100,2.86313e-15,2.86313e-15
362.140,2.96243e-15,2.96243e-15
362.180,3.06962e-15,3.06962e-15
362.220,2.98596e-15,2.98596e-15
362.260,2.93219e-15,2.93219e-15
362.300,2.97085e-15,2.97085e-15
362.340,2.93143e-15,2.93143e-15
362.380,3.04320e-15,3.04320e-15
362.420,3.07850e-15,3.07850e-15
362.460,2.90944e-15,2.90944e-15
362.500,2.97015e-15,2.97015e-15
362.540,2.94827e-15,2.94827e-15
362.580,2.87105e-15,2.87105e-15
362.620,2.99264e-15,2.99264e-15
362.660,2.97887e-15,2.97887e-15
362.700,2.94141e-15,2.94141e-15
362.740,2.98811e-15,2.98811e-15
362.780,2.98047e-15,2.98047e-15
362.820,2.95406e-15,2.95406e-15
362.860,2.98174e-15,2.98174e-15
362.900,3.01233e-15,3.01233e-15
362.940,3.03323e-15,3.03323e-15
362.980,3.01377e-15,3.01377e-15
363.020,2.95525e-15,2.95525e-15
363.060,2.94286e-15,2.94286e-15
363.100,2.82340e-15,2.82340e-15
363.140,2.60803e-15,2.60803e-15
363.180,2.67494e-15,2.67494e-15
363.220,2.88416e-15,2.88416e-15
363.260,2.93464e-15,2.93464e-15
363.300,2.91894e-15,2.91894e-15
363.340,2.98673e-15,2.98673e-15
363.380,3.20205e-15,3.20205e-15
363.420,3.12642e-15,3.12642e-15
363.460,2.91051e-15,2.91051e-15
363.500,2.97789e-15,2.97789e-15
363.540,3.02815e-15,3.02815e-15
363.580,2.93427e-15,2.93427e-15
363.620,2.91577e-15,2.91577e-15
363.660,2.96840e-15,2.96840e-15
363.700,3.02183e-15,3.02183e-15
363.740,3.00355e-15,3.00355e-15
363.780,3.08941e-15,3.08941e-15
363.820,3.02301e-15,3.02301e-15
363.860,3.02156e-15,3.02156e-15
363.900,2.95047e-15,2.95047e-15
363.940,2.89589e-15,2.89589e-15
363.980,2.99560e-15,2.99560e-15
364.020,3.03046e-15,3.03046e-15
364.060,2.95494e-15,2.95494e-15
364.100,2.94467e-15,2.94467e-15
364.140,2.95353e-15,2.95353e-15
364.180,2.86453e-15,2.86453e-15
364.220,2.91799e-15,2.91799e-15
364.260,2.85603e-15,2.85603e-15
364.300,2.76324e-15,2.76324e-15
364.340,2.83362e-15,2.83362e-15
364.380,2.86006e-15,2.86006e-15
364.420,2.94135e-15,2.94135e-15
364.460,3.02047e-15,3.02047e-15
364.500,2.99926e-15,2.99926e-15
364.540,2.88213e-15,2.88213e-15
364.580,2.80543e-15,2.80543e-15
364.620,2.93844e-15,2.93844e-15
364.660,3.01495e-15,3.01495e-15
364.700,2.93928e-15,2.93928e-15
364.740,2.96657e-15,2.96657e-15
364.780,2.85027e-15,2.85027e-15
364.820,2.68145e-15,2.68145e-15
364.860,2.89052e-15,2.89052e-15
364.900,3.04956e-15,3.04956e-15
364.940,2.98963e-15,2.98963e-15
364.980,2.93815e-15,2.93815e-15
365.020,2.87801e-15,2.87801e-15
365.060,2.98336e-15,2.98336e-15
365.100,3.06550e-15,3.06550e-15
365.140,2.91541e-15,2.91541e-15
365.180,2.98988e-15,2.98988e-15
365.220,2.93623e-15,2.93623e-15
365.260,2.94140e-15,2.94140e-15
365.300,2.97384e-15,2.97384e-15
365.340,3.07212e-15,3.07212e-15
365.380,3.09367e-15,3.09367e-15
365.420,2.95628e-15,2.95628e-15
365.460,2.93997e-15,2.93997e-15
365.500,3.03031e-15,3.03031e-15
365.540,2.99779e-15,2.99779e-15
365.580,2.95602e-15,2.95602e-15
365.620,3.02163e-15,3.02163e-15
365.660,3.06903e-15,3.06903e-15
365.700,3.06223e-15,3.06223e-15
365.740,3.06602e-15,3.06602e-15
365.780,3.14585e-15,3.14585e-15
365.820,3.01463e-15,3.01463e-15
365.860,2.96945e-15,2.96945e-15
365.900,3.04731e-15,3.04731e-15
365.940,3.04299e-15,3.04299e-15
365.980,3.05759e-15,3.05759e-15
366.020,3.01547e-15,3.01547e-15
366.060,3.03359e-15,3.03359e-15
366.100,3.09140e-15,3.09140e-15
366.140,3.05036e-15,3.05036e-15
366.180,2.97009e-15,2.97009e-15
366.220,2.91727e-15,2.91727e-15
366.260,2.92437e-15,2.92437e-15
366.300,2.83907e-15,2.83907e-15
366.340,2.98155e-15,2.98155e-15
366.380,2.99248e-15,2.99248e-15
366.420,2.96418e-15,2.96418e-15
366.460,2.88073e-15,2.88073e-15
366.500,2.90087e-15,2.90087e-15
366.540,3.01305e-15,3.01305e-15
366.580,3.11445e-15,3.11445e-15
366.620,3.13839e-15,3.13839e-15
366.660,3.13800e-15,3.13800e-15
366.700,3.08878e-15,3.08878e-15
366.740,3.02226e-15,3.02226e-15
366.780,3.06618e-15,3.06618e-15
366.820,2.97202e-15,2.97202e-15
366.860,3.14712e-15,3.14712e-15
366.900,3.03164e-15,3.03164e-15
366.940,2.97881e-15,2.97881e-15
366.980,2.93791e-15,2.93791e-15
367.020,3.06047e-15,3.06047e-15
367.060,3.12706e-15,3.12706e-15
367.100,3.08735e-15,3.08735e-15
367.140,2.99104e-15,2.99104e-15
367.180,2.85483e-15,2.85483e-15
367.220,2.92373e-15,2.92373e-15
367.260,3.11096e-15,3.11096e-15
367.300,3.11970e-15,3.11970e-15
367.340,3.12727e-15,3.12727e-15
367.380,2.89942e-15,2.89942e-15
367.420,2.88125e-15,2.88125e-15
367.460,3.02430e-15,3.02430e-15
367.500,3.06967e-15,3.06967e-15
367.540,3.14042e-15,3.14042e-15
367.580,3.23667e-15,3.23667e-15
367.620,3.08668e-15,3.08668e-15
367.660,2.92620e-15,2.92620e-15
367.700,2.97465e-15,2.97465e-15
367.740,3.00992e-15,3.00992e-15
367.780,3.04110e-15,3.04110e-15
367.820,3.18560e-15,3.18560e-15
367.860,3.21374e-15,3.21374e-15
367.900,3.02028e-15,3.02028e-15
367.940,2.78301e-15,2.78301e-15
367.980,2.63766e-15,2.63766e-15
368.020,2.77244e-15,2.77244e-15
368.060,2.93817e-15,2.93817e-15
368.100,3.18741e-15,3.18741e-15
368.140,3.34117e-15,3.34117e-15
368.180,3.31834e-15,3.31834e-15
368.220,3.17595e-15,3.17595e-15
368.260,2.91244e-15,2.91244e-15
368.300,2.75057e-15,2.75057e-15
368.340,2.80778e-15,2.80778e-15
368.380,2.97441e-15,2.97441e-15
368.420,3.30138e-15,3.30138e-15
368.460,3.26616e-15,3.26616e-15
368.500,3.18673e-15,3.18673e-15
368.540,3.08150e-15,3.08150e-15
368.580,2.97418e-15,2.97418e-15
368.620,2.88933e-15,2.88933e-15
368.660,2.84010e-15,2.84010e-15
368.700,2.65965e-15,2.65965e-15
368.740,2.57071e-15,2.57071e-15
368.780,2.76683e-15,2.76683e-15
368.820,3.01707e-15,3.01707e-15
368.860,3.29301e-15,3.29301e-15
368.900,3.55444e-15,3.55444e-15
368.940,3.63818e-15,3.63818e-15
368.980,3.60077e-15,3.60077e-15
369.020,3.66277e-15,3.66277e-15
369.060,3.50293e-15,3.50293e-15
369.100,3.17080e-15,3.17080e-15
369.140,2.87768e-15,2.87768e-15
369.180,2.66780e-15,2.66780e-15
369.220,2.74338e-15,2.74338e-15
369.260,2.96966e-15,2.96966e-15
369.300,3.22481e-15,3.22481e-15
369.340,3.53553e-15,3.53553e-15
369.380,3.67748e-15,3.67748e-15
369.420,3.72529e-15,3.72529e-15
369.460,3.78579e-15,3.78579e-15
369.500,3.80233e-15,3.80233e-15
369.540,3.75462e-15,3.75462e-15
369.580,3.60212e-15,3.60212e-15
369.620,3.45136e-15,3.45136e-15
369.660,3.08562e-15,3.08562e-15
369.700,2.73348e-15,2.73348e-15
369.740,2.55211e-15,2.55211e-15
369.780,2.57543e-15,2.57543e-15
369.820,2.80060e-15,2.80060e-15
369.860,3.17998e-15,3.17998e-15
369.900,3.62264e-15,3.62264e-15
369.940,3.83216e-15,3.83216e-15
369.980,3.88855e-15,3.88855e-15
370.020,4.07384e-15,4.07384e-15
370.060,3.99827e-15,3.99827e-15
370.100,3.99454e-15,3.99454e-15
370.140,3.93407e-15,3.93407e-15
370.180,3.91974e-15,3.91974e-15
370.220,3.83273e-15,3.83273e-15
370.260,3.57170e-15,3.57170e-15
370.300,3.31452e-15,3.31452e-15
370.340,3.05271e-15,3.05271e-15
370.380,2.74638e-15,2.74638e-15
370.420,2.53885e-15,2.53885e-15
370.460,2.55556e-15,2.55556e-15
370.500,2.83143e-15,2.83143e-15
370.540,2.95075e-15,2.95075e-15
370.580,3.04491e-15,3.04491e-15
370.620,2.92761e-15,2.92761e-15
370.660,3.16269e-15,3.16269e-15
370.700,3.67132e-15,3.67132e-15
370.740,3.93386e-15,3.93386e-15
370.780,3.93158e-15,3.93158e-15
370.820,3.91262e-15,3.91262e-15
370.860,3.94592e-15,3.94592e-15
370.900,3.93272e-15,3.93272e-15
370.940,3.82858e-15,3.82858e-15
370.980,3.73841e-15,3.73841e-15
371.020,3.69563e-15,3.69563e-15
371.060,3.58428e-15,3.58428e-15
371.100,3.37332e-15,3.37332e-15
371.140,3.19054e-15,3.19054e-15
371.180,2.78198e-15,2.78198e-15
371.220,2.45278e-15,2.45278e-15
371.260,2.49472e-15,2.49472e-15
371.300,2.77381e-15,2.77381e-15
371.340,3.13511e-15,3.13511e-15
371.380,3.55509e-15,3.55509e-15
371.420,3.79263e-15,3.79263e-15
371.460,3.90653e-15,3.90653e-15
371.500,4.17913e-15,4.17913e-15
371.540,4.26858e-15,4.26858e-15
371.580,4.29892e-15,4.29892e-15
371.620,4.29361e-15,4.29361e-15
371.660,4.31070e-15,4.31070e-15
371.700,4.41642e-15,4.41642e-15
371.740,4.43568e-15,4.43568e-15
371.780,4.58984e-15,4.58984e-15
371.820,4.46766e-15,4.46766e-15
371.860,4.28679e-15,4.28679e-15
371.900,4.18657e-15,4.18657e-15
371.940,4.05124e-15,4.05124e-15
371.980,3.77396e-15,3.77396e-15
372.020,3.30736e-15,3.30736e-15
372.060,3.22756e-15,3.22756e-15
372.100,3.17071e-15,3.17071e-15
372.140,3.04018e-15,3.04018e-15
372.180,2.67638e-15,2.67638e-15
372.220,2.40799e-15,2.40799e-15
372.260,2.36228e-15,2.36228e-15
372.300,2.57378e-15,2.57378e-15
372.340,3.02502e-15,3.02502e-15
372.380,3.48569e-15,3.48569e-15
372.420,3.74582e-15,3.74582e-15
372.460,3.97845e-15,3.97845e-15
372.500,4.21007e-15,4.21007e-15
372.540,4.34112e-15,4.34112e-15
372.580,4.57989e-15,4.57989e-15
372.620,4.65017e-15,4.65017e-15
372.660,4.55990e-15,4.55990e-15
372.700,4.47680e-15,4.47680e-15
372.740,4.36577e-15,4.36577e-15
372.780,4.25718e-15,4.25718e-15
372.820,4.22243e-15,4.22243e-15
372.860,4.42712e-15,4.42712e-15
372.900,4.68841e-15,4.68841e-15
372.940,4.74396e-15,4.74396e-15
372.980,4.69999e-15,4.69999e-15
373.020,4.61640e-15,4.61640e-15
373.060,4.51069e-15,4.51069e-15
373.100,4.53579e-15,4.53579e-15
373.140,4.45580e-15,4.45580e-15
373.180,4.31754e-15,4.31754e-15
373.220,4.19281e-15,4.19281e-15
373.260,3.90333e-15,3.90333e-15
373.300,3.54814e-15,3.54814e-15
373.340,3.30630e-15,3.30630e-15
373.380,2.95635e-15,2.95635e-15
373.420,2.61478e-15,2.61478e-15
373.460,2.27782e-15,2.27782e-15
373.500,2.15834e-15,2.15834e-15
373.540,2.46903e-15,2.46903e-15
373.580,3.03195e-15,3.03195e-15
373.620,3.54375e-15,3.54375e-15
373.660,3.44377e-15,3.44377e-15
373.700,3.26191e-15,3.26191e-15
373.740,3.13198e-15,3.13198e-15
373.780,3.48775e-15,3.48775e-15
373.820,4.15076e-15,4.15076e-15
373.860,4.53759e-15,4.53759e-15
373.900,4.66265e-15,4.66265e-15
373.940,4.69880e-15,4.69880e-15
373.980,4.79283e-15,4.79283e-15
374.020,4.95121e-15,4.95121e-15
374.060,4.97990e-15,4.97990e-15
374.100,4.86178e-15,4.86178e-15
374.140,4.74960e-15,4.74960e-15
374.180,4.66116e-15,4.66116e-15
374.220,4.63034e-15,4.63034e-15
374.260,4.62866e-15,4.62866e-15
374.300,4.67193e-15,4.67193e-15
374.340,4.57878e-15,4.57878e-15
374.380,4.60055e-15,4.60055e-15
