wave,flux,fluxerr
353.180,5.31311e-14,5.31311e-14
353.220,5.21560e-14,5.21560e-14
353.260,5.23779e-14,5.23779e-14
353.300,5.28543e-14,5.28543e-14
353.340,5.25936e-14,5.25936e-14
353.380,5.41943e-14,5.41943e-14
353.420,5.78031e-14,5.78031e-14
353.460,5.90747e-14,5.90747e-14
353.500,5.47309e-14,5.47309e-14
353.540,5.06961e-14,5.06961e-14
353.580,4.98118e-14,4.98118e-14
353.620,5.13315e-14,5.13315e-14
353.660,5.54308e-14,5.54308e-14
353.700,5.82093e-14,5.82093e-14
353.740,5.81466e-14,5.81466e-14
353.780,5.61881e-14,5.61881e-14
353.820,5.74802e-14,5.74802e-14
353.860,6.17598e-14,6.17598e-14
353.900,6.37642e-14,6.37642e-14
353.940,6.42974e-14,6.42974e-14
353.980,6.50519e-14,6.50519e-14
354.020,6.27551e-14,6.27551e-14
354.060,5.83408e-14,5.83408e-14
354.100,5.69510e-14,5.69510e-14
354.140,5.66260e-14,5.66260e-14
354.180,5.80976e-14,5.80976e-14
354.220,6.00044e-14,6.00044e-14
354.260,5.96175e-14,5.96175e-14
354.300,6.31899e-14,6.31899e-14
354.340,6.50688e-14,6.50688e-14
354.380,6.57806e-14,6.57806e-14
354.420,6.58729e-14,6.58729e-14
354.460,6.12741e-14,6.12741e-14
354.500,5.87469e-14,5.87469e-14
354.540,5.87770e-14,5.87770e-14
354.580,6.07271e-14,6.07271e-14
354.620,6.23196e-14,6.23196e-14
354.660,6.39676e-14,6.39676e-14
354.700,6.57393e-14,6.57393e-14
354.740,6.30324e-14,6.30324e-14
354.780,5.97779e-14,5.97779e-14
354.820,5.68896e-14,5.68896e-14
354.860,5.80223e-14,5.80223e-14
354.900,5.90915e-14,5.90915e-14
354.940,6.00100e-14,6.00100e-14
354.980,6.38233e-14,6.38233e-14
355.020,6.48191e-14,6.48191e-14
355.060,6.44066e-14,6.44066e-14
355.100,6.42022e-14,6.42022e-14
355.140,6.23530e-14,6.23530e-14
355.180,6.03360e-14,6.03360e-14
355.220,6.05783e-14,6.05783e-14
355.260,6.24812e-14,6.24812e-14
355.300,6.02377e-14,6.02377e-14
355.340,5.86496e-14,5.86496e-14
355.380,5.62724e-14,5.62724e-14
355.420,5.55347e-14,5.55347e-14
355.460,5.74132e-14,5.74132e-14
355.500,5.98124e-14,5.98124e-14
355.540,6.36221e-14,6.36221e-14
355.580,6.48147e-14,6.48147e-14
355.620,6.25192e-14,6.25192e-14
355.660,5.85118e-14,5.85118e-14
355.700,5.69405e-14,5.69405e-14
355.740,6.05425e-14,6.05425e-14
355.780,6.37583e-14,6.37583e-14
355.820,6.32449e-14,6.32449e-14
355.860,6.07204e-14,6.07204e-14
355.900,6.07193e-14,6.07193e-14
355.940,6.43030e-14,6.43030e-14
355.980,6.44603e-14,6.44603e-14
356.020,6.15670e-14,6.15670e-14
356.060,5.95685e-14,5.95685e-14
356.100,5.68767e-14,5.68767e-14
356.140,5.70472e-14,5.70472e-14
356.180,5.75435e-14,5.75435e-14
356.220,6.26516e-14,6.26516e-14
356.260,6.78919e-14,6.78919e-14
356.300,7.20112e-14,7.20112e-14
356.340,7.16847e-14,7.16847e-14
356.380,6.90778e-14,6.90778e-14
356.420,6.57327e-14,6.57327e-14
356.460,6.16517e-14,6.16517e-14
356.500,5.51188e-14,5.51188e-14
356.540,4.86785e-14,4.86785e-14
356.580,4.47486e-14,4.47486e-14
356.620,4.36140e-14,4.36140e-14
356.660,4.84852e-14,4.84852e-14
356.700,5.30194e-14,5.30194e-14
356.740,5.50560e-14,5.50560e-14
356.780,5.75949e-14,5.75949e-14
356.820,5.76752e-14,5.76752e-14
356.860,5.87598e-14,5.87598e-14
356.900,5.59171e-14,5.59171e-14
356.940,5.10603e-14,5.10603e-14
356.980,5.02099e-14,5.02099e-14
357.020,5.18384e-14,5.18384e-14
357.060,5.49962e-14,5.49962e-14
357.100,5.99418e-14,5.99418e-14
357.140,6.03233e-14,6.03233e-14
357.180,5.49181e-14,5.49181e-14
357.220,5.16108e-14,5.16108e-14
357.260,5.04573e-14,5.04573e-14
357.300,5.35481e-14,5.35481e-14
357.340,5.39372e-14,5.39372e-14
357.380,5.25918e-14,5.25918e-14
357.420,5.53834e-14,5.53834e-14
357.460,5.92011e-14,5.92011e-14
357.500,5.86050e-14,5.86050e-14
357.540,5.81279e-14,5.81279e-14
357.580,5.61574e-14,5.61574e-14
357.620,5.30077e-14,5.30077e-14
357.660,5.32700e-14,5.32700e-14
357.700,5.39321e-14,5.39321e-14
357.740,5.82185e-14,5.82185e-14
357.780,6.04549e-14,6.04549e-14
357.820,5.82726e-14,5.82726e-14
357.860,5.76953e-14,5.76953e-14
357.900,6.27025e-14,6.27025e-14
357.940,6.69307e-14,6.69307e-14
357.980,6.87070e-14,6.87070e-14
358.020,6.49394e-14,6.49394e-14
358.060,5.92428e-14,5.92428e-14
358.100,5.16648e-14,5.16648e-14
358.140,4.57774e-14,4.57774e-14
358.180,4.97542e-14,4.97542e-14
358.220,5.70779e-14,5.70779e-14
358.260,6.14439e-14,6.14439e-14
358.300,6.57355e-14,6.57355e-14
358.340,6.74601e-14,6.74601e-14
358.380,6.53804e-14,6.53804e-14
358.420,5.90288e-14,5.90288e-14
358.460,5.06346e-14,5.06346e-14
358.500,4.35669e-14,4.35669e-14
358.540,3.95098e-14,3.95098e-14
358.580,4.27362e-14,4.27362e-14
358.620,4.80121e-14,4.80121e-14
358.660,4.92663e-14,4.92663e-14
358.700,4.79200e-14,4.79200e-14
358.740,4.69356e-14,4.69356e-14
358.780,4.95254e-14,4.95254e-14
358.820,5.15007e-14,5.15007e-14
358.860,5.11755e-14,5.11755e-14
358.900,5.02921e-14,5.02921e-14
358.940,4.87534e-14,4.87534e-14
358.980,4.99439e-14,4.99439e-14
359.020,5.34311e-14,5.34311e-14
359.060,5.79819e-14,5.79819e-14
359.100,6.32809e-14,6.32809e-14
359.140,6.58662e-14,6.58662e-14
359.180,6.53456e-14,6.53456e-14
359.220,6.30755e-14,6.30755e-14
359.260,6.03655e-14,6.03655e-14
359.300,6.00192e-14,6.00192e-14
359.340,5.88060e-14,5.88060e-14
359.380,5.88168e-14,5.88168e-14
359.420,6.41916e-14,6.41916e-14
359.460,6.42311e-14,6.42311e-14
359.500,6.46083e-14,6.46083e-14
359.540,6.44499e-14,6.44499e-14
359.580,6.41888e-14,6.41888e-14
359.620,6.47822e-14,6.47822e-14
359.660,6.66586e-14,6.66586e-14
359.700,6.80608e-14,6.80608e-14
359.740,6.83273e-14,6.83273e-14
359.780,6.85002e-14,6.85002e-14
359.820,6.79807e-14,6.79807e-14
359.860,6.89088e-14,6.89088e-14
359.900,7.14181e-14,7.14181e-14
359.940,7.12393e-14,7.12393e-14
359.980,6.94525e-14,6.94525e-14
360.020,6.82033e-14,6.82033e-14
360.060,6.78125e-14,6.78125e-14
360.100,6.56401e-14,6.56401e-14
360.140,6.35091e-14,6.35091e-14
360.180,6.19455e-14,6.19455e-14
360.220,5.93489e-14,5.93489e-14
360.260,5.70184e-14,5.70184e-14
360.300,5.70757e-14,5.70757e-14
360.340,5.64029e-14,5.64029e-14
360.380,5.43847e-14,5.43847e-14
360.420,5.96950e-14,5.96950e-14
360.460,6.50726e-14,6.50726e-14
360.500,6.14526e-14,6.14526e-14
360.540,5.93818e-14,5.93818e-14
360.580,5.97178e-14,5.97178e-14
360.620,6.25094e-14,6.25094e-14
360.660,6.36608e-14,6.36608e-14
360.700,6.51171e-14,6.51171e-14
360.740,6.72591e-14,6.72591e-14
360.780,6.79351e-14,6.79351e-14
360.820,6.48893e-14,6.48893e-14
360.860,5.95675e-14,5.95675e-14
360.900,5.89612e-14,5.89612e-14
360.940,5.87027e-14,5.87027e-14
360.980,5.68808e-14,5.68808e-14
361.020,5.54490e-14,5.54490e-14
361.060,5.32428e-14,5.32428e-14
361.100,5.60465e-14,5.60465e-14
361.140,5.86409e-14,5.86409e-14
361.180,6.21617e-14,6.21617e-14
361.220,6.19391e-14,6.19391e-14
361.260,5.86603e-14,5.86603e-14
361.300,5.39542e-14,5.39542e-14
361.340,4.88594e-14,4.88594e-14
361.380,4.92861e-14,4.92861e-14
361.420,5.37020e-14,5.37020e-14
361.460,5.75365e-14,5.75365e-14
361.500,6.08819e-14,6.08819e-14
361.540,6.84805e-14,6.84805e-14
361.580,7.09027e-14,7.09027e-14
361.620,7.30055e-14,7.30055e-14
361.660,7.20443e-14,7.20443e-14
361.700,6.93509e-14,6.93509e-14
361.740,6.46320e-14,6.46320e-14
361.780,6.18187e-14,6.18187e-14
361.820,5.86331e-14,5.86331e-14
361.860,5.30506e-14,5.30506e-14
361.900,5.15665e-14,5.15665e-14
361.940,5.51350e-14,5.51350e-14
361.980,6.22012e-14,6.22012e-14
362.020,6.78500e-14,6.78500e-14
362.060,6.59771e-14,6.59771e-14
362.100,6.31015e-14,6.31015e-14
362.140,6.03123e-14,6.03123e-14
362.180,6.11851e-14,6.11851e-14
362.220,6.46753e-14,6.46753e-14
362.260,6.84201e-14,6.84201e-14
362.300,6.92974e-14,6.92974e-14
362.340,6.77674e-14,6.77674e-14
362.380,6.57016e-14,6.57016e-14
362.420,6.40351e-14,6.40351e-14
362.460,6.40453e-14,6.40453e-14
362.500,6.36043e-14,6.36043e-14
362.540,6.45532e-14,6.45532e-14
362.580,7.30502e-14,7.30502e-14
362.620,7.82212e-14,7.82212e-14
362.660,8.14183e-14,8.14183e-14
362.700,7.94017e-14,7.94017e-14
362.740,7.62863e-14,7.62863e-14
362.780,7.53122e-14,7.53122e-14
362.820,7.32549e-14,7.32549e-14
362.860,7.30663e-14,7.30663e-14
362.900,7.51298e-14,7.51298e-14
362.940,7.58691e-14,7.58691e-14
362.980,7.30058e-14,7.30058e-14
363.020,6.36522e-14,6.36522e-14
363.060,5.46608e-14,5.46608e-14
363.100,4.81803e-14,4.81803e-14
363.140,4.59117e-14,4.59117e-14
363.180,4.71338e-14,4.71338e-14
363.220,5.43263e-14,5.43263e-14
363.260,5.91381e-14,5.91381e-14
363.300,6.18128e-14,6.18128e-14
363.340,6.40824e-14,6.40824e-14
363.380,6.43428e-14,6.43428e-14
363.420,6.30989e-14,6.30989e-14
363.460,6.14941e-14,6.14941e-14
363.500,6.22354e-14,6.22354e-14
363.540,6.68780e-14,6.68780e-14
363.580,6.92609e-14,6.92609e-14
363.620,6.82160e-14,6.82160e-14
363.660,6.77069e-14,6.77069e-14
363.700,6.95426e-14,6.95426e-14
363.740,7.08545e-14,7.08545e-14
363.780,7.15133e-14,7.15133e-14
363.820,7.12392e-14,7.12392e-14
363.860,7.39544e-14,7.39544e-14
363.900,7.83729e-14,7.83729e-14
363.940,7.92409e-14,7.92409e-14
363.980,7.62435e-14,7.62435e-14
364.020,7.34340e-14,7.34340e-14
364.060,7.28240e-14,7.28240e-14
364.100,7.14398e-14,7.14398e-14
364.140,6.94875e-14,6.94875e-14
364.180,7.04791e-14,7.04791e-14
364.220,6.99774e-14,6.99774e-14
364.260,6.65411e-14,6.65411e-14
364.300,6.14265e-14,6.14265e-14
364.340,6.27501e-14,6.27501e-14
364.380,6.61106e-14,6.61106e-14
364.420,6.57190e-14,6.57190e-14
364.460,6.30721e-14,6.30721e-14
364.500,6.07390e-14,6.07390e-14
364.540,5.97672e-14,5.97672e-14
364.580,6.17595e-14,6.17595e-14
364.620,6.81764e-14,6.81764e-14
364.660,7.39280e-14,7.39280e-14
364.700,7.30378e-14,7.30378e-14
364.740,6.90523e-14,6.90523e-14
364.780,6.53107e-14,6.53107e-14
364.820,6.84362e-14,6.84362e-14
364.860,7.20561e-14,7.20561e-14
364.900,6.92146e-14,6.92146e-14
364.940,6.38785e-14,6.38785e-14
364.980,6.26618e-14,6.26618e-14
365.020,6.47569e-14,6.47569e-14
365.060,6.69615e-14,6.69615e-14
365.100,6.71913e-14,6.71913e-14
365.140,6.45188e-14,6.45188e-14
365.180,6.53540e-14,6.53540e-14
365.220,7.08512e-14,7.08512e-14
365.260,7.63911e-14,7.63911e-14
365.300,7.98261e-14,7.98261e-14
365.340,7.78674e-14,7.78674e-14
365.380,7.73780e-14,7.73780e-14
365.420,7.91091e-14,7.91091e-14
365.460,7.90873e-14,7.90873e-14
365.500,7.73197e-14,7.73197e-14
365.540,7.58726e-14,7.58726e-14
365.580,7.44262e-14,7.44262e-14
365.620,7.51908e-14,7.51908e-14
365.660,7.97434e-14,7.97434e-14
365.700,8.16256e-14,8.16256e-14
365.740,8.23186e-14,8.23186e-14
365.780,8.15265e-14,8.15265e-14
365.820,8.14923e-14,8.14923e-14
365.860,8.10834e-14,8.10834e-14
365.900,7.90958e-14,7.90958e-14
365.940,7.60567e-14,7.60567e-14
365.980,7.33152e-14,7.33152e-14
366.020,7.43234e-14,7.43234e-14
366.060,7.90456e-14,7.90456e-14
366.100,8.14335e-14,8.14335e-14
366.140,7.90370e-14,7.90370e-14
366.180,7.57739e-14,7.57739e-14
366.220,7.37919e-14,7.37919e-14
366.260,7.41949e-14,7.41949e-14
366.300,7.64818e-14,7.64818e-14
366.340,7.74221e-14,7.74221e-14
366.380,7.63509e-14,7.63509e-14
366.420,7.33160e-14,7.33160e-14
366.460,7.01784e-14,7.01784e-14
366.500,7.41403e-14,7.41403e-14
366.540,8.17165e-14,8.17165e-14
366.580,8.23163e-14,8.23163e-14
366.620,7.92624e-14,7.92624e-14
366.660,7.83423e-14,7.83423e-14
366.700,7.65441e-14,7.65441e-14
366.740,7.66395e-14,7.66395e-14
366.780,7.78522e-14,7.78522e-14
366.820,7.66996e-14,7.66996e-14
366.860,7.34809e-14,7.34809e-14
366.900,7.13242e-14,7.13242e-14
366.940,6.92478e-14,6.92478e-14
366.980,6.87002e-14,6.87002e-14
367.020,7.22448e-14,7.22448e-14
367.060,7.57303e-14,7.57303e-14
367.100,7.73401e-14,7.73401e-14
367.140,7.79682e-14,7.79682e-14
367.180,8.10222e-14,8.10222e-14
367.220,8.75701e-14,8.75701e-14
367.260,8.89321e-14,8.89321e-14
367.300,8.51605e-14,8.51605e-14
367.340,8.03905e-14,8.03905e-14
367.380,7.56574e-14,7.56574e-14
367.420,7.43821e-14,7.43821e-14
367.460,7.79504e-14,7.79504e-14
367.500,8.29717e-14,8.29717e-14
367.540,8.70141e-14,8.70141e-14
367.580,8.31514e-14,8.31514e-14
367.620,7.74929e-14,7.74929e-14
367.660,7.37618e-14,7.37618e-14
367.700,7.06436e-14,7.06436e-14
367.740,6.83421e-14,6.83421e-14
367.780,6.53437e-14,6.53437e-14
367.820,7.17413e-14,7.17413e-14
367.860,7.59211e-14,7.59211e-14
367.900,7.35911e-14,7.35911e-14
367.940,6.71300e-14,6.71300e-14
367.980,6.59774e-14,6.59774e-14
368.020,7.08984e-14,7.08984e-14
368.060,7.77505e-14,7.77505e-14
368.100,8.46605e-14,8.46605e-14
368.140,8.75280e-14,8.75280e-14
368.180,8.47607e-14,8.47607e-14
368.220,7.72352e-14,7.72352e-14
368.260,6.99242e-14,6.99242e-14
368.300,7.03440e-14,7.03440e-14
368.340,7.57742e-14,7.57742e-14
368.380,8.36525e-14,8.36525e-14
368.420,8.62238e-14,8.62238e-14
368.460,8.32013e-14,8.32013e-14
368.500,7.97581e-14,7.97581e-14
368.540,7.45956e-14,7.45956e-14
368.580,7.24486e-14,7.24486e-14
368.620,6.95337e-14,6.95337e-14
368.660,6.47909e-14,6.47909e-14
368.700,6.10039e-14,6.10039e-14
368.740,6.14306e-14,6.14306e-14
368.780,7.14158e-14,7.14158e-14
368.820,8.48261e-14,8.48261e-14
368.860,9.03548e-14,9.03548e-14
368.900,9.31637e-14,9.31637e-14
368.940,9.40539e-14,9.40539e-14
368.980,9.55046e-14,9.55046e-14
369.020,9.63525e-14,9.63525e-14
369.060,9.03114e-14,9.03114e-14
369.100,8.09904e-14,8.09904e-14
369.140,7.56738e-14,7.56738e-14
369.180,7.53728e-14,7.53728e-14
369.220,8.12813e-14,8.12813e-14
369.260,9.07657e-14,9.07657e-14
369.300,9.82776e-14,9.82776e-14
369.340,1.00497e-13,1.00497e-13
369.380,9.49288e-14,9.49288e-14
369.420,9.10029e-14,9.10029e-14
369.460,9.41316e-14,9.41316e-14
369.500,9.67906e-14,9.67906e-14
369.540,9.82830e-14,9.82830e-14
369.580,9.69771e-14,9.69771e-14
369.620,8.94556e-14,8.94556e-14
369.660,7.78865e-14,7.78865e-14
369.700,6.94900e-14,6.94900e-14
369.740,6.49747e-14,6.49747e-14
369.780,6.79223e-14,6.79223e-14
369.820,7.95020e-14,7.95020e-14
369.860,9.30991e-14,9.30991e-14
369.900,1.06401e-13,1.06401e-13
369.940,1.12964e-13,1.12964e-13
369.980,1.15331e-13,1.15331e-13
370.020,1.13488e-13,1.13488e-13
370.060,1.09924e-13,1.09924e-13
370.100,1.09810e-13,1.09810e-13
370.140,1.10925e-13,1.10925e-13
370.180,1.09554e-13,1.09554e-13
370.220,1.04872e-13,1.04872e-13
370.260,9.75039e-14,9.75039e-14
370.300,8.72241e-14,8.72241e-14
370.340,7.59542e-14,7.59542e-14
370.380,6.73407e-14,6.73407e-14
370.420,6.55475e-14,6.55475e-14
370.460,7.38671e-14,7.38671e-14
370.500,8.11689e-14,8.11689e-14
370.540,7.79399e-14,7.79399e-14
370.580,6.82793e-14,6.82793e-14
370.620,6.76204e-14,6.76204e-14
370.660,8.17194e-14,8.17194e-14
370.700,9.32298e-14,9.32298e-14
370.740,9.41855e-14,9.41855e-14
370.780,9.31142e-14,9.31142e-14
370.820,1.00124e-13,1.00124e-13
370.860,1.06842e-13,1.06842e-13
370.900,1.02015e-13,1.02015e-13
370.940,9.40622e-14,9.40622e-14
370.980,8.90458e-14,8.90458e-14
371.020,8.95030e-14,8.95030e-14
371.060,8.95062e-14,8.95062e-14
371.100,8.39032e-14,8.39032e-14
371.140,7.30538e-14,7.30538e-14
371.180,6.55095e-14,6.55095e-14
371.220,6.45056e-14,6.45056e-14
371.260,6.94598e-14,6.94598e-14
371.300,8.06758e-14,8.06758e-14
371.340,9.66469e-14,9.66469e-14
371.380,1.12452e-13,1.12452e-13
371.420,1.19689e-13,1.19689e-13
371.460,1.16011e-13,1.16011e-13
371.500,1.08219e-13,1.08219e-13
371.540,1.00587e-13,1.00587e-13
371.580,1.05976e-13,1.05976e-13
371.620,1.13477e-13,1.13477e-13
371.660,1.24149e-13,1.24149e-13
371.700,1.35726e-13,1.35726e-13
371.740,1.43021e-13,1.43021e-13
371.780,1.40972e-13,1.40972e-13
371.820,1.31941e-13,1.31941e-13
371.860,1.23035e-13,1.23035e-13
371.900,1.18735e-13,1.18735e-13
371.940,1.14108e-13,1.14108e-13
371.980,1.03168e-13,1.03168e-13
372.020,9.36452e-14,9.36452e-14
372.060,9.07584e-14,9.07584e-14
372.100,8.51362e-14,8.51362e-14
372.140,6.92153e-14,6.92153e-14
372.180,5.64319e-14,5.64319e-14
372.220,5.50042e-14,5.50042e-14
372.260,6.43149e-14,6.43149e-14
372.300,8.15933e-14,8.15933e-14
372.340,9.50725e-14,9.50725e-14
372.380,9.73793e-14,9.73793e-14
372.420,9.73971e-14,9.73971e-14
372.460,1.03965e-13,1.03965e-13
372.500,1.13967e-13,1.13967e-13
372.540,1.25122e-13,1.25122e-13
372.580,1.37419e-13,1.37419e-13
372.620,1.40780e-13,1.40780e-13
372.660,1.31670e-13,1.31670e-13
372.700,1.08028e-13,1.08028e-13
372.740,8.70338e-14,8.70338e-14
372.780,8.79044e-14,8.79044e-14
372.820,1.03291e-13,1.03291e-13
372.860,1.20983e-13,1.20983e-13
372.900,1.36328e-13,1.36328e-13
372.940,1.39766e-13,1.39766e-13
372.980,1.32611e-13,1.32611e-13
373.020,1.24610e-13,1.24610e-13
373.060,1.15460e-13,1.15460e-13
373.100,1.10805e-13,1.10805e-13
373.140,1.08317e-13,1.08317e-13
373.180,1.11202e-13,1.11202e-13
373.220,1.02652e-13,1.02652e-13
373.260,8.82150e-14,8.82150e-14
373.300,7.77530e-14,7.77530e-14
373.340,7.25896e-14,7.25896e-14
373.380,6.80729e-14,6.80729e-14
373.420,6.04779e-14,6.04779e-14
373.460,5.32052e-14,5.32052e-14
373.500,5.73174e-14,5.73174e-14
373.540,7.07345e-14,7.07345e-14
373.580,8.25173e-14,8.25173e-14
373.620,9.11984e-14,9.11984e-14
373.660,8.24428e-14,8.24428e-14
373.700,7.69480e-14,7.69480e-14
373.740,8.41583e-14,8.41583e-14
373.780,1.01535e-13,1.01535e-13
373.820,1.14399e-13,1.14399e-13
373.860,1.20911e-13,1.20911e-13
373.900,1.24546e-13,1.24546e-13
373.940,1.26712e-13,1.26712e-13
373.980,1.28364e-13,1.28364e-13
374.020,1.34790e-13,1.34790e-13
374.060,1.44356e-13,1.44356e-13
374.100,1.42242e-13,1.42242e-13
374.140,1.29751e-13,1.29751e-13
374.180,1.26552e-13,1.26552e-13
374.220,1.32374e-13,1.32374e-13
374.260,1.32571e-13,1.32571e-13
374.300,1.23493e-13,1.23493e-13
374.340,1.09129e-13,1.09129e-13
374.380,1.09452e-13,1.09452e-13
