wave,flux,fluxerr
358.420,1.52431e-13,1.52431e-13
358.460,1.53125e-13,1.53125e-13
358.500,1.53045e-13,1.53045e-13
358.540,1.51571e-13,1.51571e-13
358.580,1.49051e-13,1.49051e-13
358.620,1.48463e-13,1.48463e-13
358.660,1.48282e-13,1.48282e-13
358.700,1.47837e-13,1.47837e-13
358.740,1.48072e-13,1.48072e-13
358.780,1.48928e-13,1.48928e-13
358.820,1.50795e-13,1.50795e-13
358.860,1.50658e-13,1.50658e-13
358.900,1.50557e-13,1.50557e-13
358.940,1.52333e-13,1.52333e-13
358.980,1.51060e-13,1.51060e-13
359.020,1.51708e-13,1.51708e-13
359.060,1.51258e-13,1.51258e-13
359.100,1.51064e-13,1.51064e-13
359.140,1.51343e-13,1.51343e-13
359.180,1.50413e-13,1.50413e-13
359.220,1.51206e-13,1.51206e-13
359.260,1.52063e-13,1.52063e-13
359.300,1.52652e-13,1.52652e-13
359.340,1.51540e-13,1.51540e-13
359.380,1.50449e-13,1.50449e-13
359.420,1.51041e-13,1.51041e-13
359.460,1.50690e-13,1.50690e-13
359.500,1.51193e-13,1.51193e-13
359.540,1.53463e-13,1.53463e-13
359.580,1.51957e-13,1.51957e-13
359.620,1.49623e-13,1.49623e-13
359.660,1.51368e-13,1.51368e-13
359.700,1.50467e-13,1.50467e-13
359.740,1.50776e-13,1.50776e-13
359.780,1.50550e-13,1.50550e-13
359.820,1.49902e-13,1.49902e-13
359.860,1.51194e-13,1.51194e-13
359.900,1.51578e-13,1.51578e-13
359.940,1.49963e-13,1.49963e-13
359.980,1.49923e-13,1.49923e-13
360.020,1.51020e-13,1.51020e-13
360.060,1.50510e-13,1.50510e-13
360.100,1.49845e-13,1.49845e-13
360.140,1.49719e-13,1.49719e-13
360.180,1.51062e-13,1.51062e-13
360.220,1.50959e-13,1.50959e-13
360.260,1.49487e-13,1.49487e-13
360.300,1.50524e-13,1.50524e-13
360.340,1.49348e-13,1.49348e-13
360.380,1.48726e-13,1.48726e-13
360.420,1.48974e-13,1.48974e-13
360.460,1.49709e-13,1.49709e-13
360.500,1.50585e-13,1.50585e-13
360.540,1.49389e-13,1.49389e-13
360.580,1.50347e-13,1.50347e-13
360.620,1.50498e-13,1.50498e-13
360.660,1.49865e-13,1.49865e-13
360.700,1.50057e-13,1.50057e-13
360.740,1.49562e-13,1.49562e-13
360.780,1.49323e-13,1.49323e-13
360.820,1.49890e-13,1.49890e-13
360.860,1.50479e-13,1.50479e-13
360.900,1.50538e-13,1.50538e-13
360.940,1.50443e-13,1.50443e-13
360.980,1.50481e-13,1.50481e-13
361.020,1.49713e-13,1.49713e-13
361.060,1.49499e-13,1.49499e-13
361.100,1.50022e-13,1.50022e-13
361.140,1.48404e-13,1.48404e-13
361.180,1.49788e-13,1.49788e-13
361.220,1.48929e-13,1.48929e-13
361.260,1.49150e-13,1.49150e-13
361.300,1.47882e-13,1.47882e-13
361.340,1.47166e-13,1.47166e-13
361.380,1.46626e-13,1.46626e-13
361.420,1.46003e-13,1.46003e-13
361.460,1.47193e-13,1.47193e-13
361.500,1.49422e-13,1.49422e-13
361.540,1.49776e-13,1.49776e-13
361.580,1.48985e-13,1.48985e-13
361.620,1.49520e-13,1.49520e-13
361.660,1.50048e-13,1.50048e-13
361.700,1.49729e-13,1.49729e-13
361.740,1.49520e-13,1.49520e-13
361.780,1.49504e-13,1.49504e-13
361.820,1.49561e-13,1.49561e-13
361.860,1.49524e-13,1.49524e-13
361.900,1.49214e-13,1.49214e-13
361.940,1.50302e-13,1.50302e-13
361.980,1.50384e-13,1.50384e-13
362.020,1.50109e-13,1.50109e-13
362.060,1.50624e-13,1.50624e-13
362.100,1.49931e-13,1.49931e-13
362.140,1.48828e-13,1.48828e-13
362.180,1.48297e-13,1.48297e-13
362.220,1.48604e-13,1.48604e-13
362.260,1.49229e-13,1.49229e-13
362.300,1.49737e-13,1.49737e-13
362.340,1.50424e-13,1.50424e-13
362.380,1.49748e-13,1.49748e-13
362.420,1.49780e-13,1.49780e-13
362.460,1.49600e-13,1.49600e-13
362.500,1.50027e-13,1.50027e-13
362.540,1.49922e-13,1.49922e-13
362.580,1.49056e-13,1.49056e-13
362.620,1.49761e-13,1.49761e-13
362.660,1.50765e-13,1.50765e-13
362.700,1.50950e-13,1.50950e-13
362.740,1.50265e-13,1.50265e-13
362.780,1.48083e-13,1.48083e-13
362.820,1.50445e-13,1.50445e-13
362.860,1.49930e-13,1.49930e-13
362.900,1.49070e-13,1.49070e-13
362.940,1.49491e-13,1.49491e-13
362.980,1.48880e-13,1.48880e-13
363.020,1.48813e-13,1.48813e-13
363.060,1.48942e-13,1.48942e-13
363.100,1.48237e-13,1.48237e-13
363.140,1.48634e-13,1.48634e-13
363.180,1.49015e-13,1.49015e-13
363.220,1.47488e-13,1.47488e-13
363.260,1.46576e-13,1.46576e-13
363.300,1.45838e-13,1.45838e-13
363.340,1.46454e-13,1.46454e-13
363.380,1.46720e-13,1.46720e-13
363.420,1.46533e-13,1.46533e-13
363.460,1.45642e-13,1.45642e-13
363.500,1.45772e-13,1.45772e-13
363.540,1.46562e-13,1.46562e-13
363.580,1.46918e-13,1.46918e-13
363.620,1.46684e-13,1.46684e-13
363.660,1.46910e-13,1.46910e-13
363.700,1.47828e-13,1.47828e-13
363.740,1.47900e-13,1.47900e-13
363.780,1.47694e-13,1.47694e-13
363.820,1.47702e-13,1.47702e-13
363.860,1.46950e-13,1.46950e-13
363.900,1.47952e-13,1.47952e-13
363.940,1.48640e-13,1.48640e-13
363.980,1.48068e-13,1.48068e-13
364.020,1.48760e-13,1.48760e-13
364.060,1.48858e-13,1.48858e-13
364.100,1.48755e-13,1.48755e-13
364.140,1.49828e-13,1.49828e-13
364.180,1.49741e-13,1.49741e-13
364.220,1.47922e-13,1.47922e-13
364.260,1.47007e-13,1.47007e-13
364.300,1.47637e-13,1.47637e-13
364.340,1.48414e-13,1.48414e-13
364.380,1.47821e-13,1.47821e-13
364.420,1.48245e-13,1.48245e-13
364.460,1.48100e-13,1.48100e-13
364.500,1.48473e-13,1.48473e-13
364.540,1.48289e-13,1.48289e-13
364.580,1.49304e-13,1.49304e-13
364.620,1.48918e-13,1.48918e-13
364.660,1.48853e-13,1.48853e-13
364.700,1.50049e-13,1.50049e-13
364.740,1.48897e-13,1.48897e-13
364.780,1.48152e-13,1.48152e-13
364.820,1.49909e-13,1.49909e-13
364.860,1.50449e-13,1.50449e-13
364.900,1.50059e-13,1.50059e-13
364.940,1.48274e-13,1.48274e-13
364.980,1.48882e-13,1.48882e-13
365.020,1.49317e-13,1.49317e-13
365.060,1.48594e-13,1.48594e-13
365.100,1.48271e-13,1.48271e-13
365.140,1.48486e-13,1.48486e-13
365.180,1.48106e-13,1.48106e-13
365.220,1.48058e-13,1.48058e-13
365.260,1.48533e-13,1.48533e-13
365.300,1.48234e-13,1.48234e-13
365.340,1.48064e-13,1.48064e-13
365.380,1.48222e-13,1.48222e-13
365.420,1.48570e-13,1.48570e-13
365.460,1.49390e-13,1.49390e-13
365.500,1.48387e-13,1.48387e-13
365.540,1.47809e-13,1.47809e-13
365.580,1.49821e-13,1.49821e-13
365.620,1.49860e-13,1.49860e-13
365.660,1.49084e-13,1.49084e-13
365.700,1.48690e-13,1.48690e-13
365.740,1.48413e-13,1.48413e-13
365.780,1.48985e-13,1.48985e-13
365.820,1.49037e-13,1.49037e-13
365.860,1.48434e-13,1.48434e-13
365.900,1.48913e-13,1.48913e-13
365.940,1.48661e-13,1.48661e-13
365.980,1.48319e-13,1.48319e-13
366.020,1.49182e-13,1.49182e-13
366.060,1.48587e-13,1.48587e-13
366.100,1.47484e-13,1.47484e-13
366.140,1.47152e-13,1.47152e-13
366.180,1.48521e-13,1.48521e-13
366.220,1.49221e-13,1.49221e-13
366.260,1.48658e-13,1.48658e-13
366.300,1.48494e-13,1.48494e-13
366.340,1.48735e-13,1.48735e-13
366.380,1.48844e-13,1.48844e-13
366.420,1.49044e-13,1.49044e-13
366.460,1.49673e-13,1.49673e-13
366.500,1.48560e-13,1.48560e-13
366.540,1.48746e-13,1.48746e-13
366.580,1.49163e-13,1.49163e-13
366.620,1.48904e-13,1.48904e-13
366.660,1.48306e-13,1.48306e-13
366.700,1.49557e-13,1.49557e-13
366.740,1.49767e-13,1.49767e-13
366.780,1.49734e-13,1.49734e-13
366.820,1.50297e-13,1.50297e-13
366.860,1.49373e-13,1.49373e-13
366.900,1.48844e-13,1.48844e-13
366.940,1.49421e-13,1.49421e-13
366.980,1.49552e-13,1.49552e-13
367.020,1.48618e-13,1.48618e-13
367.060,1.48990e-13,1.48990e-13
367.100,1.48156e-13,1.48156e-13
367.140,1.48496e-13,1.48496e-13
367.180,1.50041e-13,1.50041e-13
367.220,1.49891e-13,1.49891e-13
367.260,1.48760e-13,1.48760e-13
367.300,1.48544e-13,1.48544e-13
367.340,1.49166e-13,1.49166e-13
367.380,1.49248e-13,1.49248e-13
367.420,1.48796e-13,1.48796e-13
367.460,1.49392e-13,1.49392e-13
367.500,1.49570e-13,1.49570e-13
367.540,1.48429e-13,1.48429e-13
367.580,1.49057e-13,1.49057e-13
367.620,1.48350e-13,1.48350e-13
367.660,1.48494e-13,1.48494e-13
367.700,1.48636e-13,1.48636e-13
367.740,1.48945e-13,1.48945e-13
367.780,1.50011e-13,1.50011e-13
367.820,1.49904e-13,1.49904e-13
367.860,1.49232e-13,1.49232e-13
367.900,1.50101e-13,1.50101e-13
367.940,1.49847e-13,1.49847e-13
367.980,1.47540e-13,1.47540e-13
368.020,1.48036e-13,1.48036e-13
368.060,1.49795e-13,1.49795e-13
368.100,1.49925e-13,1.49925e-13
368.140,1.48351e-13,1.48351e-13
368.180,1.48388e-13,1.48388e-13
368.220,1.49489e-13,1.49489e-13
368.260,1.49219e-13,1.49219e-13
368.300,1.47991e-13,1.47991e-13
368.340,1.48266e-13,1.48266e-13
368.380,1.49482e-13,1.49482e-13
368.420,1.49337e-13,1.49337e-13
368.460,1.48513e-13,1.48513e-13
368.500,1.48456e-13,1.48456e-13
368.540,1.47785e-13,1.47785e-13
368.580,1.46524e-13,1.46524e-13
368.620,1.47330e-13,1.47330e-13
368.660,1.47402e-13,1.47402e-13
368.700,1.47549e-13,1.47549e-13
368.740,1.49480e-13,1.49480e-13
368.780,1.50244e-13,1.50244e-13
368.820,1.49164e-13,1.49164e-13
368.860,1.49151e-13,1.49151e-13
368.900,1.49851e-13,1.49851e-13
368.940,1.49885e-13,1.49885e-13
368.980,1.49931e-13,1.49931e-13
369.020,1.48893e-13,1.48893e-13
369.060,1.47318e-13,1.47318e-13
369.100,1.48100e-13,1.48100e-13
369.140,1.46912e-13,1.46912e-13
369.180,1.47130e-13,1.47130e-13
369.220,1.48046e-13,1.48046e-13
369.260,1.49260e-13,1.49260e-13
369.300,1.48462e-13,1.48462e-13
369.340,1.49090e-13,1.49090e-13
369.380,1.49981e-13,1.49981e-13
369.420,1.49788e-13,1.49788e-13
369.460,1.49701e-13,1.49701e-13
369.500,1.49915e-13,1.49915e-13
369.540,1.50089e-13,1.50089e-13
369.580,1.48844e-13,1.48844e-13
369.620,1.47474e-13,1.47474e-13
369.660,1.47404e-13,1.47404e-13
369.700,1.46403e-13,1.46403e-13
369.740,1.45872e-13,1.45872e-13
369.780,1.46703e-13,1.46703e-13
369.820,1.46762e-13,1.46762e-13
369.860,1.46878e-13,1.46878e-13
369.900,1.48987e-13,1.48987e-13
369.940,1.50906e-13,1.50906e-13
369.980,1.52164e-13,1.52164e-13
370.020,1.52176e-13,1.52176e-13
370.060,1.50858e-13,1.50858e-13
370.100,1.51413e-13,1.51413e-13
370.140,1.50915e-13,1.50915e-13
370.180,1.49289e-13,1.49289e-13
370.220,1.46716e-13,1.46716e-13
370.260,1.46345e-13,1.46345e-13
370.300,1.43898e-13,1.43898e-13
370.340,1.42914e-13,1.42914e-13
370.380,1.42543e-13,1.42543e-13
370.420,1.41261e-13,1.41261e-13
370.460,1.40325e-13,1.40325e-13
370.500,1.42367e-13,1.42367e-13
370.540,1.44210e-13,1.44210e-13
370.580,1.44165e-13,1.44165e-13
370.620,1.46445e-13,1.46445e-13
370.660,1.48468e-13,1.48468e-13
370.700,1.51868e-13,1.51868e-13
370.740,1.53117e-13,1.53117e-13
370.780,1.54512e-13,1.54512e-13
370.820,1.55103e-13,1.55103e-13
370.860,1.54753e-13,1.54753e-13
370.900,1.53660e-13,1.53660e-13
370.940,1.53400e-13,1.53400e-13
370.980,1.52591e-13,1.52591e-13
371.020,1.49663e-13,1.49663e-13
371.060,1.46760e-13,1.46760e-13
371.100,1.44240e-13,1.44240e-13
371.140,1.40769e-13,1.40769e-13
371.180,1.38582e-13,1.38582e-13
371.220,1.38342e-13,1.38342e-13
371.260,1.39625e-13,1.39625e-13
371.300,1.41051e-13,1.41051e-13
371.340,1.43899e-13,1.43899e-13
371.380,1.45996e-13,1.45996e-13
371.420,1.48697e-13,1.48697e-13
371.460,1.52949e-13,1.52949e-13
371.500,1.56354e-13,1.56354e-13
371.540,1.59003e-13,1.59003e-13
371.580,1.61229e-13,1.61229e-13
371.620,1.62237e-13,1.62237e-13
371.660,1.63211e-13,1.63211e-13
371.700,1.64086e-13,1.64086e-13
371.740,1.64308e-13,1.64308e-13
371.780,1.64419e-13,1.64419e-13
371.820,1.62772e-13,1.62772e-13
371.860,1.60041e-13,1.60041e-13
371.900,1.58352e-13,1.58352e-13
371.940,1.55364e-13,1.55364e-13
371.980,1.51971e-13,1.51971e-13
372.020,1.46893e-13,1.46893e-13
372.060,1.43790e-13,1.43790e-13
372.100,1.40787e-13,1.40787e-13
372.140,1.35078e-13,1.35078e-13
372.180,1.32743e-13,1.32743e-13
372.220,1.32694e-13,1.32694e-13
372.260,1.33496e-13,1.33496e-13
372.300,1.34874e-13,1.34874e-13
372.340,1.37550e-13,1.37550e-13
372.380,1.42433e-13,1.42433e-13
372.420,1.46829e-13,1.46829e-13
372.460,1.51938e-13,1.51938e-13
372.500,1.55924e-13,1.55924e-13
372.540,1.59482e-13,1.59482e-13
372.580,1.62841e-13,1.62841e-13
372.620,1.66056e-13,1.66056e-13
372.660,1.68817e-13,1.68817e-13
372.700,1.70778e-13,1.70778e-13
372.740,1.73865e-13,1.73865e-13
372.780,1.75396e-13,1.75396e-13
372.820,1.74753e-13,1.74753e-13
372.860,1.75147e-13,1.75147e-13
372.900,1.74660e-13,1.74660e-13
372.940,1.74253e-13,1.74253e-13
372.980,1.73674e-13,1.73674e-13
373.020,1.71718e-13,1.71718e-13
373.060,1.68757e-13,1.68757e-13
373.100,1.64763e-13,1.64763e-13
373.140,1.60721e-13,1.60721e-13
373.180,1.56200e-13,1.56200e-13
373.220,1.51355e-13,1.51355e-13
373.260,1.47127e-13,1.47127e-13
373.300,1.39892e-13,1.39892e-13
373.340,1.33317e-13,1.33317e-13
373.380,1.29034e-13,1.29034e-13
373.420,1.26651e-13,1.26651e-13
373.460,1.24960e-13,1.24960e-13
373.500,1.25729e-13,1.25729e-13
373.540,1.26964e-13,1.26964e-13
373.580,1.29840e-13,1.29840e-13
373.620,1.35091e-13,1.35091e-13
373.660,1.41224e-13,1.41224e-13
373.700,1.47292e-13,1.47292e-13
373.740,1.53010e-13,1.53010e-13
373.780,1.57978e-13,1.57978e-13
373.820,1.62731e-13,1.62731e-13
373.860,1.68865e-13,1.68865e-13
373.900,1.72333e-13,1.72333e-13
373.940,1.76103e-13,1.76103e-13
373.980,1.80835e-13,1.80835e-13
374.020,1.82886e-13,1.82886e-13
374.060,1.85973e-13,1.85973e-13
374.100,1.88787e-13,1.88787e-13
374.140,1.89080e-13,1.89080e-13
374.180,1.89791e-13,1.89791e-13
374.220,1.91197e-13,1.91197e-13
374.260,1.91761e-13,1.91761e-13
374.300,1.92158e-13,1.92158e-13
374.340,1.91421e-13,1.91421e-13
374.380,1.89924e-13,1.89924e-13
