wave,flux,fluxerr
497.660,1.16744e-12,1.16744e-12
497.700,1.15641e-12,1.15641e-12
497.740,1.14756e-12,1.14756e-12
497.780,1.14197e-12,1.14197e-12
497.820,1.14323e-12,1.14323e-12
497.860,1.13525e-12,1.13525e-12
497.900,1.12413e-12,1.12413e-12
497.940,1.11876e-12,1.11876e-12
497.980,1.11319e-12,1.11319e-12
498.020,1.10074e-12,1.10074e-12
498.060,1.09535e-12,1.09535e-12
498.100,1.07267e-12,1.07267e-12
498.140,1.04891e-12,1.04891e-12
498.180,1.02557e-12,1.02557e-12
498.220,1.00132e-12,1.00132e-12
498.260,9.89897e-13,9.89897e-13
498.300,9.85246e-13,9.85246e-13
498.340,9.81941e-13,9.81941e-13
498.380,9.86465e-13,9.86465e-13
498.420,9.95510e-13,9.95510e-13
498.460,1.01384e-12,1.01384e-12
498.500,1.03258e-12,1.03258e-12
498.540,1.06103e-12,1.06103e-12
498.580,1.07846e-12,1.07846e-12
498.620,1.09968e-12,1.09968e-12
498.660,1.11820e-12,1.11820e-12
498.700,1.13265e-12,1.13265e-12
498.740,1.14661e-12,1.14661e-12
498.780,1.15273e-12,1.15273e-12
498.820,1.14863e-12,1.14863e-12
498.860,1.13698e-12,1.13698e-12
498.900,1.12675e-12,1.12675e-12
498.940,1.12062e-12,1.12062e-12
498.980,1.11712e-12,1.11712e-12
499.020,1.10968e-12,1.10968e-12
499.060,1.09933e-12,1.09933e-12
499.100,1.09359e-12,1.09359e-12
499.140,1.09227e-12,1.09227e-12
499.180,1.09454e-12,1.09454e-12
499.220,1.09520e-12,1.09520e-12
499.260,1.09167e-12,1.09167e-12
499.300,1.09261e-12,1.09261e-12
499.340,1.09837e-12,1.09837e-12
499.380,1.10317e-12,1.10317e-12
499.420,1.11281e-12,1.11281e-12
499.460,1.11712e-12,1.11712e-12
499.500,1.12198e-12,1.12198e-12
499.540,1.12878e-12,1.12878e-12
499.580,1.13316e-12,1.13316e-12
499.620,1.15046e-12,1.15046e-12
499.660,1.16038e-12,1.16038e-12
499.700,1.15056e-12,1.15056e-12
499.740,1.13599e-12,1.13599e-12
499.780,1.12193e-12,1.12193e-12
499.820,1.12058e-12,1.12058e-12
499.860,1.12372e-12,1.12372e-12
499.900,1.10381e-12,1.10381e-12
499.940,1.09925e-12,1.09925e-12
499.980,1.08182e-12,1.08182e-12
500.020,1.06183e-12,1.06183e-12
500.060,1.05016e-12,1.05016e-12
500.100,1.04492e-12,1.04492e-12
500.140,1.04378e-12,1.04378e-12
500.180,1.04126e-12,1.04126e-12
500.220,1.05125e-12,1.05125e-12
500.260,1.06225e-12,1.06225e-12
500.300,1.07397e-12,1.07397e-12
500.340,1.09454e-12,1.09454e-12
500.380,1.10475e-12,1.10475e-12
500.420,1.10436e-12,1.10436e-12
500.460,1.07274e-12,1.07274e-12
500.500,1.04806e-12,1.04806e-12
500.540,1.03676e-12,1.03676e-12
500.580,1.02487e-12,1.02487e-12
500.620,1.01480e-12,1.01480e-12
500.660,1.01377e-12,1.01377e-12
500.700,1.02607e-12,1.02607e-12
500.740,1.04957e-12,1.04957e-12
500.780,1.07633e-12,1.07633e-12
500.820,1.10062e-12,1.10062e-12
500.860,1.11952e-12,1.11952e-12
500.900,1.13124e-12,1.13124e-12
500.940,1.13557e-12,1.13557e-12
500.980,1.12995e-12,1.12995e-12
501.020,1.12268e-12,1.12268e-12
501.060,1.10819e-12,1.10819e-12
501.100,1.08781e-12,1.08781e-12
501.140,1.07570e-12,1.07570e-12
501.180,1.06334e-12,1.06334e-12
501.220,1.05109e-12,1.05109e-12
501.260,1.03978e-12,1.03978e-12
501.300,1.03094e-12,1.03094e-12
501.340,1.02422e-12,1.02422e-12
501.380,1.02044e-12,1.02044e-12
501.420,1.03057e-12,1.03057e-12
501.460,1.03946e-12,1.03946e-12
501.500,1.04255e-12,1.04255e-12
501.540,1.05445e-12,1.05445e-12
501.580,1.06879e-12,1.06879e-12
501.620,1.06897e-12,1.06897e-12
501.660,1.05555e-12,1.05555e-12
501.700,1.03480e-12,1.03480e-12
501.740,1.01306e-12,1.01306e-12
501.780,9.92450e-13,9.92450e-13
501.820,9.72739e-13,9.72739e-13
501.860,9.64709e-13,9.64709e-13
501.900,9.72601e-13,9.72601e-13
501.940,9.84618e-13,9.84618e-13
501.980,1.00866e-12,1.00866e-12
502.020,1.03809e-12,1.03809e-12
502.060,1.05571e-12,1.05571e-12
502.100,1.06563e-12,1.06563e-12
502.140,1.07724e-12,1.07724e-12
502.180,1.08261e-12,1.08261e-12
502.220,1.08065e-12,1.08065e-12
502.260,1.08304e-12,1.08304e-12
502.300,1.09405e-12,1.09405e-12
502.340,1.10280e-12,1.10280e-12
502.380,1.10902e-12,1.10902e-12
502.420,1.11791e-12,1.11791e-12
502.460,1.11707e-12,1.11707e-12
502.500,1.11783e-12,1.11783e-12
502.540,1.12258e-12,1.12258e-12
502.580,1.11601e-12,1.11601e-12
502.620,1.10919e-12,1.10919e-12
502.660,1.10759e-12,1.10759e-12
502.700,1.08968e-12,1.08968e-12
502.740,1.08057e-12,1.08057e-12
502.780,1.08406e-12,1.08406e-12
502.820,1.08825e-12,1.08825e-12
502.860,1.09577e-12,1.09577e-12
502.900,1.09814e-12,1.09814e-12
502.940,1.09576e-12,1.09576e-12
502.980,1.09625e-12,1.09625e-12
503.020,1.10080e-12,1.10080e-12
503.060,1.10698e-12,1.10698e-12
503.100,1.10359e-12,1.10359e-12
503.140,1.09438e-12,1.09438e-12
503.180,1.09833e-12,1.09833e-12
503.220,1.11231e-12,1.11231e-12
503.260,1.12804e-12,1.12804e-12
503.300,1.14155e-12,1.14155e-12
503.340,1.14287e-12,1.14287e-12
503.380,1.13300e-12,1.13300e-12
503.420,1.11708e-12,1.11708e-12
503.460,1.09359e-12,1.09359e-12
503.500,1.07944e-12,1.07944e-12
503.540,1.06791e-12,1.06791e-12
503.580,1.06374e-12,1.06374e-12
503.620,1.06011e-12,1.06011e-12
503.660,1.06647e-12,1.06647e-12
503.700,1.07356e-12,1.07356e-12
503.740,1.08354e-12,1.08354e-12
503.780,1.08674e-12,1.08674e-12
503.820,1.08189e-12,1.08189e-12
503.860,1.07558e-12,1.07558e-12
503.900,1.06934e-12,1.06934e-12
503.940,1.06035e-12,1.06035e-12
503.980,1.03205e-12,1.03205e-12
504.020,1.00194e-12,1.00194e-12
504.060,9.88170e-13,9.88170e-13
504.100,9.81744e-13,9.81744e-13
504.140,9.73196e-13,9.73196e-13
504.180,9.94975e-13,9.94975e-13
504.220,1.00945e-12,1.00945e-12
504.260,1.02967e-12,1.02967e-12
504.300,1.06590e-12,1.06590e-12
504.340,1.09145e-12,1.09145e-12
504.380,1.10956e-12,1.10956e-12
504.420,1.12904e-12,1.12904e-12
504.460,1.13774e-12,1.13774e-12
504.500,1.14160e-12,1.14160e-12
504.540,1.14578e-12,1.14578e-12
504.580,1.14829e-12,1.14829e-12
504.620,1.15599e-12,1.15599e-12
504.660,1.14770e-12,1.14770e-12
504.700,1.13515e-12,1.13515e-12
504.740,1.12365e-12,1.12365e-12
504.780,1.10812e-12,1.10812e-12
504.820,1.09820e-12,1.09820e-12
504.860,1.08770e-12,1.08770e-12
504.900,1.07484e-12,1.07484e-12
504.940,1.06960e-12,1.06960e-12
504.980,1.05827e-12,1.05827e-12
505.020,1.04979e-12,1.04979e-12
505.060,1.05180e-12,1.05180e-12
505.100,1.05723e-12,1.05723e-12
505.140,1.05356e-12,1.05356e-12
505.180,1.04967e-12,1.04967e-12
505.220,1.05110e-12,1.05110e-12
505.260,1.06341e-12,1.06341e-12
505.300,1.08762e-12,1.08762e-12
505.340,1.10848e-12,1.10848e-12
505.380,1.12283e-12,1.12283e-12
505.420,1.12773e-12,1.12773e-12
505.460,1.12244e-12,1.12244e-12
505.500,1.12687e-12,1.12687e-12
505.540,1.12052e-12,1.12052e-12
505.580,1.11059e-12,1.11059e-12
505.620,1.10536e-12,1.10536e-12
505.660,1.10565e-12,1.10565e-12
505.700,1.11027e-12,1.11027e-12
505.740,1.11977e-12,1.11977e-12
505.780,1.13513e-12,1.13513e-12
505.820,1.13711e-12,1.13711e-12
505.860,1.13197e-12,1.13197e-12
505.900,1.14285e-12,1.14285e-12
505.940,1.15405e-12,1.15405e-12
505.980,1.14889e-12,1.14889e-12
506.020,1.14776e-12,1.14776e-12
506.060,1.15304e-12,1.15304e-12
506.100,1.14922e-12,1.14922e-12
506.140,1.14898e-12,1.14898e-12
506.180,1.15058e-12,1.15058e-12
506.220,1.15170e-12,1.15170e-12
506.260,1.15094e-12,1.15094e-12
506.300,1.14001e-12,1.14001e-12
506.340,1.12425e-12,1.12425e-12
506.380,1.11302e-12,1.11302e-12
506.420,1.10454e-12,1.10454e-12
506.460,1.09079e-12,1.09079e-12
506.500,1.07390e-12,1.07390e-12
506.540,1.07396e-12,1.07396e-12
506.580,1.08145e-12,1.08145e-12
506.620,1.07404e-12,1.07404e-12
506.660,1.08590e-12,1.08590e-12
506.700,1.09015e-12,1.09015e-12
506.740,1.08853e-12,1.08853e-12
506.780,1.08712e-12,1.08712e-12
506.820,1.08725e-12,1.08725e-12
506.860,1.08896e-12,1.08896e-12
506.900,1.09114e-12,1.09114e-12
506.940,1.09289e-12,1.09289e-12
506.980,1.09559e-12,1.09559e-12
507.020,1.10284e-12,1.10284e-12
507.060,1.10634e-12,1.10634e-12
507.100,1.10071e-12,1.10071e-12
507.140,1.09280e-12,1.09280e-12
507.180,1.08571e-12,1.08571e-12
507.220,1.07558e-12,1.07558e-12
507.260,1.07143e-12,1.07143e-12
507.300,1.07298e-12,1.07298e-12
507.340,1.07587e-12,1.07587e-12
507.380,1.07687e-12,1.07687e-12
507.420,1.07679e-12,1.07679e-12
507.460,1.08281e-12,1.08281e-12
507.500,1.08863e-12,1.08863e-12
507.540,1.08619e-12,1.08619e-12
507.580,1.09324e-12,1.09324e-12
507.620,1.09727e-12,1.09727e-12
507.660,1.10208e-12,1.10208e-12
507.700,1.10658e-12,1.10658e-12
507.740,1.09828e-12,1.09828e-12
507.780,1.09130e-12,1.09130e-12
507.820,1.07938e-12,1.07938e-12
507.860,1.05847e-12,1.05847e-12
507.900,1.03389e-12,1.03389e-12
507.940,1.01459e-12,1.01459e-12
507.980,1.00867e-12,1.00867e-12
508.020,1.01129e-12,1.01129e-12
508.060,1.02011e-12,1.02011e-12
508.100,1.02748e-12,1.02748e-12
508.140,1.03809e-12,1.03809e-12
508.180,1.04569e-12,1.04569e-12
508.220,1.06168e-12,1.06168e-12
508.260,1.06363e-12,1.06363e-12
508.300,1.06306e-12,1.06306e-12
508.340,1.07438e-12,1.07438e-12
508.380,1.07836e-12,1.07836e-12
508.420,1.08119e-12,1.08119e-12
508.460,1.09533e-12,1.09533e-12
508.500,1.09978e-12,1.09978e-12
508.540,1.09910e-12,1.09910e-12
508.580,1.10496e-12,1.10496e-12
508.620,1.09455e-12,1.09455e-12
508.660,1.09397e-12,1.09397e-12
508.700,1.09299e-12,1.09299e-12
508.740,1.08824e-12,1.08824e-12
508.780,1.08261e-12,1.08261e-12
508.820,1.08960e-12,1.08960e-12
508.860,1.10160e-12,1.10160e-12
508.900,1.11083e-12,1.11083e-12
508.940,1.11436e-12,1.11436e-12
508.980,1.11196e-12,1.11196e-12
509.020,1.11202e-12,1.11202e-12
509.060,1.11430e-12,1.11430e-12
509.100,1.11938e-12,1.11938e-12
509.140,1.11754e-12,1.11754e-12
509.180,1.11388e-12,1.11388e-12
509.220,1.11406e-12,1.11406e-12
509.260,1.11752e-12,1.11752e-12
509.300,1.12872e-12,1.12872e-12
509.340,1.12934e-12,1.12934e-12
509.380,1.12883e-12,1.12883e-12
509.420,1.13312e-12,1.13312e-12
509.460,1.13303e-12,1.13303e-12
509.500,1.12902e-12,1.12902e-12
509.540,1.12051e-12,1.12051e-12
509.580,1.11339e-12,1.11339e-12
509.620,1.10131e-12,1.10131e-12
509.660,1.08285e-12,1.08285e-12
509.700,1.06362e-12,1.06362e-12
509.740,1.05073e-12,1.05073e-12
509.780,1.03752e-12,1.03752e-12
509.820,1.02839e-12,1.02839e-12
509.860,1.02878e-12,1.02878e-12
509.900,1.02760e-12,1.02760e-12
509.940,1.02247e-12,1.02247e-12
509.980,1.03212e-12,1.03212e-12
510.020,1.05367e-12,1.05367e-12
510.060,1.06456e-12,1.06456e-12
510.100,1.07304e-12,1.07304e-12
510.140,1.08443e-12,1.08443e-12
510.180,1.10204e-12,1.10204e-12
510.220,1.11699e-12,1.11699e-12
510.260,1.12307e-12,1.12307e-12
510.300,1.12258e-12,1.12258e-12
510.340,1.11526e-12,1.11526e-12
510.380,1.11461e-12,1.11461e-12
510.420,1.12030e-12,1.12030e-12
510.460,1.12107e-12,1.12107e-12
510.500,1.12295e-12,1.12295e-12
510.540,1.12046e-12,1.12046e-12
510.580,1.10200e-12,1.10200e-12
510.620,1.09160e-12,1.09160e-12
510.660,1.08364e-12,1.08364e-12
510.700,1.08225e-12,1.08225e-12
510.740,1.08132e-12,1.08132e-12
510.780,1.07517e-12,1.07517e-12
510.820,1.06885e-12,1.06885e-12
510.860,1.06619e-12,1.06619e-12
510.900,1.06835e-12,1.06835e-12
510.940,1.07502e-12,1.07502e-12
510.980,1.07635e-12,1.07635e-12
511.020,1.07452e-12,1.07452e-12
511.060,1.07658e-12,1.07658e-12
511.100,1.07516e-12,1.07516e-12
511.140,1.08988e-12,1.08988e-12
511.180,1.10518e-12,1.10518e-12
511.220,1.11004e-12,1.11004e-12
511.260,1.11203e-12,1.11203e-12
511.300,1.11059e-12,1.11059e-12
511.340,1.11751e-12,1.11751e-12
511.380,1.11978e-12,1.11978e-12
511.420,1.11044e-12,1.11044e-12
511.460,1.10993e-12,1.10993e-12
511.500,1.11046e-12,1.11046e-12
511.540,1.09790e-12,1.09790e-12
511.580,1.09265e-12,1.09265e-12
511.620,1.09485e-12,1.09485e-12
511.660,1.10435e-12,1.10435e-12
511.700,1.11648e-12,1.11648e-12
511.740,1.11976e-12,1.11976e-12
511.780,1.12566e-12,1.12566e-12
511.820,1.12400e-12,1.12400e-12
511.860,1.12281e-12,1.12281e-12
511.900,1.11803e-12,1.11803e-12
511.940,1.11328e-12,1.11328e-12
511.980,1.10810e-12,1.10810e-12
512.020,1.10248e-12,1.10248e-12
512.060,1.10097e-12,1.10097e-12
512.100,1.09549e-12,1.09549e-12
512.140,1.09293e-12,1.09293e-12
512.180,1.07169e-12,1.07169e-12
512.220,1.06199e-12,1.06199e-12
512.260,1.06446e-12,1.06446e-12
512.300,1.05983e-12,1.05983e-12
512.340,1.04752e-12,1.04752e-12
512.380,1.03923e-12,1.03923e-12
512.420,1.03449e-12,1.03449e-12
512.460,1.03509e-12,1.03509e-12
512.500,1.04362e-12,1.04362e-12
512.540,1.05252e-12,1.05252e-12
512.580,1.05874e-12,1.05874e-12
512.620,1.06476e-12,1.06476e-12
512.660,1.06569e-12,1.06569e-12
512.700,1.06254e-12,1.06254e-12
512.740,1.06111e-12,1.06111e-12
512.780,1.04570e-12,1.04570e-12
512.820,1.03655e-12,1.03655e-12
512.860,1.03830e-12,1.03830e-12
512.900,1.03614e-12,1.03614e-12
512.940,1.03536e-12,1.03536e-12
512.980,1.04563e-12,1.04563e-12
513.020,1.05712e-12,1.05712e-12
513.060,1.06173e-12,1.06173e-12
513.100,1.06843e-12,1.06843e-12
513.140,1.07607e-12,1.07607e-12
513.180,1.06913e-12,1.06913e-12
513.220,1.06039e-12,1.06039e-12
513.260,1.05647e-12,1.05647e-12
513.300,1.05039e-12,1.05039e-12
513.340,1.05258e-12,1.05258e-12
513.380,1.06028e-12,1.06028e-12
513.420,1.06921e-12,1.06921e-12
513.460,1.07894e-12,1.07894e-12
513.500,1.08726e-12,1.08726e-12
513.540,1.09122e-12,1.09122e-12
513.580,1.08737e-12,1.08737e-12
513.620,1.07911e-12,1.07911e-12
513.660,1.07313e-12,1.07313e-12
513.700,1.06061e-12,1.06061e-12
513.740,1.04559e-12,1.04559e-12
513.780,1.03373e-12,1.03373e-12
513.820,1.01139e-12,1.01139e-12
513.860,1.01163e-12,1.01163e-12
513.900,1.01727e-12,1.01727e-12
513.940,1.02104e-12,1.02104e-12
513.980,1.02763e-12,1.02763e-12
514.020,1.03431e-12,1.03431e-12
514.060,1.04484e-12,1.04484e-12
514.100,1.05322e-12,1.05322e-12
514.140,1.05156e-12,1.05156e-12
514.180,1.04848e-12,1.04848e-12
514.220,1.04416e-12,1.04416e-12
514.260,1.03592e-12,1.03592e-12
514.300,1.04061e-12,1.04061e-12
514.340,1.05286e-12,1.05286e-12
514.380,1.06426e-12,1.06426e-12
514.420,1.07438e-12,1.07438e-12
514.460,1.08399e-12,1.08399e-12
514.500,1.08952e-12,1.08952e-12
514.540,1.08598e-12,1.08598e-12
514.580,1.07357e-12,1.07357e-12
514.620,1.05863e-12,1.05863e-12
514.660,1.04973e-12,1.04973e-12
514.700,1.04897e-12,1.04897e-12
514.740,1.04952e-12,1.04952e-12
514.780,1.05965e-12,1.05965e-12
514.820,1.06038e-12,1.06038e-12
514.860,1.06479e-12,1.06479e-12
514.900,1.07219e-12,1.07219e-12
514.940,1.08097e-12,1.08097e-12
514.980,1.08214e-12,1.08214e-12
515.020,1.08118e-12,1.08118e-12
515.060,1.08385e-12,1.08385e-12
515.100,1.08343e-12,1.08343e-12
515.140,1.08073e-12,1.08073e-12
515.180,1.07059e-12,1.07059e-12
515.220,1.06352e-12,1.06352e-12
515.260,1.05261e-12,1.05261e-12
515.300,1.03588e-12,1.03588e-12
515.340,1.02910e-12,1.02910e-12
515.380,1.01791e-12,1.01791e-12
515.420,1.01946e-12,1.01946e-12
515.460,1.02773e-12,1.02773e-12
515.500,1.03451e-12,1.03451e-12
515.540,1.04919e-12,1.04919e-12
515.580,1.06549e-12,1.06549e-12
515.620,1.07434e-12,1.07434e-12
515.660,1.08478e-12,1.08478e-12
515.700,1.09618e-12,1.09618e-12
515.740,1.09494e-12,1.09494e-12
515.780,1.09525e-12,1.09525e-12
515.820,1.09991e-12,1.09991e-12
515.860,1.10225e-12,1.10225e-12
515.900,1.10070e-12,1.10070e-12
515.940,1.10523e-12,1.10523e-12
515.980,1.10109e-12,1.10109e-12
516.020,1.09330e-12,1.09330e-12
516.060,1.08295e-12,1.08295e-12
516.100,1.07199e-12,1.07199e-12
516.140,1.06678e-12,1.06678e-12
516.180,1.05166e-12,1.05166e-12
516.220,1.05738e-12,1.05738e-12
516.260,1.05340e-12,1.05340e-12
516.300,1.06235e-12,1.06235e-12
516.340,1.07009e-12,1.07009e-12
516.380,1.07432e-12,1.07432e-12
516.420,1.07994e-12,1.07994e-12
516.460,1.07419e-12,1.07419e-12
516.500,1.05970e-12,1.05970e-12
516.540,1.04045e-12,1.04045e-12
516.580,1.01017e-12,1.01017e-12
516.620,9.80517e-13,9.80517e-13
516.660,9.55059e-13,9.55059e-13
516.700,9.21331e-13,9.21331e-13
516.740,9.03315e-13,9.03315e-13
516.780,8.85924e-13,8.85924e-13
516.820,8.77252e-13,8.77252e-13
516.860,8.88361e-13,8.88361e-13
516.900,9.12293e-13,9.12293e-13
516.940,9.38277e-13,9.38277e-13
516.980,9.54705e-13,9.54705e-13
517.020,9.73991e-13,9.73991e-13
517.060,9.86881e-13,9.86881e-13
517.100,9.84127e-13,9.84127e-13
517.140,9.75084e-13,9.75084e-13
517.180,9.53320e-13,9.53320e-13
517.220,9.40021e-13,9.40021e-13
517.260,9.44618e-13,9.44618e-13
517.300,9.61056e-13,9.61056e-13
517.340,9.79871e-13,9.79871e-13
517.380,1.01167e-12,1.01167e-12
517.420,1.04265e-12,1.04265e-12
517.460,1.06859e-12,1.06859e-12
517.500,1.08963e-12,1.08963e-12
517.540,1.09868e-12,1.09868e-12
517.580,1.10092e-12,1.10092e-12
517.620,1.10086e-12,1.10086e-12
517.660,1.09417e-12,1.09417e-12
517.700,1.09355e-12,1.09355e-12
517.740,1.10171e-12,1.10171e-12
517.780,1.09947e-12,1.09947e-12
517.820,1.10802e-12,1.10802e-12
517.860,1.10683e-12,1.10683e-12
517.900,1.09932e-12,1.09932e-12
517.940,1.10197e-12,1.10197e-12
517.980,1.10342e-12,1.10342e-12
518.020,1.10312e-12,1.10312e-12
518.060,1.10033e-12,1.10033e-12
518.100,1.09177e-12,1.09177e-12
518.140,1.07777e-12,1.07777e-12
518.180,1.05434e-12,1.05434e-12
518.220,1.02706e-12,1.02706e-12
518.260,9.97445e-13,9.97445e-13
518.300,9.70112e-13,9.70112e-13
518.340,9.48778e-13,9.48778e-13
518.380,9.42697e-13,9.42697e-13
518.420,9.45258e-13,9.45258e-13
518.460,9.56114e-13,9.56114e-13
518.500,9.76333e-13,9.76333e-13
518.540,9.99411e-13,9.99411e-13
518.580,1.02193e-12,1.02193e-12
518.620,1.03342e-12,1.03342e-12
518.660,1.03096e-12,1.03096e-12
518.700,1.02844e-12,1.02844e-12
518.740,1.02057e-12,1.02057e-12
518.780,1.00905e-12,1.00905e-12
518.820,1.00037e-12,1.00037e-12
518.860,9.96101e-13,9.96101e-13
518.900,1.00204e-12,1.00204e-12
518.940,1.01003e-12,1.01003e-12
518.980,1.01063e-12,1.01063e-12
519.020,1.00923e-12,1.00923e-12
519.060,1.00821e-12,1.00821e-12
519.100,9.98206e-13,9.98206e-13
519.140,9.83922e-13,9.83922e-13
519.180,9.77224e-13,9.77224e-13
519.220,9.72852e-13,9.72852e-13
519.260,9.72320e-13,9.72320e-13
519.300,9.80746e-13,9.80746e-13
519.340,9.94629e-13,9.94629e-13
519.380,1.01181e-12,1.01181e-12
519.420,1.02345e-12,1.02345e-12
519.460,1.01853e-12,1.01853e-12
519.500,1.01315e-12,1.01315e-12
519.540,1.00730e-12,1.00730e-12
519.580,9.96429e-13,9.96429e-13
519.620,9.89583e-13,9.89583e-13
519.660,9.86975e-13,9.86975e-13
519.700,9.88509e-13,9.88509e-13
519.740,9.97850e-13,9.97850e-13
519.780,1.00145e-12,1.00145e-12
519.820,1.00768e-12,1.00768e-12
519.860,1.01914e-12,1.01914e-12
519.900,1.02725e-12,1.02725e-12
519.940,1.03882e-12,1.03882e-12
519.980,1.04209e-12,1.04209e-12
520.020,1.05498e-12,1.05498e-12
520.060,1.05835e-12,1.05835e-12
520.100,1.04786e-12,1.04786e-12
520.140,1.04415e-12,1.04415e-12
520.180,1.04502e-12,1.04502e-12
520.220,1.04575e-12,1.04575e-12
520.260,1.04367e-12,1.04367e-12
520.300,1.04687e-12,1.04687e-12
520.340,1.03796e-12,1.03796e-12
520.380,1.01990e-12,1.01990e-12
520.420,1.00138e-12,1.00138e-12
520.460,9.89869e-13,9.89869e-13
520.500,9.74253e-13,9.74253e-13
520.540,9.68459e-13,9.68459e-13
520.580,9.69093e-13,9.69093e-13
520.620,9.73004e-13,9.73004e-13
520.660,9.80591e-13,9.80591e-13
520.700,9.85043e-13,9.85043e-13
520.740,9.96243e-13,9.96243e-13
520.780,1.00383e-12,1.00383e-12
520.820,1.00010e-12,1.00010e-12
520.860,1.00932e-12,1.00932e-12
520.900,1.01601e-12,1.01601e-12
520.940,1.02463e-12,1.02463e-12
520.980,1.03693e-12,1.03693e-12
521.020,1.04316e-12,1.04316e-12
521.060,1.04553e-12,1.04553e-12
521.100,1.05016e-12,1.05016e-12
521.140,1.05336e-12,1.05336e-12
521.180,1.05941e-12,1.05941e-12
521.220,1.06995e-12,1.06995e-12
521.260,1.07399e-12,1.07399e-12
521.300,1.07891e-12,1.07891e-12
521.340,1.07776e-12,1.07776e-12
521.380,1.07273e-12,1.07273e-12
521.420,1.06007e-12,1.06007e-12
521.460,1.04502e-12,1.04502e-12
521.500,1.02904e-12,1.02904e-12
521.540,1.01677e-12,1.01677e-12
521.580,1.01005e-12,1.01005e-12
521.620,1.00567e-12,1.00567e-12
521.660,1.00635e-12,1.00635e-12
521.700,1.01228e-12,1.01228e-12
521.740,1.02421e-12,1.02421e-12
521.780,1.04544e-12,1.04544e-12
521.820,1.05745e-12,1.05745e-12
521.860,1.06821e-12,1.06821e-12
521.900,1.08205e-12,1.08205e-12
521.940,1.08196e-12,1.08196e-12
521.980,1.08420e-12,1.08420e-12
522.020,1.09085e-12,1.09085e-12
522.060,1.09750e-12,1.09750e-12
522.100,1.09764e-12,1.09764e-12
522.140,1.09627e-12,1.09627e-12
522.180,1.09693e-12,1.09693e-12
522.220,1.09630e-12,1.09630e-12
522.260,1.09328e-12,1.09328e-12
522.300,1.08597e-12,1.08597e-12
522.340,1.09024e-12,1.09024e-12
522.380,1.08231e-12,1.08231e-12
522.420,1.06667e-12,1.06667e-12
522.460,1.05491e-12,1.05491e-12
522.500,1.02652e-12,1.02652e-12
522.540,9.89227e-13,9.89227e-13
522.580,9.50593e-13,9.50593e-13
522.620,9.18173e-13,9.18173e-13
522.660,8.98678e-13,8.98678e-13
522.700,8.95021e-13,8.95021e-13
522.740,9.06930e-13,9.06930e-13
522.780,9.28145e-13,9.28145e-13
522.820,9.59644e-13,9.59644e-13
522.860,9.91327e-13,9.91327e-13
522.900,1.02266e-12,1.02266e-12
522.940,1.04251e-12,1.04251e-12
522.980,1.05081e-12,1.05081e-12
523.020,1.05942e-12,1.05942e-12
523.060,1.06112e-12,1.06112e-12
523.100,1.05404e-12,1.05404e-12
523.140,1.04271e-12,1.04271e-12
523.180,1.03153e-12,1.03153e-12
523.220,1.01990e-12,1.01990e-12
523.260,1.00112e-12,1.00112e-12
523.300,9.83041e-13,9.83041e-13
523.340,9.74001e-13,9.74001e-13
523.380,9.62915e-13,9.62915e-13
523.420,9.68499e-13,9.68499e-13
523.460,9.81270e-13,9.81270e-13
523.500,9.89701e-13,9.89701e-13
523.540,1.00219e-12,1.00219e-12
523.580,1.01319e-12,1.01319e-12
523.620,1.01955e-12,1.01955e-12
523.660,1.02740e-12,1.02740e-12
523.700,1.03771e-12,1.03771e-12
523.740,1.04484e-12,1.04484e-12
523.780,1.04551e-12,1.04551e-12
523.820,1.04537e-12,1.04537e-12
523.860,1.05058e-12,1.05058e-12
523.900,1.05944e-12,1.05944e-12
523.940,1.06391e-12,1.06391e-12
523.980,1.05708e-12,1.05708e-12
524.020,1.05449e-12,1.05449e-12
524.060,1.06337e-12,1.06337e-12
524.100,1.06378e-12,1.06378e-12
524.140,1.06185e-12,1.06185e-12
524.180,1.06225e-12,1.06225e-12
524.220,1.05508e-12,1.05508e-12
524.260,1.05363e-12,1.05363e-12
524.300,1.06260e-12,1.06260e-12
524.340,1.06315e-12,1.06315e-12
524.380,1.06388e-12,1.06388e-12
524.420,1.06517e-12,1.06517e-12
524.460,1.07340e-12,1.07340e-12
524.500,1.08307e-12,1.08307e-12
524.540,1.08893e-12,1.08893e-12
524.580,1.08829e-12,1.08829e-12
524.620,1.07897e-12,1.07897e-12
524.660,1.07377e-12,1.07377e-12
524.700,1.07024e-12,1.07024e-12
524.740,1.06636e-12,1.06636e-12
524.780,1.06912e-12,1.06912e-12
524.820,1.06362e-12,1.06362e-12
524.860,1.05620e-12,1.05620e-12
524.900,1.05419e-12,1.05419e-12
524.940,1.04937e-12,1.04937e-12
524.980,1.04271e-12,1.04271e-12
525.020,1.05032e-12,1.05032e-12
525.060,1.04866e-12,1.04866e-12
525.100,1.05327e-12,1.05327e-12
525.140,1.05712e-12,1.05712e-12
525.180,1.05884e-12,1.05884e-12
525.220,1.06662e-12,1.06662e-12
525.260,1.06674e-12,1.06674e-12
525.300,1.06172e-12,1.06172e-12
525.340,1.05945e-12,1.05945e-12
525.380,1.05067e-12,1.05067e-12
525.420,1.04463e-12,1.04463e-12
525.460,1.04352e-12,1.04352e-12
525.500,1.04561e-12,1.04561e-12
525.540,1.03812e-12,1.03812e-12
525.580,1.04434e-12,1.04434e-12
