wave,flux,fluxerr
456.780,5.47569e-14,5.47569e-14
456.820,5.34737e-14,5.34737e-14
456.860,5.22687e-14,5.22687e-14
456.900,5.23115e-14,5.23115e-14
456.940,5.33122e-14,5.33122e-14
456.980,5.40933e-14,5.40933e-14
457.020,5.37277e-14,5.37277e-14
457.060,5.18450e-14,5.18450e-14
457.100,4.86711e-14,4.86711e-14
457.140,4.67345e-14,4.67345e-14
457.180,4.63240e-14,4.63240e-14
457.220,4.83479e-14,4.83479e-14
457.260,5.18678e-14,5.18678e-14
457.300,5.42629e-14,5.42629e-14
457.340,5.50596e-14,5.50596e-14
457.380,5.47263e-14,5.47263e-14
457.420,5.33875e-14,5.33875e-14
457.460,5.25186e-14,5.25186e-14
457.500,5.28525e-14,5.28525e-14
457.540,5.33978e-14,5.33978e-14
457.580,5.32269e-14,5.32269e-14
457.620,5.27592e-14,5.27592e-14
457.660,5.30530e-14,5.30530e-14
457.700,5.37408e-14,5.37408e-14
457.740,5.40819e-14,5.40819e-14
457.780,5.33684e-14,5.33684e-14
457.820,5.21277e-14,5.21277e-14
457.860,5.12097e-14,5.12097e-14
457.900,5.07489e-14,5.07489e-14
457.940,5.00117e-14,5.00117e-14
457.980,4.83015e-14,4.83015e-14
458.020,4.72118e-14,4.72118e-14
458.060,4.64688e-14,4.64688e-14
458.100,4.56397e-14,4.56397e-14
458.140,4.57075e-14,4.57075e-14
458.180,4.74344e-14,4.74344e-14
458.220,4.98293e-14,4.98293e-14
458.260,5.10152e-14,5.10152e-14
458.300,5.03818e-14,5.03818e-14
458.340,4.88362e-14,4.88362e-14
458.380,4.82095e-14,4.82095e-14
458.420,4.88521e-14,4.88521e-14
458.460,4.91864e-14,4.91864e-14
458.500,4.89642e-14,4.89642e-14
458.540,4.77634e-14,4.77634e-14
458.580,4.58687e-14,4.58687e-14
458.620,4.61748e-14,4.61748e-14
458.660,4.84926e-14,4.84926e-14
458.700,5.07677e-14,5.07677e-14
458.740,5.19875e-14,5.19875e-14
458.780,5.22277e-14,5.22277e-14
458.820,5.24257e-14,5.24257e-14
458.860,5.32980e-14,5.32980e-14
458.900,5.40349e-14,5.40349e-14
458.940,5.37870e-14,5.37870e-14
458.980,5.27344e-14,5.27344e-14
459.020,5.18412e-14,5.18412e-14
459.060,5.20002e-14,5.20002e-14
459.100,5.06072e-14,5.06072e-14
459.140,4.95494e-14,4.95494e-14
459.180,4.81137e-14,4.81137e-14
459.220,4.70156e-14,4.70156e-14
459.260,4.75689e-14,4.75689e-14
459.300,4.91415e-14,4.91415e-14
459.340,5.06860e-14,5.06860e-14
459.380,5.12003e-14,5.12003e-14
459.420,5.09510e-14,5.09510e-14
459.460,5.05933e-14,5.05933e-14
459.500,4.95368e-14,4.95368e-14
459.540,4.83644e-14,4.83644e-14
459.580,4.80139e-14,4.80139e-14
459.620,4.86899e-14,4.86899e-14
459.660,5.01807e-14,5.01807e-14
459.700,5.03442e-14,5.03442e-14
459.740,4.91845e-14,4.91845e-14
459.780,4.79059e-14,4.79059e-14
459.820,4.83841e-14,4.83841e-14
459.860,5.07938e-14,5.07938e-14
459.900,5.23452e-14,5.23452e-14
459.940,5.14288e-14,5.14288e-14
459.980,4.91407e-14,4.91407e-14
460.020,4.70308e-14,4.70308e-14
460.060,4.68645e-14,4.68645e-14
460.100,4.83011e-14,4.83011e-14
460.140,4.96991e-14,4.96991e-14
460.180,5.07961e-14,5.07961e-14
460.220,5.03227e-14,5.03227e-14
460.260,4.92116e-14,4.92116e-14
460.300,4.92392e-14,4.92392e-14
460.340,5.05644e-14,5.05644e-14
460.380,5.15019e-14,5.15019e-14
460.420,5.11076e-14,5.11076e-14
460.460,4.96728e-14,4.96728e-14
460.500,4.87586e-14,4.87586e-14
460.540,4.92105e-14,4.92105e-14
460.580,4.98170e-14,4.98170e-14
460.620,5.13704e-14,5.13704e-14
460.660,5.19991e-14,5.19991e-14
460.700,5.16590e-14,5.16590e-14
460.740,5.08327e-14,5.08327e-14
460.780,5.14968e-14,5.14968e-14
460.820,5.35607e-14,5.35607e-14
460.860,5.47111e-14,5.47111e-14
460.900,5.48062e-14,5.48062e-14
460.940,5.47550e-14,5.47550e-14
460.980,5.43633e-14,5.43633e-14
461.020,5.33752e-14,5.33752e-14
461.060,5.17496e-14,5.17496e-14
461.100,5.00538e-14,5.00538e-14
461.140,4.98012e-14,4.98012e-14
461.180,5.12692e-14,5.12692e-14
461.220,5.21751e-14,5.21751e-14
461.260,5.14356e-14,5.14356e-14
461.300,4.92749e-14,4.92749e-14
461.340,4.86734e-14,4.86734e-14
461.380,4.96950e-14,4.96950e-14
461.420,5.15570e-14,5.15570e-14
461.460,5.32370e-14,5.32370e-14
461.500,5.36204e-14,5.36204e-14
461.540,5.25150e-14,5.25150e-14
461.580,5.08841e-14,5.08841e-14
461.620,5.05507e-14,5.05507e-14
461.660,5.06160e-14,5.06160e-14
461.700,5.14700e-14,5.14700e-14
461.740,5.21743e-14,5.21743e-14
461.780,5.28419e-14,5.28419e-14
461.820,5.18913e-14,5.18913e-14
461.860,5.01728e-14,5.01728e-14
461.900,4.88077e-14,4.88077e-14
461.940,4.90621e-14,4.90621e-14
461.980,5.07336e-14,5.07336e-14
462.020,5.20140e-14,5.20140e-14
462.060,5.29513e-14,5.29513e-14
462.100,5.39309e-14,5.39309e-14
462.140,5.35224e-14,5.35224e-14
462.180,5.23345e-14,5.23345e-14
462.220,5.12800e-14,5.12800e-14
462.260,5.04592e-14,5.04592e-14
462.300,5.10734e-14,5.10734e-14
462.340,5.25290e-14,5.25290e-14
462.380,5.35939e-14,5.35939e-14
462.420,5.32638e-14,5.32638e-14
462.460,5.19263e-14,5.19263e-14
462.500,5.10488e-14,5.10488e-14
462.540,5.11435e-14,5.11435e-14
462.580,5.11815e-14,5.11815e-14
462.620,5.07555e-14,5.07555e-14
462.660,5.14101e-14,5.14101e-14
462.700,5.27647e-14,5.27647e-14
462.740,5.31495e-14,5.31495e-14
462.780,5.34307e-14,5.34307e-14
462.820,5.35824e-14,5.35824e-14
462.860,5.30480e-14,5.30480e-14
462.900,5.15591e-14,5.15591e-14
462.940,5.01729e-14,5.01729e-14
462.980,4.99637e-14,4.99637e-14
463.020,5.08448e-14,5.08448e-14
463.060,5.23563e-14,5.23563e-14
463.100,5.37436e-14,5.37436e-14
463.140,5.43208e-14,5.43208e-14
463.180,5.39162e-14,5.39162e-14
463.220,5.22093e-14,5.22093e-14
463.260,5.03121e-14,5.03121e-14
463.300,4.96523e-14,4.96523e-14
463.340,5.06582e-14,5.06582e-14
463.380,5.09265e-14,5.09265e-14
463.420,5.12551e-14,5.12551e-14
463.460,5.17927e-14,5.17927e-14
463.500,5.18773e-14,5.18773e-14
463.540,5.14742e-14,5.14742e-14
463.580,5.11782e-14,5.11782e-14
463.620,5.15556e-14,5.15556e-14
463.660,5.14608e-14,5.14608e-14
463.700,4.96674e-14,4.96674e-14
463.740,4.74333e-14,4.74333e-14
463.780,4.67940e-14,4.67940e-14
463.820,4.85641e-14,4.85641e-14
463.860,4.99888e-14,4.99888e-14
463.900,4.98546e-14,4.98546e-14
463.940,4.86401e-14,4.86401e-14
463.980,4.80035e-14,4.80035e-14
464.020,4.87606e-14,4.87606e-14
464.060,5.04440e-14,5.04440e-14
464.100,5.15589e-14,5.15589e-14
464.140,5.19226e-14,5.19226e-14
464.180,5.26962e-14,5.26962e-14
464.220,5.28320e-14,5.28320e-14
464.260,5.23922e-14,5.23922e-14
464.300,5.10962e-14,5.10962e-14
464.340,4.97951e-14,4.97951e-14
464.380,5.01312e-14,5.01312e-14
464.420,5.07287e-14,5.07287e-14
464.460,5.09200e-14,5.09200e-14
464.500,5.08620e-14,5.08620e-14
464.540,4.96893e-14,4.96893e-14
464.580,4.78190e-14,4.78190e-14
464.620,4.62507e-14,4.62507e-14
464.660,4.55145e-14,4.55145e-14
464.700,4.57800e-14,4.57800e-14
464.740,4.57176e-14,4.57176e-14
464.780,4.60522e-14,4.60522e-14
464.820,4.67214e-14,4.67214e-14
464.860,4.72962e-14,4.72962e-14
464.900,4.82569e-14,4.82569e-14
464.940,4.95327e-14,4.95327e-14
464.980,5.05167e-14,5.05167e-14
465.020,5.13814e-14,5.13814e-14
465.060,5.17834e-14,5.17834e-14
465.100,5.11071e-14,5.11071e-14
465.140,5.00883e-14,5.00883e-14
465.180,4.96068e-14,4.96068e-14
465.220,5.01957e-14,5.01957e-14
465.260,5.22091e-14,5.22091e-14
465.300,5.27473e-14,5.27473e-14
465.340,5.23066e-14,5.23066e-14
465.380,5.06025e-14,5.06025e-14
465.420,4.72205e-14,4.72205e-14
465.460,4.61737e-14,4.61737e-14
465.500,4.78116e-14,4.78116e-14
465.540,4.93558e-14,4.93558e-14
465.580,4.91952e-14,4.91952e-14
465.620,4.83714e-14,4.83714e-14
465.660,4.83341e-14,4.83341e-14
465.700,4.90416e-14,4.90416e-14
465.740,5.02376e-14,5.02376e-14
465.780,5.18780e-14,5.18780e-14
465.820,5.29799e-14,5.29799e-14
465.860,5.37710e-14,5.37710e-14
465.900,5.42381e-14,5.42381e-14
465.940,5.45392e-14,5.45392e-14
465.980,5.43422e-14,5.43422e-14
466.020,5.39170e-14,5.39170e-14
466.060,5.32515e-14,5.32515e-14
466.100,5.25364e-14,5.25364e-14
466.140,5.20180e-14,5.20180e-14
466.180,5.16470e-14,5.16470e-14
466.220,5.14105e-14,5.14105e-14
466.260,5.08568e-14,5.08568e-14
466.300,4.99476e-14,4.99476e-14
466.340,4.94474e-14,4.94474e-14
466.380,4.92750e-14,4.92750e-14
466.420,5.01279e-14,5.01279e-14
466.460,5.06013e-14,5.06013e-14
466.500,5.08326e-14,5.08326e-14
466.540,5.02089e-14,5.02089e-14
466.580,4.83451e-14,4.83451e-14
466.620,4.56364e-14,4.56364e-14
466.660,4.27453e-14,4.27453e-14
466.700,4.05094e-14,4.05094e-14
466.740,3.94641e-14,3.94641e-14
466.780,3.99686e-14,3.99686e-14
466.820,4.22381e-14,4.22381e-14
466.860,4.50212e-14,4.50212e-14
466.900,4.70862e-14,4.70862e-14
466.940,4.85926e-14,4.85926e-14
466.980,4.96990e-14,4.96990e-14
467.020,5.05196e-14,5.05196e-14
467.060,5.14522e-14,5.14522e-14
467.100,5.19316e-14,5.19316e-14
467.140,5.18066e-14,5.18066e-14
467.180,5.10971e-14,5.10971e-14
467.220,5.00884e-14,5.00884e-14
467.260,4.90661e-14,4.90661e-14
467.300,4.82186e-14,4.82186e-14
467.340,4.87426e-14,4.87426e-14
467.380,4.97244e-14,4.97244e-14
467.420,5.02110e-14,5.02110e-14
467.460,5.03180e-14,5.03180e-14
467.500,5.08623e-14,5.08623e-14
467.540,5.17488e-14,5.17488e-14
467.580,5.25957e-14,5.25957e-14
467.620,5.28791e-14,5.28791e-14
467.660,5.27235e-14,5.27235e-14
467.700,5.27730e-14,5.27730e-14
467.740,5.20842e-14,5.20842e-14
467.780,5.01464e-14,5.01464e-14
467.820,4.82535e-14,4.82535e-14
467.860,4.66690e-14,4.66690e-14
467.900,4.70807e-14,4.70807e-14
467.940,4.80922e-14,4.80922e-14
467.980,4.80111e-14,4.80111e-14
468.020,4.74676e-14,4.74676e-14
468.060,4.79329e-14,4.79329e-14
468.100,4.90543e-14,4.90543e-14
468.140,4.86095e-14,4.86095e-14
468.180,4.75215e-14,4.75215e-14
468.220,4.77897e-14,4.77897e-14
468.260,4.93791e-14,4.93791e-14
468.300,5.11101e-14,5.11101e-14
468.340,5.12604e-14,5.12604e-14
468.380,5.09027e-14,5.09027e-14
468.420,5.11049e-14,5.11049e-14
468.460,5.04005e-14,5.04005e-14
468.500,5.01135e-14,5.01135e-14
468.540,5.06280e-14,5.06280e-14
468.580,5.07926e-14,5.07926e-14
468.620,5.10173e-14,5.10173e-14
468.660,5.13248e-14,5.13248e-14
468.700,5.12231e-14,5.12231e-14
468.740,5.07039e-14,5.07039e-14
468.780,5.00156e-14,5.00156e-14
468.820,4.96789e-14,4.96789e-14
468.860,5.00609e-14,5.00609e-14
468.900,5.04120e-14,5.04120e-14
468.940,5.01438e-14,5.01438e-14
468.980,5.01095e-14,5.01095e-14
469.020,5.01842e-14,5.01842e-14
469.060,4.93005e-14,4.93005e-14
469.100,4.81405e-14,4.81405e-14
469.140,4.77849e-14,4.77849e-14
469.180,4.86579e-14,4.86579e-14
469.220,5.00697e-14,5.00697e-14
469.260,5.07207e-14,5.07207e-14
469.300,5.06576e-14,5.06576e-14
469.340,5.08226e-14,5.08226e-14
469.380,5.09081e-14,5.09081e-14
469.420,5.11154e-14,5.11154e-14
469.460,5.07631e-14,5.07631e-14
469.500,5.14702e-14,5.14702e-14
469.540,5.22480e-14,5.22480e-14
469.580,5.27028e-14,5.27028e-14
469.620,5.25907e-14,5.25907e-14
469.660,5.17450e-14,5.17450e-14
469.700,5.10312e-14,5.10312e-14
469.740,5.07423e-14,5.07423e-14
469.780,4.97405e-14,4.97405e-14
469.820,4.74067e-14,4.74067e-14
469.860,4.58557e-14,4.58557e-14
469.900,4.65794e-14,4.65794e-14
469.940,4.78714e-14,4.78714e-14
469.980,4.86469e-14,4.86469e-14
470.020,4.88393e-14,4.88393e-14
470.060,4.84631e-14,4.84631e-14
470.100,4.77388e-14,4.77388e-14
470.140,4.77655e-14,4.77655e-14
470.180,4.73757e-14,4.73757e-14
470.220,4.54998e-14,4.54998e-14
470.260,4.25836e-14,4.25836e-14
470.300,4.08117e-14,4.08117e-14
470.340,4.23931e-14,4.23931e-14
470.380,4.59362e-14,4.59362e-14
470.420,4.73593e-14,4.73593e-14
470.460,4.68280e-14,4.68280e-14
470.500,4.89071e-14,4.89071e-14
470.540,4.98930e-14,4.98930e-14
470.580,5.06531e-14,5.06531e-14
470.620,5.03241e-14,5.03241e-14
470.660,4.87543e-14,4.87543e-14
470.700,4.65399e-14,4.65399e-14
470.740,4.55857e-14,4.55857e-14
470.780,4.63824e-14,4.63824e-14
470.820,4.68972e-14,4.68972e-14
470.860,4.64942e-14,4.64942e-14
470.900,4.64859e-14,4.64859e-14
470.940,4.65835e-14,4.65835e-14
470.980,4.68753e-14,4.68753e-14
471.020,4.81916e-14,4.81916e-14
471.060,5.04334e-14,5.04334e-14
471.100,5.17336e-14,5.17336e-14
471.140,5.15422e-14,5.15422e-14
471.180,5.12840e-14,5.12840e-14
471.220,5.07109e-14,5.07109e-14
471.260,5.05737e-14,5.05737e-14
471.300,5.10457e-14,5.10457e-14
471.340,5.03115e-14,5.03115e-14
471.380,4.79013e-14,4.79013e-14
471.420,4.58099e-14,4.58099e-14
471.460,4.59920e-14,4.59920e-14
471.500,4.79110e-14,4.79110e-14
471.540,4.91921e-14,4.91921e-14
471.580,5.06299e-14,5.06299e-14
471.620,5.17921e-14,5.17921e-14
471.660,5.29798e-14,5.29798e-14
471.700,5.28404e-14,5.28404e-14
471.740,5.19494e-14,5.19494e-14
471.780,5.13068e-14,5.13068e-14
471.820,5.13250e-14,5.13250e-14
471.860,5.22450e-14,5.22450e-14
471.900,5.30566e-14,5.30566e-14
471.940,5.33425e-14,5.33425e-14
471.980,5.38237e-14,5.38237e-14
472.020,5.36530e-14,5.36530e-14
472.060,5.31678e-14,5.31678e-14
472.100,5.24058e-14,5.24058e-14
472.140,5.24096e-14,5.24096e-14
472.180,5.16372e-14,5.16372e-14
472.220,5.10148e-14,5.10148e-14
472.260,5.11502e-14,5.11502e-14
472.300,5.17306e-14,5.17306e-14
472.340,5.23233e-14,5.23233e-14
472.380,5.28837e-14,5.28837e-14
472.420,5.33040e-14,5.33040e-14
472.460,5.33257e-14,5.33257e-14
472.500,5.37466e-14,5.37466e-14
472.540,5.36192e-14,5.36192e-14
472.580,5.32225e-14,5.32225e-14
472.620,5.26448e-14,5.26448e-14
472.660,5.09158e-14,5.09158e-14
472.700,4.80075e-14,4.80075e-14
472.740,4.65542e-14,4.65542e-14
472.780,4.69194e-14,4.69194e-14
472.820,4.71409e-14,4.71409e-14
472.860,4.72829e-14,4.72829e-14
472.900,4.77420e-14,4.77420e-14
472.940,4.75569e-14,4.75569e-14
472.980,4.75141e-14,4.75141e-14
473.020,4.77881e-14,4.77881e-14
473.060,4.76012e-14,4.76012e-14
473.100,4.71874e-14,4.71874e-14
473.140,4.79796e-14,4.79796e-14
473.180,4.89079e-14,4.89079e-14
473.220,4.99892e-14,4.99892e-14
473.260,5.10240e-14,5.10240e-14
473.300,5.07825e-14,5.07825e-14
473.340,4.94698e-14,4.94698e-14
473.380,4.92986e-14,4.92986e-14
473.420,5.03773e-14,5.03773e-14
473.460,5.13894e-14,5.13894e-14
473.500,5.20062e-14,5.20062e-14
473.540,5.09421e-14,5.09421e-14
473.580,4.90364e-14,4.90364e-14
473.620,4.70487e-14,4.70487e-14
473.660,4.53490e-14,4.53490e-14
473.700,4.56033e-14,4.56033e-14
473.740,4.72204e-14,4.72204e-14
473.780,5.00440e-14,5.00440e-14
473.820,5.21548e-14,5.21548e-14
473.860,5.23060e-14,5.23060e-14
473.900,5.21267e-14,5.21267e-14
473.940,5.21496e-14,5.21496e-14
473.980,5.16088e-14,5.16088e-14
474.020,5.03759e-14,5.03759e-14
474.060,4.90016e-14,4.90016e-14
474.100,4.91341e-14,4.91341e-14
474.140,4.96855e-14,4.96855e-14
474.180,5.06105e-14,5.06105e-14
474.220,5.14958e-14,5.14958e-14
474.260,5.16480e-14,5.16480e-14
474.300,5.21628e-14,5.21628e-14
474.340,5.27879e-14,5.27879e-14
474.380,5.21046e-14,5.21046e-14
474.420,5.12161e-14,5.12161e-14
474.460,5.10476e-14,5.10476e-14
474.500,5.06632e-14,5.06632e-14
474.540,5.03650e-14,5.03650e-14
474.580,5.04794e-14,5.04794e-14
474.620,5.18293e-14,5.18293e-14
474.660,5.26644e-14,5.26644e-14
474.700,5.29992e-14,5.29992e-14
474.740,5.23891e-14,5.23891e-14
474.780,5.12955e-14,5.12955e-14
474.820,5.10855e-14,5.10855e-14
474.860,5.17071e-14,5.17071e-14
474.900,5.20367e-14,5.20367e-14
474.940,5.17579e-14,5.17579e-14
474.980,5.14542e-14,5.14542e-14
475.020,5.18971e-14,5.18971e-14
475.060,5.24038e-14,5.24038e-14
475.100,5.19996e-14,5.19996e-14
475.140,5.13982e-14,5.13982e-14
475.180,4.98164e-14,4.98164e-14
475.220,4.93826e-14,4.93826e-14
475.260,5.02747e-14,5.02747e-14
475.300,5.08499e-14,5.08499e-14
475.340,4.99724e-14,4.99724e-14
475.380,4.82957e-14,4.82957e-14
475.420,4.77926e-14,4.77926e-14
475.460,4.87621e-14,4.87621e-14
475.500,4.96776e-14,4.96776e-14
475.540,4.92672e-14,4.92672e-14
475.580,4.83501e-14,4.83501e-14
475.620,4.77046e-14,4.77046e-14
475.660,4.82081e-14,4.82081e-14
475.700,4.95037e-14,4.95037e-14
475.740,5.00367e-14,5.00367e-14
475.780,5.02238e-14,5.02238e-14
475.820,5.07831e-14,5.07831e-14
475.860,5.12839e-14,5.12839e-14
475.900,5.17694e-14,5.17694e-14
475.940,5.23138e-14,5.23138e-14
475.980,5.26178e-14,5.26178e-14
476.020,5.27915e-14,5.27915e-14
476.060,5.26235e-14,5.26235e-14
476.100,5.08387e-14,5.08387e-14
476.140,4.91161e-14,4.91161e-14
476.180,4.79388e-14,4.79388e-14
476.220,4.67469e-14,4.67469e-14
476.260,4.67362e-14,4.67362e-14
476.300,4.81508e-14,4.81508e-14
476.340,4.87436e-14,4.87436e-14
476.380,4.84708e-14,4.84708e-14
476.420,4.80571e-14,4.80571e-14
476.460,4.78400e-14,4.78400e-14
476.500,4.74120e-14,4.74120e-14
476.540,4.63740e-14,4.63740e-14
476.580,4.54783e-14,4.54783e-14
476.620,4.52964e-14,4.52964e-14
476.660,4.64462e-14,4.64462e-14
476.700,4.84686e-14,4.84686e-14
476.740,4.97440e-14,4.97440e-14
476.780,4.93440e-14,4.93440e-14
476.820,4.83330e-14,4.83330e-14
476.860,4.92097e-14,4.92097e-14
476.900,5.10836e-14,5.10836e-14
476.940,5.18645e-14,5.18645e-14
476.980,5.18886e-14,5.18886e-14
477.020,5.18947e-14,5.18947e-14
477.060,5.07243e-14,5.07243e-14
477.100,4.90707e-14,4.90707e-14
477.140,4.82742e-14,4.82742e-14
477.180,4.82357e-14,4.82357e-14
477.220,4.92094e-14,4.92094e-14
477.260,4.91735e-14,4.91735e-14
477.300,4.93377e-14,4.93377e-14
477.340,5.08563e-14,5.08563e-14
477.380,5.21417e-14,5.21417e-14
477.420,5.34393e-14,5.34393e-14
477.460,5.37138e-14,5.37138e-14
477.500,5.29957e-14,5.29957e-14
477.540,5.25920e-14,5.25920e-14
477.580,5.17563e-14,5.17563e-14
477.620,5.07027e-14,5.07027e-14
477.660,5.11493e-14,5.11493e-14
477.700,5.28051e-14,5.28051e-14
477.740,5.36806e-14,5.36806e-14
477.780,5.37880e-14,5.37880e-14
477.820,5.38104e-14,5.38104e-14
477.860,5.32005e-14,5.32005e-14
477.900,5.23105e-14,5.23105e-14
477.940,5.14878e-14,5.14878e-14
477.980,5.10424e-14,5.10424e-14
478.020,5.13456e-14,5.13456e-14
478.060,5.20973e-14,5.20973e-14
478.100,5.27277e-14,5.27277e-14
478.140,5.29683e-14,5.29683e-14
478.180,5.28550e-14,5.28550e-14
478.220,5.24042e-14,5.24042e-14
478.260,5.02872e-14,5.02872e-14
478.300,4.79119e-14,4.79119e-14
478.340,4.67295e-14,4.67295e-14
478.380,4.85200e-14,4.85200e-14
478.420,5.06790e-14,5.06790e-14
478.460,5.21524e-14,5.21524e-14
478.500,5.27692e-14,5.27692e-14
478.540,5.20972e-14,5.20972e-14
478.580,4.99269e-14,4.99269e-14
478.620,4.67162e-14,4.67162e-14
478.660,4.55635e-14,4.55635e-14
478.700,4.78772e-14,4.78772e-14
478.740,4.99900e-14,4.99900e-14
478.780,5.11929e-14,5.11929e-14
478.820,5.08157e-14,5.08157e-14
478.860,4.97527e-14,4.97527e-14
478.900,4.85617e-14,4.85617e-14
478.940,4.78531e-14,4.78531e-14
478.980,4.88750e-14,4.88750e-14
479.020,5.03453e-14,5.03453e-14
479.060,5.05908e-14,5.05908e-14
479.100,5.07073e-14,5.07073e-14
479.140,5.11204e-14,5.11204e-14
479.180,5.08027e-14,5.08027e-14
479.220,5.05512e-14,5.05512e-14
479.260,5.04459e-14,5.04459e-14
479.300,5.15295e-14,5.15295e-14
479.340,5.31959e-14,5.31959e-14
479.380,5.40653e-14,5.40653e-14
479.420,5.39071e-14,5.39071e-14
479.460,5.45609e-14,5.45609e-14
479.500,5.46013e-14,5.46013e-14
479.540,5.38808e-14,5.38808e-14
479.580,5.34040e-14,5.34040e-14
479.620,5.29598e-14,5.29598e-14
479.660,5.26943e-14,5.26943e-14
479.700,5.28571e-14,5.28571e-14
479.740,5.32916e-14,5.32916e-14
479.780,5.16351e-14,5.16351e-14
479.820,4.98788e-14,4.98788e-14
479.860,4.91324e-14,4.91324e-14
479.900,4.98521e-14,4.98521e-14
479.940,4.97530e-14,4.97530e-14
479.980,4.93247e-14,4.93247e-14
480.020,4.86767e-14,4.86767e-14
480.060,4.85629e-14,4.85629e-14
480.100,5.01334e-14,5.01334e-14
480.140,5.19878e-14,5.19878e-14
480.180,5.27893e-14,5.27893e-14
480.220,5.27334e-14,5.27334e-14
480.260,5.19120e-14,5.19120e-14
480.300,5.19950e-14,5.19950e-14
480.340,5.25713e-14,5.25713e-14
480.380,5.34932e-14,5.34932e-14
480.420,5.18358e-14,5.18358e-14
480.460,4.97595e-14,4.97595e-14
480.500,4.87919e-14,4.87919e-14
480.540,4.96545e-14,4.96545e-14
480.580,5.15250e-14,5.15250e-14
480.620,5.19532e-14,5.19532e-14
480.660,5.07723e-14,5.07723e-14
480.700,4.97817e-14,4.97817e-14
480.740,4.90830e-14,4.90830e-14
480.780,4.83748e-14,4.83748e-14
480.820,4.87342e-14,4.87342e-14
480.860,4.90762e-14,4.90762e-14
480.900,4.99741e-14,4.99741e-14
480.940,5.14161e-14,5.14161e-14
480.980,5.18250e-14,5.18250e-14
481.020,5.08029e-14,5.08029e-14
481.060,5.04106e-14,5.04106e-14
481.100,5.13353e-14,5.13353e-14
481.140,5.21317e-14,5.21317e-14
481.180,5.21026e-14,5.21026e-14
481.220,5.16316e-14,5.16316e-14
481.260,5.11107e-14,5.11107e-14
481.300,5.09626e-14,5.09626e-14
481.340,5.12436e-14,5.12436e-14
481.380,5.14214e-14,5.14214e-14
481.420,5.17256e-14,5.17256e-14
481.460,5.20391e-14,5.20391e-14
481.500,5.21109e-14,5.21109e-14
481.540,5.25351e-14,5.25351e-14
481.580,5.32236e-14,5.32236e-14
481.620,5.34060e-14,5.34060e-14
481.660,5.32851e-14,5.32851e-14
481.700,5.31979e-14,5.31979e-14
481.740,5.24668e-14,5.24668e-14
481.780,5.15779e-14,5.15779e-14
481.820,5.20359e-14,5.20359e-14
481.860,5.27226e-14,5.27226e-14
481.900,5.33315e-14,5.33315e-14
481.940,5.32669e-14,5.32669e-14
481.980,5.31552e-14,5.31552e-14
482.020,5.24888e-14,5.24888e-14
482.060,5.18649e-14,5.18649e-14
482.100,5.24468e-14,5.24468e-14
482.140,5.29889e-14,5.29889e-14
482.180,5.26521e-14,5.26521e-14
482.220,5.20025e-14,5.20025e-14
482.260,5.05019e-14,5.05019e-14
482.300,4.80902e-14,4.80902e-14
482.340,4.58630e-14,4.58630e-14
482.380,4.59318e-14,4.59318e-14
482.420,4.78967e-14,4.78967e-14
482.460,5.03462e-14,5.03462e-14
482.500,5.16558e-14,5.16558e-14
482.540,5.12146e-14,5.12146e-14
482.580,5.19019e-14,5.19019e-14
482.620,5.27510e-14,5.27510e-14
482.660,5.19890e-14,5.19890e-14
482.700,5.16074e-14,5.16074e-14
482.740,5.19686e-14,5.19686e-14
482.780,5.15091e-14,5.15091e-14
482.820,5.05151e-14,5.05151e-14
482.860,4.85842e-14,4.85842e-14
482.900,4.74434e-14,4.74434e-14
482.940,4.87138e-14,4.87138e-14
482.980,5.12383e-14,5.12383e-14
483.020,5.20511e-14,5.20511e-14
483.060,5.11954e-14,5.11954e-14
483.100,4.97884e-14,4.97884e-14
483.140,4.91708e-14,4.91708e-14
483.180,4.93979e-14,4.93979e-14
483.220,4.93957e-14,4.93957e-14
483.260,4.95969e-14,4.95969e-14
483.300,5.03516e-14,5.03516e-14
483.340,5.06032e-14,5.06032e-14
483.380,5.11603e-14,5.11603e-14
483.420,5.15536e-14,5.15536e-14
483.460,5.14554e-14,5.14554e-14
483.500,5.20088e-14,5.20088e-14
483.540,5.14280e-14,5.14280e-14
483.580,5.06332e-14,5.06332e-14
483.620,5.00826e-14,5.00826e-14
483.660,5.03869e-14,5.03869e-14
483.700,5.19744e-14,5.19744e-14
483.740,5.28561e-14,5.28561e-14
483.780,5.15465e-14,5.15465e-14
483.820,4.95003e-14,4.95003e-14
483.860,4.83992e-14,4.83992e-14
483.900,4.80854e-14,4.80854e-14
483.940,4.77068e-14,4.77068e-14
483.980,4.73297e-14,4.73297e-14
484.020,4.65495e-14,4.65495e-14
484.060,4.69002e-14,4.69002e-14
484.100,4.80896e-14,4.80896e-14
484.140,4.96278e-14,4.96278e-14
484.180,5.05906e-14,5.05906e-14
484.220,4.99593e-14,4.99593e-14
484.260,4.86061e-14,4.86061e-14
484.300,4.75518e-14,4.75518e-14
484.340,4.73001e-14,4.73001e-14
484.380,4.89375e-14,4.89375e-14
484.420,5.05590e-14,5.05590e-14
484.460,5.12963e-14,5.12963e-14
484.500,5.20973e-14,5.20973e-14
484.540,5.13553e-14,5.13553e-14
484.580,5.09687e-14,5.09687e-14
484.620,5.13303e-14,5.13303e-14
484.660,5.11437e-14,5.11437e-14
484.700,5.06333e-14,5.06333e-14
