wave,flux,fluxerr
406.900,2.12742e-14,2.12742e-14
406.940,2.19322e-14,2.19322e-14
406.980,2.22989e-14,2.22989e-14
407.020,2.18067e-14,2.18067e-14
407.060,2.02832e-14,2.02832e-14
407.100,1.82703e-14,1.82703e-14
407.140,1.62129e-14,1.62129e-14
407.180,1.49660e-14,1.49660e-14
407.220,1.56855e-14,1.56855e-14
407.260,1.82075e-14,1.82075e-14
407.300,2.04525e-14,2.04525e-14
407.340,2.12769e-14,2.12769e-14
407.380,2.11228e-14,2.11228e-14
407.420,2.05369e-14,2.05369e-14
407.460,2.00906e-14,2.00906e-14
407.500,1.97524e-14,1.97524e-14
407.540,1.98438e-14,1.98438e-14
407.580,1.92657e-14,1.92657e-14
407.620,1.80073e-14,1.80073e-14
407.660,1.65495e-14,1.65495e-14
407.700,1.61631e-14,1.61631e-14
407.740,1.59756e-14,1.59756e-14
407.780,1.54736e-14,1.54736e-14
407.820,1.61386e-14,1.61386e-14
407.860,1.76435e-14,1.76435e-14
407.900,1.80888e-14,1.80888e-14
407.940,1.82445e-14,1.82445e-14
407.980,1.91934e-14,1.91934e-14
408.020,1.97367e-14,1.97367e-14
408.060,2.09221e-14,2.09221e-14
408.100,2.16455e-14,2.16455e-14
408.140,2.18388e-14,2.18388e-14
408.180,2.17987e-14,2.17987e-14
408.220,2.13943e-14,2.13943e-14
408.260,2.05854e-14,2.05854e-14
408.300,1.99592e-14,1.99592e-14
408.340,1.92955e-14,1.92955e-14
408.380,1.84929e-14,1.84929e-14
408.420,1.80754e-14,1.80754e-14
408.460,1.79995e-14,1.79995e-14
408.500,1.82684e-14,1.82684e-14
408.540,1.87717e-14,1.87717e-14
408.580,1.91806e-14,1.91806e-14
408.620,1.97216e-14,1.97216e-14
408.660,2.02963e-14,2.02963e-14
408.700,2.11962e-14,2.11962e-14
408.740,2.17178e-14,2.17178e-14
408.780,2.25896e-14,2.25896e-14
408.820,2.30349e-14,2.30349e-14
408.860,2.26072e-14,2.26072e-14
408.900,2.22815e-14,2.22815e-14
408.940,2.21145e-14,2.21145e-14
408.980,2.18724e-14,2.18724e-14
409.020,2.15503e-14,2.15503e-14
409.060,2.09389e-14,2.09389e-14
409.100,2.10303e-14,2.10303e-14
409.140,2.14384e-14,2.14384e-14
409.180,2.12543e-14,2.12543e-14
409.220,1.95821e-14,1.95821e-14
409.260,1.90559e-14,1.90559e-14
409.300,2.00114e-14,2.00114e-14
409.340,2.12123e-14,2.12123e-14
409.380,2.21235e-14,2.21235e-14
409.420,2.22537e-14,2.22537e-14
409.460,2.11441e-14,2.11441e-14
409.500,1.97727e-14,1.97727e-14
409.540,1.93733e-14,1.93733e-14
409.580,1.87790e-14,1.87790e-14
409.620,1.81549e-14,1.81549e-14
409.660,1.84067e-14,1.84067e-14
409.700,1.88403e-14,1.88403e-14
409.740,1.92098e-14,1.92098e-14
409.780,1.91324e-14,1.91324e-14
409.820,1.87528e-14,1.87528e-14
409.860,1.82978e-14,1.82978e-14
409.900,1.85614e-14,1.85614e-14
409.940,1.89675e-14,1.89675e-14
409.980,1.82435e-14,1.82435e-14
410.020,1.69753e-14,1.69753e-14
410.060,1.54576e-14,1.54576e-14
410.100,1.36245e-14,1.36245e-14
410.140,1.21993e-14,1.21993e-14
410.180,1.13653e-14,1.13653e-14
410.220,1.22889e-14,1.22889e-14
410.260,1.43464e-14,1.43464e-14
410.300,1.54989e-14,1.54989e-14
410.340,1.66160e-14,1.66160e-14
410.380,1.73530e-14,1.73530e-14
410.420,1.75966e-14,1.75966e-14
410.460,1.78254e-14,1.78254e-14
410.500,1.84440e-14,1.84440e-14
410.540,1.96006e-14,1.96006e-14
410.580,1.99558e-14,1.99558e-14
410.620,2.02092e-14,2.02092e-14
410.660,1.99076e-14,1.99076e-14
410.700,1.99381e-14,1.99381e-14
410.740,1.99664e-14,1.99664e-14
410.780,2.01651e-14,2.01651e-14
410.820,2.01713e-14,2.01713e-14
410.860,2.00820e-14,2.00820e-14
410.900,1.98588e-14,1.98588e-14
410.940,1.94043e-14,1.94043e-14
410.980,1.90818e-14,1.90818e-14
411.020,1.90671e-14,1.90671e-14
411.060,1.93190e-14,1.93190e-14
411.100,1.96911e-14,1.96911e-14
411.140,1.96368e-14,1.96368e-14
411.180,1.97640e-14,1.97640e-14
411.220,2.02724e-14,2.02724e-14
411.260,1.99206e-14,1.99206e-14
411.300,2.02907e-14,2.02907e-14
411.340,2.11086e-14,2.11086e-14
411.380,2.17742e-14,2.17742e-14
411.420,2.19037e-14,2.19037e-14
411.460,2.11907e-14,2.11907e-14
411.500,2.06404e-14,2.06404e-14
411.540,2.12145e-14,2.12145e-14
411.580,2.19978e-14,2.19978e-14
411.620,2.20084e-14,2.20084e-14
411.660,2.18950e-14,2.18950e-14
411.700,2.24614e-14,2.24614e-14
411.740,2.24858e-14,2.24858e-14
411.780,2.16891e-14,2.16891e-14
411.820,2.02902e-14,2.02902e-14
411.860,1.88833e-14,1.88833e-14
411.900,1.83546e-14,1.83546e-14
411.940,1.92107e-14,1.92107e-14
411.980,1.99923e-14,1.99923e-14
412.020,2.05692e-14,2.05692e-14
412.060,2.14198e-14,2.14198e-14
412.100,2.12429e-14,2.12429e-14
412.140,2.05771e-14,2.05771e-14
412.180,2.01872e-14,2.01872e-14
412.220,2.02566e-14,2.02566e-14
412.260,1.99501e-14,1.99501e-14
412.300,1.99479e-14,1.99479e-14
412.340,1.96682e-14,1.96682e-14
412.380,1.96989e-14,1.96989e-14
412.420,2.05137e-14,2.05137e-14
412.460,2.16680e-14,2.16680e-14
412.500,2.19047e-14,2.19047e-14
412.540,2.12050e-14,2.12050e-14
412.580,2.03987e-14,2.03987e-14
412.620,1.98104e-14,1.98104e-14
412.660,2.01938e-14,2.01938e-14
412.700,2.05945e-14,2.05945e-14
412.740,1.98179e-14,1.98179e-14
412.780,1.89001e-14,1.89001e-14
412.820,1.90022e-14,1.90022e-14
412.860,2.00175e-14,2.00175e-14
412.900,2.01173e-14,2.01173e-14
412.940,1.97216e-14,1.97216e-14
412.980,1.97251e-14,1.97251e-14
413.020,2.04107e-14,2.04107e-14
413.060,2.10133e-14,2.10133e-14
413.100,2.07892e-14,2.07892e-14
413.140,1.99904e-14,1.99904e-14
413.180,1.82139e-14,1.82139e-14
413.220,1.64963e-14,1.64963e-14
413.260,1.67252e-14,1.67252e-14
413.300,1.82401e-14,1.82401e-14
413.340,1.90638e-14,1.90638e-14
413.380,1.86328e-14,1.86328e-14
413.420,1.74943e-14,1.74943e-14
413.460,1.74181e-14,1.74181e-14
413.500,1.86449e-14,1.86449e-14
413.540,2.07449e-14,2.07449e-14
413.580,2.23462e-14,2.23462e-14
413.620,2.24208e-14,2.24208e-14
413.660,2.17695e-14,2.17695e-14
413.700,2.07188e-14,2.07188e-14
413.740,2.05129e-14,2.05129e-14
413.780,2.08382e-14,2.08382e-14
413.820,2.18486e-14,2.18486e-14
413.860,2.23908e-14,2.23908e-14
413.900,2.26057e-14,2.26057e-14
413.940,2.24757e-14,2.24757e-14
413.980,2.20291e-14,2.20291e-14
414.020,2.17530e-14,2.17530e-14
414.060,2.18689e-14,2.18689e-14
414.100,2.22074e-14,2.22074e-14
414.140,2.20684e-14,2.20684e-14
414.180,2.10056e-14,2.10056e-14
414.220,1.96599e-14,1.96599e-14
414.260,1.83569e-14,1.83569e-14
414.300,1.76206e-14,1.76206e-14
414.340,1.62424e-14,1.62424e-14
414.380,1.52159e-14,1.52159e-14
414.420,1.64441e-14,1.64441e-14
414.460,1.88920e-14,1.88920e-14
414.500,2.04685e-14,2.04685e-14
414.540,2.09958e-14,2.09958e-14
414.580,2.10096e-14,2.10096e-14
414.620,2.11930e-14,2.11930e-14
414.660,2.16679e-14,2.16679e-14
414.700,2.13952e-14,2.13952e-14
414.740,2.06833e-14,2.06833e-14
414.780,2.08469e-14,2.08469e-14
414.820,2.17112e-14,2.17112e-14
414.860,2.19008e-14,2.19008e-14
414.900,2.06932e-14,2.06932e-14
414.940,1.93288e-14,1.93288e-14
414.980,1.87263e-14,1.87263e-14
415.020,1.92678e-14,1.92678e-14
415.060,2.04005e-14,2.04005e-14
415.100,2.13782e-14,2.13782e-14
415.140,2.15966e-14,2.15966e-14
415.180,2.06536e-14,2.06536e-14
415.220,1.97938e-14,1.97938e-14
415.260,2.05883e-14,2.05883e-14
415.300,2.14378e-14,2.14378e-14
415.340,2.05349e-14,2.05349e-14
415.380,1.89471e-14,1.89471e-14
415.420,1.73123e-14,1.73123e-14
415.460,1.73024e-14,1.73024e-14
415.500,1.88057e-14,1.88057e-14
415.540,2.06873e-14,2.06873e-14
415.580,2.10524e-14,2.10524e-14
415.620,1.97613e-14,1.97613e-14
415.660,1.85853e-14,1.85853e-14
415.700,1.86658e-14,1.86658e-14
415.740,1.95869e-14,1.95869e-14
415.780,2.02748e-14,2.02748e-14
415.820,2.07845e-14,2.07845e-14
415.860,2.05043e-14,2.05043e-14
415.900,2.03428e-14,2.03428e-14
415.940,2.09756e-14,2.09756e-14
415.980,2.20178e-14,2.20178e-14
416.020,2.17739e-14,2.17739e-14
416.060,2.12709e-14,2.12709e-14
416.100,2.07231e-14,2.07231e-14
416.140,2.03155e-14,2.03155e-14
416.180,2.08907e-14,2.08907e-14
416.220,2.15908e-14,2.15908e-14
416.260,2.21404e-14,2.21404e-14
416.300,2.28734e-14,2.28734e-14
416.340,2.21872e-14,2.21872e-14
416.380,2.15555e-14,2.15555e-14
416.420,2.12168e-14,2.12168e-14
416.460,2.12607e-14,2.12607e-14
416.500,2.18301e-14,2.18301e-14
416.540,2.18635e-14,2.18635e-14
416.580,2.21361e-14,2.21361e-14
416.620,2.25298e-14,2.25298e-14
416.660,2.18469e-14,2.18469e-14
416.700,1.98925e-14,1.98925e-14
416.740,1.82516e-14,1.82516e-14
416.780,1.85514e-14,1.85514e-14
416.820,1.97431e-14,1.97431e-14
416.860,2.09055e-14,2.09055e-14
416.900,2.13858e-14,2.13858e-14
416.940,2.10497e-14,2.10497e-14
416.980,2.13516e-14,2.13516e-14
417.020,2.17733e-14,2.17733e-14
417.060,2.15782e-14,2.15782e-14
417.100,2.06061e-14,2.06061e-14
417.140,1.95223e-14,1.95223e-14
417.180,1.84640e-14,1.84640e-14
417.220,1.73242e-14,1.73242e-14
417.260,1.65374e-14,1.65374e-14
417.300,1.64072e-14,1.64072e-14
417.340,1.70152e-14,1.70152e-14
417.380,1.77235e-14,1.77235e-14
417.420,1.85390e-14,1.85390e-14
417.460,1.95324e-14,1.95324e-14
417.500,1.91844e-14,1.91844e-14
417.540,1.89862e-14,1.89862e-14
417.580,1.98800e-14,1.98800e-14
417.620,2.04435e-14,2.04435e-14
417.660,2.05456e-14,2.05456e-14
417.700,2.01078e-14,2.01078e-14
417.740,1.87459e-14,1.87459e-14
417.780,1.80286e-14,1.80286e-14
417.820,1.87600e-14,1.87600e-14
417.860,1.95242e-14,1.95242e-14
417.900,2.01805e-14,2.01805e-14
417.940,2.02796e-14,2.02796e-14
417.980,2.12460e-14,2.12460e-14
418.020,2.19113e-14,2.19113e-14
418.060,2.16462e-14,2.16462e-14
418.100,2.07945e-14,2.07945e-14
418.140,1.97035e-14,1.97035e-14
418.180,1.86128e-14,1.86128e-14
418.220,1.83893e-14,1.83893e-14
418.260,1.89899e-14,1.89899e-14
418.300,1.93959e-14,1.93959e-14
418.340,1.95185e-14,1.95185e-14
418.380,1.93564e-14,1.93564e-14
418.420,1.93357e-14,1.93357e-14
418.460,2.01093e-14,2.01093e-14
418.500,2.06724e-14,2.06724e-14
418.540,2.13596e-14,2.13596e-14
418.580,2.13164e-14,2.13164e-14
418.620,2.01530e-14,2.01530e-14
418.660,1.84906e-14,1.84906e-14
418.700,1.70770e-14,1.70770e-14
418.740,1.65683e-14,1.65683e-14
418.780,1.71189e-14,1.71189e-14
418.820,1.82114e-14,1.82114e-14
418.860,1.91536e-14,1.91536e-14
418.900,1.95837e-14,1.95837e-14
418.940,1.99822e-14,1.99822e-14
418.980,2.06433e-14,2.06433e-14
419.020,2.11292e-14,2.11292e-14
419.060,2.08577e-14,2.08577e-14
419.100,1.99802e-14,1.99802e-14
419.140,1.87183e-14,1.87183e-14
419.180,1.82726e-14,1.82726e-14
419.220,1.94429e-14,1.94429e-14
419.260,2.12800e-14,2.12800e-14
419.300,2.23991e-14,2.23991e-14
419.340,2.26897e-14,2.26897e-14
419.380,2.27406e-14,2.27406e-14
419.420,2.20174e-14,2.20174e-14
419.460,2.00899e-14,2.00899e-14
419.500,1.88272e-14,1.88272e-14
419.540,1.82393e-14,1.82393e-14
419.580,1.85055e-14,1.85055e-14
419.620,1.89845e-14,1.89845e-14
419.660,1.95219e-14,1.95219e-14
419.700,2.02944e-14,2.02944e-14
419.740,2.07498e-14,2.07498e-14
419.780,1.91774e-14,1.91774e-14
419.820,1.65326e-14,1.65326e-14
419.860,1.59036e-14,1.59036e-14
419.900,1.71522e-14,1.71522e-14
419.940,1.87035e-14,1.87035e-14
419.980,1.96621e-14,1.96621e-14
420.020,1.95678e-14,1.95678e-14
420.060,1.88587e-14,1.88587e-14
420.100,1.87138e-14,1.87138e-14
420.140,1.84440e-14,1.84440e-14
420.180,1.72286e-14,1.72286e-14
420.220,1.64603e-14,1.64603e-14
420.260,1.76709e-14,1.76709e-14
420.300,1.96472e-14,1.96472e-14
420.340,2.02076e-14,2.02076e-14
420.380,1.97473e-14,1.97473e-14
420.420,1.97682e-14,1.97682e-14
420.460,1.96944e-14,1.96944e-14
420.500,1.92439e-14,1.92439e-14
420.540,1.95740e-14,1.95740e-14
420.580,2.06299e-14,2.06299e-14
420.620,2.07059e-14,2.07059e-14
420.660,2.02021e-14,2.02021e-14
420.700,2.02072e-14,2.02072e-14
420.740,2.08265e-14,2.08265e-14
420.780,2.16814e-14,2.16814e-14
420.820,2.23794e-14,2.23794e-14
420.860,2.21649e-14,2.21649e-14
420.900,2.13881e-14,2.13881e-14
420.940,2.10556e-14,2.10556e-14
420.980,2.02353e-14,2.02353e-14
421.020,1.95304e-14,1.95304e-14
421.060,1.98596e-14,1.98596e-14
421.100,2.05600e-14,2.05600e-14
421.140,2.13859e-14,2.13859e-14
421.180,2.13242e-14,2.13242e-14
421.220,2.15508e-14,2.15508e-14
421.260,2.18065e-14,2.18065e-14
421.300,2.20011e-14,2.20011e-14
421.340,2.16857e-14,2.16857e-14
421.380,2.10689e-14,2.10689e-14
421.420,2.14564e-14,2.14564e-14
421.460,2.16622e-14,2.16622e-14
421.500,2.05372e-14,2.05372e-14
421.540,1.83665e-14,1.83665e-14
421.580,1.71383e-14,1.71383e-14
421.620,1.73994e-14,1.73994e-14
421.660,1.88693e-14,1.88693e-14
421.700,1.97799e-14,1.97799e-14
421.740,1.98156e-14,1.98156e-14
421.780,2.02791e-14,2.02791e-14
421.820,2.06888e-14,2.06888e-14
421.860,2.04060e-14,2.04060e-14
421.900,2.02551e-14,2.02551e-14
421.940,2.05224e-14,2.05224e-14
421.980,2.09148e-14,2.09148e-14
422.020,2.15998e-14,2.15998e-14
422.060,2.24610e-14,2.24610e-14
422.100,2.27487e-14,2.27487e-14
422.140,2.23790e-14,2.23790e-14
422.180,2.16690e-14,2.16690e-14
422.220,2.10896e-14,2.10896e-14
422.260,2.07764e-14,2.07764e-14
422.300,2.03259e-14,2.03259e-14
422.340,1.95125e-14,1.95125e-14
422.380,1.88075e-14,1.88075e-14
422.420,1.85020e-14,1.85020e-14
422.460,1.81335e-14,1.81335e-14
422.500,1.75596e-14,1.75596e-14
422.540,1.69684e-14,1.69684e-14
422.580,1.54668e-14,1.54668e-14
422.620,1.26522e-14,1.26522e-14
422.660,9.88502e-15,9.88502e-15
422.700,9.33384e-15,9.33384e-15
422.740,1.12779e-14,1.12779e-14
422.780,1.48827e-14,1.48827e-14
422.820,1.82916e-14,1.82916e-14
422.860,2.05821e-14,2.05821e-14
422.900,2.14607e-14,2.14607e-14
422.940,2.09090e-14,2.09090e-14
422.980,2.02209e-14,2.02209e-14
423.020,2.05727e-14,2.05727e-14
423.060,2.12484e-14,2.12484e-14
423.100,2.10116e-14,2.10116e-14
423.140,2.11614e-14,2.11614e-14
423.180,2.13177e-14,2.13177e-14
423.220,2.12948e-14,2.12948e-14
423.260,2.04734e-14,2.04734e-14
423.300,1.88275e-14,1.88275e-14
423.340,1.80682e-14,1.80682e-14
423.380,1.90958e-14,1.90958e-14
423.420,2.07332e-14,2.07332e-14
423.460,2.16739e-14,2.16739e-14
423.500,2.13914e-14,2.13914e-14
423.540,1.94846e-14,1.94846e-14
423.580,1.69579e-14,1.69579e-14
423.620,1.63834e-14,1.63834e-14
423.660,1.70429e-14,1.70429e-14
423.700,1.78010e-14,1.78010e-14
423.740,1.84281e-14,1.84281e-14
423.780,1.91890e-14,1.91890e-14
423.820,1.97266e-14,1.97266e-14
423.860,1.96651e-14,1.96651e-14
423.900,1.89245e-14,1.89245e-14
423.940,1.81529e-14,1.81529e-14
423.980,1.79375e-14,1.79375e-14
424.020,1.82843e-14,1.82843e-14
424.060,1.94507e-14,1.94507e-14
424.100,2.10518e-14,2.10518e-14
424.140,2.20282e-14,2.20282e-14
424.180,2.15743e-14,2.15743e-14
424.220,1.97461e-14,1.97461e-14
424.260,1.81210e-14,1.81210e-14
424.300,1.75365e-14,1.75365e-14
424.340,1.80291e-14,1.80291e-14
424.380,1.94289e-14,1.94289e-14
424.420,2.13575e-14,2.13575e-14
424.460,2.23724e-14,2.23724e-14
424.500,2.17314e-14,2.17314e-14
424.540,2.10191e-14,2.10191e-14
424.580,2.12355e-14,2.12355e-14
424.620,2.11946e-14,2.11946e-14
424.660,2.00667e-14,2.00667e-14
424.700,1.87161e-14,1.87161e-14
424.740,1.77894e-14,1.77894e-14
424.780,1.79346e-14,1.79346e-14
424.820,1.77948e-14,1.77948e-14
424.860,1.78177e-14,1.78177e-14
424.900,1.82436e-14,1.82436e-14
424.940,1.83223e-14,1.83223e-14
424.980,1.75025e-14,1.75025e-14
425.020,1.65111e-14,1.65111e-14
425.060,1.64654e-14,1.64654e-14
425.100,1.75210e-14,1.75210e-14
425.140,1.97704e-14,1.97704e-14
425.180,2.13273e-14,2.13273e-14
425.220,2.19804e-14,2.19804e-14
425.260,2.14227e-14,2.14227e-14
425.300,2.09524e-14,2.09524e-14
425.340,2.03384e-14,2.03384e-14
425.380,1.91134e-14,1.91134e-14
425.420,1.77725e-14,1.77725e-14
425.460,1.71980e-14,1.71980e-14
425.500,1.72898e-14,1.72898e-14
425.540,1.75233e-14,1.75233e-14
425.580,1.79955e-14,1.79955e-14
425.620,1.91781e-14,1.91781e-14
425.660,2.13623e-14,2.13623e-14
425.700,2.27507e-14,2.27507e-14
425.740,2.27765e-14,2.27765e-14
425.780,2.15292e-14,2.15292e-14
425.820,1.96892e-14,1.96892e-14
425.860,1.82827e-14,1.82827e-14
425.900,1.80695e-14,1.80695e-14
425.940,1.83080e-14,1.83080e-14
425.980,1.72049e-14,1.72049e-14
426.020,1.52663e-14,1.52663e-14
426.060,1.45757e-14,1.45757e-14
426.100,1.54736e-14,1.54736e-14
426.140,1.68353e-14,1.68353e-14
426.180,1.77530e-14,1.77530e-14
426.220,1.92769e-14,1.92769e-14
426.260,2.05995e-14,2.05995e-14
426.300,2.14070e-14,2.14070e-14
426.340,2.14642e-14,2.14642e-14
426.380,2.09911e-14,2.09911e-14
426.420,2.01114e-14,2.01114e-14
426.460,1.98287e-14,1.98287e-14
426.500,2.04325e-14,2.04325e-14
426.540,2.10855e-14,2.10855e-14
426.580,2.16978e-14,2.16978e-14
426.620,2.21343e-14,2.21343e-14
426.660,2.14192e-14,2.14192e-14
426.700,1.99608e-14,1.99608e-14
426.740,1.87956e-14,1.87956e-14
426.780,1.84096e-14,1.84096e-14
426.820,1.87630e-14,1.87630e-14
426.860,1.97510e-14,1.97510e-14
426.900,2.00079e-14,2.00079e-14
426.940,1.94367e-14,1.94367e-14
426.980,1.87288e-14,1.87288e-14
427.020,1.84532e-14,1.84532e-14
427.060,1.78606e-14,1.78606e-14
427.100,1.57812e-14,1.57812e-14
427.140,1.31220e-14,1.31220e-14
427.180,1.23005e-14,1.23005e-14
427.220,1.44690e-14,1.44690e-14
427.260,1.71432e-14,1.71432e-14
427.300,1.85891e-14,1.85891e-14
427.340,1.81406e-14,1.81406e-14
427.380,1.67112e-14,1.67112e-14
427.420,1.66305e-14,1.66305e-14
427.460,1.62109e-14,1.62109e-14
427.500,1.53569e-14,1.53569e-14
427.540,1.58239e-14,1.58239e-14
427.580,1.77023e-14,1.77023e-14
427.620,1.97275e-14,1.97275e-14
427.660,2.05539e-14,2.05539e-14
427.700,2.03459e-14,2.03459e-14
427.740,2.04135e-14,2.04135e-14
427.780,2.10455e-14,2.10455e-14
427.820,2.15051e-14,2.15051e-14
427.860,2.17656e-14,2.17656e-14
427.900,2.08364e-14,2.08364e-14
427.940,1.92124e-14,1.92124e-14
427.980,1.70060e-14,1.70060e-14
428.020,1.56615e-14,1.56615e-14
428.060,1.59748e-14,1.59748e-14
428.100,1.71535e-14,1.71535e-14
428.140,1.85897e-14,1.85897e-14
428.180,1.96568e-14,1.96568e-14
428.220,1.94218e-14,1.94218e-14
428.260,1.80891e-14,1.80891e-14
428.300,1.87211e-14,1.87211e-14
428.340,2.07714e-14,2.07714e-14
428.380,2.17686e-14,2.17686e-14
428.420,2.08900e-14,2.08900e-14
428.460,1.92848e-14,1.92848e-14
428.500,1.78382e-14,1.78382e-14
428.540,1.68070e-14,1.68070e-14
428.580,1.60375e-14,1.60375e-14
428.620,1.58501e-14,1.58501e-14
428.660,1.66097e-14,1.66097e-14
428.700,1.76569e-14,1.76569e-14
428.740,1.82636e-14,1.82636e-14
428.780,1.84136e-14,1.84136e-14
428.820,1.88414e-14,1.88414e-14
428.860,1.83210e-14,1.83210e-14
428.900,1.67924e-14,1.67924e-14
428.940,1.50813e-14,1.50813e-14
428.980,1.44625e-14,1.44625e-14
429.020,1.48847e-14,1.48847e-14
429.060,1.58002e-14,1.58002e-14
429.100,1.63294e-14,1.63294e-14
429.140,1.63994e-14,1.63994e-14
429.180,1.71047e-14,1.71047e-14
429.220,1.83791e-14,1.83791e-14
429.260,1.94178e-14,1.94178e-14
429.300,2.02770e-14,2.02770e-14
429.340,2.01079e-14,2.01079e-14
429.380,1.89674e-14,1.89674e-14
429.420,1.79477e-14,1.79477e-14
429.460,1.71953e-14,1.71953e-14
429.500,1.69222e-14,1.69222e-14
429.540,1.78675e-14,1.78675e-14
429.580,1.87583e-14,1.87583e-14
429.620,1.82220e-14,1.82220e-14
429.660,1.66749e-14,1.66749e-14
429.700,1.52626e-14,1.52626e-14
429.740,1.47689e-14,1.47689e-14
429.780,1.50270e-14,1.50270e-14
429.820,1.54100e-14,1.54100e-14
429.860,1.45317e-14,1.45317e-14
429.900,1.23807e-14,1.23807e-14
429.940,1.11668e-14,1.11668e-14
429.980,1.08343e-14,1.08343e-14
430.020,1.09407e-14,1.09407e-14
430.060,1.13486e-14,1.13486e-14
430.100,1.27911e-14,1.27911e-14
430.140,1.42134e-14,1.42134e-14
430.180,1.39956e-14,1.39956e-14
430.220,1.27628e-14,1.27628e-14
430.260,1.19346e-14,1.19346e-14
430.300,1.22004e-14,1.22004e-14
430.340,1.28100e-14,1.28100e-14
430.380,1.33822e-14,1.33822e-14
430.420,1.35933e-14,1.35933e-14
430.460,1.40134e-14,1.40134e-14
430.500,1.38858e-14,1.38858e-14
430.540,1.32848e-14,1.32848e-14
430.580,1.32472e-14,1.32472e-14
430.620,1.42200e-14,1.42200e-14
430.660,1.52861e-14,1.52861e-14
430.700,1.47470e-14,1.47470e-14
430.740,1.25487e-14,1.25487e-14
430.780,1.05520e-14,1.05520e-14
430.820,9.79055e-15,9.79055e-15
430.860,1.03279e-14,1.03279e-14
430.900,1.10965e-14,1.10965e-14
430.940,1.15722e-14,1.15722e-14
430.980,1.17830e-14,1.17830e-14
431.020,1.19287e-14,1.19287e-14
431.060,1.18960e-14,1.18960e-14
431.100,1.20420e-14,1.20420e-14
431.140,1.23229e-14,1.23229e-14
431.180,1.26100e-14,1.26100e-14
431.220,1.31125e-14,1.31125e-14
431.260,1.36228e-14,1.36228e-14
431.300,1.45744e-14,1.45744e-14
431.340,1.65063e-14,1.65063e-14
431.380,1.73296e-14,1.73296e-14
431.420,1.70902e-14,1.70902e-14
431.460,1.66782e-14,1.66782e-14
431.500,1.75407e-14,1.75407e-14
431.540,1.96368e-14,1.96368e-14
431.580,2.15635e-14,2.15635e-14
431.620,2.29748e-14,2.29748e-14
431.660,2.35274e-14,2.35274e-14
431.700,2.36795e-14,2.36795e-14
431.740,2.42913e-14,2.42913e-14
431.780,2.42260e-14,2.42260e-14
431.820,2.28411e-14,2.28411e-14
431.860,2.20702e-14,2.20702e-14
431.900,2.23658e-14,2.23658e-14
431.940,2.32943e-14,2.32943e-14
431.980,2.37823e-14,2.37823e-14
432.020,2.28986e-14,2.28986e-14
432.060,2.16632e-14,2.16632e-14
432.100,2.09348e-14,2.09348e-14
432.140,2.12797e-14,2.12797e-14
432.180,2.18197e-14,2.18197e-14
432.220,2.18873e-14,2.18873e-14
432.260,2.07580e-14,2.07580e-14
432.300,1.79486e-14,1.79486e-14
432.340,1.52121e-14,1.52121e-14
432.380,1.38893e-14,1.38893e-14
432.420,1.42000e-14,1.42000e-14
432.460,1.48752e-14,1.48752e-14
432.500,1.41788e-14,1.41788e-14
432.540,1.29888e-14,1.29888e-14
432.580,1.27833e-14,1.27833e-14
432.620,1.48526e-14,1.48526e-14
432.660,1.74136e-14,1.74136e-14
432.700,1.93507e-14,1.93507e-14
432.740,2.05247e-14,2.05247e-14
432.780,2.09419e-14,2.09419e-14
432.820,2.14460e-14,2.14460e-14
432.860,2.21811e-14,2.21811e-14
432.900,2.26557e-14,2.26557e-14
432.940,2.24501e-14,2.24501e-14
432.980,2.16270e-14,2.16270e-14
433.020,2.08892e-14,2.08892e-14
433.060,2.08933e-14,2.08933e-14
433.100,2.09265e-14,2.09265e-14
433.140,2.10368e-14,2.10368e-14
433.180,2.14395e-14,2.14395e-14
433.220,2.20382e-14,2.20382e-14
433.260,2.19276e-14,2.19276e-14
433.300,2.15215e-14,2.15215e-14
433.340,2.16040e-14,2.16040e-14
433.380,2.16010e-14,2.16010e-14
433.420,2.21205e-14,2.21205e-14
433.460,2.19182e-14,2.19182e-14
433.500,2.15631e-14,2.15631e-14
433.540,2.19843e-14,2.19843e-14
433.580,2.24283e-14,2.24283e-14
433.620,2.23364e-14,2.23364e-14
433.660,2.10218e-14,2.10218e-14
433.700,1.88673e-14,1.88673e-14
433.740,1.71396e-14,1.71396e-14
433.780,1.63470e-14,1.63470e-14
433.820,1.63473e-14,1.63473e-14
433.860,1.66632e-14,1.66632e-14
433.900,1.63858e-14,1.63858e-14
433.940,1.52421e-14,1.52421e-14
433.980,1.34942e-14,1.34942e-14
434.020,1.16906e-14,1.16906e-14
434.060,1.10751e-14,1.10751e-14
434.100,1.24870e-14,1.24870e-14
434.140,1.47269e-14,1.47269e-14
434.180,1.67436e-14,1.67436e-14
434.220,1.85663e-14,1.85663e-14
434.260,1.96121e-14,1.96121e-14
434.300,1.92448e-14,1.92448e-14
434.340,1.83860e-14,1.83860e-14
434.380,1.80876e-14,1.80876e-14
434.420,1.83589e-14,1.83589e-14
434.460,1.94625e-14,1.94625e-14
434.500,2.10489e-14,2.10489e-14
434.540,2.20654e-14,2.20654e-14
434.580,2.18668e-14,2.18668e-14
434.620,2.12243e-14,2.12243e-14
434.660,2.07834e-14,2.07834e-14
434.700,2.09521e-14,2.09521e-14
434.740,2.05836e-14,2.05836e-14
434.780,2.03179e-14,2.03179e-14
434.820,2.08681e-14,2.08681e-14
