wave,flux,fluxerr
350.500,5.39369e-15,5.39369e-15
350.540,5.23471e-15,5.23471e-15
350.580,5.61752e-15,5.61752e-15
350.620,5.84464e-15,5.84464e-15
350.660,5.67749e-15,5.67749e-15
350.700,5.36328e-15,5.36328e-15
350.740,6.23167e-15,6.23167e-15
350.780,5.76162e-15,5.76162e-15
350.820,5.55712e-15,5.55712e-15
350.860,6.23655e-15,6.23655e-15
350.900,6.14974e-15,6.14974e-15
350.940,6.36495e-15,6.36495e-15
350.980,5.83814e-15,5.83814e-15
351.020,4.32407e-15,4.32407e-15
351.060,4.89607e-15,4.89607e-15
351.100,5.38199e-15,5.38199e-15
351.140,5.84193e-15,5.84193e-15
351.180,6.05391e-15,6.05391e-15
351.220,5.35453e-15,5.35453e-15
351.260,5.01946e-15,5.01946e-15
351.300,4.71521e-15,4.71521e-15
351.340,4.83918e-15,4.83918e-15
351.380,4.73072e-15,4.73072e-15
351.420,4.86266e-15,4.86266e-15
351.460,5.09366e-15,5.09366e-15
351.500,5.38256e-15,5.38256e-15
351.540,5.90951e-15,5.90951e-15
351.580,5.97416e-15,5.97416e-15
351.620,6.06476e-15,6.06476e-15
351.660,6.24753e-15,6.24753e-15
351.700,6.71208e-15,6.71208e-15
351.740,6.76717e-15,6.76717e-15
351.780,7.09955e-15,7.09955e-15
351.820,6.33846e-15,6.33846e-15
351.860,5.40804e-15,5.40804e-15
351.900,6.03037e-15,6.03037e-15
351.940,6.22649e-15,6.22649e-15
351.980,5.29341e-15,5.29341e-15
352.020,4.61446e-15,4.61446e-15
352.060,4.61891e-15,4.61891e-15
352.100,5.31096e-15,5.31096e-15
352.140,5.89952e-15,5.89952e-15
352.180,5.26380e-15,5.26380e-15
352.220,4.84846e-15,4.84846e-15
352.260,5.65538e-15,5.65538e-15
352.300,5.53935e-15,5.53935e-15
352.340,4.76349e-15,4.76349e-15
352.380,4.65953e-15,4.65953e-15
352.420,4.11530e-15,4.11530e-15
352.460,4.75288e-15,4.75288e-15
352.500,5.82815e-15,5.82815e-15
352.540,5.17256e-15,5.17256e-15
352.580,4.41170e-15,4.41170e-15
352.620,4.38076e-15,4.38076e-15
352.660,4.27987e-15,4.27987e-15
352.700,5.20361e-15,5.20361e-15
352.740,5.36439e-15,5.36439e-15
352.780,5.38510e-15,5.38510e-15
352.820,6.06330e-15,6.06330e-15
352.860,5.93531e-15,5.93531e-15
352.900,5.92625e-15,5.92625e-15
352.940,6.06035e-15,6.06035e-15
352.980,5.18498e-15,5.18498e-15
353.020,5.30846e-15,5.30846e-15
353.060,6.02212e-15,6.02212e-15
353.100,6.35565e-15,6.35565e-15
353.140,6.79509e-15,6.79509e-15
353.180,6.23280e-15,6.23280e-15
353.220,5.71279e-15,5.71279e-15
353.260,6.00236e-15,6.00236e-15
353.300,5.93846e-15,5.93846e-15
353.340,5.79898e-15,5.79898e-15
353.380,6.23083e-15,6.23083e-15
353.420,7.10874e-15,7.10874e-15
353.460,6.22838e-15,6.22838e-15
353.500,5.84675e-15,5.84675e-15
353.540,5.87560e-15,5.87560e-15
353.580,6.26309e-15,6.26309e-15
353.620,6.64075e-15,6.64075e-15
353.660,6.27353e-15,6.27353e-15
353.700,6.33913e-15,6.33913e-15
353.740,6.28103e-15,6.28103e-15
353.780,6.08922e-15,6.08922e-15
353.820,6.19447e-15,6.19447e-15
353.860,6.90887e-15,6.90887e-15
353.900,6.75996e-15,6.75996e-15
353.940,7.17925e-15,7.17925e-15
353.980,7.43185e-15,7.43185e-15
354.020,6.53897e-15,6.53897e-15
354.060,6.57298e-15,6.57298e-15
354.100,7.09153e-15,7.09153e-15
354.140,6.36669e-15,6.36669e-15
354.180,6.35353e-15,6.35353e-15
354.220,7.01494e-15,7.01494e-15
354.260,6.27135e-15,6.27135e-15
354.300,6.86031e-15,6.86031e-15
354.340,7.53138e-15,7.53138e-15
354.380,7.31969e-15,7.31969e-15
354.420,7.12735e-15,7.12735e-15
354.460,7.08244e-15,7.08244e-15
354.500,6.80851e-15,6.80851e-15
354.540,6.61158e-15,6.61158e-15
354.580,6.14333e-15,6.14333e-15
354.620,6.19448e-15,6.19448e-15
354.660,7.19724e-15,7.19724e-15
354.700,7.05365e-15,7.05365e-15
354.740,6.53782e-15,6.53782e-15
354.780,6.96834e-15,6.96834e-15
354.820,5.73189e-15,5.73189e-15
354.860,6.02673e-15,6.02673e-15
354.900,6.64558e-15,6.64558e-15
354.940,6.76777e-15,6.76777e-15
354.980,7.38272e-15,7.38272e-15
355.020,6.99684e-15,6.99684e-15
355.060,6.50706e-15,6.50706e-15
355.100,6.87315e-15,6.87315e-15
355.140,6.43306e-15,6.43306e-15
355.180,6.13083e-15,6.13083e-15
355.220,6.51620e-15,6.51620e-15
355.260,6.15280e-15,6.15280e-15
355.300,5.80606e-15,5.80606e-15
355.340,5.75724e-15,5.75724e-15
355.380,5.58452e-15,5.58452e-15
355.420,5.73681e-15,5.73681e-15
355.460,6.08439e-15,6.08439e-15
355.500,6.63651e-15,6.63651e-15
355.540,6.67734e-15,6.67734e-15
355.580,6.91058e-15,6.91058e-15
355.620,6.82598e-15,6.82598e-15
355.660,6.01588e-15,6.01588e-15
355.700,5.99167e-15,5.99167e-15
355.740,6.53196e-15,6.53196e-15
355.780,6.93108e-15,6.93108e-15
355.820,7.21213e-15,7.21213e-15
355.860,6.53844e-15,6.53844e-15
355.900,6.63172e-15,6.63172e-15
355.940,7.38648e-15,7.38648e-15
355.980,7.19720e-15,7.19720e-15
356.020,7.16919e-15,7.16919e-15
356.060,6.67072e-15,6.67072e-15
356.100,6.17444e-15,6.17444e-15
356.140,5.96994e-15,5.96994e-15
356.180,5.91612e-15,5.91612e-15
356.220,6.44285e-15,6.44285e-15
356.260,7.41806e-15,7.41806e-15
356.300,7.44991e-15,7.44991e-15
356.340,6.85792e-15,6.85792e-15
356.380,6.97949e-15,6.97949e-15
356.420,6.50011e-15,6.50011e-15
356.460,5.63398e-15,5.63398e-15
356.500,5.06702e-15,5.06702e-15
356.540,4.28299e-15,4.28299e-15
356.580,4.32245e-15,4.32245e-15
356.620,4.56915e-15,4.56915e-15
356.660,5.28288e-15,5.28288e-15
356.700,5.39447e-15,5.39447e-15
356.740,6.27813e-15,6.27813e-15
356.780,6.92553e-15,6.92553e-15
356.820,6.31278e-15,6.31278e-15
356.860,6.02863e-15,6.02863e-15
356.900,5.73583e-15,5.73583e-15
356.940,5.50068e-15,5.50068e-15
356.980,5.04026e-15,5.04026e-15
357.020,5.33506e-15,5.33506e-15
357.060,4.87722e-15,4.87722e-15
357.100,5.57931e-15,5.57931e-15
357.140,5.90368e-15,5.90368e-15
357.180,6.06876e-15,6.06876e-15
357.220,5.03187e-15,5.03187e-15
357.260,4.80426e-15,4.80426e-15
357.300,5.57252e-15,5.57252e-15
357.340,6.09516e-15,6.09516e-15
357.380,6.46963e-15,6.46963e-15
357.420,6.43837e-15,6.43837e-15
357.460,6.54008e-15,6.54008e-15
357.500,6.25034e-15,6.25034e-15
357.540,6.25730e-15,6.25730e-15
357.580,5.38357e-15,5.38357e-15
357.620,5.90632e-15,5.90632e-15
357.660,5.73907e-15,5.73907e-15
357.700,5.83648e-15,5.83648e-15
357.740,5.99236e-15,5.99236e-15
357.780,6.98295e-15,6.98295e-15
357.820,7.35495e-15,7.35495e-15
357.860,6.59532e-15,6.59532e-15
357.900,6.85253e-15,6.85253e-15
357.940,7.50776e-15,7.50776e-15
357.980,7.08578e-15,7.08578e-15
358.020,6.30762e-15,6.30762e-15
358.060,5.87837e-15,5.87837e-15
358.100,5.14505e-15,5.14505e-15
358.140,4.44477e-15,4.44477e-15
358.180,4.97614e-15,4.97614e-15
358.220,5.93834e-15,5.93834e-15
358.260,6.76152e-15,6.76152e-15
358.300,6.81894e-15,6.81894e-15
358.340,7.13175e-15,7.13175e-15
358.380,7.20688e-15,7.20688e-15
358.420,6.30492e-15,6.30492e-15
358.460,5.28928e-15,5.28928e-15
358.500,4.38371e-15,4.38371e-15
358.540,4.47606e-15,4.47606e-15
358.580,5.00636e-15,5.00636e-15
358.620,5.77159e-15,5.77159e-15
358.660,5.47422e-15,5.47422e-15
358.700,4.68430e-15,4.68430e-15
358.740,4.53430e-15,4.53430e-15
358.780,4.95527e-15,4.95527e-15
358.820,5.25520e-15,5.25520e-15
358.860,4.71931e-15,4.71931e-15
358.900,4.84087e-15,4.84087e-15
358.940,5.33718e-15,5.33718e-15
358.980,5.13680e-15,5.13680e-15
359.020,5.80373e-15,5.80373e-15
359.060,6.59044e-15,6.59044e-15
359.100,6.99361e-15,6.99361e-15
359.140,7.52013e-15,7.52013e-15
359.180,7.47600e-15,7.47600e-15
359.220,7.40148e-15,7.40148e-15
359.260,6.98499e-15,6.98499e-15
359.300,6.60751e-15,6.60751e-15
359.340,6.75276e-15,6.75276e-15
359.380,6.85508e-15,6.85508e-15
359.420,6.81811e-15,6.81811e-15
359.460,6.66310e-15,6.66310e-15
359.500,6.72234e-15,6.72234e-15
359.540,7.01601e-15,7.01601e-15
359.580,6.74399e-15,6.74399e-15
359.620,6.84282e-15,6.84282e-15
359.660,6.60242e-15,6.60242e-15
359.700,6.59861e-15,6.59861e-15
359.740,6.11252e-15,6.11252e-15
359.780,7.23315e-15,7.23315e-15
359.820,8.48182e-15,8.48182e-15
359.860,7.56778e-15,7.56778e-15
359.900,7.31027e-15,7.31027e-15
359.940,8.00771e-15,8.00771e-15
359.980,7.64347e-15,7.64347e-15
360.020,6.90280e-15,6.90280e-15
360.060,7.22518e-15,7.22518e-15
360.100,7.39856e-15,7.39856e-15
360.140,5.62036e-15,5.62036e-15
360.180,5.41685e-15,5.41685e-15
360.220,6.03337e-15,6.03337e-15
360.260,5.60243e-15,5.60243e-15
360.300,6.03759e-15,6.03759e-15
360.340,5.88470e-15,5.88470e-15
360.380,5.97746e-15,5.97746e-15
360.420,6.52075e-15,6.52075e-15
360.460,6.53233e-15,6.53233e-15
360.500,6.23822e-15,6.23822e-15
360.540,6.24252e-15,6.24252e-15
360.580,6.26065e-15,6.26065e-15
360.620,6.10626e-15,6.10626e-15
360.660,6.29809e-15,6.29809e-15
360.700,6.69459e-15,6.69459e-15
360.740,7.29756e-15,7.29756e-15
360.780,7.55185e-15,7.55185e-15
360.820,6.97656e-15,6.97656e-15
360.860,5.94004e-15,5.94004e-15
360.900,5.19621e-15,5.19621e-15
360.940,5.39139e-15,5.39139e-15
360.980,5.85498e-15,5.85498e-15
361.020,5.63498e-15,5.63498e-15
361.060,5.93581e-15,5.93581e-15
361.100,6.82338e-15,6.82338e-15
361.140,6.68281e-15,6.68281e-15
361.180,6.64640e-15,6.64640e-15
361.220,6.47722e-15,6.47722e-15
361.260,5.52824e-15,5.52824e-15
361.300,5.43793e-15,5.43793e-15
361.340,5.79654e-15,5.79654e-15
361.380,5.24918e-15,5.24918e-15
361.420,6.06806e-15,6.06806e-15
361.460,6.20518e-15,6.20518e-15
361.500,6.87701e-15,6.87701e-15
361.540,7.55590e-15,7.55590e-15
361.580,7.28345e-15,7.28345e-15
361.620,7.66832e-15,7.66832e-15
361.660,8.00676e-15,8.00676e-15
361.700,7.69668e-15,7.69668e-15
361.740,6.55322e-15,6.55322e-15
361.780,5.74299e-15,5.74299e-15
361.820,6.14385e-15,6.14385e-15
361.860,5.33208e-15,5.33208e-15
361.900,4.88455e-15,4.88455e-15
361.940,5.60306e-15,5.60306e-15
361.980,5.66497e-15,5.66497e-15
362.020,6.55321e-15,6.55321e-15
362.060,6.93563e-15,6.93563e-15
362.100,6.66787e-15,6.66787e-15
362.140,6.89065e-15,6.89065e-15
362.180,6.96705e-15,6.96705e-15
362.220,7.57423e-15,7.57423e-15
362.260,7.18412e-15,7.18412e-15
362.300,7.28359e-15,7.28359e-15
362.340,6.55542e-15,6.55542e-15
362.380,6.48302e-15,6.48302e-15
362.420,6.38998e-15,6.38998e-15
362.460,6.30335e-15,6.30335e-15
362.500,6.61657e-15,6.61657e-15
362.540,7.00680e-15,7.00680e-15
362.580,7.54575e-15,7.54575e-15
362.620,8.12124e-15,8.12124e-15
362.660,8.56870e-15,8.56870e-15
362.700,8.49808e-15,8.49808e-15
362.740,7.47799e-15,7.47799e-15
362.780,6.93287e-15,6.93287e-15
362.820,7.26114e-15,7.26114e-15
362.860,7.13416e-15,7.13416e-15
362.900,6.86288e-15,6.86288e-15
362.940,7.09075e-15,7.09075e-15
362.980,7.44274e-15,7.44274e-15
363.020,6.33809e-15,6.33809e-15
363.060,5.20980e-15,5.20980e-15
363.100,5.10726e-15,5.10726e-15
363.140,4.75988e-15,4.75988e-15
363.180,4.51834e-15,4.51834e-15
363.220,5.40251e-15,5.40251e-15
363.260,6.06359e-15,6.06359e-15
363.300,6.02628e-15,6.02628e-15
363.340,6.31138e-15,6.31138e-15
363.380,6.38707e-15,6.38707e-15
363.420,6.95968e-15,6.95968e-15
363.460,6.65044e-15,6.65044e-15
363.500,5.82147e-15,5.82147e-15
363.540,6.08363e-15,6.08363e-15
363.580,6.54230e-15,6.54230e-15
363.620,6.71515e-15,6.71515e-15
363.660,7.17910e-15,7.17910e-15
363.700,7.25160e-15,7.25160e-15
363.740,7.14998e-15,7.14998e-15
363.780,7.60100e-15,7.60100e-15
363.820,7.46799e-15,7.46799e-15
363.860,7.08746e-15,7.08746e-15
363.900,6.52665e-15,6.52665e-15
363.940,7.11318e-15,7.11318e-15
363.980,7.78206e-15,7.78206e-15
364.020,7.89038e-15,7.89038e-15
364.060,7.89577e-15,7.89577e-15
364.100,7.53038e-15,7.53038e-15
364.140,6.99259e-15,6.99259e-15
364.180,6.71701e-15,6.71701e-15
364.220,6.58032e-15,6.58032e-15
364.260,6.51593e-15,6.51593e-15
364.300,6.29749e-15,6.29749e-15
364.340,6.16100e-15,6.16100e-15
364.380,6.74164e-15,6.74164e-15
364.420,6.51734e-15,6.51734e-15
364.460,6.71443e-15,6.71443e-15
364.500,6.24806e-15,6.24806e-15
364.540,5.45286e-15,5.45286e-15
364.580,5.61729e-15,5.61729e-15
364.620,6.99909e-15,6.99909e-15
364.660,7.17660e-15,7.17660e-15
364.700,6.46179e-15,6.46179e-15
364.740,6.06792e-15,6.06792e-15
364.780,5.72007e-15,5.72007e-15
364.820,5.88917e-15,5.88917e-15
364.860,6.56478e-15,6.56478e-15
364.900,6.67430e-15,6.67430e-15
364.940,6.15809e-15,6.15809e-15
364.980,5.72438e-15,5.72438e-15
365.020,6.11667e-15,6.11667e-15
365.060,5.79166e-15,5.79166e-15
365.100,6.21624e-15,6.21624e-15
365.140,6.85026e-15,6.85026e-15
365.180,6.97200e-15,6.97200e-15
365.220,6.98851e-15,6.98851e-15
365.260,7.49530e-15,7.49530e-15
365.300,7.71125e-15,7.71125e-15
365.340,7.44556e-15,7.44556e-15
365.380,7.34108e-15,7.34108e-15
365.420,6.93136e-15,6.93136e-15
365.460,7.49818e-15,7.49818e-15
365.500,7.15152e-15,7.15152e-15
365.540,6.73045e-15,6.73045e-15
365.580,6.85506e-15,6.85506e-15
365.620,7.42738e-15,7.42738e-15
365.660,7.27403e-15,7.27403e-15
365.700,7.22164e-15,7.22164e-15
365.740,7.65551e-15,7.65551e-15
365.780,7.21241e-15,7.21241e-15
365.820,6.85561e-15,6.85561e-15
365.860,7.29740e-15,7.29740e-15
365.900,7.20431e-15,7.20431e-15
365.940,7.22614e-15,7.22614e-15
365.980,7.07696e-15,7.07696e-15
366.020,7.09809e-15,7.09809e-15
366.060,7.08404e-15,7.08404e-15
366.100,6.84482e-15,6.84482e-15
366.140,7.56006e-15,7.56006e-15
366.180,6.89815e-15,6.89815e-15
366.220,6.39896e-15,6.39896e-15
366.260,7.05175e-15,7.05175e-15
366.300,7.22399e-15,7.22399e-15
366.340,6.73606e-15,6.73606e-15
366.380,6.30066e-15,6.30066e-15
366.420,6.18016e-15,6.18016e-15
366.460,6.72878e-15,6.72878e-15
366.500,7.30944e-15,7.30944e-15
366.540,7.47185e-15,7.47185e-15
366.580,7.42303e-15,7.42303e-15
366.620,8.11122e-15,8.11122e-15
366.660,7.60425e-15,7.60425e-15
366.700,7.32781e-15,7.32781e-15
366.740,7.06225e-15,7.06225e-15
366.780,7.36129e-15,7.36129e-15
366.820,6.80277e-15,6.80277e-15
366.860,6.23655e-15,6.23655e-15
366.900,6.45421e-15,6.45421e-15
366.940,6.14550e-15,6.14550e-15
366.980,6.56371e-15,6.56371e-15
367.020,6.56559e-15,6.56559e-15
367.060,6.41047e-15,6.41047e-15
367.100,6.47990e-15,6.47990e-15
367.140,6.92605e-15,6.92605e-15
367.180,7.24285e-15,7.24285e-15
367.220,7.26517e-15,7.26517e-15
367.260,7.34290e-15,7.34290e-15
367.300,7.57554e-15,7.57554e-15
367.340,7.06994e-15,7.06994e-15
367.380,6.59879e-15,6.59879e-15
367.420,6.36617e-15,6.36617e-15
367.460,6.38324e-15,6.38324e-15
367.500,7.82097e-15,7.82097e-15
367.540,8.24943e-15,8.24943e-15
367.580,7.31910e-15,7.31910e-15
367.620,7.75001e-15,7.75001e-15
367.660,7.06172e-15,7.06172e-15
367.700,6.99544e-15,6.99544e-15
367.740,6.84684e-15,6.84684e-15
367.780,6.68472e-15,6.68472e-15
367.820,6.91814e-15,6.91814e-15
367.860,7.22244e-15,7.22244e-15
367.900,7.01612e-15,7.01612e-15
367.940,6.14408e-15,6.14408e-15
367.980,5.73161e-15,5.73161e-15
368.020,6.28794e-15,6.28794e-15
368.060,6.90665e-15,6.90665e-15
368.100,7.87067e-15,7.87067e-15
368.140,7.86645e-15,7.86645e-15
368.180,7.34973e-15,7.34973e-15
368.220,6.71660e-15,6.71660e-15
368.260,6.06266e-15,6.06266e-15
368.300,5.91254e-15,5.91254e-15
368.340,7.18644e-15,7.18644e-15
368.380,7.20303e-15,7.20303e-15
368.420,6.51984e-15,6.51984e-15
368.460,6.69101e-15,6.69101e-15
368.500,6.44006e-15,6.44006e-15
368.540,6.13100e-15,6.13100e-15
368.580,6.24423e-15,6.24423e-15
368.620,6.31614e-15,6.31614e-15
368.660,6.65195e-15,6.65195e-15
368.700,5.75001e-15,5.75001e-15
368.740,5.26976e-15,5.26976e-15
368.780,5.49426e-15,5.49426e-15
368.820,6.45997e-15,6.45997e-15
368.860,7.03629e-15,7.03629e-15
368.900,6.98148e-15,6.98148e-15
368.940,7.22671e-15,7.22671e-15
368.980,7.63380e-15,7.63380e-15
369.020,7.61053e-15,7.61053e-15
369.060,7.41720e-15,7.41720e-15
369.100,7.28831e-15,7.28831e-15
369.140,7.51203e-15,7.51203e-15
369.180,7.93832e-15,7.93832e-15
369.220,7.09834e-15,7.09834e-15
369.260,7.41337e-15,7.41337e-15
369.300,7.71551e-15,7.71551e-15
369.340,7.33852e-15,7.33852e-15
369.380,6.49586e-15,6.49586e-15
369.420,7.11001e-15,7.11001e-15
369.460,7.25735e-15,7.25735e-15
369.500,7.06697e-15,7.06697e-15
369.540,8.11427e-15,8.11427e-15
369.580,8.48858e-15,8.48858e-15
369.620,7.87163e-15,7.87163e-15
369.660,7.15715e-15,7.15715e-15
369.700,6.99603e-15,6.99603e-15
369.740,6.90155e-15,6.90155e-15
369.780,6.25531e-15,6.25531e-15
369.820,6.79894e-15,6.79894e-15
369.860,7.72925e-15,7.72925e-15
369.900,7.65090e-15,7.65090e-15
369.940,8.11633e-15,8.11633e-15
369.980,8.82921e-15,8.82921e-15
370.020,8.95641e-15,8.95641e-15
370.060,8.43104e-15,8.43104e-15
370.100,7.84290e-15,7.84290e-15
370.140,8.18002e-15,8.18002e-15
370.180,8.27780e-15,8.27780e-15
370.220,8.02348e-15,8.02348e-15
370.260,7.59363e-15,7.59363e-15
370.300,7.51168e-15,7.51168e-15
370.340,6.66139e-15,6.66139e-15
370.380,6.11281e-15,6.11281e-15
370.420,5.70613e-15,5.70613e-15
370.460,6.14586e-15,6.14586e-15
370.500,6.70018e-15,6.70018e-15
370.540,6.21629e-15,6.21629e-15
370.580,5.33071e-15,5.33071e-15
370.620,5.51840e-15,5.51840e-15
370.660,6.64503e-15,6.64503e-15
370.700,7.02541e-15,7.02541e-15
370.740,6.88586e-15,6.88586e-15
370.780,6.34076e-15,6.34076e-15
370.820,6.23975e-15,6.23975e-15
370.860,6.56873e-15,6.56873e-15
370.900,7.06583e-15,7.06583e-15
370.940,6.48677e-15,6.48677e-15
370.980,6.36600e-15,6.36600e-15
371.020,6.82351e-15,6.82351e-15
371.060,7.17636e-15,7.17636e-15
371.100,7.20812e-15,7.20812e-15
371.140,6.90583e-15,6.90583e-15
371.180,6.72554e-15,6.72554e-15
371.220,6.66944e-15,6.66944e-15
371.260,6.85434e-15,6.85434e-15
371.300,7.22503e-15,7.22503e-15
371.340,8.19205e-15,8.19205e-15
371.380,8.77585e-15,8.77585e-15
371.420,8.84829e-15,8.84829e-15
371.460,8.75718e-15,8.75718e-15
371.500,7.97058e-15,7.97058e-15
371.540,7.71378e-15,7.71378e-15
371.580,7.55127e-15,7.55127e-15
371.620,7.11822e-15,7.11822e-15
371.660,7.70234e-15,7.70234e-15
371.700,8.29012e-15,8.29012e-15
371.740,8.14088e-15,8.14088e-15
371.780,8.69397e-15,8.69397e-15
371.820,8.19512e-15,8.19512e-15
371.860,7.85710e-15,7.85710e-15
371.900,7.86850e-15,7.86850e-15
371.940,6.94362e-15,6.94362e-15
371.980,6.08794e-15,6.08794e-15
372.020,5.75300e-15,5.75300e-15
372.060,5.94578e-15,5.94578e-15
372.100,6.17037e-15,6.17037e-15
372.140,5.48470e-15,5.48470e-15
372.180,4.74031e-15,4.74031e-15
372.220,4.78506e-15,4.78506e-15
372.260,5.09411e-15,5.09411e-15
372.300,6.58264e-15,6.58264e-15
372.340,7.98988e-15,7.98988e-15
372.380,7.23469e-15,7.23469e-15
372.420,6.57530e-15,6.57530e-15
372.460,7.14675e-15,7.14675e-15
372.500,7.78940e-15,7.78940e-15
372.540,8.62210e-15,8.62210e-15
372.580,8.69997e-15,8.69997e-15
372.620,8.29275e-15,8.29275e-15
372.660,7.60758e-15,7.60758e-15
372.700,6.57749e-15,6.57749e-15
372.740,5.93591e-15,5.93591e-15
372.780,5.84132e-15,5.84132e-15
372.820,6.53584e-15,6.53584e-15
372.860,7.50065e-15,7.50065e-15
372.900,7.67846e-15,7.67846e-15
372.940,7.48486e-15,7.48486e-15
372.980,7.51031e-15,7.51031e-15
373.020,7.10822e-15,7.10822e-15
373.060,6.79167e-15,6.79167e-15
373.100,7.16774e-15,7.16774e-15
373.140,7.01970e-15,7.01970e-15
373.180,7.08351e-15,7.08351e-15
373.220,7.22095e-15,7.22095e-15
373.260,6.46542e-15,6.46542e-15
373.300,6.09964e-15,6.09964e-15
373.340,5.86248e-15,5.86248e-15
373.380,5.66097e-15,5.66097e-15
373.420,5.30723e-15,5.30723e-15
373.460,5.12207e-15,5.12207e-15
373.500,4.65955e-15,4.65955e-15
373.540,5.26116e-15,5.26116e-15
373.580,6.80310e-15,6.80310e-15
373.620,7.07325e-15,7.07325e-15
373.660,6.17427e-15,6.17427e-15
373.700,5.40606e-15,5.40606e-15
373.740,5.31621e-15,5.31621e-15
373.780,6.34294e-15,6.34294e-15
373.820,7.38105e-15,7.38105e-15
373.860,7.13347e-15,7.13347e-15
373.900,7.03760e-15,7.03760e-15
373.940,6.78228e-15,6.78228e-15
373.980,7.68358e-15,7.68358e-15
374.020,7.60701e-15,7.60701e-15
374.060,7.75145e-15,7.75145e-15
374.100,8.10726e-15,8.10726e-15
374.140,7.51384e-15,7.51384e-15
374.180,7.20886e-15,7.20886e-15
374.220,7.86021e-15,7.86021e-15
374.260,7.68925e-15,7.68925e-15
374.300,6.74131e-15,6.74131e-15
374.340,6.31936e-15,6.31936e-15
374.380,6.27607e-15,6.27607e-15
