wave,flux,fluxerr
464.300,7.09094e-13,7.09094e-13
464.340,6.92923e-13,6.92923e-13
464.380,6.89894e-13,6.89894e-13
464.420,6.99271e-13,6.99271e-13
464.460,7.01795e-13,7.01795e-13
464.500,6.88513e-13,6.88513e-13
464.540,6.68125e-13,6.68125e-13
464.580,6.40342e-13,6.40342e-13
464.620,6.10503e-13,6.10503e-13
464.660,6.02403e-13,6.02403e-13
464.700,6.13911e-13,6.13911e-13
464.740,6.21001e-13,6.21001e-13
464.780,6.23141e-13,6.23141e-13
464.820,6.29416e-13,6.29416e-13
464.860,6.32492e-13,6.32492e-13
464.900,6.52054e-13,6.52054e-13
464.940,6.68008e-13,6.68008e-13
464.980,6.78061e-13,6.78061e-13
465.020,6.91103e-13,6.91103e-13
465.060,6.98778e-13,6.98778e-13
465.100,6.92295e-13,6.92295e-13
465.140,6.80323e-13,6.80323e-13
465.180,6.76371e-13,6.76371e-13
465.220,6.83063e-13,6.83063e-13
465.260,7.04126e-13,7.04126e-13
465.300,7.23289e-13,7.23289e-13
465.340,7.22915e-13,7.22915e-13
465.380,6.94346e-13,6.94346e-13
465.420,6.48833e-13,6.48833e-13
465.460,6.25872e-13,6.25872e-13
465.500,6.41786e-13,6.41786e-13
465.540,6.64425e-13,6.64425e-13
465.580,6.66719e-13,6.66719e-13
465.620,6.58174e-13,6.58174e-13
465.660,6.57716e-13,6.57716e-13
465.700,6.70473e-13,6.70473e-13
465.740,6.90377e-13,6.90377e-13
465.780,7.12119e-13,7.12119e-13
465.820,7.31090e-13,7.31090e-13
465.860,7.40238e-13,7.40238e-13
465.900,7.48842e-13,7.48842e-13
465.940,7.54338e-13,7.54338e-13
465.980,7.57276e-13,7.57276e-13
466.020,7.53639e-13,7.53639e-13
466.060,7.42065e-13,7.42065e-13
466.100,7.30483e-13,7.30483e-13
466.140,7.21185e-13,7.21185e-13
466.180,7.12543e-13,7.12543e-13
466.220,7.08805e-13,7.08805e-13
466.260,7.03474e-13,7.03474e-13
466.300,6.84016e-13,6.84016e-13
466.340,6.66244e-13,6.66244e-13
466.380,6.69915e-13,6.69915e-13
466.420,6.84205e-13,6.84205e-13
466.460,6.90915e-13,6.90915e-13
466.500,6.87829e-13,6.87829e-13
466.540,6.84980e-13,6.84980e-13
466.580,6.67480e-13,6.67480e-13
466.620,6.33524e-13,6.33524e-13
466.660,6.00717e-13,6.00717e-13
466.700,5.64647e-13,5.64647e-13
466.740,5.27759e-13,5.27759e-13
466.780,5.18900e-13,5.18900e-13
466.820,5.49696e-13,5.49696e-13
466.860,5.88774e-13,5.88774e-13
466.900,6.23037e-13,6.23037e-13
466.940,6.54818e-13,6.54818e-13
466.980,6.79516e-13,6.79516e-13
467.020,6.96160e-13,6.96160e-13
467.060,7.07184e-13,7.07184e-13
467.100,7.16927e-13,7.16927e-13
467.140,7.18663e-13,7.18663e-13
467.180,7.10114e-13,7.10114e-13
467.220,6.96995e-13,6.96995e-13
467.260,6.78002e-13,6.78002e-13
467.300,6.67959e-13,6.67959e-13
467.340,6.68309e-13,6.68309e-13
467.380,6.81783e-13,6.81783e-13
467.420,6.87284e-13,6.87284e-13
467.460,6.82753e-13,6.82753e-13
467.500,6.83364e-13,6.83364e-13
467.540,6.94824e-13,6.94824e-13
467.580,7.15527e-13,7.15527e-13
467.620,7.30231e-13,7.30231e-13
467.660,7.33418e-13,7.33418e-13
467.700,7.31282e-13,7.31282e-13
467.740,7.17747e-13,7.17747e-13
467.780,6.92123e-13,6.92123e-13
467.820,6.63852e-13,6.63852e-13
467.860,6.43390e-13,6.43390e-13
467.900,6.42912e-13,6.42912e-13
467.940,6.52040e-13,6.52040e-13
467.980,6.58607e-13,6.58607e-13
468.020,6.51416e-13,6.51416e-13
468.060,6.43392e-13,6.43392e-13
468.100,6.48865e-13,6.48865e-13
468.140,6.46286e-13,6.46286e-13
468.180,6.34293e-13,6.34293e-13
468.220,6.39290e-13,6.39290e-13
468.260,6.64398e-13,6.64398e-13
468.300,6.87642e-13,6.87642e-13
468.340,6.99905e-13,6.99905e-13
468.380,6.99807e-13,6.99807e-13
468.420,6.92629e-13,6.92629e-13
468.460,6.85235e-13,6.85235e-13
468.500,6.79218e-13,6.79218e-13
468.540,6.77851e-13,6.77851e-13
468.580,6.86661e-13,6.86661e-13
468.620,6.93961e-13,6.93961e-13
468.660,6.95317e-13,6.95317e-13
468.700,6.91816e-13,6.91816e-13
468.740,6.84598e-13,6.84598e-13
468.780,6.79964e-13,6.79964e-13
468.820,6.80272e-13,6.80272e-13
468.860,6.80951e-13,6.80951e-13
468.900,6.85092e-13,6.85092e-13
468.940,6.87585e-13,6.87585e-13
468.980,6.83685e-13,6.83685e-13
469.020,6.77973e-13,6.77973e-13
469.060,6.67559e-13,6.67559e-13
469.100,6.51472e-13,6.51472e-13
469.140,6.47095e-13,6.47095e-13
469.180,6.62344e-13,6.62344e-13
469.220,6.82606e-13,6.82606e-13
469.260,6.88756e-13,6.88756e-13
469.300,6.89861e-13,6.89861e-13
469.340,6.87241e-13,6.87241e-13
469.380,6.87481e-13,6.87481e-13
469.420,6.92844e-13,6.92844e-13
469.460,7.01168e-13,7.01168e-13
469.500,7.08116e-13,7.08116e-13
469.540,6.86633e-13,6.86633e-13
469.580,7.05328e-13,7.05328e-13
469.620,7.20187e-13,7.20187e-13
469.660,7.05727e-13,7.05727e-13
469.700,6.99884e-13,6.99884e-13
469.740,6.88133e-13,6.88133e-13
469.780,6.67605e-13,6.67605e-13
469.820,6.33051e-13,6.33051e-13
469.860,6.13679e-13,6.13679e-13
469.900,6.21594e-13,6.21594e-13
469.940,6.46482e-13,6.46482e-13
469.980,6.61175e-13,6.61175e-13
470.020,6.62381e-13,6.62381e-13
470.060,6.57509e-13,6.57509e-13
470.100,6.48276e-13,6.48276e-13
470.140,6.35859e-13,6.35859e-13
470.180,6.17778e-13,6.17778e-13
470.220,5.78715e-13,5.78715e-13
470.260,5.27442e-13,5.27442e-13
470.300,5.08360e-13,5.08360e-13
470.340,5.46381e-13,5.46381e-13
470.380,6.04118e-13,6.04118e-13
470.420,6.45260e-13,6.45260e-13
470.460,6.63255e-13,6.63255e-13
470.500,6.70573e-13,6.70573e-13
470.540,6.76977e-13,6.76977e-13
470.580,6.80496e-13,6.80496e-13
470.620,6.73346e-13,6.73346e-13
470.660,6.51176e-13,6.51176e-13
470.700,6.22669e-13,6.22669e-13
470.740,6.08954e-13,6.08954e-13
470.780,6.20117e-13,6.20117e-13
470.820,6.37550e-13,6.37550e-13
470.860,6.41812e-13,6.41812e-13
470.900,6.35362e-13,6.35362e-13
470.940,6.31408e-13,6.31408e-13
470.980,6.31583e-13,6.31583e-13
471.020,6.43218e-13,6.43218e-13
471.060,6.73815e-13,6.73815e-13
471.100,7.02377e-13,7.02377e-13
471.140,7.08954e-13,7.08954e-13
471.180,7.04102e-13,7.04102e-13
471.220,6.99741e-13,6.99741e-13
471.260,7.02673e-13,7.02673e-13
471.300,7.06004e-13,7.06004e-13
471.340,6.93086e-13,6.93086e-13
471.380,6.55752e-13,6.55752e-13
471.420,6.27864e-13,6.27864e-13
471.460,6.26150e-13,6.26150e-13
471.500,6.45230e-13,6.45230e-13
471.540,6.66729e-13,6.66729e-13
471.580,6.88069e-13,6.88069e-13
471.620,7.13036e-13,7.13036e-13
471.660,7.31083e-13,7.31083e-13
471.700,7.32114e-13,7.32114e-13
471.740,7.23278e-13,7.23278e-13
471.780,7.15245e-13,7.15245e-13
471.820,7.14665e-13,7.14665e-13
471.860,7.22339e-13,7.22339e-13
471.900,7.33761e-13,7.33761e-13
471.940,7.45694e-13,7.45694e-13
471.980,7.52361e-13,7.52361e-13
472.020,7.50479e-13,7.50479e-13
472.060,7.40597e-13,7.40597e-13
472.100,7.32286e-13,7.32286e-13
472.140,7.27277e-13,7.27277e-13
472.180,7.19685e-13,7.19685e-13
472.220,7.05966e-13,7.05966e-13
472.260,6.97196e-13,6.97196e-13
472.300,7.02989e-13,7.02989e-13
472.340,7.18458e-13,7.18458e-13
472.380,7.32460e-13,7.32460e-13
472.420,7.40259e-13,7.40259e-13
472.460,7.46901e-13,7.46901e-13
472.500,7.53355e-13,7.53355e-13
472.540,7.55732e-13,7.55732e-13
472.580,7.46209e-13,7.46209e-13
472.620,7.30843e-13,7.30843e-13
472.660,7.05208e-13,7.05208e-13
472.700,6.68852e-13,6.68852e-13
472.740,6.43729e-13,6.43729e-13
472.780,6.40403e-13,6.40403e-13
472.820,6.47109e-13,6.47109e-13
472.860,6.49842e-13,6.49842e-13
472.900,6.51726e-13,6.51726e-13
472.940,6.49609e-13,6.49609e-13
472.980,6.46489e-13,6.46489e-13
473.020,6.48715e-13,6.48715e-13
473.060,6.53260e-13,6.53260e-13
473.100,6.56748e-13,6.56748e-13
473.140,6.64046e-13,6.64046e-13
473.180,6.79633e-13,6.79633e-13
473.220,6.98792e-13,6.98792e-13
473.260,7.09178e-13,7.09178e-13
473.300,7.01583e-13,7.01583e-13
473.340,6.87619e-13,6.87619e-13
473.380,6.83989e-13,6.83989e-13
473.420,6.96555e-13,6.96555e-13
473.460,7.15358e-13,7.15358e-13
473.500,7.21166e-13,7.21166e-13
473.540,7.11314e-13,7.11314e-13
473.580,6.86205e-13,6.86205e-13
473.620,6.50445e-13,6.50445e-13
473.660,6.23639e-13,6.23639e-13
473.700,6.23569e-13,6.23569e-13
473.740,6.53459e-13,6.53459e-13
473.780,6.93838e-13,6.93838e-13
473.820,7.21587e-13,7.21587e-13
473.860,7.30733e-13,7.30733e-13
473.900,7.24838e-13,7.24838e-13
473.940,7.19188e-13,7.19188e-13
473.980,7.16876e-13,7.16876e-13
474.020,7.05556e-13,7.05556e-13
474.060,6.91707e-13,6.91707e-13
474.100,6.85864e-13,6.85864e-13
474.140,6.90794e-13,6.90794e-13
474.180,7.04300e-13,7.04300e-13
474.220,7.15743e-13,7.15743e-13
474.260,7.20992e-13,7.20992e-13
474.300,7.28326e-13,7.28326e-13
474.340,7.38002e-13,7.38002e-13
474.380,7.34861e-13,7.34861e-13
474.420,7.23602e-13,7.23602e-13
474.460,7.14895e-13,7.14895e-13
474.500,7.08598e-13,7.08598e-13
474.540,7.07211e-13,7.07211e-13
474.580,7.15976e-13,7.15976e-13
474.620,7.29287e-13,7.29287e-13
474.660,7.45480e-13,7.45480e-13
474.700,7.49470e-13,7.49470e-13
474.740,7.36713e-13,7.36713e-13
474.780,7.20662e-13,7.20662e-13
474.820,7.16017e-13,7.16017e-13
474.860,7.25763e-13,7.25763e-13
474.900,7.32366e-13,7.32366e-13
474.940,7.26306e-13,7.26306e-13
474.980,7.25666e-13,7.25666e-13
475.020,7.32857e-13,7.32857e-13
475.060,7.42164e-13,7.42164e-13
475.100,7.37344e-13,7.37344e-13
475.140,7.23096e-13,7.23096e-13
475.180,7.10013e-13,7.10013e-13
475.220,7.02004e-13,7.02004e-13
475.260,7.06461e-13,7.06461e-13
475.300,7.10861e-13,7.10861e-13
475.340,6.95821e-13,6.95821e-13
475.380,6.70136e-13,6.70136e-13
475.420,6.59877e-13,6.59877e-13
475.460,6.73906e-13,6.73906e-13
475.500,6.95090e-13,6.95090e-13
475.540,6.97646e-13,6.97646e-13
475.580,6.84653e-13,6.84653e-13
475.620,6.72121e-13,6.72121e-13
475.660,6.79693e-13,6.79693e-13
475.700,6.93829e-13,6.93829e-13
475.740,6.97367e-13,6.97367e-13
475.780,6.98654e-13,6.98654e-13
475.820,7.02859e-13,7.02859e-13
475.860,7.07713e-13,7.07713e-13
475.900,7.09897e-13,7.09897e-13
475.940,7.18212e-13,7.18212e-13
475.980,7.32674e-13,7.32674e-13
476.020,7.43273e-13,7.43273e-13
476.060,7.36826e-13,7.36826e-13
476.100,7.19027e-13,7.19027e-13
476.140,6.95038e-13,6.95038e-13
476.180,6.73847e-13,6.73847e-13
476.220,6.56198e-13,6.56198e-13
476.260,6.58279e-13,6.58279e-13
476.300,6.70433e-13,6.70433e-13
476.340,6.63797e-13,6.63797e-13
476.380,6.51769e-13,6.51769e-13
476.420,6.78586e-13,6.78586e-13
476.460,6.82447e-13,6.82447e-13
476.500,6.76989e-13,6.76989e-13
476.540,6.56936e-13,6.56936e-13
476.580,6.37885e-13,6.37885e-13
476.620,6.26023e-13,6.26023e-13
476.660,6.43584e-13,6.43584e-13
476.700,6.77293e-13,6.77293e-13
476.740,6.96786e-13,6.96786e-13
476.780,6.91552e-13,6.91552e-13
476.820,6.78846e-13,6.78846e-13
476.860,6.87157e-13,6.87157e-13
476.900,7.15310e-13,7.15310e-13
476.940,7.37360e-13,7.37360e-13
476.980,7.41580e-13,7.41580e-13
477.020,7.41827e-13,7.41827e-13
477.060,7.28017e-13,7.28017e-13
477.100,7.00562e-13,7.00562e-13
477.140,6.79464e-13,6.79464e-13
477.180,6.73934e-13,6.73934e-13
477.220,6.84563e-13,6.84563e-13
477.260,6.90278e-13,6.90278e-13
477.300,6.92164e-13,6.92164e-13
477.340,7.09242e-13,7.09242e-13
477.380,7.35282e-13,7.35282e-13
477.420,7.53365e-13,7.53365e-13
477.460,7.53996e-13,7.53996e-13
477.500,7.57114e-13,7.57114e-13
477.540,7.43675e-13,7.43675e-13
477.580,7.19233e-13,7.19233e-13
477.620,7.08058e-13,7.08058e-13
477.660,7.15363e-13,7.15363e-13
477.700,7.33103e-13,7.33103e-13
477.740,7.47336e-13,7.47336e-13
477.780,7.47537e-13,7.47537e-13
477.820,7.38521e-13,7.38521e-13
477.860,7.30927e-13,7.30927e-13
477.900,7.25111e-13,7.25111e-13
477.940,7.15519e-13,7.15519e-13
477.980,7.07160e-13,7.07160e-13
478.020,7.13541e-13,7.13541e-13
478.060,7.23852e-13,7.23852e-13
478.100,7.30385e-13,7.30385e-13
478.140,7.25463e-13,7.25463e-13
478.180,7.25046e-13,7.25046e-13
478.220,7.20965e-13,7.20965e-13
478.260,7.00005e-13,7.00005e-13
478.300,6.65663e-13,6.65663e-13
478.340,6.40978e-13,6.40978e-13
478.380,6.60680e-13,6.60680e-13
478.420,7.09727e-13,7.09727e-13
478.460,7.35011e-13,7.35011e-13
478.500,7.40716e-13,7.40716e-13
478.540,7.27072e-13,7.27072e-13
478.580,6.95706e-13,6.95706e-13
478.620,6.62477e-13,6.62477e-13
478.660,6.49093e-13,6.49093e-13
478.700,6.75709e-13,6.75709e-13
478.740,7.03446e-13,7.03446e-13
478.780,7.16116e-13,7.16116e-13
478.820,7.14565e-13,7.14565e-13
478.860,6.99586e-13,6.99586e-13
478.900,6.82677e-13,6.82677e-13
478.940,6.73283e-13,6.73283e-13
478.980,6.83278e-13,6.83278e-13
479.020,7.08435e-13,7.08435e-13
479.060,7.17705e-13,7.17705e-13
479.100,7.20666e-13,7.20666e-13
479.140,7.22463e-13,7.22463e-13
479.180,7.20540e-13,7.20540e-13
479.220,7.10342e-13,7.10342e-13
479.260,7.04540e-13,7.04540e-13
479.300,7.23216e-13,7.23216e-13
479.340,7.51392e-13,7.51392e-13
479.380,7.65540e-13,7.65540e-13
479.420,7.68101e-13,7.68101e-13
479.460,7.69470e-13,7.69470e-13
479.500,7.72448e-13,7.72448e-13
479.540,7.71341e-13,7.71341e-13
479.580,7.61353e-13,7.61353e-13
479.620,7.46206e-13,7.46206e-13
479.660,7.42480e-13,7.42480e-13
479.700,7.49272e-13,7.49272e-13
479.740,7.46914e-13,7.46914e-13
479.780,7.34707e-13,7.34707e-13
479.820,7.17258e-13,7.17258e-13
479.860,7.08797e-13,7.08797e-13
479.900,7.08056e-13,7.08056e-13
479.940,7.02308e-13,7.02308e-13
479.980,6.95134e-13,6.95134e-13
480.020,6.91902e-13,6.91902e-13
480.060,6.99903e-13,6.99903e-13
480.100,7.18712e-13,7.18712e-13
480.140,7.44114e-13,7.44114e-13
480.180,7.57254e-13,7.57254e-13
480.220,7.55304e-13,7.55304e-13
480.260,7.52192e-13,7.52192e-13
480.300,7.56998e-13,7.56998e-13
480.340,7.65304e-13,7.65304e-13
480.380,7.66009e-13,7.66009e-13
480.420,7.51337e-13,7.51337e-13
480.460,7.25114e-13,7.25114e-13
480.500,7.05563e-13,7.05563e-13
480.540,7.10932e-13,7.10932e-13
480.580,7.33702e-13,7.33702e-13
480.620,7.44894e-13,7.44894e-13
480.660,7.34331e-13,7.34331e-13
480.700,7.16715e-13,7.16715e-13
480.740,7.05892e-13,7.05892e-13
480.780,7.03855e-13,7.03855e-13
480.820,7.05102e-13,7.05102e-13
480.860,7.08223e-13,7.08223e-13
480.900,7.25255e-13,7.25255e-13
480.940,7.44745e-13,7.44745e-13
480.980,7.46020e-13,7.46020e-13
481.020,7.38099e-13,7.38099e-13
481.060,7.35155e-13,7.35155e-13
481.100,7.41750e-13,7.41750e-13
481.140,7.47972e-13,7.47972e-13
481.180,7.48779e-13,7.48779e-13
481.220,7.47114e-13,7.47114e-13
481.260,7.44143e-13,7.44143e-13
481.300,7.37797e-13,7.37797e-13
481.340,7.34368e-13,7.34368e-13
481.380,7.40216e-13,7.40216e-13
481.420,7.46846e-13,7.46846e-13
481.460,7.49404e-13,7.49404e-13
481.500,7.53203e-13,7.53203e-13
481.540,7.56933e-13,7.56933e-13
481.580,7.60358e-13,7.60358e-13
481.620,7.69164e-13,7.69164e-13
481.660,7.75593e-13,7.75593e-13
481.700,7.72063e-13,7.72063e-13
481.740,7.59828e-13,7.59828e-13
481.780,7.51369e-13,7.51369e-13
481.820,7.58552e-13,7.58552e-13
481.860,7.70105e-13,7.70105e-13
481.900,7.75917e-13,7.75917e-13
481.940,7.77832e-13,7.77832e-13
481.980,7.74544e-13,7.74544e-13
482.020,7.59297e-13,7.59297e-13
482.060,7.44511e-13,7.44511e-13
482.100,7.49456e-13,7.49456e-13
482.140,7.58398e-13,7.58398e-13
482.180,7.61225e-13,7.61225e-13
482.220,7.52949e-13,7.52949e-13
482.260,7.26136e-13,7.26136e-13
482.300,6.79420e-13,6.79420e-13
482.340,6.47143e-13,6.47143e-13
482.380,6.53943e-13,6.53943e-13
482.420,6.87185e-13,6.87185e-13
482.460,7.19700e-13,7.19700e-13
482.500,7.37036e-13,7.37036e-13
482.540,7.45484e-13,7.45484e-13
482.580,7.56158e-13,7.56158e-13
482.620,7.63555e-13,7.63555e-13
482.660,7.56252e-13,7.56252e-13
482.700,7.40983e-13,7.40983e-13
482.740,7.31920e-13,7.31920e-13
482.780,7.33441e-13,7.33441e-13
482.820,7.32537e-13,7.32537e-13
482.860,7.15967e-13,7.15967e-13
482.900,6.95904e-13,6.95904e-13
482.940,7.02409e-13,7.02409e-13
482.980,7.30002e-13,7.30002e-13
483.020,7.48836e-13,7.48836e-13
483.060,7.39927e-13,7.39927e-13
483.100,7.11797e-13,7.11797e-13
483.140,6.92959e-13,6.92959e-13
483.180,6.85066e-13,6.85066e-13
483.220,6.84348e-13,6.84348e-13
483.260,6.94600e-13,6.94600e-13
483.300,7.16717e-13,7.16717e-13
483.340,7.38026e-13,7.38026e-13
483.380,7.45184e-13,7.45184e-13
483.420,7.41405e-13,7.41405e-13
483.460,7.43174e-13,7.43174e-13
483.500,7.47770e-13,7.47770e-13
483.540,7.42574e-13,7.42574e-13
483.580,7.31207e-13,7.31207e-13
483.620,7.29770e-13,7.29770e-13
483.660,7.43182e-13,7.43182e-13
483.700,7.54726e-13,7.54726e-13
483.740,7.58447e-13,7.58447e-13
483.780,7.45794e-13,7.45794e-13
483.820,7.17353e-13,7.17353e-13
483.860,7.05832e-13,7.05832e-13
483.900,7.03663e-13,7.03663e-13
483.940,6.95378e-13,6.95378e-13
483.980,6.80992e-13,6.80992e-13
484.020,6.71590e-13,6.71590e-13
484.060,6.77848e-13,6.77848e-13
484.100,6.97263e-13,6.97263e-13
484.140,7.18087e-13,7.18087e-13
484.180,7.31200e-13,7.31200e-13
484.220,7.29034e-13,7.29034e-13
484.260,7.08432e-13,7.08432e-13
484.300,6.87823e-13,6.87823e-13
484.340,6.87251e-13,6.87251e-13
484.380,7.03621e-13,7.03621e-13
484.420,7.23891e-13,7.23891e-13
484.460,7.44848e-13,7.44848e-13
484.500,7.56572e-13,7.56572e-13
484.540,7.55918e-13,7.55918e-13
484.580,7.57113e-13,7.57113e-13
484.620,7.60857e-13,7.60857e-13
484.660,7.59228e-13,7.59228e-13
484.700,7.55447e-13,7.55447e-13
484.740,7.44524e-13,7.44524e-13
484.780,7.35348e-13,7.35348e-13
484.820,7.18738e-13,7.18738e-13
484.860,7.04639e-13,7.04639e-13
484.900,7.06623e-13,7.06623e-13
484.940,7.28231e-13,7.28231e-13
484.980,7.50591e-13,7.50591e-13
485.020,7.66640e-13,7.66640e-13
485.060,7.69625e-13,7.69625e-13
485.100,7.50722e-13,7.50722e-13
485.140,7.24699e-13,7.24699e-13
485.180,7.17329e-13,7.17329e-13
485.220,7.28096e-13,7.28096e-13
485.260,7.37123e-13,7.37123e-13
485.300,7.45202e-13,7.45202e-13
485.340,7.48859e-13,7.48859e-13
485.380,7.44346e-13,7.44346e-13
485.420,7.33965e-13,7.33965e-13
485.460,7.06630e-13,7.06630e-13
485.500,6.61896e-13,6.61896e-13
485.540,6.28054e-13,6.28054e-13
485.580,6.34615e-13,6.34615e-13
485.620,6.67607e-13,6.67607e-13
485.660,6.98124e-13,6.98124e-13
485.700,7.14078e-13,7.14078e-13
485.740,7.11690e-13,7.11690e-13
485.780,7.09941e-13,7.09941e-13
485.820,7.04640e-13,7.04640e-13
485.860,6.84639e-13,6.84639e-13
485.900,6.45828e-13,6.45828e-13
485.940,5.97347e-13,5.97347e-13
485.980,5.66176e-13,5.66176e-13
486.020,5.46921e-13,5.46921e-13
486.060,4.87878e-13,4.87878e-13
486.100,4.21538e-13,4.21538e-13
486.140,4.01051e-13,4.01051e-13
486.180,4.47197e-13,4.47197e-13
486.220,5.45431e-13,5.45431e-13
486.260,6.15702e-13,6.15702e-13
486.300,6.48950e-13,6.48950e-13
486.340,6.49826e-13,6.49826e-13
486.380,6.42198e-13,6.42198e-13
486.420,6.44721e-13,6.44721e-13
486.460,6.64611e-13,6.64611e-13
486.500,6.92546e-13,6.92546e-13
486.540,7.02196e-13,7.02196e-13
486.580,6.98186e-13,6.98186e-13
486.620,6.98416e-13,6.98416e-13
486.660,7.08185e-13,7.08185e-13
486.700,7.17619e-13,7.17619e-13
486.740,7.05691e-13,7.05691e-13
486.780,6.79132e-13,6.79132e-13
486.820,6.76829e-13,6.76829e-13
486.860,7.01811e-13,7.01811e-13
486.900,7.24678e-13,7.24678e-13
486.940,7.22420e-13,7.22420e-13
486.980,7.00556e-13,7.00556e-13
487.020,6.56599e-13,6.56599e-13
487.060,6.08744e-13,6.08744e-13
487.100,5.40652e-13,5.40652e-13
487.140,4.90674e-13,4.90674e-13
487.180,4.94009e-13,4.94009e-13
487.220,5.42596e-13,5.42596e-13
487.260,6.17740e-13,6.17740e-13
487.300,6.63529e-13,6.63529e-13
487.340,6.88423e-13,6.88423e-13
487.380,7.04814e-13,7.04814e-13
487.420,7.16210e-13,7.16210e-13
487.460,7.10452e-13,7.10452e-13
487.500,6.89757e-13,6.89757e-13
487.540,6.73012e-13,6.73012e-13
487.580,6.76535e-13,6.76535e-13
487.620,7.02128e-13,7.02128e-13
487.660,7.36079e-13,7.36079e-13
487.700,7.34465e-13,7.34465e-13
487.740,6.89638e-13,6.89638e-13
487.780,6.45800e-13,6.45800e-13
487.820,6.28723e-13,6.28723e-13
487.860,6.65367e-13,6.65367e-13
487.900,7.24713e-13,7.24713e-13
487.940,7.66082e-13,7.66082e-13
487.980,7.72604e-13,7.72604e-13
488.020,7.60015e-13,7.60015e-13
488.060,7.44008e-13,7.44008e-13
488.100,7.05555e-13,7.05555e-13
488.140,6.63826e-13,6.63826e-13
488.180,6.49301e-13,6.49301e-13
488.220,6.74141e-13,6.74141e-13
488.260,7.17461e-13,7.17461e-13
488.300,7.39282e-13,7.39282e-13
488.340,7.40085e-13,7.40085e-13
488.380,7.32218e-13,7.32218e-13
488.420,7.24257e-13,7.24257e-13
488.460,6.96569e-13,6.96569e-13
488.500,6.64042e-13,6.64042e-13
488.540,6.41581e-13,6.41581e-13
488.580,6.42486e-13,6.42486e-13
488.620,6.48184e-13,6.48184e-13
488.660,6.46813e-13,6.46813e-13
488.700,6.52607e-13,6.52607e-13
488.740,6.74941e-13,6.74941e-13
488.780,6.95742e-13,6.95742e-13
488.820,6.87012e-13,6.87012e-13
488.860,6.52789e-13,6.52789e-13
488.900,6.38436e-13,6.38436e-13
488.940,6.66743e-13,6.66743e-13
488.980,6.73723e-13,6.73723e-13
489.020,6.27112e-13,6.27112e-13
489.060,5.19148e-13,5.19148e-13
489.100,4.49547e-13,4.49547e-13
489.140,4.54039e-13,4.54039e-13
489.180,5.34742e-13,5.34742e-13
489.220,6.34837e-13,6.34837e-13
489.260,6.93970e-13,6.93970e-13
489.300,7.23660e-13,7.23660e-13
489.340,7.43222e-13,7.43222e-13
489.380,7.57468e-13,7.57468e-13
489.420,7.65753e-13,7.65753e-13
489.460,7.68922e-13,7.68922e-13
489.500,7.71815e-13,7.71815e-13
489.540,7.76782e-13,7.76782e-13
489.580,7.73462e-13,7.73462e-13
489.620,7.67144e-13,7.67144e-13
489.660,7.64366e-13,7.64366e-13
489.700,7.66098e-13,7.66098e-13
489.740,7.66609e-13,7.66609e-13
489.780,7.64597e-13,7.64597e-13
489.820,7.63096e-13,7.63096e-13
489.860,7.58691e-13,7.58691e-13
489.900,7.47934e-13,7.47934e-13
489.940,7.27930e-13,7.27930e-13
489.980,7.05978e-13,7.05978e-13
490.020,7.09573e-13,7.09573e-13
490.060,7.25958e-13,7.25958e-13
490.100,7.48805e-13,7.48805e-13
490.140,7.56462e-13,7.56462e-13
490.180,7.53024e-13,7.53024e-13
490.220,7.36887e-13,7.36887e-13
490.260,7.04649e-13,7.04649e-13
490.300,6.64942e-13,6.64942e-13
490.340,6.48916e-13,6.48916e-13
490.380,6.67940e-13,6.67940e-13
490.420,6.83111e-13,6.83111e-13
490.460,7.01556e-13,7.01556e-13
490.500,7.27039e-13,7.27039e-13
490.540,7.49527e-13,7.49527e-13
490.580,7.64030e-13,7.64030e-13
490.620,7.71177e-13,7.71177e-13
490.660,7.66362e-13,7.66362e-13
490.700,7.53011e-13,7.53011e-13
490.740,7.31794e-13,7.31794e-13
490.780,7.16301e-13,7.16301e-13
490.820,7.19690e-13,7.19690e-13
490.860,7.23784e-13,7.23784e-13
490.900,7.06982e-13,7.06982e-13
490.940,6.76247e-13,6.76247e-13
490.980,6.44589e-13,6.44589e-13
491.020,6.24244e-13,6.24244e-13
491.060,6.37849e-13,6.37849e-13
491.100,6.65724e-13,6.65724e-13
491.140,6.82689e-13,6.82689e-13
491.180,6.96829e-13,6.96829e-13
491.220,7.15213e-13,7.15213e-13
491.260,7.30410e-13,7.30410e-13
491.300,7.24048e-13,7.24048e-13
491.340,7.02740e-13,7.02740e-13
491.380,6.98423e-13,6.98423e-13
491.420,7.18119e-13,7.18119e-13
491.460,7.41527e-13,7.41527e-13
491.500,7.53232e-13,7.53232e-13
491.540,7.55311e-13,7.55311e-13
491.580,7.57265e-13,7.57265e-13
491.620,7.53214e-13,7.53214e-13
491.660,7.38596e-13,7.38596e-13
491.700,7.21482e-13,7.21482e-13
491.740,6.97817e-13,6.97817e-13
491.780,6.57099e-13,6.57099e-13
491.820,5.95025e-13,5.95025e-13
491.860,5.33031e-13,5.33031e-13
491.900,5.05824e-13,5.05824e-13
491.940,5.07992e-13,5.07992e-13
491.980,4.93713e-13,4.93713e-13
492.020,4.53875e-13,4.53875e-13
492.060,4.53110e-13,4.53110e-13
492.100,5.27916e-13,5.27916e-13
492.140,6.05702e-13,6.05702e-13
492.180,6.44526e-13,6.44526e-13
492.220,6.69809e-13,6.69809e-13
