wave,flux,fluxerr
349.660,7.72928e-13,7.72928e-13
349.700,7.87771e-13,7.87771e-13
349.740,7.95007e-13,7.95007e-13
349.780,8.02450e-13,8.02450e-13
349.820,8.28144e-13,8.28144e-13
349.860,8.54512e-13,8.54512e-13
349.900,8.60482e-13,8.60482e-13
349.940,8.66428e-13,8.66428e-13
349.980,8.63227e-13,8.63227e-13
350.020,8.51534e-13,8.51534e-13
350.060,8.46950e-13,8.46950e-13
350.100,8.53738e-13,8.53738e-13
350.140,8.55628e-13,8.55628e-13
350.180,8.64097e-13,8.64097e-13
350.220,8.65639e-13,8.65639e-13
350.260,8.70267e-13,8.70267e-13
350.300,8.70818e-13,8.70818e-13
350.340,8.67190e-13,8.67190e-13
350.380,8.65141e-13,8.65141e-13
350.420,8.48131e-13,8.48131e-13
350.460,8.26174e-13,8.26174e-13
350.500,8.07092e-13,8.07092e-13
350.540,8.08539e-13,8.08539e-13
350.580,8.24761e-13,8.24761e-13
350.620,8.40102e-13,8.40102e-13
350.660,8.57849e-13,8.57849e-13
350.700,8.66005e-13,8.66005e-13
350.740,8.55367e-13,8.55367e-13
350.780,8.48386e-13,8.48386e-13
350.820,8.54067e-13,8.54067e-13
350.860,8.58956e-13,8.58956e-13
350.900,8.60599e-13,8.60599e-13
350.940,8.58283e-13,8.58283e-13
350.980,8.41053e-13,8.41053e-13
351.020,8.17144e-13,8.17144e-13
351.060,8.07705e-13,8.07705e-13
351.100,8.05582e-13,8.05582e-13
351.140,8.13551e-13,8.13551e-13
351.180,8.27597e-13,8.27597e-13
351.220,8.38139e-13,8.38139e-13
351.260,8.53376e-13,8.53376e-13
351.300,8.49822e-13,8.49822e-13
351.340,8.33213e-13,8.33213e-13
351.380,8.14338e-13,8.14338e-13
351.420,8.04890e-13,8.04890e-13
351.460,8.14998e-13,8.14998e-13
351.500,8.28341e-13,8.28341e-13
351.540,8.40765e-13,8.40765e-13
351.580,8.45695e-13,8.45695e-13
351.620,8.57862e-13,8.57862e-13
351.660,8.62860e-13,8.62860e-13
351.700,8.50100e-13,8.50100e-13
351.740,8.39449e-13,8.39449e-13
351.780,8.53545e-13,8.53545e-13
351.820,8.64269e-13,8.64269e-13
351.860,8.61005e-13,8.61005e-13
351.900,8.63704e-13,8.63704e-13
351.940,8.62257e-13,8.62257e-13
351.980,8.45808e-13,8.45808e-13
352.020,8.33668e-13,8.33668e-13
352.060,8.37358e-13,8.37358e-13
352.100,8.51916e-13,8.51916e-13
352.140,8.52685e-13,8.52685e-13
352.180,8.54734e-13,8.54734e-13
352.220,8.54208e-13,8.54208e-13
352.260,8.71981e-13,8.71981e-13
352.300,8.66369e-13,8.66369e-13
352.340,8.62701e-13,8.62701e-13
352.380,8.58458e-13,8.58458e-13
352.420,8.36212e-13,8.36212e-13
352.460,8.20924e-13,8.20924e-13
352.500,8.27668e-13,8.27668e-13
352.540,8.38655e-13,8.38655e-13
352.580,8.39591e-13,8.39591e-13
352.620,8.30873e-13,8.30873e-13
352.660,8.25733e-13,8.25733e-13
352.700,8.46735e-13,8.46735e-13
352.740,8.57118e-13,8.57118e-13
352.780,8.65718e-13,8.65718e-13
352.820,8.71213e-13,8.71213e-13
352.860,8.72201e-13,8.72201e-13
352.900,8.70561e-13,8.70561e-13
352.940,8.72481e-13,8.72481e-13
352.980,8.70993e-13,8.70993e-13
353.020,8.60896e-13,8.60896e-13
353.060,8.53238e-13,8.53238e-13
353.100,8.52762e-13,8.52762e-13
353.140,8.56785e-13,8.56785e-13
353.180,8.60102e-13,8.60102e-13
353.220,8.63390e-13,8.63390e-13
353.260,8.59118e-13,8.59118e-13
353.300,8.55017e-13,8.55017e-13
353.340,8.58549e-13,8.58549e-13
353.380,8.67719e-13,8.67719e-13
353.420,8.66471e-13,8.66471e-13
353.460,8.62743e-13,8.62743e-13
353.500,8.56390e-13,8.56390e-13
353.540,8.38648e-13,8.38648e-13
353.580,8.29243e-13,8.29243e-13
353.620,8.42644e-13,8.42644e-13
353.660,8.55046e-13,8.55046e-13
353.700,8.56258e-13,8.56258e-13
353.740,8.70380e-13,8.70380e-13
353.780,8.69027e-13,8.69027e-13
353.820,8.68350e-13,8.68350e-13
353.860,8.71987e-13,8.71987e-13
353.900,8.71538e-13,8.71538e-13
353.940,8.76932e-13,8.76932e-13
353.980,8.85099e-13,8.85099e-13
354.020,8.77204e-13,8.77204e-13
354.060,8.71025e-13,8.71025e-13
354.100,8.69533e-13,8.69533e-13
354.140,8.57664e-13,8.57664e-13
354.180,8.55995e-13,8.55995e-13
354.220,8.57627e-13,8.57627e-13
354.260,8.61124e-13,8.61124e-13
354.300,8.71371e-13,8.71371e-13
354.340,8.74099e-13,8.74099e-13
354.380,8.70145e-13,8.70145e-13
354.420,8.70708e-13,8.70708e-13
354.460,8.67697e-13,8.67697e-13
354.500,8.57487e-13,8.57487e-13
354.540,8.50008e-13,8.50008e-13
354.580,8.55151e-13,8.55151e-13
354.620,8.68074e-13,8.68074e-13
354.660,8.75699e-13,8.75699e-13
354.700,8.75455e-13,8.75455e-13
354.740,8.70866e-13,8.70866e-13
354.780,8.67048e-13,8.67048e-13
354.820,8.70390e-13,8.70390e-13
354.860,8.62727e-13,8.62727e-13
354.900,8.66444e-13,8.66444e-13
354.940,8.63658e-13,8.63658e-13
354.980,8.64221e-13,8.64221e-13
355.020,8.72142e-13,8.72142e-13
355.060,8.81086e-13,8.81086e-13
355.100,8.77766e-13,8.77766e-13
355.140,8.67839e-13,8.67839e-13
355.180,8.61562e-13,8.61562e-13
355.220,8.57082e-13,8.57082e-13
355.260,8.64581e-13,8.64581e-13
355.300,8.66668e-13,8.66668e-13
355.340,8.60043e-13,8.60043e-13
355.380,8.64087e-13,8.64087e-13
355.420,8.57909e-13,8.57909e-13
355.460,8.47872e-13,8.47872e-13
355.500,8.42414e-13,8.42414e-13
355.540,8.50506e-13,8.50506e-13
355.580,8.53986e-13,8.53986e-13
355.620,8.41999e-13,8.41999e-13
355.660,8.22676e-13,8.22676e-13
355.700,8.16313e-13,8.16313e-13
355.740,8.34493e-13,8.34493e-13
355.780,8.49369e-13,8.49369e-13
355.820,8.47971e-13,8.47971e-13
355.860,8.52156e-13,8.52156e-13
355.900,8.58035e-13,8.58035e-13
355.940,8.57948e-13,8.57948e-13
355.980,8.62067e-13,8.62067e-13
356.020,8.70630e-13,8.70630e-13
356.060,8.62103e-13,8.62103e-13
356.100,8.51717e-13,8.51717e-13
356.140,8.52841e-13,8.52841e-13
356.180,8.58164e-13,8.58164e-13
356.220,8.65695e-13,8.65695e-13
356.260,8.70287e-13,8.70287e-13
356.300,8.69438e-13,8.69438e-13
356.340,8.70027e-13,8.70027e-13
356.380,8.65336e-13,8.65336e-13
356.420,8.59136e-13,8.59136e-13
356.460,8.45544e-13,8.45544e-13
356.500,8.25421e-13,8.25421e-13
356.540,8.10774e-13,8.10774e-13
356.580,8.03823e-13,8.03823e-13
356.620,7.96355e-13,7.96355e-13
356.660,8.08192e-13,8.08192e-13
356.700,8.33162e-13,8.33162e-13
356.740,8.45712e-13,8.45712e-13
356.780,8.52483e-13,8.52483e-13
356.820,8.59423e-13,8.59423e-13
356.860,8.57734e-13,8.57734e-13
356.900,8.50936e-13,8.50936e-13
356.940,8.36244e-13,8.36244e-13
356.980,8.13298e-13,8.13298e-13
357.020,7.98824e-13,7.98824e-13
357.060,8.09863e-13,8.09863e-13
357.100,8.28337e-13,8.28337e-13
357.140,8.37732e-13,8.37732e-13
357.180,8.31351e-13,8.31351e-13
357.220,8.17756e-13,8.17756e-13
357.260,8.09803e-13,8.09803e-13
357.300,8.15534e-13,8.15534e-13
357.340,8.31471e-13,8.31471e-13
357.380,8.37260e-13,8.37260e-13
357.420,8.36591e-13,8.36591e-13
357.460,8.50237e-13,8.50237e-13
357.500,8.50236e-13,8.50236e-13
357.540,8.48518e-13,8.48518e-13
357.580,8.43445e-13,8.43445e-13
357.620,8.28054e-13,8.28054e-13
357.660,8.03513e-13,8.03513e-13
357.700,8.00081e-13,8.00081e-13
357.740,8.19737e-13,8.19737e-13
357.780,8.36298e-13,8.36298e-13
357.820,8.38342e-13,8.38342e-13
357.860,8.35232e-13,8.35232e-13
357.900,8.40423e-13,8.40423e-13
357.940,8.51582e-13,8.51582e-13
357.980,8.60524e-13,8.60524e-13
358.020,8.53260e-13,8.53260e-13
358.060,8.32839e-13,8.32839e-13
358.100,8.09541e-13,8.09541e-13
358.140,8.00414e-13,8.00414e-13
358.180,8.20935e-13,8.20935e-13
358.220,8.45110e-13,8.45110e-13
358.260,8.49901e-13,8.49901e-13
358.300,8.52624e-13,8.52624e-13
358.340,8.59943e-13,8.59943e-13
358.380,8.53729e-13,8.53729e-13
358.420,8.34293e-13,8.34293e-13
358.460,8.07078e-13,8.07078e-13
358.500,7.76049e-13,7.76049e-13
358.540,7.67735e-13,7.67735e-13
358.580,7.66924e-13,7.66924e-13
358.620,7.86746e-13,7.86746e-13
358.660,8.04710e-13,8.04710e-13
358.700,8.07901e-13,8.07901e-13
358.740,8.11265e-13,8.11265e-13
358.780,8.20147e-13,8.20147e-13
358.820,8.31676e-13,8.31676e-13
358.860,8.36113e-13,8.36113e-13
358.900,8.31718e-13,8.31718e-13
358.940,8.26465e-13,8.26465e-13
358.980,8.20172e-13,8.20172e-13
359.020,8.22268e-13,8.22268e-13
359.060,8.28551e-13,8.28551e-13
359.100,8.39469e-13,8.39469e-13
359.140,8.47092e-13,8.47092e-13
359.180,8.46050e-13,8.46050e-13
359.220,8.33225e-13,8.33225e-13
359.260,8.29199e-13,8.29199e-13
359.300,8.28023e-13,8.28023e-13
359.340,8.21714e-13,8.21714e-13
359.380,8.25461e-13,8.25461e-13
359.420,8.39090e-13,8.39090e-13
359.460,8.46736e-13,8.46736e-13
359.500,8.46525e-13,8.46525e-13
359.540,8.41420e-13,8.41420e-13
359.580,8.35111e-13,8.35111e-13
359.620,8.26858e-13,8.26858e-13
359.660,8.31312e-13,8.31312e-13
359.700,8.42379e-13,8.42379e-13
359.740,8.40006e-13,8.40006e-13
359.780,8.44109e-13,8.44109e-13
359.820,8.52366e-13,8.52366e-13
359.860,8.54020e-13,8.54020e-13
359.900,8.56257e-13,8.56257e-13
359.940,8.54941e-13,8.54941e-13
359.980,8.47666e-13,8.47666e-13
360.020,8.43107e-13,8.43107e-13
360.060,8.34469e-13,8.34469e-13
360.100,8.30859e-13,8.30859e-13
360.140,8.29643e-13,8.29643e-13
360.180,8.30736e-13,8.30736e-13
360.220,8.27176e-13,8.27176e-13
360.260,8.25533e-13,8.25533e-13
360.300,8.19544e-13,8.19544e-13
360.340,8.01912e-13,8.01912e-13
360.380,7.92269e-13,7.92269e-13
360.420,8.07005e-13,8.07005e-13
360.460,8.22405e-13,8.22405e-13
360.500,8.21595e-13,8.21595e-13
360.540,8.17548e-13,8.17548e-13
360.580,8.14932e-13,8.14932e-13
360.620,8.19255e-13,8.19255e-13
360.660,8.15653e-13,8.15653e-13
360.700,8.26562e-13,8.26562e-13
360.740,8.40184e-13,8.40184e-13
360.780,8.36015e-13,8.36015e-13
360.820,8.29319e-13,8.29319e-13
360.860,8.14765e-13,8.14765e-13
360.900,8.02071e-13,8.02071e-13
360.940,8.06884e-13,8.06884e-13
360.980,8.10786e-13,8.10786e-13
361.020,8.03169e-13,8.03169e-13
361.060,8.02924e-13,8.02924e-13
361.100,8.09928e-13,8.09928e-13
361.140,8.15627e-13,8.15627e-13
361.180,8.24438e-13,8.24438e-13
361.220,8.18804e-13,8.18804e-13
361.260,8.08405e-13,8.08405e-13
361.300,7.97301e-13,7.97301e-13
361.340,7.88882e-13,7.88882e-13
361.380,7.86484e-13,7.86484e-13
361.420,7.88776e-13,7.88776e-13
361.460,8.02241e-13,8.02241e-13
361.500,8.16336e-13,8.16336e-13
361.540,8.26049e-13,8.26049e-13
361.580,8.39771e-13,8.39771e-13
361.620,8.45202e-13,8.45202e-13
361.660,8.45372e-13,8.45372e-13
361.700,8.47802e-13,8.47802e-13
361.740,8.34629e-13,8.34629e-13
361.780,8.25184e-13,8.25184e-13
361.820,8.12790e-13,8.12790e-13
361.860,7.96277e-13,7.96277e-13
361.900,7.83148e-13,7.83148e-13
361.940,7.85589e-13,7.85589e-13
361.980,8.02906e-13,8.02906e-13
362.020,8.20164e-13,8.20164e-13
362.060,8.26335e-13,8.26335e-13
362.100,8.18804e-13,8.18804e-13
362.140,8.07241e-13,8.07241e-13
362.180,8.09504e-13,8.09504e-13
362.220,8.21347e-13,8.21347e-13
362.260,8.35849e-13,8.35849e-13
362.300,8.42794e-13,8.42794e-13
362.340,8.41170e-13,8.41170e-13
362.380,8.38206e-13,8.38206e-13
362.420,8.32497e-13,8.32497e-13
362.460,8.21852e-13,8.21852e-13
362.500,8.14476e-13,8.14476e-13
362.540,8.22300e-13,8.22300e-13
362.580,8.37335e-13,8.37335e-13
362.620,8.46553e-13,8.46553e-13
362.660,8.48500e-13,8.48500e-13
362.700,8.47561e-13,8.47561e-13
362.740,8.54110e-13,8.54110e-13
362.780,8.49051e-13,8.49051e-13
362.820,8.47699e-13,8.47699e-13
362.860,8.46509e-13,8.46509e-13
362.900,8.39929e-13,8.39929e-13
362.940,8.41017e-13,8.41017e-13
362.980,8.35689e-13,8.35689e-13
363.020,8.22124e-13,8.22124e-13
363.060,8.04698e-13,8.04698e-13
363.100,7.83393e-13,7.83393e-13
363.140,7.63158e-13,7.63158e-13
363.180,7.61501e-13,7.61501e-13
363.220,7.83127e-13,7.83127e-13
363.260,7.97732e-13,7.97732e-13
363.300,8.13028e-13,8.13028e-13
363.340,8.17631e-13,8.17631e-13
363.380,8.25239e-13,8.25239e-13
363.420,8.31328e-13,8.31328e-13
363.460,8.35703e-13,8.35703e-13
363.500,8.35697e-13,8.35697e-13
363.540,8.36159e-13,8.36159e-13
363.580,8.36213e-13,8.36213e-13
363.620,8.36250e-13,8.36250e-13
363.660,8.39056e-13,8.39056e-13
363.700,8.42214e-13,8.42214e-13
363.740,8.46093e-13,8.46093e-13
363.780,8.44814e-13,8.44814e-13
363.820,8.35116e-13,8.35116e-13
363.860,8.33310e-13,8.33310e-13
363.900,8.35625e-13,8.35625e-13
363.940,8.38769e-13,8.38769e-13
363.980,8.42175e-13,8.42175e-13
364.020,8.38342e-13,8.38342e-13
364.060,8.28373e-13,8.28373e-13
364.100,8.15536e-13,8.15536e-13
364.140,8.05745e-13,8.05745e-13
364.180,8.12335e-13,8.12335e-13
364.220,8.22688e-13,8.22688e-13
364.260,8.18166e-13,8.18166e-13
364.300,8.16057e-13,8.16057e-13
364.340,8.15531e-13,8.15531e-13
364.380,8.19530e-13,8.19530e-13
364.420,8.24378e-13,8.24378e-13
364.460,8.26695e-13,8.26695e-13
364.500,8.20476e-13,8.20476e-13
364.540,8.16166e-13,8.16166e-13
364.580,8.23391e-13,8.23391e-13
364.620,8.29735e-13,8.29735e-13
364.660,8.29937e-13,8.29937e-13
364.700,8.25622e-13,8.25622e-13
364.740,8.15675e-13,8.15675e-13
364.780,8.06393e-13,8.06393e-13
364.820,8.04877e-13,8.04877e-13
364.860,8.13909e-13,8.13909e-13
364.900,8.24911e-13,8.24911e-13
364.940,8.26090e-13,8.26090e-13
364.980,8.22366e-13,8.22366e-13
365.020,8.15061e-13,8.15061e-13
365.060,8.21469e-13,8.21469e-13
365.100,8.25431e-13,8.25431e-13
365.140,8.23317e-13,8.23317e-13
365.180,8.19427e-13,8.19427e-13
365.220,8.23124e-13,8.23124e-13
365.260,8.34890e-13,8.34890e-13
365.300,8.41069e-13,8.41069e-13
365.340,8.45668e-13,8.45668e-13
365.380,8.48686e-13,8.48686e-13
365.420,8.47237e-13,8.47237e-13
365.460,8.39897e-13,8.39897e-13
365.500,8.41742e-13,8.41742e-13
365.540,8.45813e-13,8.45813e-13
365.580,8.44347e-13,8.44347e-13
365.620,8.44341e-13,8.44341e-13
365.660,8.48140e-13,8.48140e-13
365.700,8.47431e-13,8.47431e-13
365.740,8.40042e-13,8.40042e-13
365.780,8.38703e-13,8.38703e-13
365.820,8.41618e-13,8.41618e-13
365.860,8.37635e-13,8.37635e-13
365.900,8.36540e-13,8.36540e-13
365.940,8.28511e-13,8.28511e-13
365.980,8.17709e-13,8.17709e-13
366.020,8.19355e-13,8.19355e-13
366.060,8.24648e-13,8.24648e-13
366.100,8.23958e-13,8.23958e-13
366.140,8.21111e-13,8.21111e-13
366.180,8.24449e-13,8.24449e-13
366.220,8.16806e-13,8.16806e-13
366.260,8.12740e-13,8.12740e-13
366.300,8.22997e-13,8.22997e-13
366.340,8.29285e-13,8.29285e-13
366.380,8.33419e-13,8.33419e-13
366.420,8.31564e-13,8.31564e-13
366.460,8.24826e-13,8.24826e-13
366.500,8.20861e-13,8.20861e-13
366.540,8.25717e-13,8.25717e-13
366.580,8.35140e-13,8.35140e-13
366.620,8.33847e-13,8.33847e-13
366.660,8.34888e-13,8.34888e-13
366.700,8.36671e-13,8.36671e-13
366.740,8.31448e-13,8.31448e-13
366.780,8.33422e-13,8.33422e-13
366.820,8.36450e-13,8.36450e-13
366.860,8.29418e-13,8.29418e-13
366.900,8.24372e-13,8.24372e-13
366.940,8.20465e-13,8.20465e-13
366.980,8.20771e-13,8.20771e-13
367.020,8.21696e-13,8.21696e-13
367.060,8.25920e-13,8.25920e-13
367.100,8.23272e-13,8.23272e-13
367.140,8.24163e-13,8.24163e-13
367.180,8.31737e-13,8.31737e-13
367.220,8.35048e-13,8.35048e-13
367.260,8.34028e-13,8.34028e-13
367.300,8.30961e-13,8.30961e-13
367.340,8.29247e-13,8.29247e-13
367.380,8.29295e-13,8.29295e-13
367.420,8.26231e-13,8.26231e-13
367.460,8.21492e-13,8.21492e-13
367.500,8.19758e-13,8.19758e-13
367.540,8.27977e-13,8.27977e-13
367.580,8.27796e-13,8.27796e-13
367.620,8.23194e-13,8.23194e-13
367.660,8.10483e-13,8.10483e-13
367.700,8.01331e-13,8.01331e-13
367.740,7.83389e-13,7.83389e-13
367.780,7.65038e-13,7.65038e-13
367.820,7.68808e-13,7.68808e-13
367.860,7.89188e-13,7.89188e-13
367.900,8.04267e-13,8.04267e-13
367.940,8.05530e-13,8.05530e-13
367.980,8.00830e-13,8.00830e-13
368.020,8.05454e-13,8.05454e-13
368.060,8.22016e-13,8.22016e-13
368.100,8.31172e-13,8.31172e-13
368.140,8.34040e-13,8.34040e-13
368.180,8.26459e-13,8.26459e-13
368.220,8.17953e-13,8.17953e-13
368.260,8.05087e-13,8.05087e-13
368.300,7.96879e-13,7.96879e-13
368.340,8.03369e-13,8.03369e-13
368.380,8.18622e-13,8.18622e-13
368.420,8.23386e-13,8.23386e-13
368.460,8.13197e-13,8.13197e-13
368.500,7.97413e-13,7.97413e-13
368.540,7.78661e-13,7.78661e-13
368.580,7.77826e-13,7.77826e-13
368.620,7.85218e-13,7.85218e-13
368.660,7.73951e-13,7.73951e-13
368.700,7.70797e-13,7.70797e-13
368.740,7.81232e-13,7.81232e-13
368.780,7.92606e-13,7.92606e-13
368.820,8.18795e-13,8.18795e-13
368.860,8.50628e-13,8.50628e-13
368.900,8.63302e-13,8.63302e-13
368.940,8.60292e-13,8.60292e-13
368.980,8.55720e-13,8.55720e-13
369.020,8.42539e-13,8.42539e-13
369.060,8.16219e-13,8.16219e-13
369.100,7.93883e-13,7.93883e-13
369.140,7.75789e-13,7.75789e-13
369.180,7.73811e-13,7.73811e-13
369.220,7.80944e-13,7.80944e-13
369.260,8.07117e-13,8.07117e-13
369.300,8.41986e-13,8.41986e-13
369.340,8.62180e-13,8.62180e-13
369.380,8.64101e-13,8.64101e-13
369.420,8.65071e-13,8.65071e-13
369.460,8.67589e-13,8.67589e-13
369.500,8.69418e-13,8.69418e-13
369.540,8.66319e-13,8.66319e-13
369.580,8.40112e-13,8.40112e-13
369.620,8.04189e-13,8.04189e-13
369.660,7.70149e-13,7.70149e-13
369.700,7.37206e-13,7.37206e-13
369.740,7.16724e-13,7.16724e-13
369.780,7.33566e-13,7.33566e-13
369.820,7.66376e-13,7.66376e-13
369.860,8.10113e-13,8.10113e-13
369.900,8.61927e-13,8.61927e-13
369.940,9.00428e-13,9.00428e-13
369.980,9.22661e-13,9.22661e-13
370.020,9.37178e-13,9.37178e-13
370.060,9.37192e-13,9.37192e-13
370.100,9.24172e-13,9.24172e-13
370.140,9.07697e-13,9.07697e-13
370.180,8.82462e-13,8.82462e-13
370.220,8.55101e-13,8.55101e-13
370.260,8.17431e-13,8.17431e-13
370.300,7.70375e-13,7.70375e-13
370.340,7.18728e-13,7.18728e-13
370.380,6.88535e-13,6.88535e-13
370.420,6.81413e-13,6.81413e-13
370.460,6.99768e-13,6.99768e-13
370.500,7.36309e-13,7.36309e-13
370.540,7.64057e-13,7.64057e-13
370.580,7.74428e-13,7.74428e-13
370.620,7.95073e-13,7.95073e-13
370.660,8.49924e-13,8.49924e-13
370.700,9.12482e-13,9.12482e-13
370.740,9.58227e-13,9.58227e-13
370.780,9.73560e-13,9.73560e-13
370.820,9.72808e-13,9.72808e-13
370.860,9.67749e-13,9.67749e-13
370.900,9.37289e-13,9.37289e-13
370.940,9.01302e-13,9.01302e-13
370.980,8.64197e-13,8.64197e-13
371.020,8.21564e-13,8.21564e-13
371.060,7.79813e-13,7.79813e-13
371.100,7.33796e-13,7.33796e-13
371.140,6.87598e-13,6.87598e-13
371.180,6.53637e-13,6.53637e-13
371.220,6.34481e-13,6.34481e-13
371.260,6.49642e-13,6.49642e-13
371.300,6.90422e-13,6.90422e-13
371.340,7.49795e-13,7.49795e-13
371.380,8.21292e-13,8.21292e-13
371.420,8.85833e-13,8.85833e-13
371.460,9.23246e-13,9.23246e-13
371.500,9.42774e-13,9.42774e-13
371.540,9.58868e-13,9.58868e-13
371.580,9.89878e-13,9.89878e-13
371.620,1.03573e-12,1.03573e-12
371.660,1.07110e-12,1.07110e-12
371.700,1.09007e-12,1.09007e-12
371.740,1.09179e-12,1.09179e-12
371.780,1.08785e-12,1.08785e-12
371.820,1.06436e-12,1.06436e-12
371.860,1.03026e-12,1.03026e-12
371.900,9.84661e-13,9.84661e-13
371.940,9.35800e-13,9.35800e-13
371.980,8.71990e-13,8.71990e-13
372.020,8.07123e-13,8.07123e-13
372.060,7.56551e-13,7.56551e-13
372.100,7.08998e-13,7.08998e-13
372.140,6.52736e-13,6.52736e-13
372.180,6.04114e-13,6.04114e-13
372.220,5.90435e-13,5.90435e-13
372.260,6.13949e-13,6.13949e-13
372.300,6.74456e-13,6.74456e-13
372.340,7.45276e-13,7.45276e-13
372.380,8.05358e-13,8.05358e-13
372.420,8.69901e-13,8.69901e-13
372.460,9.23518e-13,9.23518e-13
372.500,9.76816e-13,9.76816e-13
372.540,1.03296e-12,1.03296e-12
372.580,1.07989e-12,1.07989e-12
372.620,1.11167e-12,1.11167e-12
372.660,1.12232e-12,1.12232e-12
372.700,1.11041e-12,1.11041e-12
372.740,1.09325e-12,1.09325e-12
372.780,1.09702e-12,1.09702e-12
372.820,1.13319e-12,1.13319e-12
372.860,1.17376e-12,1.17376e-12
372.900,1.19265e-12,1.19265e-12
372.940,1.18412e-12,1.18412e-12
372.980,1.16381e-12,1.16381e-12
373.020,1.13163e-12,1.13163e-12
373.060,1.09403e-12,1.09403e-12
373.100,1.05224e-12,1.05224e-12
373.140,9.98792e-13,9.98792e-13
373.180,9.41532e-13,9.41532e-13
373.220,8.81873e-13,8.81873e-13
373.260,8.13251e-13,8.13251e-13
373.300,7.48914e-13,7.48914e-13
373.340,6.83319e-13,6.83319e-13
373.380,6.20717e-13,6.20717e-13
373.420,5.71955e-13,5.71955e-13
373.460,5.53793e-13,5.53793e-13
373.500,5.72430e-13,5.72430e-13
373.540,6.29686e-13,6.29686e-13
373.580,6.95348e-13,6.95348e-13
373.620,7.49172e-13,7.49172e-13
373.660,7.72151e-13,7.72151e-13
373.700,7.85979e-13,7.85979e-13
373.740,8.47002e-13,8.47002e-13
373.780,9.40073e-13,9.40073e-13
373.820,1.01632e-12,1.01632e-12
373.860,1.08280e-12,1.08280e-12
373.900,1.13944e-12,1.13944e-12
373.940,1.19717e-12,1.19717e-12
373.980,1.24861e-12,1.24861e-12
374.020,1.28520e-12,1.28520e-12
374.060,1.30998e-12,1.30998e-12
374.100,1.31387e-12,1.31387e-12
374.140,1.29173e-12,1.29173e-12
374.180,1.27770e-12,1.27770e-12
374.220,1.29544e-12,1.29544e-12
374.260,1.31583e-12,1.31583e-12
374.300,1.30577e-12,1.30577e-12
374.340,1.27347e-12,1.27347e-12
374.380,1.25400e-12,1.25400e-12
