wave,flux,fluxerr
361.780,1.35232e-13,1.35232e-13
361.820,1.16802e-13,1.16802e-13
361.860,1.00849e-13,1.00849e-13
361.900,9.23354e-14,9.23354e-14
361.940,9.81138e-14,9.81138e-14
361.980,1.14963e-13,1.14963e-13
362.020,1.32083e-13,1.32083e-13
362.060,1.43525e-13,1.43525e-13
362.100,1.39645e-13,1.39645e-13
362.140,1.33367e-13,1.33367e-13
362.180,1.40491e-13,1.40491e-13
362.220,1.59223e-13,1.59223e-13
362.260,1.81647e-13,1.81647e-13
362.300,1.82001e-13,1.82001e-13
362.340,1.60982e-13,1.60982e-13
362.380,1.44242e-13,1.44242e-13
362.420,1.40147e-13,1.40147e-13
362.460,1.44016e-13,1.44016e-13
362.500,1.55737e-13,1.55737e-13
362.540,1.74635e-13,1.74635e-13
362.580,1.98531e-13,1.98531e-13
362.620,2.15814e-13,2.15814e-13
362.660,2.18201e-13,2.18201e-13
362.700,2.11239e-13,2.11239e-13
362.740,2.01644e-13,2.01644e-13
362.780,1.91325e-13,1.91325e-13
362.820,1.89228e-13,1.89228e-13
362.860,1.92924e-13,1.92924e-13
362.900,1.97880e-13,1.97880e-13
362.940,2.01147e-13,2.01147e-13
362.980,1.79674e-13,1.79674e-13
363.020,1.40477e-13,1.40477e-13
363.060,1.19557e-13,1.19557e-13
363.100,9.65100e-14,9.65100e-14
363.140,8.96918e-14,8.96918e-14
363.180,9.67986e-14,9.67986e-14
363.220,1.15768e-13,1.15768e-13
363.260,1.31113e-13,1.31113e-13
363.300,1.36970e-13,1.36970e-13
363.340,1.40950e-13,1.40950e-13
363.380,1.42719e-13,1.42719e-13
363.420,1.36637e-13,1.36637e-13
363.460,1.29149e-13,1.29149e-13
363.500,1.30551e-13,1.30551e-13
363.540,1.42418e-13,1.42418e-13
363.580,1.57653e-13,1.57653e-13
363.620,1.60748e-13,1.60748e-13
363.660,1.52105e-13,1.52105e-13
363.700,1.52371e-13,1.52371e-13
363.740,1.58006e-13,1.58006e-13
363.780,1.60593e-13,1.60593e-13
363.820,1.72001e-13,1.72001e-13
363.860,1.88966e-13,1.88966e-13
363.900,2.00017e-13,2.00017e-13
363.940,2.01497e-13,2.01497e-13
363.980,1.97921e-13,1.97921e-13
364.020,1.94486e-13,1.94486e-13
364.060,1.89914e-13,1.89914e-13
364.100,1.79718e-13,1.79718e-13
364.140,1.68508e-13,1.68508e-13
364.180,1.67933e-13,1.67933e-13
364.220,1.69518e-13,1.69518e-13
364.260,1.63368e-13,1.63368e-13
364.300,1.53159e-13,1.53159e-13
364.340,1.55517e-13,1.55517e-13
364.380,1.62762e-13,1.62762e-13
364.420,1.61863e-13,1.61863e-13
364.460,1.46198e-13,1.46198e-13
364.500,1.26537e-13,1.26537e-13
364.540,1.24287e-13,1.24287e-13
364.580,1.43346e-13,1.43346e-13
364.620,1.64853e-13,1.64853e-13
364.660,1.72417e-13,1.72417e-13
364.700,1.66077e-13,1.66077e-13
364.740,1.45805e-13,1.45805e-13
364.780,1.35174e-13,1.35174e-13
364.820,1.39368e-13,1.39368e-13
364.860,1.51892e-13,1.51892e-13
364.900,1.51122e-13,1.51122e-13
364.940,1.39383e-13,1.39383e-13
364.980,1.33727e-13,1.33727e-13
365.020,1.39860e-13,1.39860e-13
365.060,1.51382e-13,1.51382e-13
365.100,1.55934e-13,1.55934e-13
365.140,1.51392e-13,1.51392e-13
365.180,1.54165e-13,1.54165e-13
365.220,1.71600e-13,1.71600e-13
365.260,1.91799e-13,1.91799e-13
365.300,1.96229e-13,1.96229e-13
365.340,1.83152e-13,1.83152e-13
365.380,1.77703e-13,1.77703e-13
365.420,1.84315e-13,1.84315e-13
365.460,1.86663e-13,1.86663e-13
365.500,1.80077e-13,1.80077e-13
365.540,1.70827e-13,1.70827e-13
365.580,1.72484e-13,1.72484e-13
365.620,1.87403e-13,1.87403e-13
365.660,2.01721e-13,2.01721e-13
365.700,2.07933e-13,2.07933e-13
365.740,2.01588e-13,2.01588e-13
365.780,1.96991e-13,1.96991e-13
365.820,2.02489e-13,2.02489e-13
365.860,2.15984e-13,2.15984e-13
365.900,2.14157e-13,2.14157e-13
365.940,2.01372e-13,2.01372e-13
365.980,1.81479e-13,1.81479e-13
366.020,1.75903e-13,1.75903e-13
366.060,1.87638e-13,1.87638e-13
366.100,2.00483e-13,2.00483e-13
366.140,2.03648e-13,2.03648e-13
366.180,1.93016e-13,1.93016e-13
366.220,1.78602e-13,1.78602e-13
366.260,1.70998e-13,1.70998e-13
366.300,1.73708e-13,1.73708e-13
366.340,1.71905e-13,1.71905e-13
366.380,1.68579e-13,1.68579e-13
366.420,1.64683e-13,1.64683e-13
366.460,1.71088e-13,1.71088e-13
366.500,1.94790e-13,1.94790e-13
366.540,2.12427e-13,2.12427e-13
366.580,2.09346e-13,2.09346e-13
366.620,1.88678e-13,1.88678e-13
366.660,1.69637e-13,1.69637e-13
366.700,1.71851e-13,1.71851e-13
366.740,1.84586e-13,1.84586e-13
366.780,1.90518e-13,1.90518e-13
366.820,1.80388e-13,1.80388e-13
366.860,1.65021e-13,1.65021e-13
366.900,1.50267e-13,1.50267e-13
366.940,1.43413e-13,1.43413e-13
366.980,1.45657e-13,1.45657e-13
367.020,1.54775e-13,1.54775e-13
367.060,1.61077e-13,1.61077e-13
367.100,1.71297e-13,1.71297e-13
367.140,1.86776e-13,1.86776e-13
367.180,2.00235e-13,2.00235e-13
367.220,2.10582e-13,2.10582e-13
367.260,2.12747e-13,2.12747e-13
367.300,2.06812e-13,2.06812e-13
367.340,1.95172e-13,1.95172e-13
367.380,1.80908e-13,1.80908e-13
367.420,1.73162e-13,1.73162e-13
367.460,1.84251e-13,1.84251e-13
367.500,2.03813e-13,2.03813e-13
367.540,2.15830e-13,2.15830e-13
367.580,2.10949e-13,2.10949e-13
367.620,1.97553e-13,1.97553e-13
367.660,1.82690e-13,1.82690e-13
367.700,1.68800e-13,1.68800e-13
367.740,1.58503e-13,1.58503e-13
367.780,1.56399e-13,1.56399e-13
367.820,1.71505e-13,1.71505e-13
367.860,1.86277e-13,1.86277e-13
367.900,1.78262e-13,1.78262e-13
367.940,1.57110e-13,1.57110e-13
367.980,1.47854e-13,1.47854e-13
368.020,1.53996e-13,1.53996e-13
368.060,1.64705e-13,1.64705e-13
368.100,1.80498e-13,1.80498e-13
368.140,1.96187e-13,1.96187e-13
368.180,1.98598e-13,1.98598e-13
368.220,1.89225e-13,1.89225e-13
368.260,1.83513e-13,1.83513e-13
368.300,1.89034e-13,1.89034e-13
368.340,2.01665e-13,2.01665e-13
368.380,2.12919e-13,2.12919e-13
368.420,2.07798e-13,2.07798e-13
368.460,1.87166e-13,1.87166e-13
368.500,1.60182e-13,1.60182e-13
368.540,1.42590e-13,1.42590e-13
368.580,1.41335e-13,1.41335e-13
368.620,1.51685e-13,1.51685e-13
368.660,1.52864e-13,1.52864e-13
368.700,1.41883e-13,1.41883e-13
368.740,1.32682e-13,1.32682e-13
368.780,1.36498e-13,1.36498e-13
368.820,1.54004e-13,1.54004e-13
368.860,1.68846e-13,1.68846e-13
368.900,1.75211e-13,1.75211e-13
368.940,1.83747e-13,1.83747e-13
368.980,1.95368e-13,1.95368e-13
369.020,2.06283e-13,2.06283e-13
369.060,2.10489e-13,2.10489e-13
369.100,2.14214e-13,2.14214e-13
369.140,2.20771e-13,2.20771e-13
369.180,2.25098e-13,2.25098e-13
369.220,2.25644e-13,2.25644e-13
369.260,2.20321e-13,2.20321e-13
369.300,2.08641e-13,2.08641e-13
369.340,1.96359e-13,1.96359e-13
369.380,1.84653e-13,1.84653e-13
369.420,1.77912e-13,1.77912e-13
369.460,1.86091e-13,1.86091e-13
369.500,1.94826e-13,1.94826e-13
369.540,1.99658e-13,1.99658e-13
369.580,1.99701e-13,1.99701e-13
369.620,1.93939e-13,1.93939e-13
369.660,1.84723e-13,1.84723e-13
369.700,1.75881e-13,1.75881e-13
369.740,1.73571e-13,1.73571e-13
369.780,1.80360e-13,1.80360e-13
369.820,1.97555e-13,1.97555e-13
369.860,2.23271e-13,2.23271e-13
369.900,2.46469e-13,2.46469e-13
369.940,2.58468e-13,2.58468e-13
369.980,2.53985e-13,2.53985e-13
370.020,2.39738e-13,2.39738e-13
370.060,2.31471e-13,2.31471e-13
370.100,2.28062e-13,2.28062e-13
370.140,2.30410e-13,2.30410e-13
370.180,2.31603e-13,2.31603e-13
370.220,2.25608e-13,2.25608e-13
370.260,2.21744e-13,2.21744e-13
370.300,2.15399e-13,2.15399e-13
370.340,1.94846e-13,1.94846e-13
370.380,1.67637e-13,1.67637e-13
370.420,1.52312e-13,1.52312e-13
370.460,1.60374e-13,1.60374e-13
370.500,1.68118e-13,1.68118e-13
370.540,1.51403e-13,1.51403e-13
370.580,1.37978e-13,1.37978e-13
370.620,1.46821e-13,1.46821e-13
370.660,1.71489e-13,1.71489e-13
370.700,1.77835e-13,1.77835e-13
370.740,1.64911e-13,1.64911e-13
370.780,1.61356e-13,1.61356e-13
370.820,1.74414e-13,1.74414e-13
370.860,1.79385e-13,1.79385e-13
370.900,1.63385e-13,1.63385e-13
370.940,1.50137e-13,1.50137e-13
370.980,1.59384e-13,1.59384e-13
371.020,1.79915e-13,1.79915e-13
371.060,1.96606e-13,1.96606e-13
371.100,2.02472e-13,2.02472e-13
371.140,1.90768e-13,1.90768e-13
371.180,1.83910e-13,1.83910e-13
371.220,1.86082e-13,1.86082e-13
371.260,1.93452e-13,1.93452e-13
371.300,2.08215e-13,2.08215e-13
371.340,2.33491e-13,2.33491e-13
371.380,2.64480e-13,2.64480e-13
371.420,2.80404e-13,2.80404e-13
371.460,2.64894e-13,2.64894e-13
371.500,2.30931e-13,2.30931e-13
371.540,2.03535e-13,2.03535e-13
371.580,2.03248e-13,2.03248e-13
371.620,2.22405e-13,2.22405e-13
371.660,2.47621e-13,2.47621e-13
371.700,2.70133e-13,2.70133e-13
371.740,2.75183e-13,2.75183e-13
371.780,2.59907e-13,2.59907e-13
371.820,2.38253e-13,2.38253e-13
371.860,2.23574e-13,2.23574e-13
371.900,2.12226e-13,2.12226e-13
371.940,1.89604e-13,1.89604e-13
371.980,1.63266e-13,1.63266e-13
372.020,1.59475e-13,1.59475e-13
372.060,1.72720e-13,1.72720e-13
372.100,1.76528e-13,1.76528e-13
372.140,1.51328e-13,1.51328e-13
372.180,1.24746e-13,1.24746e-13
372.220,1.22435e-13,1.22435e-13
372.260,1.38840e-13,1.38840e-13
372.300,1.78520e-13,1.78520e-13
372.340,2.04254e-13,2.04254e-13
372.380,2.00091e-13,2.00091e-13
372.420,1.86640e-13,1.86640e-13
372.460,1.83452e-13,1.83452e-13
372.500,1.98406e-13,1.98406e-13
372.540,2.25986e-13,2.25986e-13
372.580,2.66994e-13,2.66994e-13
372.620,2.86756e-13,2.86756e-13
372.660,2.68654e-13,2.68654e-13
372.700,2.02773e-13,2.02773e-13
372.740,1.55845e-13,1.55845e-13
372.780,1.42628e-13,1.42628e-13
372.820,1.58408e-13,1.58408e-13
372.860,1.98275e-13,1.98275e-13
372.900,2.35615e-13,2.35615e-13
372.940,2.49866e-13,2.49866e-13
372.980,2.40505e-13,2.40505e-13
373.020,2.12643e-13,2.12643e-13
373.060,1.85467e-13,1.85467e-13
373.100,1.80349e-13,1.80349e-13
373.140,1.89616e-13,1.89616e-13
373.180,1.99501e-13,1.99501e-13
373.220,1.89174e-13,1.89174e-13
373.260,1.68100e-13,1.68100e-13
373.300,1.54099e-13,1.54099e-13
373.340,1.49550e-13,1.49550e-13
373.380,1.45713e-13,1.45713e-13
373.420,1.33325e-13,1.33325e-13
373.460,1.12822e-13,1.12822e-13
373.500,9.97824e-14,9.97824e-14
373.540,1.11182e-13,1.11182e-13
373.580,1.39519e-13,1.39519e-13
373.620,1.55549e-13,1.55549e-13
373.660,1.46031e-13,1.46031e-13
373.700,1.28439e-13,1.28439e-13
373.740,1.34959e-13,1.34959e-13
373.780,1.66623e-13,1.66623e-13
373.820,1.96415e-13,1.96415e-13
373.860,2.14661e-13,2.14661e-13
373.900,2.16919e-13,2.16919e-13
373.940,2.09724e-13,2.09724e-13
373.980,2.12811e-13,2.12811e-13
374.020,2.35613e-13,2.35613e-13
374.060,2.54986e-13,2.54986e-13
374.100,2.44007e-13,2.44007e-13
374.140,2.19640e-13,2.19640e-13
374.180,2.09331e-13,2.09331e-13
374.220,2.15497e-13,2.15497e-13
374.260,2.14095e-13,2.14095e-13
374.300,1.96147e-13,1.96147e-13
374.340,1.71837e-13,1.71837e-13
374.380,1.73879e-13,1.73879e-13
