wave,flux,fluxerr
521.300,2.34358e-13,2.34358e-13
521.340,2.41681e-13,2.41681e-13
521.380,2.44313e-13,2.44313e-13
521.420,2.40405e-13,2.40405e-13
521.460,2.30132e-13,2.30132e-13
521.500,2.17605e-13,2.17605e-13
521.540,2.10365e-13,2.10365e-13
521.580,2.06219e-13,2.06219e-13
521.620,2.04247e-13,2.04247e-13
521.660,2.15952e-13,2.15952e-13
521.700,2.29062e-13,2.29062e-13
521.740,2.30783e-13,2.30783e-13
521.780,2.30348e-13,2.30348e-13
521.820,2.41608e-13,2.41608e-13
521.860,2.58327e-13,2.58327e-13
521.900,2.63367e-13,2.63367e-13
521.940,2.50329e-13,2.50329e-13
521.980,2.39584e-13,2.39584e-13
522.020,2.43739e-13,2.43739e-13
522.060,2.53884e-13,2.53884e-13
522.100,2.60353e-13,2.60353e-13
522.140,2.60109e-13,2.60109e-13
522.180,2.55627e-13,2.55627e-13
522.220,2.45463e-13,2.45463e-13
522.260,2.34293e-13,2.34293e-13
522.300,2.29225e-13,2.29225e-13
522.340,2.19898e-13,2.19898e-13
522.380,2.00383e-13,2.00383e-13
522.420,1.82741e-13,1.82741e-13
522.460,1.75321e-13,1.75321e-13
522.500,1.74624e-13,1.74624e-13
522.540,1.73266e-13,1.73266e-13
522.580,1.70909e-13,1.70909e-13
522.620,1.63460e-13,1.63460e-13
522.660,1.45423e-13,1.45423e-13
522.700,1.37995e-13,1.37995e-13
522.740,1.55215e-13,1.55215e-13
522.780,1.84606e-13,1.84606e-13
522.820,2.16584e-13,2.16584e-13
522.860,2.44809e-13,2.44809e-13
522.900,2.61467e-13,2.61467e-13
522.940,2.54651e-13,2.54651e-13
522.980,2.39189e-13,2.39189e-13
523.020,2.34945e-13,2.34945e-13
523.060,2.42865e-13,2.42865e-13
523.100,2.53144e-13,2.53144e-13
523.140,2.58472e-13,2.58472e-13
523.180,2.56760e-13,2.56760e-13
523.220,2.40191e-13,2.40191e-13
523.260,2.08165e-13,2.08165e-13
523.300,1.90426e-13,1.90426e-13
523.340,1.94196e-13,1.94196e-13
523.380,2.06178e-13,2.06178e-13
523.420,2.16323e-13,2.16323e-13
523.460,2.21379e-13,2.21379e-13
523.500,2.20945e-13,2.20945e-13
523.540,2.25216e-13,2.25216e-13
523.580,2.40759e-13,2.40759e-13
523.620,2.57771e-13,2.57771e-13
523.660,2.65531e-13,2.65531e-13
523.700,2.64639e-13,2.64639e-13
523.740,2.61611e-13,2.61611e-13
523.780,2.59259e-13,2.59259e-13
523.820,2.52508e-13,2.52508e-13
523.860,2.46773e-13,2.46773e-13
523.900,2.49821e-13,2.49821e-13
523.940,2.46904e-13,2.46904e-13
523.980,2.35965e-13,2.35965e-13
524.020,2.33205e-13,2.33205e-13
524.060,2.40775e-13,2.40775e-13
524.100,2.49624e-13,2.49624e-13
524.140,2.57063e-13,2.57063e-13
524.180,2.59756e-13,2.59756e-13
524.220,2.55827e-13,2.55827e-13
524.260,2.53104e-13,2.53104e-13
524.300,2.50061e-13,2.50061e-13
524.340,2.49917e-13,2.49917e-13
524.380,2.57940e-13,2.57940e-13
524.420,2.73554e-13,2.73554e-13
524.460,2.84938e-13,2.84938e-13
524.500,2.83726e-13,2.83726e-13
524.540,2.67196e-13,2.67196e-13
524.580,2.40158e-13,2.40158e-13
524.620,2.08651e-13,2.08651e-13
524.660,1.81185e-13,1.81185e-13
524.700,1.66540e-13,1.66540e-13
524.740,1.67360e-13,1.67360e-13
524.780,1.89552e-13,1.89552e-13
524.820,2.19205e-13,2.19205e-13
524.860,2.38855e-13,2.38855e-13
524.900,2.39204e-13,2.39204e-13
524.940,2.26973e-13,2.26973e-13
524.980,2.04990e-13,2.04990e-13
525.020,1.82507e-13,1.82507e-13
525.060,1.75699e-13,1.75699e-13
525.100,1.87544e-13,1.87544e-13
525.140,2.03824e-13,2.03824e-13
525.180,2.13936e-13,2.13936e-13
525.220,2.23530e-13,2.23530e-13
525.260,2.34450e-13,2.34450e-13
525.300,2.35254e-13,2.35254e-13
525.340,2.34113e-13,2.34113e-13
525.380,2.39494e-13,2.39494e-13
525.420,2.34345e-13,2.34345e-13
525.460,2.09989e-13,2.09989e-13
525.500,1.84165e-13,1.84165e-13
525.540,1.84436e-13,1.84436e-13
525.580,2.12814e-13,2.12814e-13
525.620,2.44043e-13,2.44043e-13
525.660,2.59873e-13,2.59873e-13
525.700,2.63350e-13,2.63350e-13
525.740,2.62619e-13,2.62619e-13
525.780,2.65417e-13,2.65417e-13
525.820,2.75547e-13,2.75547e-13
525.860,2.78844e-13,2.78844e-13
525.900,2.74747e-13,2.74747e-13
525.940,2.63502e-13,2.63502e-13
525.980,2.53178e-13,2.53178e-13
526.020,2.45688e-13,2.45688e-13
526.060,2.44848e-13,2.44848e-13
526.100,2.41918e-13,2.41918e-13
526.140,2.29076e-13,2.29076e-13
526.180,2.13233e-13,2.13233e-13
526.220,2.05237e-13,2.05237e-13
526.260,2.03409e-13,2.03409e-13
526.300,1.92154e-13,1.92154e-13
526.340,1.74245e-13,1.74245e-13
526.380,1.63926e-13,1.63926e-13
526.420,1.68977e-13,1.68977e-13
526.460,1.83890e-13,1.83890e-13
526.500,1.77183e-13,1.77183e-13
526.540,1.52583e-13,1.52583e-13
526.580,1.38319e-13,1.38319e-13
526.620,1.43884e-13,1.43884e-13
526.660,1.66738e-13,1.66738e-13
526.700,1.96995e-13,1.96995e-13
526.740,2.20362e-13,2.20362e-13
526.780,2.26849e-13,2.26849e-13
526.820,2.06717e-13,2.06717e-13
526.860,1.70873e-13,1.70873e-13
526.900,1.32908e-13,1.32908e-13
526.940,9.98452e-14,9.98452e-14
526.980,9.30783e-14,9.30783e-14
527.020,1.11139e-13,1.11139e-13
527.060,1.46509e-13,1.46509e-13
527.100,1.83143e-13,1.83143e-13
527.140,2.08783e-13,2.08783e-13
527.180,2.24371e-13,2.24371e-13
527.220,2.33209e-13,2.33209e-13
527.260,2.30851e-13,2.30851e-13
527.300,2.19260e-13,2.19260e-13
527.340,2.20407e-13,2.20407e-13
527.380,2.37077e-13,2.37077e-13
527.420,2.42893e-13,2.42893e-13
527.460,2.30758e-13,2.30758e-13
527.500,2.11443e-13,2.11443e-13
527.540,1.98109e-13,1.98109e-13
527.580,2.00682e-13,2.00682e-13
527.620,2.22993e-13,2.22993e-13
527.660,2.49759e-13,2.49759e-13
527.700,2.63479e-13,2.63479e-13
527.740,2.66188e-13,2.66188e-13
527.780,2.67105e-13,2.67105e-13
527.820,2.69490e-13,2.69490e-13
527.860,2.73382e-13,2.73382e-13
527.900,2.73179e-13,2.73179e-13
527.940,2.67843e-13,2.67843e-13
527.980,2.53166e-13,2.53166e-13
528.020,2.39602e-13,2.39602e-13
528.060,2.36873e-13,2.36873e-13
528.100,2.36218e-13,2.36218e-13
528.140,2.25994e-13,2.25994e-13
528.180,2.17462e-13,2.17462e-13
528.220,2.20478e-13,2.20478e-13
528.260,2.26790e-13,2.26790e-13
528.300,2.23281e-13,2.23281e-13
528.340,2.07614e-13,2.07614e-13
528.380,2.01299e-13,2.01299e-13
528.420,2.12337e-13,2.12337e-13
528.460,2.32262e-13,2.32262e-13
528.500,2.52296e-13,2.52296e-13
528.540,2.67874e-13,2.67874e-13
528.580,2.82105e-13,2.82105e-13
528.620,2.91908e-13,2.91908e-13
528.660,2.92766e-13,2.92766e-13
528.700,2.84820e-13,2.84820e-13
528.740,2.74214e-13,2.74214e-13
528.780,2.64745e-13,2.64745e-13
528.820,2.55301e-13,2.55301e-13
528.860,2.49877e-13,2.49877e-13
528.900,2.52094e-13,2.52094e-13
528.940,2.61563e-13,2.61563e-13
528.980,2.72527e-13,2.72527e-13
529.020,2.77329e-13,2.77329e-13
529.060,2.77526e-13,2.77526e-13
529.100,2.81688e-13,2.81688e-13
529.140,2.84765e-13,2.84765e-13
529.180,2.84401e-13,2.84401e-13
529.220,2.74482e-13,2.74482e-13
529.260,2.59118e-13,2.59118e-13
529.300,2.52681e-13,2.52681e-13
529.340,2.55342e-13,2.55342e-13
529.380,2.61488e-13,2.61488e-13
529.420,2.63297e-13,2.63297e-13
529.460,2.65333e-13,2.65333e-13
529.500,2.66102e-13,2.66102e-13
529.540,2.55996e-13,2.55996e-13
529.580,2.42167e-13,2.42167e-13
529.620,2.24270e-13,2.24270e-13
529.660,2.02145e-13,2.02145e-13
529.700,1.86577e-13,1.86577e-13
529.740,1.79674e-13,1.79674e-13
529.780,1.71485e-13,1.71485e-13
529.820,1.68477e-13,1.68477e-13
529.860,1.89581e-13,1.89581e-13
529.900,2.26476e-13,2.26476e-13
529.940,2.51137e-13,2.51137e-13
529.980,2.51709e-13,2.51709e-13
530.020,2.38459e-13,2.38459e-13
530.060,2.23792e-13,2.23792e-13
530.100,2.20339e-13,2.20339e-13
530.140,2.24866e-13,2.24866e-13
530.180,2.25210e-13,2.25210e-13
530.220,2.27772e-13,2.27772e-13
530.260,2.43618e-13,2.43618e-13
530.300,2.61699e-13,2.61699e-13
530.340,2.67577e-13,2.67577e-13
530.380,2.69471e-13,2.69471e-13
530.420,2.76309e-13,2.76309e-13
530.460,2.83095e-13,2.83095e-13
530.500,2.94482e-13,2.94482e-13
530.540,2.94189e-13,2.94189e-13
530.580,2.87533e-13,2.87533e-13
530.620,2.81553e-13,2.81553e-13
530.660,2.74091e-13,2.74091e-13
530.700,2.62715e-13,2.62715e-13
530.740,2.59478e-13,2.59478e-13
530.780,2.66595e-13,2.66595e-13
530.820,2.72723e-13,2.72723e-13
530.860,2.77328e-13,2.77328e-13
530.900,2.84338e-13,2.84338e-13
530.940,2.90434e-13,2.90434e-13
530.980,2.92011e-13,2.92011e-13
531.020,2.87796e-13,2.87796e-13
531.060,2.81816e-13,2.81816e-13
531.100,2.79125e-13,2.79125e-13
531.140,2.79371e-13,2.79371e-13
531.180,2.82940e-13,2.82940e-13
531.220,2.80736e-13,2.80736e-13
531.260,2.68642e-13,2.68642e-13
531.300,2.57305e-13,2.57305e-13
531.340,2.58315e-13,2.58315e-13
531.380,2.67355e-13,2.67355e-13
531.420,2.70188e-13,2.70188e-13
531.460,2.66404e-13,2.66404e-13
531.500,2.64408e-13,2.64408e-13
531.540,2.68338e-13,2.68338e-13
531.580,2.69197e-13,2.69197e-13
531.620,2.60675e-13,2.60675e-13
531.660,2.52894e-13,2.52894e-13
531.700,2.54583e-13,2.54583e-13
531.740,2.62590e-13,2.62590e-13
531.780,2.67232e-13,2.67232e-13
531.820,2.62710e-13,2.62710e-13
531.860,2.54819e-13,2.54819e-13
531.900,2.51466e-13,2.51466e-13
531.940,2.51632e-13,2.51632e-13
531.980,2.54768e-13,2.54768e-13
532.020,2.60776e-13,2.60776e-13
532.060,2.65861e-13,2.65861e-13
532.100,2.64620e-13,2.64620e-13
532.140,2.59783e-13,2.59783e-13
532.180,2.57131e-13,2.57131e-13
532.220,2.61393e-13,2.61393e-13
532.260,2.66632e-13,2.66632e-13
532.300,2.62076e-13,2.62076e-13
532.340,2.40470e-13,2.40470e-13
532.380,2.12836e-13,2.12836e-13
532.420,2.05150e-13,2.05150e-13
532.460,2.22880e-13,2.22880e-13
532.500,2.45505e-13,2.45505e-13
532.540,2.53503e-13,2.53503e-13
532.580,2.49733e-13,2.49733e-13
532.620,2.43234e-13,2.43234e-13
532.660,2.35404e-13,2.35404e-13
532.700,2.11627e-13,2.11627e-13
532.740,1.72232e-13,1.72232e-13
532.780,1.30687e-13,1.30687e-13
532.820,1.08459e-13,1.08459e-13
532.860,1.20767e-13,1.20767e-13
532.900,1.54567e-13,1.54567e-13
532.940,1.85763e-13,1.85763e-13
532.980,2.09108e-13,2.09108e-13
533.020,2.27671e-13,2.27671e-13
533.060,2.41436e-13,2.41436e-13
533.100,2.47923e-13,2.47923e-13
533.140,2.49930e-13,2.49930e-13
533.180,2.51344e-13,2.51344e-13
533.220,2.44747e-13,2.44747e-13
533.260,2.28844e-13,2.28844e-13
533.300,2.25948e-13,2.25948e-13
533.340,2.42244e-13,2.42244e-13
533.380,2.60062e-13,2.60062e-13
533.420,2.70793e-13,2.70793e-13
533.460,2.77080e-13,2.77080e-13
533.500,2.81527e-13,2.81527e-13
533.540,2.82963e-13,2.82963e-13
533.580,2.76389e-13,2.76389e-13
533.620,2.67115e-13,2.67115e-13
533.660,2.60323e-13,2.60323e-13
533.700,2.63648e-13,2.63648e-13
533.740,2.69456e-13,2.69456e-13
533.780,2.68359e-13,2.68359e-13
533.820,2.65879e-13,2.65879e-13
533.860,2.66021e-13,2.66021e-13
533.900,2.59720e-13,2.59720e-13
533.940,2.40960e-13,2.40960e-13
533.980,2.16927e-13,2.16927e-13
534.020,1.96676e-13,1.96676e-13
534.060,1.84044e-13,1.84044e-13
534.100,1.85994e-13,1.85994e-13
534.140,2.16220e-13,2.16220e-13
534.180,2.49747e-13,2.49747e-13
534.220,2.63746e-13,2.63746e-13
534.260,2.60096e-13,2.60096e-13
534.300,2.53622e-13,2.53622e-13
534.340,2.52889e-13,2.52889e-13
534.380,2.57670e-13,2.57670e-13
534.420,2.61735e-13,2.61735e-13
534.460,2.58897e-13,2.58897e-13
534.500,2.48907e-13,2.48907e-13
534.540,2.31612e-13,2.31612e-13
534.580,2.16904e-13,2.16904e-13
534.620,2.27982e-13,2.27982e-13
534.660,2.50609e-13,2.50609e-13
534.700,2.64283e-13,2.64283e-13
534.740,2.63033e-13,2.63033e-13
534.780,2.22434e-13,2.22434e-13
534.820,2.08413e-13,2.08413e-13
534.860,2.20620e-13,2.20620e-13
534.900,2.18234e-13,2.18234e-13
534.940,2.14437e-13,2.14437e-13
534.980,2.19555e-13,2.19555e-13
535.020,2.37637e-13,2.37637e-13
535.060,2.53584e-13,2.53584e-13
535.100,2.64614e-13,2.64614e-13
535.140,2.73989e-13,2.73989e-13
535.180,2.78437e-13,2.78437e-13
535.220,2.82754e-13,2.82754e-13
535.260,2.83740e-13,2.83740e-13
535.300,2.75635e-13,2.75635e-13
535.340,2.69817e-13,2.69817e-13
535.380,2.77792e-13,2.77792e-13
535.420,2.92390e-13,2.92390e-13
535.460,3.02242e-13,3.02242e-13
535.500,3.03587e-13,3.03587e-13
535.540,2.97647e-13,2.97647e-13
535.580,2.92720e-13,2.92720e-13
535.620,2.92773e-13,2.92773e-13
535.660,2.98829e-13,2.98829e-13
535.700,3.00235e-13,3.00235e-13
535.740,3.00545e-13,3.00545e-13
535.780,3.01809e-13,3.01809e-13
535.820,3.01446e-13,3.01446e-13
535.860,3.00052e-13,3.00052e-13
535.900,2.96959e-13,2.96959e-13
535.940,2.95043e-13,2.95043e-13
535.980,2.96380e-13,2.96380e-13
536.020,2.96394e-13,2.96394e-13
536.060,2.92784e-13,2.92784e-13
536.100,2.79377e-13,2.79377e-13
536.140,2.61442e-13,2.61442e-13
536.180,2.58329e-13,2.58329e-13
536.220,2.62595e-13,2.62595e-13
536.260,2.64296e-13,2.64296e-13
536.300,2.70075e-13,2.70075e-13
536.340,2.78054e-13,2.78054e-13
536.380,2.80768e-13,2.80768e-13
536.420,2.71439e-13,2.71439e-13
536.460,2.55909e-13,2.55909e-13
536.500,2.48794e-13,2.48794e-13
536.540,2.54137e-13,2.54137e-13
536.580,2.65880e-13,2.65880e-13
536.620,2.69238e-13,2.69238e-13
536.660,2.62953e-13,2.62953e-13
536.700,2.56727e-13,2.56727e-13
536.740,2.56260e-13,2.56260e-13
536.780,2.62857e-13,2.62857e-13
536.820,2.68286e-13,2.68286e-13
536.860,2.66002e-13,2.66002e-13
536.900,2.55650e-13,2.55650e-13
536.940,2.33412e-13,2.33412e-13
536.980,2.12202e-13,2.12202e-13
537.020,2.07257e-13,2.07257e-13
537.060,2.00159e-13,2.00159e-13
537.100,1.78975e-13,1.78975e-13
537.140,1.62877e-13,1.62877e-13
537.180,1.76918e-13,1.76918e-13
537.220,2.17285e-13,2.17285e-13
537.260,2.52843e-13,2.52843e-13
537.300,2.69515e-13,2.69515e-13
537.340,2.72769e-13,2.72769e-13
537.380,2.75900e-13,2.75900e-13
537.420,2.82419e-13,2.82419e-13
537.460,2.88649e-13,2.88649e-13
537.500,2.90882e-13,2.90882e-13
537.540,2.88468e-13,2.88468e-13
537.580,2.82543e-13,2.82543e-13
537.620,2.70333e-13,2.70333e-13
537.660,2.59109e-13,2.59109e-13
537.700,2.53786e-13,2.53786e-13
537.740,2.57394e-13,2.57394e-13
537.780,2.69459e-13,2.69459e-13
537.820,2.85073e-13,2.85073e-13
537.860,2.97198e-13,2.97198e-13
537.900,2.97667e-13,2.97667e-13
537.940,2.91328e-13,2.91328e-13
537.980,2.88021e-13,2.88021e-13
538.020,2.84999e-13,2.84999e-13
538.060,2.75052e-13,2.75052e-13
538.100,2.65664e-13,2.65664e-13
538.140,2.70233e-13,2.70233e-13
538.180,2.78297e-13,2.78297e-13
538.220,2.78822e-13,2.78822e-13
538.260,2.72176e-13,2.72176e-13
538.300,2.57885e-13,2.57885e-13
538.340,2.52991e-13,2.52991e-13
538.380,2.63183e-13,2.63183e-13
538.420,2.71388e-13,2.71388e-13
538.460,2.71701e-13,2.71701e-13
538.500,2.73706e-13,2.73706e-13
538.540,2.79312e-13,2.79312e-13
538.580,2.82382e-13,2.82382e-13
538.620,2.80124e-13,2.80124e-13
538.660,2.75247e-13,2.75247e-13
538.700,2.73231e-13,2.73231e-13
538.740,2.71717e-13,2.71717e-13
538.780,2.71880e-13,2.71880e-13
538.820,2.69492e-13,2.69492e-13
538.860,2.62385e-13,2.62385e-13
538.900,2.52298e-13,2.52298e-13
538.940,2.42349e-13,2.42349e-13
538.980,2.37457e-13,2.37457e-13
539.020,2.36643e-13,2.36643e-13
539.060,2.33527e-13,2.33527e-13
539.100,2.29101e-13,2.29101e-13
539.140,2.29737e-13,2.29737e-13
539.180,2.38268e-13,2.38268e-13
539.220,2.52966e-13,2.52966e-13
539.260,2.59990e-13,2.59990e-13
539.300,2.54276e-13,2.54276e-13
539.340,2.53157e-13,2.53157e-13
539.380,2.55973e-13,2.55973e-13
539.420,2.50119e-13,2.50119e-13
539.460,2.41863e-13,2.41863e-13
539.500,2.46565e-13,2.46565e-13
539.540,2.58891e-13,2.58891e-13
539.580,2.57917e-13,2.57917e-13
539.620,2.32589e-13,2.32589e-13
539.660,1.92903e-13,1.92903e-13
539.700,1.70459e-13,1.70459e-13
539.740,1.84168e-13,1.84168e-13
539.780,2.17515e-13,2.17515e-13
539.820,2.49980e-13,2.49980e-13
539.860,2.69724e-13,2.69724e-13
539.900,2.78386e-13,2.78386e-13
539.940,2.77722e-13,2.77722e-13
539.980,2.70936e-13,2.70936e-13
540.020,2.61252e-13,2.61252e-13
540.060,2.52249e-13,2.52249e-13
540.100,2.52165e-13,2.52165e-13
540.140,2.60272e-13,2.60272e-13
540.180,2.65770e-13,2.65770e-13
540.220,2.71974e-13,2.71974e-13
540.260,2.78426e-13,2.78426e-13
540.300,2.78729e-13,2.78729e-13
540.340,2.66452e-13,2.66452e-13
540.380,2.42404e-13,2.42404e-13
540.420,2.26080e-13,2.26080e-13
540.460,2.18933e-13,2.18933e-13
540.500,2.05345e-13,2.05345e-13
540.540,1.83351e-13,1.83351e-13
540.580,1.73149e-13,1.73149e-13
540.620,1.90295e-13,1.90295e-13
540.660,2.18479e-13,2.18479e-13
540.700,2.32536e-13,2.32536e-13
540.740,2.36074e-13,2.36074e-13
540.780,2.50859e-13,2.50859e-13
540.820,2.63829e-13,2.63829e-13
540.860,2.56453e-13,2.56453e-13
540.900,2.34939e-13,2.34939e-13
540.940,2.11778e-13,2.11778e-13
540.980,2.06439e-13,2.06439e-13
541.020,2.20304e-13,2.20304e-13
541.060,2.37890e-13,2.37890e-13
541.100,2.54008e-13,2.54008e-13
541.140,2.73629e-13,2.73629e-13
541.180,2.93696e-13,2.93696e-13
541.220,2.99551e-13,2.99551e-13
541.260,2.95518e-13,2.95518e-13
541.300,2.93585e-13,2.93585e-13
541.340,2.94133e-13,2.94133e-13
541.380,2.95856e-13,2.95856e-13
541.420,3.01335e-13,3.01335e-13
541.460,3.04065e-13,3.04065e-13
541.500,2.72663e-17,2.72663e-17
541.540,2.72663e-17,2.72663e-17
541.580,2.72663e-17,2.72663e-17
541.620,2.72663e-17,2.72663e-17
541.660,2.72663e-17,2.72663e-17
541.700,2.72663e-17,2.72663e-17
541.740,2.72663e-17,2.72663e-17
541.780,2.72663e-17,2.72663e-17
541.820,2.72663e-17,2.72663e-17
541.860,2.72663e-17,2.72663e-17
541.900,2.72663e-17,2.72663e-17
541.940,2.72663e-17,2.72663e-17
541.980,2.72663e-17,2.72663e-17
542.020,2.72663e-17,2.72663e-17
542.060,2.72663e-17,2.72663e-17
542.100,2.72663e-17,2.72663e-17
542.140,2.72663e-17,2.72663e-17
542.180,2.72663e-17,2.72663e-17
542.220,2.72663e-17,2.72663e-17
542.260,2.72663e-17,2.72663e-17
542.300,2.72663e-17,2.72663e-17
542.340,2.72663e-17,2.72663e-17
542.380,2.72663e-17,2.72663e-17
542.420,2.72663e-17,2.72663e-17
542.460,2.72663e-17,2.72663e-17
542.500,2.72663e-17,2.72663e-17
542.540,2.72663e-17,2.72663e-17
542.580,2.72663e-17,2.72663e-17
542.620,2.72663e-17,2.72663e-17
542.660,2.72663e-17,2.72663e-17
542.700,2.72663e-17,2.72663e-17
542.740,2.72663e-17,2.72663e-17
542.780,2.72663e-17,2.72663e-17
542.820,2.72663e-17,2.72663e-17
542.860,2.72663e-17,2.72663e-17
542.900,2.72663e-17,2.72663e-17
542.940,2.72663e-17,2.72663e-17
542.980,2.72663e-17,2.72663e-17
543.020,2.72663e-17,2.72663e-17
543.060,2.72663e-17,2.72663e-17
543.100,2.72663e-17,2.72663e-17
543.140,2.72663e-17,2.72663e-17
543.180,2.72663e-17,2.72663e-17
543.220,2.72663e-17,2.72663e-17
543.260,2.72663e-17,2.72663e-17
543.300,2.72663e-17,2.72663e-17
543.340,2.72663e-17,2.72663e-17
543.380,2.72663e-17,2.72663e-17
543.420,2.72663e-17,2.72663e-17
543.460,2.72663e-17,2.72663e-17
543.500,2.72663e-17,2.72663e-17
543.540,2.72663e-17,2.72663e-17
543.580,2.72663e-17,2.72663e-17
543.620,2.72663e-17,2.72663e-17
543.660,2.72663e-17,2.72663e-17
543.700,2.72663e-17,2.72663e-17
543.740,2.72663e-17,2.72663e-17
543.780,2.72663e-17,2.72663e-17
543.820,2.72663e-17,2.72663e-17
543.860,2.72663e-17,2.72663e-17
543.900,2.72663e-17,2.72663e-17
543.940,2.72663e-17,2.72663e-17
543.980,2.72663e-17,2.72663e-17
544.020,2.72663e-17,2.72663e-17
544.060,2.72663e-17,2.72663e-17
544.100,2.72663e-17,2.72663e-17
544.140,2.72663e-17,2.72663e-17
544.180,2.72663e-17,2.72663e-17
544.220,2.72663e-17,2.72663e-17
544.260,2.72663e-17,2.72663e-17
544.300,2.72663e-17,2.72663e-17
544.340,2.72663e-17,2.72663e-17
544.380,2.72663e-17,2.72663e-17
544.420,2.72663e-17,2.72663e-17
544.460,2.72663e-17,2.72663e-17
544.500,2.72663e-17,2.72663e-17
544.540,2.72663e-17,2.72663e-17
544.580,2.72663e-17,2.72663e-17
544.620,2.72663e-17,2.72663e-17
544.660,2.72663e-17,2.72663e-17
544.700,2.72663e-17,2.72663e-17
544.740,2.72663e-17,2.72663e-17
544.780,2.72663e-17,2.72663e-17
544.820,2.72663e-17,2.72663e-17
544.860,2.72663e-17,2.72663e-17
544.900,2.72663e-17,2.72663e-17
544.940,2.72663e-17,2.72663e-17
544.980,2.72663e-17,2.72663e-17
545.020,2.72663e-17,2.72663e-17
545.060,2.72663e-17,2.72663e-17
545.100,2.72663e-17,2.72663e-17
545.140,2.72663e-17,2.72663e-17
545.180,2.72663e-17,2.72663e-17
545.220,2.72663e-17,2.72663e-17
545.260,2.72663e-17,2.72663e-17
545.300,2.72663e-17,2.72663e-17
545.340,2.72663e-17,2.72663e-17
545.380,2.72663e-17,2.72663e-17
545.420,2.72663e-17,2.72663e-17
545.460,2.72663e-17,2.72663e-17
545.500,2.72663e-17,2.72663e-17
545.540,2.72663e-17,2.72663e-17
545.580,2.72663e-17,2.72663e-17
545.620,2.72663e-17,2.72663e-17
545.660,2.72663e-17,2.72663e-17
545.700,2.72663e-17,2.72663e-17
545.740,2.72663e-17,2.72663e-17
545.780,2.72663e-17,2.72663e-17
545.820,2.72663e-17,2.72663e-17
545.860,2.72663e-17,2.72663e-17
545.900,2.72663e-17,2.72663e-17
545.940,2.72663e-17,2.72663e-17
545.980,2.72663e-17,2.72663e-17
546.020,2.72663e-17,2.72663e-17
546.060,2.72663e-17,2.72663e-17
546.100,2.72663e-17,2.72663e-17
546.140,2.72663e-17,2.72663e-17
546.180,2.17229e-13,2.17229e-13
546.220,2.19202e-13,2.19202e-13
546.260,2.27207e-13,2.27207e-13
546.300,2.32857e-13,2.32857e-13
546.340,2.38331e-13,2.38331e-13
546.380,2.45871e-13,2.45871e-13
546.420,2.61474e-13,2.61474e-13
546.460,2.75567e-13,2.75567e-13
546.500,2.81344e-13,2.81344e-13
546.540,2.77534e-13,2.77534e-13
546.580,2.69162e-13,2.69162e-13
546.620,2.62999e-13,2.62999e-13
546.660,2.62666e-13,2.62666e-13
546.700,2.71424e-13,2.71424e-13
546.740,2.77118e-13,2.77118e-13
546.780,2.78585e-13,2.78585e-13
546.820,2.76157e-13,2.76157e-13
546.860,2.75254e-13,2.75254e-13
546.900,2.73141e-13,2.73141e-13
546.940,2.67625e-13,2.67625e-13
546.980,2.54707e-13,2.54707e-13
547.020,2.40668e-13,2.40668e-13
547.060,2.38071e-13,2.38071e-13
547.100,2.51530e-13,2.51530e-13
547.140,2.70189e-13,2.70189e-13
547.180,2.77189e-13,2.77189e-13
547.220,2.71319e-13,2.71319e-13
547.260,2.57533e-13,2.57533e-13
547.300,2.46294e-13,2.46294e-13
547.340,2.33490e-13,2.33490e-13
547.380,2.28775e-13,2.28775e-13
547.420,2.37762e-13,2.37762e-13
547.460,2.54661e-13,2.54661e-13
547.500,2.65689e-13,2.65689e-13
547.540,2.63928e-13,2.63928e-13
547.580,2.43051e-13,2.43051e-13
547.620,2.09367e-13,2.09367e-13
547.660,1.91498e-13,1.91498e-13
547.700,1.98313e-13,1.98313e-13
547.740,2.18268e-13,2.18268e-13
547.780,2.44303e-13,2.44303e-13
547.820,2.61740e-13,2.61740e-13
547.860,2.77488e-13,2.77488e-13
547.900,2.86909e-13,2.86909e-13
547.940,2.89777e-13,2.89777e-13
547.980,2.81833e-13,2.81833e-13
548.020,2.62723e-13,2.62723e-13
548.060,2.36926e-13,2.36926e-13
548.100,2.15342e-13,2.15342e-13
548.140,2.10233e-13,2.10233e-13
548.180,2.20632e-13,2.20632e-13
548.220,2.39131e-13,2.39131e-13
548.260,2.46722e-13,2.46722e-13
548.300,2.47002e-13,2.47002e-13
548.340,2.53871e-13,2.53871e-13
548.380,2.66959e-13,2.66959e-13
548.420,2.77875e-13,2.77875e-13
548.460,2.86975e-13,2.86975e-13
548.500,2.94518e-13,2.94518e-13
548.540,2.98820e-13,2.98820e-13
548.580,2.96763e-13,2.96763e-13
548.620,2.88032e-13,2.88032e-13
548.660,2.72051e-13,2.72051e-13
548.700,2.46656e-13,2.46656e-13
548.740,2.29789e-13,2.29789e-13
548.780,2.27853e-13,2.27853e-13
548.820,2.47948e-13,2.47948e-13
548.860,2.71031e-13,2.71031e-13
548.900,2.79834e-13,2.79834e-13
548.940,2.70133e-13,2.70133e-13
548.980,2.52906e-13,2.52906e-13
549.020,2.43166e-13,2.43166e-13
549.060,2.48790e-13,2.48790e-13
549.100,2.65194e-13,2.65194e-13
549.140,2.81041e-13,2.81041e-13
549.180,2.89014e-13,2.89014e-13
549.220,2.85738e-13,2.85738e-13
