wave,flux,fluxerr
352.780,5.76713e-14,5.76713e-14
352.820,6.45423e-14,6.45423e-14
352.860,7.05965e-14,7.05965e-14
352.900,7.02654e-14,7.02654e-14
352.940,6.65361e-14,6.65361e-14
352.980,6.31554e-14,6.31554e-14
353.020,6.39792e-14,6.39792e-14
353.060,6.70668e-14,6.70668e-14
353.100,6.97062e-14,6.97062e-14
353.140,6.70619e-14,6.70619e-14
353.180,6.04440e-14,6.04440e-14
353.220,5.33436e-14,5.33436e-14
353.260,5.07779e-14,5.07779e-14
353.300,5.24679e-14,5.24679e-14
353.340,5.85381e-14,5.85381e-14
353.380,6.91786e-14,6.91786e-14
353.420,7.69898e-14,7.69898e-14
353.460,7.75195e-14,7.75195e-14
353.500,7.53464e-14,7.53464e-14
353.540,7.16892e-14,7.16892e-14
353.580,6.90876e-14,6.90876e-14
353.620,6.65141e-14,6.65141e-14
353.660,6.43679e-14,6.43679e-14
353.700,6.34708e-14,6.34708e-14
353.740,6.17282e-14,6.17282e-14
353.780,6.15801e-14,6.15801e-14
353.820,6.45672e-14,6.45672e-14
353.860,7.20742e-14,7.20742e-14
353.900,8.16937e-14,8.16937e-14
353.940,8.61578e-14,8.61578e-14
353.980,8.23383e-14,8.23383e-14
354.020,7.32808e-14,7.32808e-14
354.060,6.42228e-14,6.42228e-14
354.100,5.79445e-14,5.79445e-14
354.140,5.61161e-14,5.61161e-14
354.180,5.70448e-14,5.70448e-14
354.220,5.89577e-14,5.89577e-14
354.260,6.45492e-14,6.45492e-14
354.300,6.77943e-14,6.77943e-14
354.340,7.17828e-14,7.17828e-14
354.380,7.61075e-14,7.61075e-14
354.420,7.83952e-14,7.83952e-14
354.460,7.85018e-14,7.85018e-14
354.500,7.45670e-14,7.45670e-14
354.540,7.12119e-14,7.12119e-14
354.580,7.17792e-14,7.17792e-14
354.620,7.53563e-14,7.53563e-14
354.660,7.71218e-14,7.71218e-14
354.700,7.41520e-14,7.41520e-14
354.740,6.74970e-14,6.74970e-14
354.780,6.02939e-14,6.02939e-14
354.820,5.99432e-14,5.99432e-14
354.860,6.72033e-14,6.72033e-14
354.900,7.48368e-14,7.48368e-14
354.940,7.84353e-14,7.84353e-14
354.980,7.73421e-14,7.73421e-14
355.020,7.38816e-14,7.38816e-14
355.060,7.24381e-14,7.24381e-14
355.100,7.14580e-14,7.14580e-14
355.140,6.96443e-14,6.96443e-14
355.180,6.94274e-14,6.94274e-14
355.220,6.88481e-14,6.88481e-14
355.260,6.53830e-14,6.53830e-14
355.300,6.07776e-14,6.07776e-14
355.340,5.57468e-14,5.57468e-14
355.380,5.13616e-14,5.13616e-14
355.420,4.77783e-14,4.77783e-14
355.460,4.65101e-14,4.65101e-14
355.500,4.98783e-14,4.98783e-14
355.540,5.87932e-14,5.87932e-14
355.580,6.86574e-14,6.86574e-14
355.620,6.99544e-14,6.99544e-14
355.660,6.48161e-14,6.48161e-14
355.700,6.20367e-14,6.20367e-14
355.740,6.35994e-14,6.35994e-14
355.780,6.18425e-14,6.18425e-14
355.820,5.27834e-14,5.27834e-14
355.860,4.72613e-14,4.72613e-14
355.900,4.98192e-14,4.98192e-14
355.940,5.67871e-14,5.67871e-14
355.980,6.15325e-14,6.15325e-14
356.020,6.28491e-14,6.28491e-14
356.060,6.39394e-14,6.39394e-14
356.100,6.50221e-14,6.50221e-14
356.140,6.62503e-14,6.62503e-14
356.180,6.76327e-14,6.76327e-14
356.220,7.11502e-14,7.11502e-14
356.260,7.54432e-14,7.54432e-14
356.300,7.87704e-14,7.87704e-14
356.340,7.93213e-14,7.93213e-14
356.380,7.29119e-14,7.29119e-14
356.420,6.14835e-14,6.14835e-14
356.460,4.53139e-14,4.53139e-14
356.500,3.20411e-14,3.20411e-14
356.540,2.67279e-14,2.67279e-14
356.580,2.49821e-14,2.49821e-14
356.620,2.68555e-14,2.68555e-14
356.660,3.40589e-14,3.40589e-14
356.700,4.38589e-14,4.38589e-14
356.740,5.20681e-14,5.20681e-14
356.780,5.52876e-14,5.52876e-14
356.820,5.40921e-14,5.40921e-14
356.860,4.69376e-14,4.69376e-14
356.900,3.78704e-14,3.78704e-14
356.940,2.89639e-14,2.89639e-14
356.980,2.22746e-14,2.22746e-14
357.020,2.10343e-14,2.10343e-14
357.060,2.57084e-14,2.57084e-14
357.100,3.27175e-14,3.27175e-14
357.140,3.74043e-14,3.74043e-14
357.180,3.92353e-14,3.92353e-14
357.220,4.29789e-14,4.29789e-14
357.260,5.09446e-14,5.09446e-14
357.300,5.69476e-14,5.69476e-14
357.340,5.59477e-14,5.59477e-14
357.380,5.35408e-14,5.35408e-14
357.420,5.37158e-14,5.37158e-14
357.460,5.47206e-14,5.47206e-14
357.500,5.37202e-14,5.37202e-14
357.540,5.38622e-14,5.38622e-14
357.580,5.71426e-14,5.71426e-14
357.620,6.01223e-14,6.01223e-14
357.660,6.17384e-14,6.17384e-14
357.700,6.29143e-14,6.29143e-14
357.740,6.03031e-14,6.03031e-14
357.780,5.17997e-14,5.17997e-14
357.820,4.12581e-14,4.12581e-14
357.860,3.53312e-14,3.53312e-14
357.900,3.54602e-14,3.54602e-14
357.940,3.76170e-14,3.76170e-14
357.980,3.61984e-14,3.61984e-14
358.020,3.08999e-14,3.08999e-14
358.060,2.43943e-14,2.43943e-14
358.100,1.87378e-14,1.87378e-14
358.140,1.69467e-14,1.69467e-14
358.180,1.97156e-14,1.97156e-14
358.220,2.47234e-14,2.47234e-14
358.260,3.09231e-14,3.09231e-14
358.300,3.52503e-14,3.52503e-14
358.340,3.82574e-14,3.82574e-14
358.380,4.07601e-14,4.07601e-14
358.420,3.77770e-14,3.77770e-14
358.460,3.19372e-14,3.19372e-14
358.500,2.59613e-14,2.59613e-14
358.540,2.18243e-14,2.18243e-14
358.580,2.32029e-14,2.32029e-14
358.620,2.61281e-14,2.61281e-14
358.660,2.64948e-14,2.64948e-14
358.700,2.75375e-14,2.75375e-14
358.740,3.08713e-14,3.08713e-14
358.780,3.55645e-14,3.55645e-14
358.820,4.02401e-14,4.02401e-14
358.860,4.14584e-14,4.14584e-14
358.900,4.08645e-14,4.08645e-14
358.940,3.96230e-14,3.96230e-14
358.980,4.12244e-14,4.12244e-14
359.020,4.88819e-14,4.88819e-14
359.060,6.05949e-14,6.05949e-14
359.100,7.01949e-14,7.01949e-14
359.140,7.49022e-14,7.49022e-14
359.180,7.59191e-14,7.59191e-14
359.220,7.31610e-14,7.31610e-14
359.260,6.53308e-14,6.53308e-14
359.300,5.45514e-14,5.45514e-14
359.340,4.71435e-14,4.71435e-14
359.380,4.78941e-14,4.78941e-14
359.420,5.42158e-14,5.42158e-14
359.460,5.95946e-14,5.95946e-14
359.500,6.39293e-14,6.39293e-14
359.540,7.00559e-14,7.00559e-14
359.580,7.59395e-14,7.59395e-14
359.620,8.01123e-14,8.01123e-14
359.660,8.21733e-14,8.21733e-14
359.700,8.04665e-14,8.04665e-14
359.740,7.43058e-14,7.43058e-14
359.780,6.92581e-14,6.92581e-14
359.820,7.08909e-14,7.08909e-14
359.860,7.35409e-14,7.35409e-14
359.900,7.34977e-14,7.34977e-14
359.940,7.48910e-14,7.48910e-14
359.980,8.01443e-14,8.01443e-14
360.020,8.70776e-14,8.70776e-14
360.060,9.17703e-14,9.17703e-14
360.100,9.07131e-14,9.07131e-14
360.140,8.29416e-14,8.29416e-14
360.180,7.07393e-14,7.07393e-14
360.220,5.98609e-14,5.98609e-14
360.260,5.49208e-14,5.49208e-14
360.300,5.46692e-14,5.46692e-14
360.340,5.50389e-14,5.50389e-14
360.380,5.56248e-14,5.56248e-14
360.420,5.74894e-14,5.74894e-14
360.460,5.44949e-14,5.44949e-14
360.500,4.73589e-14,4.73589e-14
360.540,4.25243e-14,4.25243e-14
360.580,4.57679e-14,4.57679e-14
360.620,5.05281e-14,5.05281e-14
360.660,5.43034e-14,5.43034e-14
360.700,5.90830e-14,5.90830e-14
360.740,6.04400e-14,6.04400e-14
360.780,5.28035e-14,5.28035e-14
360.820,3.97996e-14,3.97996e-14
360.860,2.95258e-14,2.95258e-14
360.900,2.62214e-14,2.62214e-14
360.940,2.98411e-14,2.98411e-14
360.980,3.34999e-14,3.34999e-14
361.020,3.64734e-14,3.64734e-14
361.060,4.23721e-14,4.23721e-14
361.100,5.22429e-14,5.22429e-14
361.140,6.16595e-14,6.16595e-14
361.180,6.64217e-14,6.64217e-14
361.220,6.55371e-14,6.55371e-14
361.260,5.96214e-14,5.96214e-14
361.300,5.29927e-14,5.29927e-14
361.340,4.99550e-14,4.99550e-14
361.380,5.15417e-14,5.15417e-14
361.420,5.74029e-14,5.74029e-14
361.460,6.34234e-14,6.34234e-14
361.500,6.92483e-14,6.92483e-14
361.540,7.36189e-14,7.36189e-14
361.580,7.39122e-14,7.39122e-14
361.620,7.03129e-14,7.03129e-14
361.660,6.65516e-14,6.65516e-14
361.700,6.23497e-14,6.23497e-14
361.740,5.32449e-14,5.32449e-14
361.780,4.16181e-14,4.16181e-14
361.820,3.09771e-14,3.09771e-14
361.860,2.29449e-14,2.29449e-14
361.900,2.06871e-14,2.06871e-14
361.940,2.42901e-14,2.42901e-14
361.980,3.27319e-14,3.27319e-14
362.020,4.29266e-14,4.29266e-14
362.060,5.00760e-14,5.00760e-14
362.100,5.14672e-14,5.14672e-14
362.140,5.11179e-14,5.11179e-14
362.180,5.77978e-14,5.77978e-14
362.220,6.65727e-14,6.65727e-14
362.260,7.34730e-14,7.34730e-14
362.300,7.39400e-14,7.39400e-14
362.340,6.59329e-14,6.59329e-14
362.380,5.87343e-14,5.87343e-14
362.420,5.83124e-14,5.83124e-14
362.460,6.06092e-14,6.06092e-14
362.500,6.61801e-14,6.61801e-14
362.540,7.53707e-14,7.53707e-14
362.580,8.45351e-14,8.45351e-14
362.620,9.08934e-14,9.08934e-14
362.660,9.27391e-14,9.27391e-14
362.700,9.14963e-14,9.14963e-14
362.740,8.73367e-14,8.73367e-14
362.780,8.25399e-14,8.25399e-14
362.820,8.10714e-14,8.10714e-14
362.860,8.25536e-14,8.25536e-14
362.900,8.33721e-14,8.33721e-14
362.940,8.10208e-14,8.10208e-14
362.980,7.27506e-14,7.27506e-14
363.020,5.80844e-14,5.80844e-14
363.060,4.32227e-14,4.32227e-14
363.100,3.11686e-14,3.11686e-14
363.140,2.52100e-14,2.52100e-14
363.180,2.80590e-14,2.80590e-14
363.220,3.59761e-14,3.59761e-14
363.260,4.48991e-14,4.48991e-14
363.300,5.18337e-14,5.18337e-14
363.340,5.69876e-14,5.69876e-14
363.380,5.83792e-14,5.83792e-14
363.420,5.33343e-14,5.33343e-14
363.460,4.75277e-14,4.75277e-14
363.500,4.90585e-14,4.90585e-14
363.540,5.74817e-14,5.74817e-14
363.580,6.59332e-14,6.59332e-14
363.620,6.57851e-14,6.57851e-14
363.660,6.25921e-14,6.25921e-14
363.700,6.34651e-14,6.34651e-14
363.740,6.65437e-14,6.65437e-14
363.780,6.55677e-14,6.55677e-14
363.820,6.74156e-14,6.74156e-14
363.860,7.51996e-14,7.51996e-14
363.900,8.05238e-14,8.05238e-14
363.940,8.06011e-14,8.06011e-14
363.980,7.95228e-14,7.95228e-14
364.020,8.00594e-14,8.00594e-14
364.060,8.21545e-14,8.21545e-14
364.100,8.05443e-14,8.05443e-14
364.140,7.72453e-14,7.72453e-14
364.180,7.42688e-14,7.42688e-14
364.220,7.36502e-14,7.36502e-14
364.260,6.92197e-14,6.92197e-14
364.300,6.57647e-14,6.57647e-14
364.340,6.53256e-14,6.53256e-14
364.380,6.47748e-14,6.47748e-14
364.420,6.16142e-14,6.16142e-14
364.460,5.57278e-14,5.57278e-14
364.500,5.09271e-14,5.09271e-14
364.540,5.20518e-14,5.20518e-14
364.580,5.78047e-14,5.78047e-14
364.620,6.17487e-14,6.17487e-14
364.660,6.00110e-14,6.00110e-14
364.700,5.05600e-14,5.05600e-14
364.740,3.84354e-14,3.84354e-14
364.780,3.21402e-14,3.21402e-14
364.820,3.51174e-14,3.51174e-14
364.860,4.33519e-14,4.33519e-14
364.900,4.87592e-14,4.87592e-14
364.940,4.95589e-14,4.95589e-14
364.980,5.13628e-14,5.13628e-14
365.020,5.81161e-14,5.81161e-14
365.060,6.55890e-14,6.55890e-14
365.100,6.65634e-14,6.65634e-14
365.140,6.33363e-14,6.33363e-14
365.180,6.58386e-14,6.58386e-14
365.220,7.67913e-14,7.67913e-14
365.260,8.77680e-14,8.77680e-14
365.300,8.92043e-14,8.92043e-14
365.340,8.34954e-14,8.34954e-14
365.380,7.85800e-14,7.85800e-14
365.420,7.88027e-14,7.88027e-14
365.460,8.10017e-14,8.10017e-14
365.500,7.97271e-14,7.97271e-14
365.540,7.68313e-14,7.68313e-14
365.580,7.80162e-14,7.80162e-14
365.620,8.38296e-14,8.38296e-14
365.660,9.03105e-14,9.03105e-14
365.700,9.10195e-14,9.10195e-14
365.740,8.64263e-14,8.64263e-14
365.780,8.23582e-14,8.23582e-14
365.820,8.72763e-14,8.72763e-14
365.860,9.70106e-14,9.70106e-14
365.900,9.85500e-14,9.85500e-14
365.940,9.46567e-14,9.46567e-14
365.980,9.00142e-14,9.00142e-14
366.020,8.67699e-14,8.67699e-14
366.060,8.74672e-14,8.74672e-14
366.100,9.13615e-14,9.13615e-14
366.140,9.49667e-14,9.49667e-14
366.180,9.35364e-14,9.35364e-14
366.220,8.88090e-14,8.88090e-14
366.260,8.54261e-14,8.54261e-14
366.300,8.12889e-14,8.12889e-14
366.340,7.72093e-14,7.72093e-14
366.380,7.36723e-14,7.36723e-14
366.420,7.23408e-14,7.23408e-14
366.460,7.56309e-14,7.56309e-14
366.500,8.44351e-14,8.44351e-14
366.540,9.25530e-14,9.25530e-14
366.580,9.01347e-14,9.01347e-14
366.620,8.00819e-14,8.00819e-14
366.660,7.43929e-14,7.43929e-14
366.700,7.61135e-14,7.61135e-14
366.740,8.26557e-14,8.26557e-14
366.780,8.51717e-14,8.51717e-14
366.820,8.32461e-14,8.32461e-14
366.860,7.74647e-14,7.74647e-14
366.900,6.96804e-14,6.96804e-14
366.940,6.42043e-14,6.42043e-14
366.980,6.33672e-14,6.33672e-14
367.020,6.56902e-14,6.56902e-14
367.060,7.12312e-14,7.12312e-14
367.100,7.93600e-14,7.93600e-14
367.140,8.82304e-14,8.82304e-14
367.180,9.54213e-14,9.54213e-14
367.220,9.72759e-14,9.72759e-14
367.260,9.47016e-14,9.47016e-14
367.300,8.79186e-14,8.79186e-14
367.340,8.26284e-14,8.26284e-14
367.380,7.89829e-14,7.89829e-14
367.420,7.82476e-14,7.82476e-14
367.460,8.29999e-14,8.29999e-14
367.500,9.08148e-14,9.08148e-14
367.540,9.40220e-14,9.40220e-14
367.580,9.09971e-14,9.09971e-14
367.620,8.59605e-14,8.59605e-14
367.660,8.04888e-14,8.04888e-14
367.700,7.31635e-14,7.31635e-14
367.740,6.45268e-14,6.45268e-14
367.780,6.07797e-14,6.07797e-14
367.820,6.69053e-14,6.69053e-14
367.860,7.27977e-14,7.27977e-14
367.900,6.91795e-14,6.91795e-14
367.940,5.86913e-14,5.86913e-14
367.980,4.94887e-14,4.94887e-14
368.020,4.76210e-14,4.76210e-14
368.060,5.32179e-14,5.32179e-14
368.100,6.34097e-14,6.34097e-14
368.140,7.15680e-14,7.15680e-14
368.180,7.26900e-14,7.26900e-14
368.220,6.95760e-14,6.95760e-14
368.260,6.76774e-14,6.76774e-14
368.300,7.03898e-14,7.03898e-14
368.340,7.62997e-14,7.62997e-14
368.380,8.02768e-14,8.02768e-14
368.420,7.88674e-14,7.88674e-14
368.460,7.60626e-14,7.60626e-14
368.500,6.97023e-14,6.97023e-14
368.540,6.53467e-14,6.53467e-14
368.580,6.31720e-14,6.31720e-14
368.620,6.28330e-14,6.28330e-14
368.660,6.04682e-14,6.04682e-14
368.700,5.20135e-14,5.20135e-14
368.740,4.44916e-14,4.44916e-14
368.780,4.53408e-14,4.53408e-14
368.820,5.28810e-14,5.28810e-14
368.860,6.04965e-14,6.04965e-14
368.900,6.43628e-14,6.43628e-14
368.940,6.79390e-14,6.79390e-14
368.980,7.27599e-14,7.27599e-14
369.020,7.95171e-14,7.95171e-14
369.060,8.63137e-14,8.63137e-14
369.100,9.38892e-14,9.38892e-14
369.140,1.00917e-13,1.00917e-13
369.180,1.03636e-13,1.03636e-13
369.220,1.00459e-13,1.00459e-13
369.260,9.23188e-14,9.23188e-14
369.300,8.17030e-14,8.17030e-14
369.340,7.14566e-14,7.14566e-14
369.380,6.55289e-14,6.55289e-14
369.420,6.87764e-14,6.87764e-14
369.460,7.56423e-14,7.56423e-14
369.500,8.14495e-14,8.14495e-14
369.540,8.25270e-14,8.25270e-14
369.580,7.95301e-14,7.95301e-14
369.620,7.81021e-14,7.81021e-14
369.660,7.86113e-14,7.86113e-14
369.700,7.99217e-14,7.99217e-14
369.740,8.22531e-14,8.22531e-14
369.780,8.48055e-14,8.48055e-14
369.820,8.77304e-14,8.77304e-14
369.860,9.09197e-14,9.09197e-14
369.900,9.40325e-14,9.40325e-14
369.940,9.82896e-14,9.82896e-14
369.980,1.01464e-13,1.01464e-13
370.020,9.91751e-14,9.91751e-14
370.060,9.18346e-14,9.18346e-14
370.100,8.53656e-14,8.53656e-14
370.140,8.42997e-14,8.42997e-14
370.180,8.70758e-14,8.70758e-14
370.220,8.77437e-14,8.77437e-14
370.260,8.77663e-14,8.77663e-14
370.300,8.63347e-14,8.63347e-14
370.340,7.65565e-14,7.65565e-14
370.380,6.49571e-14,6.49571e-14
370.420,5.86112e-14,5.86112e-14
370.460,5.54406e-14,5.54406e-14
370.500,4.93785e-14,4.93785e-14
370.540,4.12614e-14,4.12614e-14
370.580,3.92973e-14,3.92973e-14
370.620,4.77109e-14,4.77109e-14
370.660,5.72695e-14,5.72695e-14
370.700,5.80181e-14,5.80181e-14
370.740,5.22993e-14,5.22993e-14
370.780,4.94031e-14,4.94031e-14
370.820,5.12312e-14,5.12312e-14
370.860,5.06383e-14,5.06383e-14
370.900,4.55664e-14,4.55664e-14
370.940,4.44063e-14,4.44063e-14
370.980,5.33364e-14,5.33364e-14
371.020,6.83182e-14,6.83182e-14
371.060,7.89645e-14,7.89645e-14
371.100,8.48801e-14,8.48801e-14
371.140,8.59166e-14,8.59166e-14
371.180,8.74303e-14,8.74303e-14
371.220,9.32500e-14,9.32500e-14
371.260,9.74315e-14,9.74315e-14
371.300,9.90023e-14,9.90023e-14
371.340,1.02948e-13,1.02948e-13
371.380,1.08342e-13,1.08342e-13
371.420,1.10360e-13,1.10360e-13
371.460,1.06463e-13,1.06463e-13
371.500,1.00973e-13,1.00973e-13
371.540,9.18585e-14,9.18585e-14
371.580,8.48966e-14,8.48966e-14
371.620,8.06763e-14,8.06763e-14
371.660,8.11883e-14,8.11883e-14
371.700,8.42798e-14,8.42798e-14
371.740,8.25904e-14,8.25904e-14
371.780,7.60826e-14,7.60826e-14
371.820,6.72682e-14,6.72682e-14
371.860,5.58641e-14,5.58641e-14
371.900,4.38492e-14,4.38492e-14
371.940,3.31771e-14,3.31771e-14
371.980,2.49567e-14,2.49567e-14
372.020,2.35407e-14,2.35407e-14
372.060,2.83174e-14,2.83174e-14
372.100,3.14566e-14,3.14566e-14
372.140,3.31774e-14,3.31774e-14
372.180,3.31529e-14,3.31529e-14
372.220,3.38284e-14,3.38284e-14
372.260,3.74780e-14,3.74780e-14
372.300,4.73701e-14,4.73701e-14
372.340,5.97508e-14,5.97508e-14
372.380,6.64243e-14,6.64243e-14
372.420,6.81083e-14,6.81083e-14
372.460,7.19247e-14,7.19247e-14
372.500,7.93858e-14,7.93858e-14
372.540,8.59757e-14,8.59757e-14
372.580,9.22553e-14,9.22553e-14
372.620,8.91956e-14,8.91956e-14
372.660,7.49666e-14,7.49666e-14
372.700,5.59943e-14,5.59943e-14
372.740,4.29856e-14,4.29856e-14
372.780,4.32120e-14,4.32120e-14
372.820,5.55244e-14,5.55244e-14
372.860,7.09743e-14,7.09743e-14
372.900,8.15014e-14,8.15014e-14
372.940,8.56526e-14,8.56526e-14
372.980,8.23751e-14,8.23751e-14
373.020,7.24690e-14,7.24690e-14
373.060,6.57063e-14,6.57063e-14
373.100,6.41966e-14,6.41966e-14
373.140,6.54941e-14,6.54941e-14
373.180,6.46655e-14,6.46655e-14
373.220,5.81935e-14,5.81935e-14
373.260,4.82498e-14,4.82498e-14
373.300,3.96332e-14,3.96332e-14
373.340,3.30503e-14,3.30503e-14
373.380,2.94779e-14,2.94779e-14
373.420,2.67121e-14,2.67121e-14
373.460,2.22547e-14,2.22547e-14
373.500,2.06291e-14,2.06291e-14
373.540,2.35569e-14,2.35569e-14
373.580,2.80158e-14,2.80158e-14
373.620,2.93577e-14,2.93577e-14
373.660,2.67400e-14,2.67400e-14
373.700,2.35032e-14,2.35032e-14
373.740,2.56124e-14,2.56124e-14
373.780,3.29005e-14,3.29005e-14
373.820,4.40166e-14,4.40166e-14
373.860,5.29431e-14,5.29431e-14
373.900,5.69017e-14,5.69017e-14
373.940,6.01754e-14,6.01754e-14
373.980,6.53539e-14,6.53539e-14
374.020,7.24703e-14,7.24703e-14
374.060,7.96196e-14,7.96196e-14
374.100,8.10459e-14,8.10459e-14
374.140,7.80963e-14,7.80963e-14
374.180,7.40045e-14,7.40045e-14
374.220,6.96652e-14,6.96652e-14
374.260,6.13519e-14,6.13519e-14
374.300,4.99293e-14,4.99293e-14
374.340,4.16646e-14,4.16646e-14
374.380,4.04117e-14,4.04117e-14
