wave,flux,fluxerr
358.780,1.44384e-13,1.44384e-13
358.820,1.59902e-13,1.59902e-13
358.860,1.65686e-13,1.65686e-13
358.900,1.65111e-13,1.65111e-13
358.940,1.60126e-13,1.60126e-13
358.980,1.61896e-13,1.61896e-13
359.020,1.78701e-13,1.78701e-13
359.060,2.02474e-13,2.02474e-13
359.100,2.22289e-13,2.22289e-13
359.140,2.33338e-13,2.33338e-13
359.180,2.35225e-13,2.35225e-13
359.220,2.30283e-13,2.30283e-13
359.260,2.16521e-13,2.16521e-13
359.300,1.97423e-13,1.97423e-13
359.340,1.87463e-13,1.87463e-13
359.380,1.94898e-13,1.94898e-13
359.420,2.10256e-13,2.10256e-13
359.460,2.17368e-13,2.17368e-13
359.500,2.18301e-13,2.18301e-13
359.540,2.22702e-13,2.22702e-13
359.580,2.29456e-13,2.29456e-13
359.620,2.37099e-13,2.37099e-13
359.660,2.45882e-13,2.45882e-13
359.700,2.48687e-13,2.48687e-13
359.740,2.42217e-13,2.42217e-13
359.780,2.35614e-13,2.35614e-13
359.820,2.35422e-13,2.35422e-13
359.860,2.33445e-13,2.33445e-13
359.900,2.30470e-13,2.30470e-13
359.940,2.31675e-13,2.31675e-13
359.980,2.43173e-13,2.43173e-13
360.020,2.54508e-13,2.54508e-13
360.060,2.62750e-13,2.62750e-13
360.100,2.63354e-13,2.63354e-13
360.140,2.49723e-13,2.49723e-13
360.180,2.21141e-13,2.21141e-13
360.220,1.91828e-13,1.91828e-13
360.260,1.83058e-13,1.83058e-13
360.300,1.87508e-13,1.87508e-13
360.340,1.88391e-13,1.88391e-13
360.380,1.88626e-13,1.88626e-13
360.420,1.96475e-13,1.96475e-13
360.460,1.96361e-13,1.96361e-13
360.500,1.80486e-13,1.80486e-13
360.540,1.69740e-13,1.69740e-13
360.580,1.78515e-13,1.78515e-13
360.620,1.92376e-13,1.92376e-13
360.660,2.01836e-13,2.01836e-13
360.700,2.09612e-13,2.09612e-13
360.740,2.14716e-13,2.14716e-13
360.780,2.06474e-13,2.06474e-13
360.820,1.74553e-13,1.74553e-13
360.860,1.39592e-13,1.39592e-13
360.900,1.26961e-13,1.26961e-13
360.940,1.38661e-13,1.38661e-13
360.980,1.56705e-13,1.56705e-13
361.020,1.58824e-13,1.58824e-13
361.060,1.66130e-13,1.66130e-13
361.100,1.89783e-13,1.89783e-13
361.140,2.11149e-13,2.11149e-13
361.180,2.19661e-13,2.19661e-13
361.220,2.19698e-13,2.19698e-13
361.260,2.08779e-13,2.08779e-13
361.300,1.89033e-13,1.89033e-13
361.340,1.74890e-13,1.74890e-13
361.380,1.71422e-13,1.71422e-13
361.420,1.84427e-13,1.84427e-13
361.460,2.01056e-13,2.01056e-13
361.500,2.18356e-13,2.18356e-13
361.540,2.28966e-13,2.28966e-13
361.580,2.31535e-13,2.31535e-13
361.620,2.27125e-13,2.27125e-13
361.660,2.22457e-13,2.22457e-13
361.700,2.17159e-13,2.17159e-13
361.740,2.00007e-13,2.00007e-13
361.780,1.71493e-13,1.71493e-13
361.820,1.41157e-13,1.41157e-13
361.860,1.13153e-13,1.13153e-13
361.900,9.98193e-14,9.98193e-14
361.940,1.13288e-13,1.13288e-13
361.980,1.46164e-13,1.46164e-13
362.020,1.73349e-13,1.73349e-13
362.060,1.91550e-13,1.91550e-13
362.100,1.90462e-13,1.90462e-13
362.140,1.88660e-13,1.88660e-13
362.180,1.99608e-13,1.99608e-13
362.220,2.22663e-13,2.22663e-13
362.260,2.42148e-13,2.42148e-13
362.300,2.39275e-13,2.39275e-13
362.340,2.18660e-13,2.18660e-13
362.380,1.99710e-13,1.99710e-13
362.420,1.92703e-13,1.92703e-13
362.460,1.97409e-13,1.97409e-13
362.500,2.08554e-13,2.08554e-13
362.540,2.31990e-13,2.31990e-13
362.580,2.53005e-13,2.53005e-13
362.620,2.67310e-13,2.67310e-13
362.660,2.73680e-13,2.73680e-13
362.700,2.69135e-13,2.69135e-13
362.740,2.59807e-13,2.59807e-13
362.780,2.53950e-13,2.53950e-13
362.820,2.50177e-13,2.50177e-13
362.860,2.51887e-13,2.51887e-13
362.900,2.60094e-13,2.60094e-13
362.940,2.59539e-13,2.59539e-13
362.980,2.43483e-13,2.43483e-13
363.020,2.10439e-13,2.10439e-13
363.060,1.74209e-13,1.74209e-13
363.100,1.32788e-13,1.32788e-13
363.140,1.12362e-13,1.12362e-13
363.180,1.22164e-13,1.22164e-13
363.220,1.48463e-13,1.48463e-13
363.260,1.74175e-13,1.74175e-13
363.300,1.91698e-13,1.91698e-13
363.340,2.03024e-13,2.03024e-13
363.380,2.00672e-13,2.00672e-13
363.420,1.85199e-13,1.85199e-13
363.460,1.75132e-13,1.75132e-13
363.500,1.75835e-13,1.75835e-13
363.540,1.93678e-13,1.93678e-13
363.580,2.09472e-13,2.09472e-13
363.620,2.10492e-13,2.10492e-13
363.660,2.02275e-13,2.02275e-13
363.700,2.04235e-13,2.04235e-13
363.740,2.10420e-13,2.10420e-13
363.780,2.10961e-13,2.10961e-13
363.820,2.14623e-13,2.14623e-13
363.860,2.31459e-13,2.31459e-13
363.900,2.48094e-13,2.48094e-13
363.940,2.49600e-13,2.49600e-13
363.980,2.47264e-13,2.47264e-13
364.020,2.51472e-13,2.51472e-13
364.060,2.52546e-13,2.52546e-13
364.100,2.45207e-13,2.45207e-13
364.140,2.36137e-13,2.36137e-13
364.180,2.30900e-13,2.30900e-13
364.220,2.28010e-13,2.28010e-13
364.260,2.17357e-13,2.17357e-13
364.300,2.05542e-13,2.05542e-13
364.340,2.06264e-13,2.06264e-13
364.380,2.08730e-13,2.08730e-13
364.420,2.01204e-13,2.01204e-13
364.460,1.86401e-13,1.86401e-13
364.500,1.73458e-13,1.73458e-13
364.540,1.76625e-13,1.76625e-13
364.580,1.95175e-13,1.95175e-13
364.620,2.15177e-13,2.15177e-13
364.660,2.16227e-13,2.16227e-13
364.700,2.02476e-13,2.02476e-13
364.740,1.69632e-13,1.69632e-13
364.780,1.48095e-13,1.48095e-13
364.820,1.60681e-13,1.60681e-13
364.860,1.87283e-13,1.87283e-13
364.900,2.00348e-13,2.00348e-13
364.940,1.96072e-13,1.96072e-13
364.980,1.91818e-13,1.91818e-13
365.020,1.99875e-13,1.99875e-13
365.060,2.13239e-13,2.13239e-13
365.100,2.18720e-13,2.18720e-13
365.140,2.09581e-13,2.09581e-13
365.180,2.10597e-13,2.10597e-13
365.220,2.32713e-13,2.32713e-13
365.260,2.55558e-13,2.55558e-13
365.300,2.61498e-13,2.61498e-13
365.340,2.52472e-13,2.52472e-13
365.380,2.42811e-13,2.42811e-13
365.420,2.41749e-13,2.41749e-13
365.460,2.45490e-13,2.45490e-13
365.500,2.43024e-13,2.43024e-13
365.540,2.34938e-13,2.34938e-13
365.580,2.34361e-13,2.34361e-13
365.620,2.45390e-13,2.45390e-13
365.660,2.59412e-13,2.59412e-13
365.700,2.62030e-13,2.62030e-13
365.740,2.55078e-13,2.55078e-13
365.780,2.45531e-13,2.45531e-13
365.820,2.52072e-13,2.52072e-13
365.860,2.72929e-13,2.72929e-13
365.900,2.83308e-13,2.83308e-13
365.940,2.71276e-13,2.71276e-13
365.980,2.57147e-13,2.57147e-13
366.020,2.53516e-13,2.53516e-13
366.060,2.56759e-13,2.56759e-13
366.100,2.64811e-13,2.64811e-13
366.140,2.68035e-13,2.68035e-13
366.180,2.61056e-13,2.61056e-13
366.220,2.50303e-13,2.50303e-13
366.260,2.46369e-13,2.46369e-13
366.300,2.43174e-13,2.43174e-13
366.340,2.38043e-13,2.38043e-13
366.380,2.26687e-13,2.26687e-13
366.420,2.22963e-13,2.22963e-13
366.460,2.25482e-13,2.25482e-13
366.500,2.43464e-13,2.43464e-13
366.540,2.63856e-13,2.63856e-13
366.580,2.61827e-13,2.61827e-13
366.620,2.44807e-13,2.44807e-13
366.660,2.30571e-13,2.30571e-13
366.700,2.35449e-13,2.35449e-13
366.740,2.51724e-13,2.51724e-13
366.780,2.58549e-13,2.58549e-13
366.820,2.53116e-13,2.53116e-13
366.860,2.35907e-13,2.35907e-13
366.900,2.18281e-13,2.18281e-13
366.940,2.06210e-13,2.06210e-13
366.980,2.04118e-13,2.04118e-13
367.020,2.11003e-13,2.11003e-13
367.060,2.22608e-13,2.22608e-13
367.100,2.38788e-13,2.38788e-13
367.140,2.56290e-13,2.56290e-13
367.180,2.70027e-13,2.70027e-13
367.220,2.78647e-13,2.78647e-13
367.260,2.74536e-13,2.74536e-13
367.300,2.61467e-13,2.61467e-13
367.340,2.52054e-13,2.52054e-13
367.380,2.42106e-13,2.42106e-13
367.420,2.36400e-13,2.36400e-13
367.460,2.43036e-13,2.43036e-13
367.500,2.61049e-13,2.61049e-13
367.540,2.73130e-13,2.73130e-13
367.580,2.68381e-13,2.68381e-13
367.620,2.58329e-13,2.58329e-13
367.660,2.46301e-13,2.46301e-13
367.700,2.24653e-13,2.24653e-13
367.740,2.02934e-13,2.02934e-13
367.780,1.95903e-13,1.95903e-13
367.820,2.13435e-13,2.13435e-13
367.860,2.31268e-13,2.31268e-13
367.900,2.33672e-13,2.33672e-13
367.940,2.16783e-13,2.16783e-13
367.980,1.96465e-13,1.96465e-13
368.020,1.90207e-13,1.90207e-13
368.060,2.02388e-13,2.02388e-13
368.100,2.20408e-13,2.20408e-13
368.140,2.33637e-13,2.33637e-13
368.180,2.36507e-13,2.36507e-13
368.220,2.29026e-13,2.29026e-13
368.260,2.25455e-13,2.25455e-13
368.300,2.34066e-13,2.34066e-13
368.340,2.46910e-13,2.46910e-13
368.380,2.55444e-13,2.55444e-13
368.420,2.53589e-13,2.53589e-13
368.460,2.42903e-13,2.42903e-13
368.500,2.24516e-13,2.24516e-13
368.540,2.08404e-13,2.08404e-13
368.580,2.08275e-13,2.08275e-13
368.620,2.15510e-13,2.15510e-13
368.660,2.15871e-13,2.15871e-13
368.700,1.99135e-13,1.99135e-13
368.740,1.76054e-13,1.76054e-13
368.780,1.77092e-13,1.77092e-13
368.820,1.98712e-13,1.98712e-13
368.860,2.14538e-13,2.14538e-13
368.900,2.19898e-13,2.19898e-13
368.940,2.27485e-13,2.27485e-13
368.980,2.37620e-13,2.37620e-13
369.020,2.50841e-13,2.50841e-13
369.060,2.59801e-13,2.59801e-13
369.100,2.67616e-13,2.67616e-13
369.140,2.81665e-13,2.81665e-13
369.180,2.89640e-13,2.89640e-13
369.220,2.84641e-13,2.84641e-13
369.260,2.71663e-13,2.71663e-13
369.300,2.52498e-13,2.52498e-13
369.340,2.33821e-13,2.33821e-13
369.380,2.21471e-13,2.21471e-13
369.420,2.23792e-13,2.23792e-13
369.460,2.37865e-13,2.37865e-13
369.500,2.50286e-13,2.50286e-13
369.540,2.54496e-13,2.54496e-13
369.580,2.52026e-13,2.52026e-13
369.620,2.48167e-13,2.48167e-13
369.660,2.44971e-13,2.44971e-13
369.700,2.38718e-13,2.38718e-13
369.740,2.35817e-13,2.35817e-13
369.780,2.44189e-13,2.44189e-13
369.820,2.54317e-13,2.54317e-13
369.860,2.61993e-13,2.61993e-13
369.900,2.78092e-13,2.78092e-13
369.940,2.94281e-13,2.94281e-13
369.980,2.99223e-13,2.99223e-13
370.020,2.94865e-13,2.94865e-13
370.060,2.86807e-13,2.86807e-13
370.100,2.73215e-13,2.73215e-13
370.140,2.70422e-13,2.70422e-13
370.180,2.70132e-13,2.70132e-13
370.220,2.64247e-13,2.64247e-13
370.260,2.62249e-13,2.62249e-13
370.300,2.58396e-13,2.58396e-13
370.340,2.32640e-13,2.32640e-13
370.380,1.99351e-13,1.99351e-13
370.420,1.93059e-13,1.93059e-13
370.460,1.98998e-13,1.98998e-13
370.500,1.95079e-13,1.95079e-13
370.540,1.73671e-13,1.73671e-13
370.580,1.57540e-13,1.57540e-13
370.620,1.75361e-13,1.75361e-13
370.660,2.06027e-13,2.06027e-13
370.700,2.15304e-13,2.15304e-13
370.740,2.01655e-13,2.01655e-13
370.780,1.94575e-13,1.94575e-13
370.820,2.05096e-13,2.05096e-13
370.860,2.07920e-13,2.07920e-13
370.900,1.90664e-13,1.90664e-13
370.940,1.79238e-13,1.79238e-13
370.980,1.95373e-13,1.95373e-13
371.020,2.25835e-13,2.25835e-13
371.060,2.43101e-13,2.43101e-13
371.100,2.45183e-13,2.45183e-13
371.140,2.41528e-13,2.41528e-13
371.180,2.41830e-13,2.41830e-13
371.220,2.49364e-13,2.49364e-13
371.260,2.55769e-13,2.55769e-13
371.300,2.67681e-13,2.67681e-13
371.340,2.90241e-13,2.90241e-13
371.380,3.07567e-13,3.07567e-13
371.420,3.12854e-13,3.12854e-13
371.460,3.10388e-13,3.10388e-13
371.500,2.95149e-13,2.95149e-13
371.540,2.76959e-13,2.76959e-13
371.580,2.65734e-13,2.65734e-13
371.620,2.69698e-13,2.69698e-13
371.660,2.76584e-13,2.76584e-13
371.700,2.89324e-13,2.89324e-13
371.740,2.92101e-13,2.92101e-13
371.780,2.79914e-13,2.79914e-13
371.820,2.63342e-13,2.63342e-13
371.860,2.45072e-13,2.45072e-13
371.900,2.20363e-13,2.20363e-13
371.940,1.76376e-13,1.76376e-13
371.980,1.29879e-13,1.29879e-13
372.020,1.27879e-13,1.27879e-13
372.060,1.46735e-13,1.46735e-13
372.100,1.56135e-13,1.56135e-13
372.140,1.48840e-13,1.48840e-13
372.180,1.40472e-13,1.40472e-13
372.220,1.41045e-13,1.41045e-13
372.260,1.61461e-13,1.61461e-13
372.300,1.91210e-13,1.91210e-13
372.340,2.20996e-13,2.20996e-13
372.380,2.36474e-13,2.36474e-13
372.420,2.37592e-13,2.37592e-13
372.460,2.42075e-13,2.42075e-13
372.500,2.56346e-13,2.56346e-13
372.540,2.79280e-13,2.79280e-13
372.580,2.96264e-13,2.96264e-13
372.620,2.93342e-13,2.93342e-13
372.660,2.71941e-13,2.71941e-13
372.700,2.19662e-13,2.19662e-13
372.740,1.77795e-13,1.77795e-13
372.780,1.75849e-13,1.75849e-13
372.820,2.10981e-13,2.10981e-13
372.860,2.49402e-13,2.49402e-13
372.900,2.75179e-13,2.75179e-13
372.940,2.85684e-13,2.85684e-13
372.980,2.71720e-13,2.71720e-13
373.020,2.43907e-13,2.43907e-13
373.060,2.26072e-13,2.26072e-13
373.100,2.23519e-13,2.23519e-13
373.140,2.32384e-13,2.32384e-13
373.180,2.36928e-13,2.36928e-13
373.220,2.21031e-13,2.21031e-13
373.260,2.00157e-13,2.00157e-13
373.300,1.77576e-13,1.77576e-13
373.340,1.59788e-13,1.59788e-13
373.380,1.46155e-13,1.46155e-13
373.420,1.30725e-13,1.30725e-13
373.460,1.09116e-13,1.09116e-13
373.500,9.77113e-14,9.77113e-14
373.540,1.17493e-13,1.17493e-13
373.580,1.48315e-13,1.48315e-13
373.620,1.55442e-13,1.55442e-13
373.660,1.39024e-13,1.39024e-13
373.700,1.22553e-13,1.22553e-13
373.740,1.31667e-13,1.31667e-13
373.780,1.65172e-13,1.65172e-13
373.820,1.99355e-13,1.99355e-13
373.860,2.22893e-13,2.22893e-13
373.900,2.30034e-13,2.30034e-13
373.940,2.29667e-13,2.29667e-13
373.980,2.37334e-13,2.37334e-13
374.020,2.57108e-13,2.57108e-13
374.060,2.76116e-13,2.76116e-13
374.100,2.78246e-13,2.78246e-13
374.140,2.66800e-13,2.66800e-13
374.180,2.57397e-13,2.57397e-13
374.220,2.54150e-13,2.54150e-13
374.260,2.41443e-13,2.41443e-13
374.300,2.16917e-13,2.16917e-13
374.340,1.88087e-13,1.88087e-13
374.380,1.84091e-13,1.84091e-13
