wave,flux,fluxerr
350.620,6.06148e-14,6.06148e-14
350.660,6.15396e-14,6.15396e-14
350.700,6.34460e-14,6.34460e-14
350.740,6.46077e-14,6.46077e-14
350.780,6.60174e-14,6.60174e-14
350.820,6.71337e-14,6.71337e-14
350.860,6.80387e-14,6.80387e-14
350.900,6.80915e-14,6.80915e-14
350.940,6.53544e-14,6.53544e-14
350.980,6.16134e-14,6.16134e-14
351.020,5.78873e-14,5.78873e-14
351.060,5.82211e-14,5.82211e-14
351.100,6.10986e-14,6.10986e-14
351.140,6.39033e-14,6.39033e-14
351.180,6.40052e-14,6.40052e-14
351.220,6.21149e-14,6.21149e-14
351.260,5.98287e-14,5.98287e-14
351.300,5.80716e-14,5.80716e-14
351.340,5.62947e-14,5.62947e-14
351.380,5.57877e-14,5.57877e-14
351.420,5.76980e-14,5.76980e-14
351.460,5.92469e-14,5.92469e-14
351.500,6.06458e-14,6.06458e-14
351.540,6.43960e-14,6.43960e-14
351.580,6.67723e-14,6.67723e-14
351.620,6.73419e-14,6.73419e-14
351.660,6.77594e-14,6.77594e-14
351.700,6.88824e-14,6.88824e-14
351.740,7.04832e-14,7.04832e-14
351.780,7.03937e-14,7.03937e-14
351.820,6.77539e-14,6.77539e-14
351.860,6.68891e-14,6.68891e-14
351.900,6.80062e-14,6.80062e-14
351.940,6.64197e-14,6.64197e-14
351.980,6.29705e-14,6.29705e-14
352.020,6.17510e-14,6.17510e-14
352.060,6.16685e-14,6.16685e-14
352.100,5.89529e-14,5.89529e-14
352.140,5.84350e-14,5.84350e-14
352.180,6.05384e-14,6.05384e-14
352.220,6.33893e-14,6.33893e-14
352.260,6.41656e-14,6.41656e-14
352.300,6.27789e-14,6.27789e-14
352.340,6.00900e-14,6.00900e-14
352.380,5.57513e-14,5.57513e-14
352.420,5.27616e-14,5.27616e-14
352.460,5.45146e-14,5.45146e-14
352.500,5.79391e-14,5.79391e-14
352.540,5.69326e-14,5.69326e-14
352.580,5.02504e-14,5.02504e-14
352.620,4.46926e-14,4.46926e-14
352.660,4.67426e-14,4.67426e-14
352.700,5.36448e-14,5.36448e-14
352.740,6.00821e-14,6.00821e-14
352.780,6.39366e-14,6.39366e-14
352.820,6.78070e-14,6.78070e-14
352.860,6.90150e-14,6.90150e-14
352.900,6.79044e-14,6.79044e-14
352.940,6.62927e-14,6.62927e-14
352.980,6.45656e-14,6.45656e-14
353.020,6.44765e-14,6.44765e-14
353.060,6.57049e-14,6.57049e-14
353.100,6.58077e-14,6.58077e-14
353.140,6.40794e-14,6.40794e-14
353.180,6.15867e-14,6.15867e-14
353.220,5.97232e-14,5.97232e-14
353.260,5.90291e-14,5.90291e-14
353.300,5.99656e-14,5.99656e-14
353.340,6.30205e-14,6.30205e-14
353.380,6.75219e-14,6.75219e-14
353.420,7.06928e-14,7.06928e-14
353.460,7.07122e-14,7.07122e-14
353.500,6.72707e-14,6.72707e-14
353.540,6.46942e-14,6.46942e-14
353.580,6.55431e-14,6.55431e-14
353.620,6.53772e-14,6.53772e-14
353.660,6.59195e-14,6.59195e-14
353.700,6.62816e-14,6.62816e-14
353.740,6.54807e-14,6.54807e-14
353.780,6.42399e-14,6.42399e-14
353.820,6.61901e-14,6.61901e-14
353.860,7.02873e-14,7.02873e-14
353.900,7.40120e-14,7.40120e-14
353.940,7.57251e-14,7.57251e-14
353.980,7.40885e-14,7.40885e-14
354.020,6.93878e-14,6.93878e-14
354.060,6.51212e-14,6.51212e-14
354.100,6.40565e-14,6.40565e-14
354.140,6.51955e-14,6.51955e-14
354.180,6.58339e-14,6.58339e-14
354.220,6.42013e-14,6.42013e-14
354.260,6.65734e-14,6.65734e-14
354.300,6.95946e-14,6.95946e-14
354.340,7.07457e-14,7.07457e-14
354.380,7.19815e-14,7.19815e-14
354.420,7.28801e-14,7.28801e-14
354.460,7.17260e-14,7.17260e-14
354.500,6.90972e-14,6.90972e-14
354.540,6.74616e-14,6.74616e-14
354.580,6.83681e-14,6.83681e-14
354.620,7.11097e-14,7.11097e-14
354.660,7.28704e-14,7.28704e-14
354.700,7.14204e-14,7.14204e-14
354.740,6.82039e-14,6.82039e-14
354.780,6.46118e-14,6.46118e-14
354.820,6.47728e-14,6.47728e-14
354.860,6.77266e-14,6.77266e-14
354.900,7.00544e-14,7.00544e-14
354.940,7.14386e-14,7.14386e-14
354.980,7.19981e-14,7.19981e-14
355.020,7.22330e-14,7.22330e-14
355.060,7.28833e-14,7.28833e-14
355.100,7.22085e-14,7.22085e-14
355.140,6.94175e-14,6.94175e-14
355.180,6.73492e-14,6.73492e-14
355.220,6.74201e-14,6.74201e-14
355.260,6.78907e-14,6.78907e-14
355.300,6.61564e-14,6.61564e-14
355.340,6.38188e-14,6.38188e-14
355.380,6.25050e-14,6.25050e-14
355.420,6.07225e-14,6.07225e-14
355.460,6.01364e-14,6.01364e-14
355.500,6.31195e-14,6.31195e-14
355.540,6.86784e-14,6.86784e-14
355.580,7.19989e-14,7.19989e-14
355.620,6.93509e-14,6.93509e-14
355.660,6.48813e-14,6.48813e-14
355.700,6.51950e-14,6.51950e-14
355.740,6.88702e-14,6.88702e-14
355.780,6.99083e-14,6.99083e-14
355.820,6.63158e-14,6.63158e-14
355.860,6.43080e-14,6.43080e-14
355.900,6.48665e-14,6.48665e-14
355.940,6.73730e-14,6.73730e-14
355.980,6.88068e-14,6.88068e-14
356.020,6.67987e-14,6.67987e-14
356.060,6.50860e-14,6.50860e-14
356.100,6.40373e-14,6.40373e-14
356.140,6.41505e-14,6.41505e-14
356.180,6.63007e-14,6.63007e-14
356.220,7.01649e-14,7.01649e-14
356.260,7.50766e-14,7.50766e-14
356.300,7.68080e-14,7.68080e-14
356.340,7.65220e-14,7.65220e-14
356.380,7.29623e-14,7.29623e-14
356.420,6.77574e-14,6.77574e-14
356.460,6.10674e-14,6.10674e-14
356.500,5.38983e-14,5.38983e-14
356.540,4.87104e-14,4.87104e-14
356.580,4.74983e-14,4.74983e-14
356.620,4.95340e-14,4.95340e-14
356.660,5.40640e-14,5.40640e-14
356.700,5.97490e-14,5.97490e-14
356.740,6.33427e-14,6.33427e-14
356.780,6.40701e-14,6.40701e-14
356.820,6.40161e-14,6.40161e-14
356.860,6.19437e-14,6.19437e-14
356.900,5.56549e-14,5.56549e-14
356.940,4.92074e-14,4.92074e-14
356.980,4.46839e-14,4.46839e-14
357.020,4.57772e-14,4.57772e-14
357.060,5.20686e-14,5.20686e-14
357.100,5.89370e-14,5.89370e-14
357.140,6.00486e-14,6.00486e-14
357.180,5.64924e-14,5.64924e-14
357.220,5.51723e-14,5.51723e-14
357.260,5.79656e-14,5.79656e-14
357.300,5.99752e-14,5.99752e-14
357.340,5.84456e-14,5.84456e-14
357.380,5.75463e-14,5.75463e-14
357.420,5.91233e-14,5.91233e-14
357.460,5.90604e-14,5.90604e-14
357.500,5.82211e-14,5.82211e-14
357.540,5.84164e-14,5.84164e-14
357.580,5.98489e-14,5.98489e-14
357.620,6.03234e-14,6.03234e-14
357.660,6.20627e-14,6.20627e-14
357.700,6.52589e-14,6.52589e-14
357.740,6.68494e-14,6.68494e-14
357.780,6.45937e-14,6.45937e-14
357.820,6.07890e-14,6.07890e-14
357.860,5.99280e-14,5.99280e-14
357.900,6.21686e-14,6.21686e-14
357.940,6.68057e-14,6.68057e-14
357.980,6.67703e-14,6.67703e-14
358.020,6.02142e-14,6.02142e-14
358.060,5.08437e-14,5.08437e-14
358.100,4.18690e-14,4.18690e-14
358.140,3.96125e-14,3.96125e-14
358.180,4.47370e-14,4.47370e-14
358.220,5.20069e-14,5.20069e-14
358.260,5.84158e-14,5.84158e-14
358.300,6.28762e-14,6.28762e-14
358.340,6.50147e-14,6.50147e-14
358.380,6.46175e-14,6.46175e-14
358.420,5.92523e-14,5.92523e-14
358.460,5.02418e-14,5.02418e-14
358.500,4.35692e-14,4.35692e-14
358.540,4.20942e-14,4.20942e-14
358.580,4.54614e-14,4.54614e-14
358.620,4.95106e-14,4.95106e-14
358.660,4.90324e-14,4.90324e-14
358.700,4.64350e-14,4.64350e-14
358.740,4.76579e-14,4.76579e-14
358.780,5.14270e-14,5.14270e-14
358.820,5.42941e-14,5.42941e-14
358.860,5.55145e-14,5.55145e-14
358.900,5.48246e-14,5.48246e-14
358.940,5.35762e-14,5.35762e-14
358.980,5.46733e-14,5.46733e-14
359.020,5.99150e-14,5.99150e-14
359.060,6.38798e-14,6.38798e-14
359.100,6.65020e-14,6.65020e-14
359.140,6.79787e-14,6.79787e-14
359.180,6.78338e-14,6.78338e-14
359.220,6.68809e-14,6.68809e-14
359.260,6.48955e-14,6.48955e-14
359.300,6.15737e-14,6.15737e-14
359.340,5.97929e-14,5.97929e-14
359.380,6.24288e-14,6.24288e-14
359.420,6.54028e-14,6.54028e-14
359.460,6.50773e-14,6.50773e-14
359.500,6.53507e-14,6.53507e-14
359.540,6.48993e-14,6.48993e-14
359.580,6.47478e-14,6.47478e-14
359.620,6.61595e-14,6.61595e-14
359.660,6.84365e-14,6.84365e-14
359.700,6.94523e-14,6.94523e-14
359.740,6.86869e-14,6.86869e-14
359.780,6.88752e-14,6.88752e-14
359.820,6.87551e-14,6.87551e-14
359.860,6.76055e-14,6.76055e-14
359.900,6.64939e-14,6.64939e-14
359.940,6.62275e-14,6.62275e-14
359.980,6.81854e-14,6.81854e-14
360.020,7.07434e-14,7.07434e-14
360.060,7.16373e-14,7.16373e-14
360.100,7.07649e-14,7.07649e-14
360.140,6.74442e-14,6.74442e-14
360.180,6.24872e-14,6.24872e-14
360.220,5.79847e-14,5.79847e-14
360.260,5.70208e-14,5.70208e-14
360.300,5.72888e-14,5.72888e-14
360.340,5.71048e-14,5.71048e-14
360.380,5.76111e-14,5.76111e-14
360.420,5.96759e-14,5.96759e-14
360.460,6.02696e-14,6.02696e-14
360.500,5.67721e-14,5.67721e-14
360.540,5.43806e-14,5.43806e-14
360.580,5.70333e-14,5.70333e-14
360.620,6.04587e-14,6.04587e-14
360.660,6.28215e-14,6.28215e-14
360.700,6.40115e-14,6.40115e-14
360.740,6.58054e-14,6.58054e-14
360.780,6.40918e-14,6.40918e-14
360.820,5.79612e-14,5.79612e-14
360.860,5.21945e-14,5.21945e-14
360.900,5.01404e-14,5.01404e-14
360.940,5.23927e-14,5.23927e-14
360.980,5.47223e-14,5.47223e-14
361.020,5.40240e-14,5.40240e-14
361.060,5.50892e-14,5.50892e-14
361.100,5.94275e-14,5.94275e-14
361.140,6.33810e-14,6.33810e-14
361.180,6.51500e-14,6.51500e-14
361.220,6.35193e-14,6.35193e-14
361.260,6.01216e-14,6.01216e-14
361.300,5.55300e-14,5.55300e-14
361.340,5.25936e-14,5.25936e-14
361.380,5.27783e-14,5.27783e-14
361.420,5.57944e-14,5.57944e-14
361.460,5.91993e-14,5.91993e-14
361.500,6.30102e-14,6.30102e-14
361.540,6.66045e-14,6.66045e-14
361.580,6.68714e-14,6.68714e-14
361.620,6.60743e-14,6.60743e-14
361.660,6.55008e-14,6.55008e-14
361.700,6.51160e-14,6.51160e-14
361.740,6.24703e-14,6.24703e-14
361.780,5.54836e-14,5.54836e-14
361.820,4.95625e-14,4.95625e-14
361.860,4.29931e-14,4.29931e-14
361.900,4.19554e-14,4.19554e-14
361.940,4.73231e-14,4.73231e-14
361.980,5.42881e-14,5.42881e-14
362.020,5.94739e-14,5.94739e-14
362.060,6.08523e-14,6.08523e-14
362.100,5.87353e-14,5.87353e-14
362.140,5.64740e-14,5.64740e-14
362.180,5.89959e-14,5.89959e-14
362.220,6.48968e-14,6.48968e-14
362.260,6.85045e-14,6.85045e-14
362.300,6.70912e-14,6.70912e-14
362.340,6.31563e-14,6.31563e-14
362.380,5.93789e-14,5.93789e-14
362.420,5.76662e-14,5.76662e-14
362.460,5.81348e-14,5.81348e-14
362.500,6.17204e-14,6.17204e-14
362.540,6.68939e-14,6.68939e-14
362.580,7.15365e-14,7.15365e-14
362.620,7.45066e-14,7.45066e-14
362.660,7.45137e-14,7.45137e-14
362.700,7.41069e-14,7.41069e-14
362.740,7.33535e-14,7.33535e-14
362.780,7.15375e-14,7.15375e-14
362.820,7.15531e-14,7.15531e-14
362.860,7.21767e-14,7.21767e-14
362.900,7.28690e-14,7.28690e-14
362.940,7.26709e-14,7.26709e-14
362.980,6.91857e-14,6.91857e-14
363.020,6.18280e-14,6.18280e-14
363.060,5.33467e-14,5.33467e-14
363.100,4.53423e-14,4.53423e-14
363.140,4.08671e-14,4.08671e-14
363.180,4.40739e-14,4.40739e-14
363.220,5.14440e-14,5.14440e-14
363.260,5.71876e-14,5.71876e-14
363.300,5.89605e-14,5.89605e-14
363.340,6.14176e-14,6.14176e-14
363.380,6.06380e-14,6.06380e-14
363.420,5.68354e-14,5.68354e-14
363.460,5.39111e-14,5.39111e-14
363.500,5.57052e-14,5.57052e-14
363.540,5.96650e-14,5.96650e-14
363.580,6.21159e-14,6.21159e-14
363.620,6.15645e-14,6.15645e-14
363.660,5.99632e-14,5.99632e-14
363.700,6.08457e-14,6.08457e-14
363.740,6.28781e-14,6.28781e-14
363.780,6.38512e-14,6.38512e-14
363.820,6.47230e-14,6.47230e-14
363.860,6.79078e-14,6.79078e-14
363.900,7.22820e-14,7.22820e-14
363.940,7.13958e-14,7.13958e-14
363.980,7.01296e-14,7.01296e-14
364.020,7.00324e-14,7.00324e-14
364.060,6.92203e-14,6.92203e-14
364.100,6.81945e-14,6.81945e-14
364.140,6.65229e-14,6.65229e-14
364.180,6.62142e-14,6.62142e-14
364.220,6.62639e-14,6.62639e-14
364.260,6.18404e-14,6.18404e-14
364.300,5.93192e-14,5.93192e-14
364.340,6.03058e-14,6.03058e-14
364.380,5.99798e-14,5.99798e-14
364.420,5.96996e-14,5.96996e-14
364.460,5.65298e-14,5.65298e-14
364.500,5.39265e-14,5.39265e-14
364.540,5.55383e-14,5.55383e-14
364.580,6.03897e-14,6.03897e-14
364.620,6.52285e-14,6.52285e-14
364.660,6.68303e-14,6.68303e-14
364.700,6.36676e-14,6.36676e-14
364.740,5.78201e-14,5.78201e-14
364.780,5.45769e-14,5.45769e-14
364.820,5.77383e-14,5.77383e-14
364.860,6.30418e-14,6.30418e-14
364.900,6.23131e-14,6.23131e-14
364.940,6.03043e-14,6.03043e-14
364.980,5.86730e-14,5.86730e-14
365.020,5.97993e-14,5.97993e-14
365.060,6.23590e-14,6.23590e-14
365.100,6.30196e-14,6.30196e-14
365.140,6.25926e-14,6.25926e-14
365.180,6.36930e-14,6.36930e-14
365.220,6.78046e-14,6.78046e-14
365.260,7.25992e-14,7.25992e-14
365.300,7.27317e-14,7.27317e-14
365.340,6.95028e-14,6.95028e-14
365.380,6.93519e-14,6.93519e-14
365.420,7.02772e-14,7.02772e-14
365.460,7.05154e-14,7.05154e-14
365.500,6.93898e-14,6.93898e-14
365.540,6.65791e-14,6.65791e-14
365.580,6.63892e-14,6.63892e-14
365.620,6.83922e-14,6.83922e-14
365.660,7.08567e-14,7.08567e-14
365.700,7.28695e-14,7.28695e-14
365.740,7.19605e-14,7.19605e-14
365.780,7.05950e-14,7.05950e-14
365.820,7.26658e-14,7.26658e-14
365.860,7.48750e-14,7.48750e-14
365.900,7.49851e-14,7.49851e-14
365.940,7.27604e-14,7.27604e-14
365.980,6.98483e-14,6.98483e-14
366.020,7.02958e-14,7.02958e-14
366.060,7.25798e-14,7.25798e-14
366.100,7.43293e-14,7.43293e-14
366.140,7.33389e-14,7.33389e-14
366.180,7.11979e-14,7.11979e-14
366.220,6.97546e-14,6.97546e-14
366.260,6.94053e-14,6.94053e-14
366.300,6.85972e-14,6.85972e-14
366.340,6.73137e-14,6.73137e-14
366.380,6.64137e-14,6.64137e-14
366.420,6.45591e-14,6.45591e-14
366.460,6.57367e-14,6.57367e-14
366.500,6.99571e-14,6.99571e-14
366.540,7.42524e-14,7.42524e-14
366.580,7.44514e-14,7.44514e-14
366.620,7.00930e-14,7.00930e-14
366.660,6.74345e-14,6.74345e-14
366.700,6.83532e-14,6.83532e-14
366.740,7.03927e-14,7.03927e-14
366.780,7.12237e-14,7.12237e-14
366.820,7.02883e-14,7.02883e-14
366.860,6.74922e-14,6.74922e-14
366.900,6.35788e-14,6.35788e-14
366.940,6.08195e-14,6.08195e-14
366.980,6.03047e-14,6.03047e-14
367.020,6.27034e-14,6.27034e-14
367.060,6.47146e-14,6.47146e-14
367.100,6.92836e-14,6.92836e-14
367.140,7.29505e-14,7.29505e-14
367.180,7.56895e-14,7.56895e-14
367.220,7.62162e-14,7.62162e-14
367.260,7.55631e-14,7.55631e-14
367.300,7.34321e-14,7.34321e-14
367.340,7.10799e-14,7.10799e-14
367.380,6.90572e-14,6.90572e-14
367.420,6.67102e-14,6.67102e-14
367.460,6.81043e-14,6.81043e-14
367.500,7.24747e-14,7.24747e-14
367.540,7.49558e-14,7.49558e-14
367.580,7.46677e-14,7.46677e-14
367.620,7.16810e-14,7.16810e-14
367.660,6.85589e-14,6.85589e-14
367.700,6.38646e-14,6.38646e-14
367.740,5.94781e-14,5.94781e-14
367.780,5.78253e-14,5.78253e-14
367.820,6.20988e-14,6.20988e-14
367.860,6.66693e-14,6.66693e-14
367.900,6.69582e-14,6.69582e-14
367.940,6.56376e-14,6.56376e-14
367.980,6.28630e-14,6.28630e-14
368.020,6.15001e-14,6.15001e-14
368.060,6.27750e-14,6.27750e-14
368.100,6.45648e-14,6.45648e-14
368.140,6.79818e-14,6.79818e-14
368.180,6.92279e-14,6.92279e-14
368.220,6.74486e-14,6.74486e-14
368.260,6.71412e-14,6.71412e-14
368.300,6.95261e-14,6.95261e-14
368.340,7.15490e-14,7.15490e-14
368.380,7.13817e-14,7.13817e-14
368.420,7.08270e-14,7.08270e-14
368.460,6.91568e-14,6.91568e-14
368.500,6.47193e-14,6.47193e-14
368.540,6.18039e-14,6.18039e-14
368.580,6.20666e-14,6.20666e-14
368.620,6.33978e-14,6.33978e-14
368.660,6.39211e-14,6.39211e-14
368.700,6.09402e-14,6.09402e-14
368.740,5.75278e-14,5.75278e-14
368.780,5.87461e-14,5.87461e-14
368.820,6.32325e-14,6.32325e-14
368.860,6.61037e-14,6.61037e-14
368.900,6.70080e-14,6.70080e-14
368.940,6.82460e-14,6.82460e-14
368.980,6.96253e-14,6.96253e-14
369.020,7.08424e-14,7.08424e-14
369.060,7.22782e-14,7.22782e-14
369.100,7.30930e-14,7.30930e-14
369.140,7.50133e-14,7.50133e-14
369.180,7.67597e-14,7.67597e-14
369.220,7.69542e-14,7.69542e-14
369.260,7.51862e-14,7.51862e-14
369.300,7.36933e-14,7.36933e-14
369.340,7.11567e-14,7.11567e-14
369.380,6.78282e-14,6.78282e-14
369.420,6.71743e-14,6.71743e-14
369.460,7.04096e-14,7.04096e-14
369.500,7.29122e-14,7.29122e-14
369.540,7.28175e-14,7.28175e-14
369.580,7.32873e-14,7.32873e-14
369.620,7.28034e-14,7.28034e-14
369.660,7.06751e-14,7.06751e-14
369.700,6.75102e-14,6.75102e-14
369.740,6.60954e-14,6.60954e-14
369.780,6.70314e-14,6.70314e-14
369.820,6.99030e-14,6.99030e-14
369.860,7.43141e-14,7.43141e-14
369.900,7.76159e-14,7.76159e-14
369.940,8.04709e-14,8.04709e-14
369.980,8.22250e-14,8.22250e-14
370.020,8.12988e-14,8.12988e-14
370.060,7.90677e-14,7.90677e-14
370.100,7.73098e-14,7.73098e-14
370.140,7.66976e-14,7.66976e-14
370.180,7.55627e-14,7.55627e-14
370.220,7.34676e-14,7.34676e-14
370.260,7.20643e-14,7.20643e-14
370.300,6.92000e-14,6.92000e-14
370.340,6.31032e-14,6.31032e-14
370.380,5.79558e-14,5.79558e-14
370.420,5.79829e-14,5.79829e-14
370.460,6.17432e-14,6.17432e-14
370.500,6.25803e-14,6.25803e-14
370.540,5.72287e-14,5.72287e-14
370.580,5.24366e-14,5.24366e-14
370.620,5.51490e-14,5.51490e-14
370.660,6.20931e-14,6.20931e-14
370.700,6.60283e-14,6.60283e-14
370.740,6.37569e-14,6.37569e-14
370.780,6.32169e-14,6.32169e-14
370.820,6.74053e-14,6.74053e-14
370.860,6.88519e-14,6.88519e-14
370.900,6.49555e-14,6.49555e-14
370.940,6.21864e-14,6.21864e-14
370.980,6.41261e-14,6.41261e-14
371.020,6.81025e-14,6.81025e-14
371.060,6.92561e-14,6.92561e-14
371.100,6.73255e-14,6.73255e-14
371.140,6.44687e-14,6.44687e-14
371.180,6.25775e-14,6.25775e-14
371.220,6.46599e-14,6.46599e-14
371.260,6.67292e-14,6.67292e-14
371.300,7.00831e-14,7.00831e-14
371.340,7.64639e-14,7.64639e-14
371.380,8.19070e-14,8.19070e-14
371.420,8.45337e-14,8.45337e-14
371.460,8.44593e-14,8.44593e-14
371.500,8.03215e-14,8.03215e-14
371.540,7.66118e-14,7.66118e-14
371.580,7.62799e-14,7.62799e-14
371.620,7.77490e-14,7.77490e-14
371.660,8.07243e-14,8.07243e-14
371.700,8.44400e-14,8.44400e-14
371.740,8.64816e-14,8.64816e-14
371.780,8.49512e-14,8.49512e-14
371.820,8.09983e-14,8.09983e-14
371.860,7.92475e-14,7.92475e-14
371.900,7.38826e-14,7.38826e-14
371.940,6.53996e-14,6.53996e-14
371.980,5.57303e-14,5.57303e-14
372.020,5.41092e-14,5.41092e-14
372.060,5.67390e-14,5.67390e-14
372.100,5.48219e-14,5.48219e-14
372.140,4.90812e-14,4.90812e-14
372.180,4.52490e-14,4.52490e-14
372.220,4.65025e-14,4.65025e-14
372.260,5.31855e-14,5.31855e-14
372.300,6.37106e-14,6.37106e-14
372.340,6.94263e-14,6.94263e-14
372.380,7.20816e-14,7.20816e-14
372.420,7.17319e-14,7.17319e-14
372.460,7.41498e-14,7.41498e-14
372.500,7.80003e-14,7.80003e-14
372.540,8.20291e-14,8.20291e-14
372.580,8.65624e-14,8.65624e-14
372.620,8.60347e-14,8.60347e-14
372.660,7.86492e-14,7.86492e-14
372.700,6.81158e-14,6.81158e-14
372.740,6.03083e-14,6.03083e-14
372.780,6.19842e-14,6.19842e-14
372.820,7.03643e-14,7.03643e-14
372.860,7.90064e-14,7.90064e-14
372.900,8.30875e-14,8.30875e-14
372.940,8.50508e-14,8.50508e-14
372.980,8.10442e-14,8.10442e-14
373.020,7.50591e-14,7.50591e-14
373.060,7.08531e-14,7.08531e-14
373.100,7.02361e-14,7.02361e-14
373.140,7.19175e-14,7.19175e-14
373.180,7.23454e-14,7.23454e-14
373.220,6.92801e-14,6.92801e-14
373.260,6.31903e-14,6.31903e-14
373.300,5.68675e-14,5.68675e-14
373.340,5.29016e-14,5.29016e-14
373.380,5.01336e-14,5.01336e-14
373.420,4.53906e-14,4.53906e-14
373.460,3.97450e-14,3.97450e-14
373.500,3.93408e-14,3.93408e-14
373.540,4.77533e-14,4.77533e-14
373.580,5.66956e-14,5.66956e-14
373.620,5.80986e-14,5.80986e-14
373.660,5.25716e-14,5.25716e-14
373.700,4.86015e-14,4.86015e-14
373.740,5.41799e-14,5.41799e-14
373.780,6.52108e-14,6.52108e-14
373.820,7.22260e-14,7.22260e-14
373.860,7.47273e-14,7.47273e-14
373.900,7.52630e-14,7.52630e-14
373.940,7.57662e-14,7.57662e-14
373.980,7.68138e-14,7.68138e-14
374.020,8.03896e-14,8.03896e-14
374.060,8.49077e-14,8.49077e-14
374.100,8.39892e-14,8.39892e-14
374.140,8.11668e-14,8.11668e-14
374.180,8.03413e-14,8.03413e-14
374.220,8.03986e-14,8.03986e-14
374.260,7.73298e-14,7.73298e-14
374.300,7.08870e-14,7.08870e-14
374.340,6.57303e-14,6.57303e-14
374.380,6.58394e-14,6.58394e-14
