wave,flux,fluxerr
355.180,1.52662e-15,1.52662e-15
355.220,1.64416e-15,1.64416e-15
355.260,1.52574e-15,1.52574e-15
355.300,1.31105e-15,1.31105e-15
355.340,1.20483e-15,1.20483e-15
355.380,1.10867e-15,1.10867e-15
355.420,1.05577e-15,1.05577e-15
355.460,1.27653e-15,1.27653e-15
355.500,1.51549e-15,1.51549e-15
355.540,1.82725e-15,1.82725e-15
355.580,1.77402e-15,1.77402e-15
355.620,1.81629e-15,1.81629e-15
355.660,1.73009e-15,1.73009e-15
355.700,1.68122e-15,1.68122e-15
355.740,1.70505e-15,1.70505e-15
355.780,1.61729e-15,1.61729e-15
355.820,1.34554e-15,1.34554e-15
355.860,1.12080e-15,1.12080e-15
355.900,1.17782e-15,1.17782e-15
355.940,1.32669e-15,1.32669e-15
355.980,1.40097e-15,1.40097e-15
356.020,1.47548e-15,1.47548e-15
356.060,1.34468e-15,1.34468e-15
356.100,1.32403e-15,1.32403e-15
356.140,1.39838e-15,1.39838e-15
356.180,1.46834e-15,1.46834e-15
356.220,1.64189e-15,1.64189e-15
356.260,1.73112e-15,1.73112e-15
356.300,1.81554e-15,1.81554e-15
356.340,1.80034e-15,1.80034e-15
356.380,1.63944e-15,1.63944e-15
356.420,1.39901e-15,1.39901e-15
356.460,1.08155e-15,1.08155e-15
356.500,8.01310e-16,8.01310e-16
356.540,5.63159e-16,5.63159e-16
356.580,6.29321e-16,6.29321e-16
356.620,7.04831e-16,7.04831e-16
356.660,7.34552e-16,7.34552e-16
356.700,9.87890e-16,9.87890e-16
356.740,1.14816e-15,1.14816e-15
356.780,1.18645e-15,1.18645e-15
356.820,1.19851e-15,1.19851e-15
356.860,1.06579e-15,1.06579e-15
356.900,8.00780e-16,8.00780e-16
356.940,6.16456e-16,6.16456e-16
356.980,5.28120e-16,5.28120e-16
357.020,5.25392e-16,5.25392e-16
357.060,7.35175e-16,7.35175e-16
357.100,8.26358e-16,8.26358e-16
357.140,7.41365e-16,7.41365e-16
357.180,8.77848e-16,8.77848e-16
357.220,1.00835e-15,1.00835e-15
357.260,1.21822e-15,1.21822e-15
357.300,1.38236e-15,1.38236e-15
357.340,1.29286e-15,1.29286e-15
357.380,1.28853e-15,1.28853e-15
357.420,1.27939e-15,1.27939e-15
357.460,1.13090e-15,1.13090e-15
357.500,1.15247e-15,1.15247e-15
357.540,1.19531e-15,1.19531e-15
357.580,1.14962e-15,1.14962e-15
357.620,1.27683e-15,1.27683e-15
357.660,1.16720e-15,1.16720e-15
357.700,1.13058e-15,1.13058e-15
357.740,1.15020e-15,1.15020e-15
357.780,9.60412e-16,9.60412e-16
357.820,7.21521e-16,7.21521e-16
357.860,5.61624e-16,5.61624e-16
357.900,5.64505e-16,5.64505e-16
357.940,6.60404e-16,6.60404e-16
357.980,7.04757e-16,7.04757e-16
358.020,6.43433e-16,6.43433e-16
358.060,5.26513e-16,5.26513e-16
358.100,4.29039e-16,4.29039e-16
358.140,3.73614e-16,3.73614e-16
358.180,5.15447e-16,5.15447e-16
358.220,5.58508e-16,5.58508e-16
358.260,7.15719e-16,7.15719e-16
358.300,9.43975e-16,9.43975e-16
358.340,1.06513e-15,1.06513e-15
358.380,1.16427e-15,1.16427e-15
358.420,1.00720e-15,1.00720e-15
358.460,7.01893e-16,7.01893e-16
358.500,5.98648e-16,5.98648e-16
358.540,5.64090e-16,5.64090e-16
358.580,5.52062e-16,5.52062e-16
358.620,6.58874e-16,6.58874e-16
358.660,5.92689e-16,5.92689e-16
358.700,6.00825e-16,6.00825e-16
358.740,6.96794e-16,6.96794e-16
358.780,8.12959e-16,8.12959e-16
358.820,9.77930e-16,9.77930e-16
358.860,9.88808e-16,9.88808e-16
358.900,8.95105e-16,8.95105e-16
358.940,8.62531e-16,8.62531e-16
358.980,9.09239e-16,9.09239e-16
359.020,1.12269e-15,1.12269e-15
359.060,1.43456e-15,1.43456e-15
359.100,1.59447e-15,1.59447e-15
359.140,1.69394e-15,1.69394e-15
359.180,1.78911e-15,1.78911e-15
359.220,1.54281e-15,1.54281e-15
359.260,1.17476e-15,1.17476e-15
359.300,9.49250e-16,9.49250e-16
359.340,7.90164e-16,7.90164e-16
359.380,7.97900e-16,7.97900e-16
359.420,9.83174e-16,9.83174e-16
359.460,1.04226e-15,1.04226e-15
359.500,1.10788e-15,1.10788e-15
359.540,1.32629e-15,1.32629e-15
359.580,1.58527e-15,1.58527e-15
359.620,1.79335e-15,1.79335e-15
359.660,1.88788e-15,1.88788e-15
359.700,1.83460e-15,1.83460e-15
359.740,1.65284e-15,1.65284e-15
359.780,1.67452e-15,1.67452e-15
359.820,1.74799e-15,1.74799e-15
359.860,1.96699e-15,1.96699e-15
359.900,1.99570e-15,1.99570e-15
359.940,2.00777e-15,2.00777e-15
359.980,2.30639e-15,2.30639e-15
360.020,2.54962e-15,2.54962e-15
360.060,2.47653e-15,2.47653e-15
360.100,2.29934e-15,2.29934e-15
360.140,2.10156e-15,2.10156e-15
360.180,1.74719e-15,1.74719e-15
360.220,1.38455e-15,1.38455e-15
360.260,1.34978e-15,1.34978e-15
360.300,1.56241e-15,1.56241e-15
360.340,1.61098e-15,1.61098e-15
360.380,1.42632e-15,1.42632e-15
360.420,1.35911e-15,1.35911e-15
360.460,1.12900e-15,1.12900e-15
360.500,9.25530e-16,9.25530e-16
360.540,8.08098e-16,8.08098e-16
360.580,9.27839e-16,9.27839e-16
360.620,1.22213e-15,1.22213e-15
360.660,1.46392e-15,1.46392e-15
360.700,1.66933e-15,1.66933e-15
360.740,1.70233e-15,1.70233e-15
360.780,1.48759e-15,1.48759e-15
360.820,1.05086e-15,1.05086e-15
360.860,7.66185e-16,7.66185e-16
360.900,7.04829e-16,7.04829e-16
360.940,7.15539e-16,7.15539e-16
360.980,8.36431e-16,8.36431e-16
361.020,8.20425e-16,8.20425e-16
361.060,9.87677e-16,9.87677e-16
361.100,1.29292e-15,1.29292e-15
361.140,1.40827e-15,1.40827e-15
361.180,1.52760e-15,1.52760e-15
361.220,1.61080e-15,1.61080e-15
361.260,1.43953e-15,1.43953e-15
361.300,1.30517e-15,1.30517e-15
361.340,1.12683e-15,1.12683e-15
361.380,1.25245e-15,1.25245e-15
361.420,1.64475e-15,1.64475e-15
361.460,1.91317e-15,1.91317e-15
361.500,2.18259e-15,2.18259e-15
361.540,2.11836e-15,2.11836e-15
361.580,2.08471e-15,2.08471e-15
361.620,2.14729e-15,2.14729e-15
361.660,2.12190e-15,2.12190e-15
361.700,1.96149e-15,1.96149e-15
361.740,1.58207e-15,1.58207e-15
361.780,1.17533e-15,1.17533e-15
361.820,9.10377e-16,9.10377e-16
361.860,6.54783e-16,6.54783e-16
361.900,4.76025e-16,4.76025e-16
361.940,7.05589e-16,7.05589e-16
361.980,9.19143e-16,9.19143e-16
362.020,1.21949e-15,1.21949e-15
362.060,1.43478e-15,1.43478e-15
362.100,1.54471e-15,1.54471e-15
362.140,1.77503e-15,1.77503e-15
362.180,1.97240e-15,1.97240e-15
362.220,2.19941e-15,2.19941e-15
362.260,2.48043e-15,2.48043e-15
362.300,2.39538e-15,2.39538e-15
362.340,2.06482e-15,2.06482e-15
362.380,1.82899e-15,1.82899e-15
362.420,1.78954e-15,1.78954e-15
362.460,1.78899e-15,1.78899e-15
362.500,1.90651e-15,1.90651e-15
362.540,2.26459e-15,2.26459e-15
362.580,2.57017e-15,2.57017e-15
362.620,2.58458e-15,2.58458e-15
362.660,2.56296e-15,2.56296e-15
362.700,2.56234e-15,2.56234e-15
362.740,2.49103e-15,2.49103e-15
362.780,2.40862e-15,2.40862e-15
362.820,2.42509e-15,2.42509e-15
362.860,2.50699e-15,2.50699e-15
362.900,2.40830e-15,2.40830e-15
362.940,2.34234e-15,2.34234e-15
362.980,2.19625e-15,2.19625e-15
363.020,1.63213e-15,1.63213e-15
363.060,1.12296e-15,1.12296e-15
363.100,8.71186e-16,8.71186e-16
363.140,7.73505e-16,7.73505e-16
363.180,7.50976e-16,7.50976e-16
363.220,1.03181e-15,1.03181e-15
363.260,1.31861e-15,1.31861e-15
363.300,1.40843e-15,1.40843e-15
363.340,1.56557e-15,1.56557e-15
363.380,1.61499e-15,1.61499e-15
363.420,1.56443e-15,1.56443e-15
363.460,1.47166e-15,1.47166e-15
363.500,1.30013e-15,1.30013e-15
363.540,1.33514e-15,1.33514e-15
363.580,1.56321e-15,1.56321e-15
363.620,1.83452e-15,1.83452e-15
363.660,1.95402e-15,1.95402e-15
363.700,2.02805e-15,2.02805e-15
363.740,2.02736e-15,2.02736e-15
363.780,2.04447e-15,2.04447e-15
363.820,2.24357e-15,2.24357e-15
363.860,2.49372e-15,2.49372e-15
363.900,2.66104e-15,2.66104e-15
363.940,2.64325e-15,2.64325e-15
363.980,2.49250e-15,2.49250e-15
364.020,2.66762e-15,2.66762e-15
364.060,2.83103e-15,2.83103e-15
364.100,2.54339e-15,2.54339e-15
364.140,2.32568e-15,2.32568e-15
364.180,2.10729e-15,2.10729e-15
364.220,1.96034e-15,1.96034e-15
364.260,1.89665e-15,1.89665e-15
364.300,1.93778e-15,1.93778e-15
364.340,2.04951e-15,2.04951e-15
364.380,2.09566e-15,2.09566e-15
364.420,2.05106e-15,2.05106e-15
364.460,1.83404e-15,1.83404e-15
364.500,1.61775e-15,1.61775e-15
364.540,1.55564e-15,1.55564e-15
364.580,1.61091e-15,1.61091e-15
364.620,1.79325e-15,1.79325e-15
364.660,1.71544e-15,1.71544e-15
364.700,1.45998e-15,1.45998e-15
364.740,1.11644e-15,1.11644e-15
364.780,9.51998e-16,9.51998e-16
364.820,9.71184e-16,9.71184e-16
364.860,1.05880e-15,1.05880e-15
364.900,1.25410e-15,1.25410e-15
364.940,1.39424e-15,1.39424e-15
364.980,1.41906e-15,1.41906e-15
365.020,1.62725e-15,1.62725e-15
365.060,1.94766e-15,1.94766e-15
365.100,1.93909e-15,1.93909e-15
365.140,2.00339e-15,2.00339e-15
365.180,1.90113e-15,1.90113e-15
365.220,2.14789e-15,2.14789e-15
365.260,2.36656e-15,2.36656e-15
365.300,2.46882e-15,2.46882e-15
365.340,2.23581e-15,2.23581e-15
365.380,1.96562e-15,1.96562e-15
365.420,2.12615e-15,2.12615e-15
365.460,2.29450e-15,2.29450e-15
365.500,2.33820e-15,2.33820e-15
365.540,2.37557e-15,2.37557e-15
365.580,2.44995e-15,2.44995e-15
365.620,2.67989e-15,2.67989e-15
365.660,2.81184e-15,2.81184e-15
365.700,2.75337e-15,2.75337e-15
365.740,2.65894e-15,2.65894e-15
365.780,2.60055e-15,2.60055e-15
365.820,2.76321e-15,2.76321e-15
365.860,2.99810e-15,2.99810e-15
365.900,3.19047e-15,3.19047e-15
365.940,3.04482e-15,3.04482e-15
365.980,2.67695e-15,2.67695e-15
366.020,2.65678e-15,2.65678e-15
366.060,2.57036e-15,2.57036e-15
366.100,2.62411e-15,2.62411e-15
366.140,2.65401e-15,2.65401e-15
366.180,2.71211e-15,2.71211e-15
366.220,2.67473e-15,2.67473e-15
366.260,2.52057e-15,2.52057e-15
366.300,2.39771e-15,2.39771e-15
366.340,2.25156e-15,2.25156e-15
366.380,2.05137e-15,2.05137e-15
366.420,2.11170e-15,2.11170e-15
366.460,2.34033e-15,2.34033e-15
366.500,2.69359e-15,2.69359e-15
366.540,3.18189e-15,3.18189e-15
366.580,3.06922e-15,3.06922e-15
366.620,2.66261e-15,2.66261e-15
366.660,2.34363e-15,2.34363e-15
366.700,2.61001e-15,2.61001e-15
366.740,2.86843e-15,2.86843e-15
366.780,2.75654e-15,2.75654e-15
366.820,2.63483e-15,2.63483e-15
366.860,2.36138e-15,2.36138e-15
366.900,1.93369e-15,1.93369e-15
366.940,1.74831e-15,1.74831e-15
366.980,1.80157e-15,1.80157e-15
367.020,1.92788e-15,1.92788e-15
367.060,2.14371e-15,2.14371e-15
367.100,2.34585e-15,2.34585e-15
367.140,2.55899e-15,2.55899e-15
367.180,2.76523e-15,2.76523e-15
367.220,3.02695e-15,3.02695e-15
367.260,2.83944e-15,2.83944e-15
367.300,2.76599e-15,2.76599e-15
367.340,2.68514e-15,2.68514e-15
367.380,2.50204e-15,2.50204e-15
367.420,2.42398e-15,2.42398e-15
367.460,2.60220e-15,2.60220e-15
367.500,2.89275e-15,2.89275e-15
367.540,3.00169e-15,3.00169e-15
367.580,2.83100e-15,2.83100e-15
367.620,2.63191e-15,2.63191e-15
367.660,2.56872e-15,2.56872e-15
367.700,2.23769e-15,2.23769e-15
367.740,2.10568e-15,2.10568e-15
367.780,2.11513e-15,2.11513e-15
367.820,2.20837e-15,2.20837e-15
367.860,2.27277e-15,2.27277e-15
367.900,2.13849e-15,2.13849e-15
367.940,1.79286e-15,1.79286e-15
367.980,1.46859e-15,1.46859e-15
368.020,1.48329e-15,1.48329e-15
368.060,1.77337e-15,1.77337e-15
368.100,2.17200e-15,2.17200e-15
368.140,2.59490e-15,2.59490e-15
368.180,2.61876e-15,2.61876e-15
368.220,2.43053e-15,2.43053e-15
368.260,2.35135e-15,2.35135e-15
368.300,2.41861e-15,2.41861e-15
368.340,2.65039e-15,2.65039e-15
368.380,2.66307e-15,2.66307e-15
368.420,2.49498e-15,2.49498e-15
368.460,2.33554e-15,2.33554e-15
368.500,2.10405e-15,2.10405e-15
368.540,1.85418e-15,1.85418e-15
368.580,1.78819e-15,1.78819e-15
368.620,1.82882e-15,1.82882e-15
368.660,1.72295e-15,1.72295e-15
368.700,1.37297e-15,1.37297e-15
368.740,9.83272e-16,9.83272e-16
368.780,9.89024e-16,9.89024e-16
368.820,1.18105e-15,1.18105e-15
368.860,1.64135e-15,1.64135e-15
368.900,1.98426e-15,1.98426e-15
368.940,2.01169e-15,2.01169e-15
368.980,2.05133e-15,2.05133e-15
369.020,2.33301e-15,2.33301e-15
369.060,2.72915e-15,2.72915e-15
369.100,3.07417e-15,3.07417e-15
369.140,3.27983e-15,3.27983e-15
369.180,3.34343e-15,3.34343e-15
369.220,3.19763e-15,3.19763e-15
369.260,2.68640e-15,2.68640e-15
369.300,2.31333e-15,2.31333e-15
369.340,1.93389e-15,1.93389e-15
369.380,1.83560e-15,1.83560e-15
369.420,1.97742e-15,1.97742e-15
369.460,2.15487e-15,2.15487e-15
369.500,2.28661e-15,2.28661e-15
369.540,2.44068e-15,2.44068e-15
369.580,2.47108e-15,2.47108e-15
369.620,2.38740e-15,2.38740e-15
369.660,2.46050e-15,2.46050e-15
369.700,2.57361e-15,2.57361e-15
369.740,2.53076e-15,2.53076e-15
369.780,2.57015e-15,2.57015e-15
369.820,2.78192e-15,2.78192e-15
369.860,3.14923e-15,3.14923e-15
369.900,3.25071e-15,3.25071e-15
369.940,3.24333e-15,3.24333e-15
369.980,3.25092e-15,3.25092e-15
370.020,3.07964e-15,3.07964e-15
370.060,2.86745e-15,2.86745e-15
370.100,2.61479e-15,2.61479e-15
370.140,2.69775e-15,2.69775e-15
370.180,2.94262e-15,2.94262e-15
370.220,2.67543e-15,2.67543e-15
370.260,2.57377e-15,2.57377e-15
370.300,2.69306e-15,2.69306e-15
370.340,2.38974e-15,2.38974e-15
370.380,1.79699e-15,1.79699e-15
370.420,1.36729e-15,1.36729e-15
370.460,1.21882e-15,1.21882e-15
370.500,1.22050e-15,1.22050e-15
370.540,1.11708e-15,1.11708e-15
370.580,1.15131e-15,1.15131e-15
370.620,1.48270e-15,1.48270e-15
370.660,1.79695e-15,1.79695e-15
370.700,1.86386e-15,1.86386e-15
370.740,1.65383e-15,1.65383e-15
370.780,1.32724e-15,1.32724e-15
370.820,1.24392e-15,1.24392e-15
370.860,1.18521e-15,1.18521e-15
370.900,1.04673e-15,1.04673e-15
370.940,1.02990e-15,1.02990e-15
370.980,1.26547e-15,1.26547e-15
371.020,1.78780e-15,1.78780e-15
371.060,2.23514e-15,2.23514e-15
371.100,2.49809e-15,2.49809e-15
371.140,2.62808e-15,2.62808e-15
371.180,2.67152e-15,2.67152e-15
371.220,2.81963e-15,2.81963e-15
371.260,2.97595e-15,2.97595e-15
371.300,2.97085e-15,2.97085e-15
371.340,3.09839e-15,3.09839e-15
371.380,3.19552e-15,3.19552e-15
371.420,3.27377e-15,3.27377e-15
371.460,3.24384e-15,3.24384e-15
371.500,3.03760e-15,3.03760e-15
371.540,2.71266e-15,2.71266e-15
371.580,2.36550e-15,2.36550e-15
371.620,2.45655e-15,2.45655e-15
371.660,2.42008e-15,2.42008e-15
371.700,2.41934e-15,2.41934e-15
371.740,2.29951e-15,2.29951e-15
371.780,1.82145e-15,1.82145e-15
371.820,1.71937e-15,1.71937e-15
371.860,1.34014e-15,1.34014e-15
371.900,1.15121e-15,1.15121e-15
371.940,7.88141e-16,7.88141e-16
371.980,5.98036e-16,5.98036e-16
372.020,6.02671e-16,6.02671e-16
372.060,6.91852e-16,6.91852e-16
372.100,8.75665e-16,8.75665e-16
372.140,9.12905e-16,9.12905e-16
372.180,8.19986e-16,8.19986e-16
372.220,8.77191e-16,8.77191e-16
372.260,1.10062e-15,1.10062e-15
372.300,1.46889e-15,1.46889e-15
372.340,1.85054e-15,1.85054e-15
372.380,1.93983e-15,1.93983e-15
372.420,1.97857e-15,1.97857e-15
372.460,1.87010e-15,1.87010e-15
372.500,1.94175e-15,1.94175e-15
372.540,2.16301e-15,2.16301e-15
372.580,2.45508e-15,2.45508e-15
372.620,2.41466e-15,2.41466e-15
372.660,2.07022e-15,2.07022e-15
372.700,1.56770e-15,1.56770e-15
372.740,1.15476e-15,1.15476e-15
372.780,1.05957e-15,1.05957e-15
372.820,1.28930e-15,1.28930e-15
372.860,1.69432e-15,1.69432e-15
372.900,2.05812e-15,2.05812e-15
372.940,2.23756e-15,2.23756e-15
372.980,1.94156e-15,1.94156e-15
373.020,1.67013e-15,1.67013e-15
373.060,1.46538e-15,1.46538e-15
373.100,1.41044e-15,1.41044e-15
373.140,1.53482e-15,1.53482e-15
373.180,1.56087e-15,1.56087e-15
373.220,1.45319e-15,1.45319e-15
373.260,1.21408e-15,1.21408e-15
373.300,9.23836e-16,9.23836e-16
373.340,8.03829e-16,8.03829e-16
373.380,7.92078e-16,7.92078e-16
373.420,6.66149e-16,6.66149e-16
373.460,4.84933e-16,4.84933e-16
373.500,4.63948e-16,4.63948e-16
373.540,5.73550e-16,5.73550e-16
373.580,7.16895e-16,7.16895e-16
373.620,6.88375e-16,6.88375e-16
373.660,6.57546e-16,6.57546e-16
373.700,5.51052e-16,5.51052e-16
373.740,5.96266e-16,5.96266e-16
373.780,9.23422e-16,9.23422e-16
373.820,1.17537e-15,1.17537e-15
373.860,1.32011e-15,1.32011e-15
373.900,1.56323e-15,1.56323e-15
373.940,1.65562e-15,1.65562e-15
373.980,1.66908e-15,1.66908e-15
374.020,1.97995e-15,1.97995e-15
374.060,2.08212e-15,2.08212e-15
374.100,2.00857e-15,2.00857e-15
374.140,1.81038e-15,1.81038e-15
374.180,1.68687e-15,1.68687e-15
374.220,1.65194e-15,1.65194e-15
374.260,1.53053e-15,1.53053e-15
374.300,1.27364e-15,1.27364e-15
374.340,1.06183e-15,1.06183e-15
374.380,1.06643e-15,1.06643e-15
