wave,flux,fluxerr
358.460,6.36959e-13,6.36959e-13
358.500,5.37579e-13,5.37579e-13
358.540,4.89453e-13,4.89453e-13
358.580,5.07658e-13,5.07658e-13
358.620,5.61219e-13,5.61219e-13
358.660,5.77473e-13,5.77473e-13
358.700,5.55296e-13,5.55296e-13
358.740,5.51023e-13,5.51023e-13
358.780,5.91839e-13,5.91839e-13
358.820,6.34656e-13,6.34656e-13
358.860,6.51687e-13,6.51687e-13
358.900,6.47478e-13,6.47478e-13
358.940,6.40661e-13,6.40661e-13
358.980,6.40543e-13,6.40543e-13
359.020,6.70251e-13,6.70251e-13
359.060,7.36169e-13,7.36169e-13
359.100,7.89829e-13,7.89829e-13
359.140,8.10886e-13,8.10886e-13
359.180,8.21622e-13,8.21622e-13
359.220,8.12212e-13,8.12212e-13
359.260,7.79649e-13,7.79649e-13
359.300,7.35264e-13,7.35264e-13
359.340,7.07369e-13,7.07369e-13
359.380,7.29019e-13,7.29019e-13
359.420,7.72849e-13,7.72849e-13
359.460,7.77034e-13,7.77034e-13
359.500,7.69479e-13,7.69479e-13
359.540,7.79337e-13,7.79337e-13
359.580,7.82276e-13,7.82276e-13
359.620,7.89303e-13,7.89303e-13
359.660,8.15536e-13,8.15536e-13
359.700,8.35248e-13,8.35248e-13
359.740,8.25394e-13,8.25394e-13
359.780,8.13768e-13,8.13768e-13
359.820,8.24673e-13,8.24673e-13
359.860,8.28807e-13,8.28807e-13
359.900,8.05959e-13,8.05959e-13
359.940,8.00013e-13,8.00013e-13
359.980,8.13471e-13,8.13471e-13
360.020,8.34012e-13,8.34012e-13
360.060,8.55860e-13,8.55860e-13
360.100,8.60087e-13,8.60087e-13
360.140,8.35566e-13,8.35566e-13
360.180,7.79157e-13,7.79157e-13
360.220,7.06246e-13,7.06246e-13
360.260,6.69572e-13,6.69572e-13
360.300,6.79023e-13,6.79023e-13
360.340,6.83611e-13,6.83611e-13
360.380,6.70730e-13,6.70730e-13
360.420,7.02722e-13,7.02722e-13
360.460,7.19493e-13,7.19493e-13
360.500,6.92121e-13,6.92121e-13
360.540,6.59502e-13,6.59502e-13
360.580,6.68397e-13,6.68397e-13
360.620,7.08916e-13,7.08916e-13
360.660,7.34729e-13,7.34729e-13
360.700,7.57679e-13,7.57679e-13
360.740,7.88750e-13,7.88750e-13
360.780,7.77031e-13,7.77031e-13
360.820,7.13793e-13,7.13793e-13
360.860,6.41636e-13,6.41636e-13
360.900,5.94224e-13,5.94224e-13
360.940,6.03998e-13,6.03998e-13
360.980,6.52351e-13,6.52351e-13
361.020,6.53737e-13,6.53737e-13
361.060,6.44528e-13,6.44528e-13
361.100,6.84128e-13,6.84128e-13
361.140,7.45909e-13,7.45909e-13
361.180,7.78782e-13,7.78782e-13
361.220,7.70311e-13,7.70311e-13
361.260,7.38647e-13,7.38647e-13
361.300,6.73944e-13,6.73944e-13
361.340,6.33641e-13,6.33641e-13
361.380,6.25403e-13,6.25403e-13
361.420,6.43033e-13,6.43033e-13
361.460,6.89327e-13,6.89327e-13
361.500,7.35045e-13,7.35045e-13
361.540,7.81264e-13,7.81264e-13
361.580,8.07539e-13,8.07539e-13
361.620,7.97705e-13,7.97705e-13
361.660,7.82570e-13,7.82570e-13
361.700,7.79955e-13,7.79955e-13
361.740,7.57507e-13,7.57507e-13
361.780,6.93574e-13,6.93574e-13
361.820,6.11616e-13,6.11616e-13
361.860,5.30771e-13,5.30771e-13
361.900,4.90345e-13,4.90345e-13
361.940,5.27086e-13,5.27086e-13
361.980,6.14880e-13,6.14880e-13
362.020,6.85775e-13,6.85775e-13
362.060,7.21003e-13,7.21003e-13
362.100,7.12438e-13,7.12438e-13
362.140,6.81849e-13,6.81849e-13
362.180,6.93724e-13,6.93724e-13
362.220,7.55459e-13,7.55459e-13
362.260,8.12619e-13,8.12619e-13
362.300,8.24956e-13,8.24956e-13
362.340,7.72567e-13,7.72567e-13
362.380,7.12588e-13,7.12588e-13
362.420,7.00389e-13,7.00389e-13
362.460,7.02620e-13,7.02620e-13
362.500,7.17549e-13,7.17549e-13
362.540,7.65481e-13,7.65481e-13
362.580,8.44478e-13,8.44478e-13
362.620,8.81603e-13,8.81603e-13
362.660,8.94647e-13,8.94647e-13
362.700,8.95574e-13,8.95574e-13
362.740,8.74097e-13,8.74097e-13
362.780,8.61950e-13,8.61950e-13
362.820,8.55600e-13,8.55600e-13
362.860,8.55540e-13,8.55540e-13
362.900,8.68057e-13,8.68057e-13
362.940,8.86278e-13,8.86278e-13
362.980,8.53059e-13,8.53059e-13
363.020,7.73970e-13,7.73970e-13
363.060,6.77801e-13,6.77801e-13
363.100,5.67916e-13,5.67916e-13
363.140,4.96726e-13,4.96726e-13
363.180,5.10891e-13,5.10891e-13
363.220,5.89219e-13,5.89219e-13
363.260,6.64338e-13,6.64338e-13
363.300,7.05427e-13,7.05427e-13
363.340,7.25203e-13,7.25203e-13
363.380,7.21917e-13,7.21917e-13
363.420,7.04407e-13,7.04407e-13
363.460,6.63939e-13,6.63939e-13
363.500,6.57043e-13,6.57043e-13
363.540,6.93408e-13,6.93408e-13
363.580,7.27746e-13,7.27746e-13
363.620,7.40118e-13,7.40118e-13
363.660,7.19285e-13,7.19285e-13
363.700,7.12005e-13,7.12005e-13
363.740,7.38340e-13,7.38340e-13
363.780,7.55647e-13,7.55647e-13
363.820,7.64495e-13,7.64495e-13
363.860,7.97316e-13,7.97316e-13
363.900,8.34923e-13,8.34923e-13
363.940,8.56995e-13,8.56995e-13
363.980,8.64666e-13,8.64666e-13
364.020,8.53152e-13,8.53152e-13
364.060,8.47120e-13,8.47120e-13
364.100,8.34226e-13,8.34226e-13
364.140,8.01362e-13,8.01362e-13
364.180,7.91405e-13,7.91405e-13
364.220,7.97759e-13,7.97759e-13
364.260,7.76909e-13,7.76909e-13
364.300,7.26094e-13,7.26094e-13
364.340,7.02045e-13,7.02045e-13
364.380,7.18368e-13,7.18368e-13
364.420,7.17849e-13,7.17849e-13
364.460,6.97998e-13,6.97998e-13
364.500,6.59001e-13,6.59001e-13
364.540,6.50413e-13,6.50413e-13
364.580,6.90497e-13,6.90497e-13
364.620,7.56429e-13,7.56429e-13
364.660,7.97227e-13,7.97227e-13
364.700,7.82714e-13,7.82714e-13
364.740,7.16402e-13,7.16402e-13
364.780,6.60921e-13,6.60921e-13
364.820,6.74875e-13,6.74875e-13
364.860,7.29093e-13,7.29093e-13
364.900,7.52641e-13,7.52641e-13
364.940,7.31705e-13,7.31705e-13
364.980,7.05134e-13,7.05134e-13
365.020,7.03249e-13,7.03249e-13
365.060,7.38705e-13,7.38705e-13
365.100,7.69488e-13,7.69488e-13
365.140,7.64465e-13,7.64465e-13
365.180,7.53580e-13,7.53580e-13
365.220,7.92064e-13,7.92064e-13
365.260,8.54162e-13,8.54162e-13
365.300,8.82090e-13,8.82090e-13
365.340,8.60746e-13,8.60746e-13
365.380,8.31246e-13,8.31246e-13
365.420,8.32960e-13,8.32960e-13
365.460,8.53341e-13,8.53341e-13
365.500,8.53593e-13,8.53593e-13
365.540,8.17682e-13,8.17682e-13
365.580,8.06671e-13,8.06671e-13
365.620,8.18175e-13,8.18175e-13
365.660,8.59587e-13,8.59587e-13
365.700,8.67188e-13,8.67188e-13
365.740,8.60532e-13,8.60532e-13
365.780,8.48663e-13,8.48663e-13
365.820,8.55400e-13,8.55400e-13
365.860,8.92045e-13,8.92045e-13
365.900,9.09986e-13,9.09986e-13
365.940,8.77606e-13,8.77606e-13
365.980,8.38668e-13,8.38668e-13
366.020,8.38991e-13,8.38991e-13
366.060,8.61041e-13,8.61041e-13
366.100,8.92134e-13,8.92134e-13
366.140,9.06513e-13,9.06513e-13
366.180,8.79192e-13,8.79192e-13
366.220,8.37201e-13,8.37201e-13
366.260,8.20517e-13,8.20517e-13
366.300,8.20345e-13,8.20345e-13
366.340,8.07901e-13,8.07901e-13
366.380,7.95572e-13,7.95572e-13
366.420,7.77945e-13,7.77945e-13
366.460,7.72515e-13,7.72515e-13
366.500,8.20224e-13,8.20224e-13
366.540,8.74464e-13,8.74464e-13
366.580,8.88390e-13,8.88390e-13
366.620,8.52764e-13,8.52764e-13
366.660,8.11622e-13,8.11622e-13
366.700,8.08423e-13,8.08423e-13
366.740,8.37574e-13,8.37574e-13
366.780,8.52978e-13,8.52978e-13
366.820,8.42366e-13,8.42366e-13
366.860,8.16485e-13,8.16485e-13
366.900,7.78204e-13,7.78204e-13
366.940,7.32844e-13,7.32844e-13
366.980,7.18420e-13,7.18420e-13
367.020,7.34614e-13,7.34614e-13
367.060,7.52785e-13,7.52785e-13
367.100,8.01963e-13,8.01963e-13
367.140,8.43300e-13,8.43300e-13
367.180,8.93588e-13,8.93588e-13
367.220,9.18310e-13,9.18310e-13
367.260,9.10490e-13,9.10490e-13
367.300,8.88917e-13,8.88917e-13
367.340,8.63337e-13,8.63337e-13
367.380,8.26007e-13,8.26007e-13
367.420,7.95424e-13,7.95424e-13
367.460,8.01568e-13,8.01568e-13
367.500,8.46795e-13,8.46795e-13
367.540,8.88981e-13,8.88981e-13
367.580,8.91257e-13,8.91257e-13
367.620,8.71870e-13,8.71870e-13
367.660,8.36145e-13,8.36145e-13
367.700,7.88927e-13,7.88927e-13
367.740,7.22861e-13,7.22861e-13
367.780,6.81982e-13,6.81982e-13
367.820,7.18992e-13,7.18992e-13
367.860,7.79198e-13,7.79198e-13
367.900,8.06688e-13,8.06688e-13
367.940,7.91479e-13,7.91479e-13
367.980,7.52049e-13,7.52049e-13
368.020,7.32194e-13,7.32194e-13
368.060,7.41914e-13,7.41914e-13
368.100,7.68816e-13,7.68816e-13
368.140,8.13949e-13,8.13949e-13
368.180,8.21545e-13,8.21545e-13
368.220,8.03925e-13,8.03925e-13
368.260,8.02739e-13,8.02739e-13
368.300,8.19684e-13,8.19684e-13
368.340,8.43337e-13,8.43337e-13
368.380,8.63578e-13,8.63578e-13
368.420,8.59444e-13,8.59444e-13
368.460,8.38360e-13,8.38360e-13
368.500,7.97815e-13,7.97815e-13
368.540,7.57601e-13,7.57601e-13
368.580,7.50443e-13,7.50443e-13
368.620,7.57694e-13,7.57694e-13
368.660,7.53733e-13,7.53733e-13
368.700,7.27545e-13,7.27545e-13
368.740,6.88599e-13,6.88599e-13
368.780,6.85762e-13,6.85762e-13
368.820,7.43370e-13,7.43370e-13
368.860,7.85037e-13,7.85037e-13
368.900,8.00679e-13,8.00679e-13
368.940,8.03036e-13,8.03036e-13
368.980,8.29343e-13,8.29343e-13
369.020,8.57164e-13,8.57164e-13
369.060,8.66465e-13,8.66465e-13
369.100,8.72264e-13,8.72264e-13
369.140,8.81758e-13,8.81758e-13
369.180,9.05398e-13,9.05398e-13
369.220,9.16425e-13,9.16425e-13
369.260,9.16112e-13,9.16112e-13
369.300,9.05824e-13,9.05824e-13
369.340,8.69807e-13,8.69807e-13
369.380,8.35472e-13,8.35472e-13
369.420,8.10310e-13,8.10310e-13
369.460,8.36850e-13,8.36850e-13
369.500,8.72606e-13,8.72606e-13
369.540,8.78200e-13,8.78200e-13
369.580,8.77556e-13,8.77556e-13
369.620,8.71745e-13,8.71745e-13
369.660,8.47690e-13,8.47690e-13
369.700,8.20442e-13,8.20442e-13
369.740,7.98910e-13,7.98910e-13
369.780,7.98380e-13,7.98380e-13
369.820,8.35262e-13,8.35262e-13
369.860,8.80560e-13,8.80560e-13
369.900,9.25123e-13,9.25123e-13
369.940,9.66029e-13,9.66029e-13
369.980,9.99354e-13,9.99354e-13
370.020,9.89537e-13,9.89537e-13
370.060,9.62869e-13,9.62869e-13
370.100,9.43509e-13,9.43509e-13
370.140,9.30565e-13,9.30565e-13
370.180,9.23854e-13,9.23854e-13
370.220,9.02941e-13,9.02941e-13
370.260,8.81328e-13,8.81328e-13
370.300,8.62066e-13,8.62066e-13
370.340,7.98002e-13,7.98002e-13
370.380,7.18624e-13,7.18624e-13
370.420,6.87524e-13,6.87524e-13
370.460,7.21180e-13,7.21180e-13
370.500,7.55436e-13,7.55436e-13
370.540,7.24416e-13,7.24416e-13
370.580,6.57236e-13,6.57236e-13
370.620,6.47819e-13,6.47819e-13
370.660,7.22227e-13,7.22227e-13
370.700,7.81479e-13,7.81479e-13
370.740,7.65224e-13,7.65224e-13
370.780,7.53583e-13,7.53583e-13
370.820,7.83607e-13,7.83607e-13
370.860,8.17974e-13,8.17974e-13
370.900,8.01363e-13,8.01363e-13
370.940,7.55589e-13,7.55589e-13
370.980,7.60962e-13,7.60962e-13
371.020,8.04376e-13,8.04376e-13
371.060,8.34672e-13,8.34672e-13
371.100,8.30918e-13,8.30918e-13
371.140,7.89199e-13,7.89199e-13
371.180,7.52396e-13,7.52396e-13
371.220,7.61103e-13,7.61103e-13
371.260,7.91413e-13,7.91413e-13
371.300,8.30474e-13,8.30474e-13
371.340,8.91939e-13,8.91939e-13
371.380,9.59321e-13,9.59321e-13
371.420,1.00642e-12,1.00642e-12
371.460,1.01816e-12,1.01816e-12
371.500,9.80900e-13,9.80900e-13
371.540,9.31718e-13,9.31718e-13
371.580,9.13267e-13,9.13267e-13
371.620,9.26442e-13,9.26442e-13
371.660,9.61877e-13,9.61877e-13
371.700,1.00722e-12,1.00722e-12
371.740,1.04307e-12,1.04307e-12
371.780,1.04419e-12,1.04419e-12
371.820,1.00255e-12,1.00255e-12
371.860,9.59838e-13,9.59838e-13
371.900,9.19891e-13,9.19891e-13
371.940,8.29287e-13,8.29287e-13
371.980,7.12456e-13,7.12456e-13
372.020,6.47908e-13,6.47908e-13
372.060,6.67447e-13,6.67447e-13
372.100,6.76389e-13,6.76389e-13
372.140,6.18460e-13,6.18460e-13
372.180,5.47645e-13,5.47645e-13
372.220,5.36319e-13,5.36319e-13
372.260,5.99541e-13,5.99541e-13
372.300,7.03979e-13,7.03979e-13
372.340,8.01078e-13,8.01078e-13
372.380,8.52632e-13,8.52632e-13
372.420,8.67372e-13,8.67372e-13
372.460,8.81357e-13,8.81357e-13
372.500,9.22258e-13,9.22258e-13
372.540,9.77401e-13,9.77401e-13
372.580,1.03013e-12,1.03013e-12
372.620,1.04848e-12,1.04848e-12
372.660,9.93127e-13,9.93127e-13
372.700,8.60933e-13,8.60933e-13
372.740,7.45433e-13,7.45433e-13
372.780,7.34372e-13,7.34372e-13
372.820,8.11798e-13,8.11798e-13
372.860,9.16720e-13,9.16720e-13
372.900,9.93646e-13,9.93646e-13
372.940,1.01915e-12,1.01915e-12
372.980,9.94719e-13,9.94719e-13
373.020,9.36356e-13,9.36356e-13
373.060,8.73322e-13,8.73322e-13
373.100,8.46053e-13,8.46053e-13
373.140,8.56659e-13,8.56659e-13
373.180,8.63350e-13,8.63350e-13
373.220,8.42629e-13,8.42629e-13
373.260,7.91146e-13,7.91146e-13
373.300,7.19421e-13,7.19421e-13
373.340,6.54233e-13,6.54233e-13
373.380,6.11005e-13,6.11005e-13
373.420,5.68396e-13,5.68396e-13
373.460,5.02691e-13,5.02691e-13
373.500,4.72159e-13,4.72159e-13
373.540,5.34214e-13,5.34214e-13
373.580,6.47784e-13,6.47784e-13
373.620,6.98667e-13,6.98667e-13
373.660,6.68223e-13,6.68223e-13
373.700,5.96844e-13,5.96844e-13
373.740,6.05838e-13,6.05838e-13
373.780,7.23570e-13,7.23570e-13
373.820,8.43853e-13,8.43853e-13
373.860,9.00877e-13,9.00877e-13
373.900,9.09061e-13,9.09061e-13
373.940,9.02309e-13,9.02309e-13
373.980,9.17283e-13,9.17283e-13
374.020,9.59773e-13,9.59773e-13
374.060,1.01223e-12,1.01223e-12
374.100,1.02892e-12,1.02892e-12
374.140,9.96447e-13,9.96447e-13
374.180,9.60933e-13,9.60933e-13
374.220,9.60559e-13,9.60559e-13
374.260,9.54236e-13,9.54236e-13
374.300,8.90801e-13,8.90801e-13
374.340,8.06181e-13,8.06181e-13
374.380,7.85204e-13,7.85204e-13
