wave,flux,fluxerr
349.900,2.92545e-14,2.92545e-14
349.940,2.91861e-14,2.91861e-14
349.980,3.23231e-14,3.23231e-14
350.020,3.77939e-14,3.77939e-14
350.060,4.63495e-14,4.63495e-14
350.100,5.54210e-14,5.54210e-14
350.140,6.20551e-14,6.20551e-14
350.180,6.29503e-14,6.29503e-14
350.220,6.01244e-14,6.01244e-14
350.260,5.70553e-14,5.70553e-14
350.300,5.75034e-14,5.75034e-14
350.340,5.97027e-14,5.97027e-14
350.380,5.76103e-14,5.76103e-14
350.420,5.46060e-14,5.46060e-14
350.460,5.69482e-14,5.69482e-14
350.500,6.23014e-14,6.23014e-14
350.540,6.88144e-14,6.88144e-14
350.580,7.37515e-14,7.37515e-14
350.620,7.01886e-14,7.01886e-14
350.660,5.93135e-14,5.93135e-14
350.700,5.26945e-14,5.26945e-14
350.740,5.04906e-14,5.04906e-14
350.780,4.84557e-14,4.84557e-14
350.820,4.73343e-14,4.73343e-14
350.860,4.73728e-14,4.73728e-14
350.900,4.86674e-14,4.86674e-14
350.940,5.34030e-14,5.34030e-14
350.980,5.90502e-14,5.90502e-14
351.020,5.98781e-14,5.98781e-14
351.060,5.82192e-14,5.82192e-14
351.100,5.62813e-14,5.62813e-14
351.140,5.06766e-14,5.06766e-14
351.180,4.41505e-14,4.41505e-14
351.220,3.87924e-14,3.87924e-14
351.260,3.89628e-14,3.89628e-14
351.300,4.41044e-14,4.41044e-14
351.340,4.97481e-14,4.97481e-14
351.380,4.94295e-14,4.94295e-14
351.420,4.45515e-14,4.45515e-14
351.460,4.21015e-14,4.21015e-14
351.500,3.86282e-14,3.86282e-14
351.540,3.52208e-14,3.52208e-14
351.580,3.17738e-14,3.17738e-14
351.620,3.09359e-14,3.09359e-14
351.660,2.99469e-14,2.99469e-14
351.700,3.11547e-14,3.11547e-14
351.740,3.62777e-14,3.62777e-14
351.780,4.48437e-14,4.48437e-14
351.820,5.08342e-14,5.08342e-14
351.860,5.54169e-14,5.54169e-14
351.900,5.99938e-14,5.99938e-14
351.940,6.43611e-14,6.43611e-14
351.980,6.94108e-14,6.94108e-14
352.020,6.95546e-14,6.95546e-14
352.060,6.74404e-14,6.74404e-14
352.100,6.34901e-14,6.34901e-14
352.140,5.92052e-14,5.92052e-14
352.180,5.41583e-14,5.41583e-14
352.220,5.08282e-14,5.08282e-14
352.260,4.69905e-14,4.69905e-14
352.300,4.26867e-14,4.26867e-14
352.340,3.93292e-14,3.93292e-14
352.380,3.95969e-14,3.95969e-14
352.420,4.21533e-14,4.21533e-14
352.460,4.22927e-14,4.22927e-14
352.500,3.96473e-14,3.96473e-14
352.540,3.57720e-14,3.57720e-14
352.580,3.09565e-14,3.09565e-14
352.620,2.59796e-14,2.59796e-14
352.660,2.40393e-14,2.40393e-14
352.700,2.64305e-14,2.64305e-14
352.740,2.87496e-14,2.87496e-14
352.780,2.78116e-14,2.78116e-14
352.820,2.65082e-14,2.65082e-14
352.860,2.80938e-14,2.80938e-14
352.900,3.39624e-14,3.39624e-14
352.940,4.17452e-14,4.17452e-14
352.980,4.73224e-14,4.73224e-14
353.020,5.20223e-14,5.20223e-14
353.060,5.73780e-14,5.73780e-14
353.100,5.81267e-14,5.81267e-14
353.140,5.51772e-14,5.51772e-14
353.180,5.27300e-14,5.27300e-14
353.220,5.19254e-14,5.19254e-14
353.260,5.30138e-14,5.30138e-14
353.300,5.37464e-14,5.37464e-14
353.340,5.01864e-14,5.01864e-14
353.380,4.41928e-14,4.41928e-14
353.420,4.05852e-14,4.05852e-14
353.460,3.94954e-14,3.94954e-14
353.500,3.92590e-14,3.92590e-14
353.540,4.32212e-14,4.32212e-14
353.580,5.22028e-14,5.22028e-14
353.620,5.85133e-14,5.85133e-14
353.660,6.01564e-14,6.01564e-14
353.700,5.79752e-14,5.79752e-14
353.740,5.50975e-14,5.50975e-14
353.780,5.55609e-14,5.55609e-14
353.820,5.39122e-14,5.39122e-14
353.860,5.27133e-14,5.27133e-14
353.900,5.26222e-14,5.26222e-14
353.940,5.10309e-14,5.10309e-14
353.980,4.87818e-14,4.87818e-14
354.020,4.84434e-14,4.84434e-14
354.060,5.23520e-14,5.23520e-14
354.100,5.98287e-14,5.98287e-14
354.140,6.50103e-14,6.50103e-14
354.180,6.52312e-14,6.52312e-14
354.220,6.21068e-14,6.21068e-14
354.260,5.49947e-14,5.49947e-14
354.300,5.00790e-14,5.00790e-14
354.340,4.87790e-14,4.87790e-14
354.380,4.81091e-14,4.81091e-14
354.420,4.64749e-14,4.64749e-14
354.460,4.57621e-14,4.57621e-14
354.500,4.80763e-14,4.80763e-14
354.540,5.14130e-14,5.14130e-14
354.580,5.36621e-14,5.36621e-14
354.620,5.62039e-14,5.62039e-14
354.660,5.81329e-14,5.81329e-14
354.700,5.71884e-14,5.71884e-14
354.740,5.48661e-14,5.48661e-14
354.780,5.26655e-14,5.26655e-14
354.820,5.34804e-14,5.34804e-14
354.860,5.32379e-14,5.32379e-14
354.900,5.00348e-14,5.00348e-14
354.940,4.59712e-14,4.59712e-14
354.980,4.24656e-14,4.24656e-14
355.020,4.17441e-14,4.17441e-14
355.060,4.59850e-14,4.59850e-14
355.100,5.23580e-14,5.23580e-14
355.140,5.60922e-14,5.60922e-14
355.180,5.50858e-14,5.50858e-14
355.220,4.99655e-14,4.99655e-14
355.260,4.73407e-14,4.73407e-14
355.300,4.56571e-14,4.56571e-14
355.340,4.44813e-14,4.44813e-14
355.380,4.42280e-14,4.42280e-14
355.420,4.62043e-14,4.62043e-14
355.460,4.61078e-14,4.61078e-14
355.500,4.27641e-14,4.27641e-14
355.540,3.90501e-14,3.90501e-14
355.580,3.67548e-14,3.67548e-14
355.620,3.61527e-14,3.61527e-14
355.660,3.70529e-14,3.70529e-14
355.700,3.98688e-14,3.98688e-14
355.740,4.51643e-14,4.51643e-14
355.780,5.08284e-14,5.08284e-14
355.820,5.06999e-14,5.06999e-14
355.860,4.61404e-14,4.61404e-14
355.900,4.41914e-14,4.41914e-14
355.940,4.58555e-14,4.58555e-14
355.980,4.49237e-14,4.49237e-14
356.020,3.95577e-14,3.95577e-14
356.060,3.46400e-14,3.46400e-14
356.100,3.45002e-14,3.45002e-14
356.140,3.69393e-14,3.69393e-14
356.180,3.83583e-14,3.83583e-14
356.220,3.95533e-14,3.95533e-14
356.260,3.99712e-14,3.99712e-14
356.300,3.94878e-14,3.94878e-14
356.340,3.93312e-14,3.93312e-14
356.380,3.99908e-14,3.99908e-14
356.420,4.33192e-14,4.33192e-14
356.460,4.76147e-14,4.76147e-14
356.500,5.15991e-14,5.15991e-14
356.540,5.41545e-14,5.41545e-14
356.580,5.25520e-14,5.25520e-14
356.620,4.63371e-14,4.63371e-14
356.660,3.74034e-14,3.74034e-14
356.700,2.83886e-14,2.83886e-14
356.740,2.21743e-14,2.21743e-14
356.780,1.92253e-14,1.92253e-14
356.820,2.03590e-14,2.03590e-14
356.860,2.50028e-14,2.50028e-14
356.900,3.12974e-14,3.12974e-14
356.940,3.56379e-14,3.56379e-14
356.980,3.91026e-14,3.91026e-14
357.020,3.97516e-14,3.97516e-14
357.060,3.57124e-14,3.57124e-14
357.100,3.07448e-14,3.07448e-14
357.140,2.45849e-14,2.45849e-14
357.180,1.94896e-14,1.94896e-14
357.220,1.94189e-14,1.94189e-14
357.260,2.15819e-14,2.15819e-14
357.300,2.72073e-14,2.72073e-14
357.340,3.09523e-14,3.09523e-14
357.380,3.24296e-14,3.24296e-14
357.420,3.42632e-14,3.42632e-14
357.460,3.99548e-14,3.99548e-14
357.500,4.55147e-14,4.55147e-14
357.540,4.62206e-14,4.62206e-14
357.580,4.33922e-14,4.33922e-14
357.620,4.24411e-14,4.24411e-14
357.660,4.18774e-14,4.18774e-14
357.700,4.11714e-14,4.11714e-14
357.740,4.20048e-14,4.20048e-14
357.780,4.22311e-14,4.22311e-14
357.820,4.42807e-14,4.42807e-14
357.860,4.49746e-14,4.49746e-14
357.900,4.40864e-14,4.40864e-14
357.940,4.26229e-14,4.26229e-14
357.980,3.67539e-14,3.67539e-14
358.020,3.06567e-14,3.06567e-14
358.060,2.67450e-14,2.67450e-14
358.100,2.61133e-14,2.61133e-14
358.140,2.71748e-14,2.71748e-14
358.180,2.69194e-14,2.69194e-14
358.220,2.49708e-14,2.49708e-14
358.260,2.14531e-14,2.14531e-14
358.300,1.65646e-14,1.65646e-14
358.340,1.31754e-14,1.31754e-14
358.380,1.32135e-14,1.32135e-14
358.420,1.67989e-14,1.67989e-14
358.460,2.06206e-14,2.06206e-14
358.500,2.31132e-14,2.31132e-14
358.540,2.33717e-14,2.33717e-14
358.580,2.43374e-14,2.43374e-14
358.620,2.32833e-14,2.32833e-14
358.660,2.09322e-14,2.09322e-14
358.700,1.80773e-14,1.80773e-14
358.740,1.61210e-14,1.61210e-14
358.780,1.74901e-14,1.74901e-14
358.820,1.87587e-14,1.87587e-14
358.860,1.85874e-14,1.85874e-14
358.900,1.97694e-14,1.97694e-14
358.940,2.13470e-14,2.13470e-14
358.980,2.24562e-14,2.24562e-14
359.020,2.44525e-14,2.44525e-14
359.060,2.50803e-14,2.50803e-14
359.100,2.42196e-14,2.42196e-14
359.140,2.25011e-14,2.25011e-14
359.180,2.33834e-14,2.33834e-14
359.220,2.90914e-14,2.90914e-14
359.260,3.62493e-14,3.62493e-14
359.300,4.52688e-14,4.52688e-14
359.340,5.45054e-14,5.45054e-14
359.380,5.64556e-14,5.64556e-14
359.420,5.70533e-14,5.70533e-14
359.460,5.35818e-14,5.35818e-14
359.500,4.48642e-14,4.48642e-14
359.540,3.79153e-14,3.79153e-14
359.580,3.85549e-14,3.85549e-14
359.620,4.33368e-14,4.33368e-14
359.660,4.70165e-14,4.70165e-14
359.700,5.03219e-14,5.03219e-14
359.740,5.33081e-14,5.33081e-14
359.780,5.75344e-14,5.75344e-14
359.820,6.47980e-14,6.47980e-14
359.860,7.13299e-14,7.13299e-14
359.900,7.20981e-14,7.20981e-14
359.940,6.62070e-14,6.62070e-14
359.980,6.22472e-14,6.22472e-14
360.020,6.11557e-14,6.11557e-14
360.060,6.33317e-14,6.33317e-14
360.100,6.40035e-14,6.40035e-14
360.140,6.40045e-14,6.40045e-14
360.180,6.77507e-14,6.77507e-14
360.220,7.40171e-14,7.40171e-14
360.260,7.70969e-14,7.70969e-14
360.300,7.50190e-14,7.50190e-14
360.340,6.90394e-14,6.90394e-14
360.380,5.93222e-14,5.93222e-14
360.420,4.88060e-14,4.88060e-14
360.460,4.39963e-14,4.39963e-14
360.500,4.57557e-14,4.57557e-14
360.540,4.74355e-14,4.74355e-14
360.580,4.67270e-14,4.67270e-14
360.620,4.73309e-14,4.73309e-14
360.660,4.66300e-14,4.66300e-14
360.700,4.08738e-14,4.08738e-14
360.740,3.78380e-14,3.78380e-14
360.780,3.99889e-14,3.99889e-14
360.820,4.45750e-14,4.45750e-14
360.860,5.00836e-14,5.00836e-14
360.900,5.39653e-14,5.39653e-14
360.940,5.49342e-14,5.49342e-14
360.980,4.99652e-14,4.99652e-14
361.020,3.90648e-14,3.90648e-14
361.060,3.02188e-14,3.02188e-14
361.100,2.45687e-14,2.45687e-14
361.140,2.49448e-14,2.49448e-14
361.180,2.85410e-14,2.85410e-14
361.220,3.16968e-14,3.16968e-14
361.260,3.45112e-14,3.45112e-14
361.300,4.18562e-14,4.18562e-14
361.340,5.08317e-14,5.08317e-14
361.380,5.61830e-14,5.61830e-14
361.420,5.74839e-14,5.74839e-14
361.460,5.40834e-14,5.40834e-14
361.500,4.88973e-14,4.88973e-14
361.540,4.36202e-14,4.36202e-14
361.580,4.38406e-14,4.38406e-14
361.620,4.74198e-14,4.74198e-14
361.660,5.45559e-14,5.45559e-14
361.700,6.01369e-14,6.01369e-14
361.740,6.63859e-14,6.63859e-14
361.780,6.82269e-14,6.82269e-14
361.820,6.60089e-14,6.60089e-14
361.860,6.38524e-14,6.38524e-14
361.900,5.90037e-14,5.90037e-14
361.940,5.02450e-14,5.02450e-14
361.980,4.04493e-14,4.04493e-14
362.020,3.02942e-14,3.02942e-14
362.060,2.20237e-14,2.20237e-14
362.100,1.94681e-14,1.94681e-14
362.140,1.90150e-14,1.90150e-14
362.180,2.40059e-14,2.40059e-14
362.220,3.36193e-14,3.36193e-14
362.260,4.21749e-14,4.21749e-14
362.300,4.45347e-14,4.45347e-14
362.340,4.53351e-14,4.53351e-14
362.380,5.00782e-14,5.00782e-14
362.420,5.81391e-14,5.81391e-14
362.460,6.58246e-14,6.58246e-14
362.500,6.74026e-14,6.74026e-14
362.540,6.09435e-14,6.09435e-14
362.580,5.33627e-14,5.33627e-14
362.620,5.16539e-14,5.16539e-14
362.660,5.46890e-14,5.46890e-14
362.700,5.81098e-14,5.81098e-14
362.740,6.72530e-14,6.72530e-14
362.780,7.67998e-14,7.67998e-14
362.820,8.37725e-14,8.37725e-14
362.860,8.63311e-14,8.63311e-14
362.900,8.44189e-14,8.44189e-14
362.940,8.02060e-14,8.02060e-14
362.980,7.60670e-14,7.60670e-14
363.020,7.41264e-14,7.41264e-14
363.060,7.42292e-14,7.42292e-14
363.100,7.70453e-14,7.70453e-14
363.140,7.77852e-14,7.77852e-14
363.180,7.24786e-14,7.24786e-14
363.220,6.03841e-14,6.03841e-14
363.260,4.48810e-14,4.48810e-14
363.300,3.11215e-14,3.11215e-14
363.340,2.39890e-14,2.39890e-14
363.380,2.46197e-14,2.46197e-14
363.420,3.07981e-14,3.07981e-14
363.460,3.89067e-14,3.89067e-14
363.500,4.45141e-14,4.45141e-14
363.540,4.78800e-14,4.78800e-14
363.580,5.06858e-14,5.06858e-14
363.620,4.78651e-14,4.78651e-14
363.660,4.40232e-14,4.40232e-14
363.700,4.36590e-14,4.36590e-14
363.740,4.87035e-14,4.87035e-14
363.780,5.77489e-14,5.77489e-14
363.820,6.17222e-14,6.17222e-14
363.860,5.74471e-14,5.74471e-14
363.900,5.62301e-14,5.62301e-14
363.940,5.97005e-14,5.97005e-14
363.980,6.06057e-14,6.06057e-14
364.020,6.09989e-14,6.09989e-14
364.060,6.80487e-14,6.80487e-14
364.100,7.67685e-14,7.67685e-14
364.140,7.57685e-14,7.57685e-14
364.180,7.52717e-14,7.52717e-14
364.220,7.51528e-14,7.51528e-14
364.260,7.67321e-14,7.67321e-14
364.300,7.49465e-14,7.49465e-14
364.340,7.11996e-14,7.11996e-14
364.380,6.78851e-14,6.78851e-14
364.420,6.77293e-14,6.77293e-14
364.460,6.58906e-14,6.58906e-14
364.500,6.28453e-14,6.28453e-14
364.540,6.33837e-14,6.33837e-14
364.580,6.44157e-14,6.44157e-14
364.620,6.32162e-14,6.32162e-14
364.660,5.70860e-14,5.70860e-14
364.700,4.83324e-14,4.83324e-14
364.740,4.47476e-14,4.47476e-14
364.780,4.77984e-14,4.77984e-14
364.820,5.41119e-14,5.41119e-14
364.860,5.60381e-14,5.60381e-14
364.900,5.00055e-14,5.00055e-14
364.940,4.08353e-14,4.08353e-14
364.980,3.31912e-14,3.31912e-14
365.020,3.09737e-14,3.09737e-14
365.060,3.63539e-14,3.63539e-14
365.100,4.29844e-14,4.29844e-14
365.140,4.43057e-14,4.43057e-14
365.180,4.51101e-14,4.51101e-14
365.220,5.00522e-14,5.00522e-14
365.260,5.65156e-14,5.65156e-14
365.300,6.06799e-14,6.06799e-14
365.340,5.79808e-14,5.79808e-14
365.380,5.73836e-14,5.73836e-14
365.420,6.48639e-14,6.48639e-14
365.460,7.57829e-14,7.57829e-14
365.500,8.07466e-14,8.07466e-14
365.540,7.71276e-14,7.71276e-14
365.580,7.17346e-14,7.17346e-14
365.620,7.09226e-14,7.09226e-14
365.660,7.25069e-14,7.25069e-14
365.700,7.11292e-14,7.11292e-14
365.740,6.91791e-14,6.91791e-14
365.780,7.05725e-14,7.05725e-14
365.820,7.50123e-14,7.50123e-14
365.860,8.16794e-14,8.16794e-14
365.900,8.49626e-14,8.49626e-14
365.940,8.23754e-14,8.23754e-14
365.980,7.89904e-14,7.89904e-14
366.020,8.01637e-14,8.01637e-14
366.060,8.82161e-14,8.82161e-14
366.100,9.53262e-14,9.53262e-14
366.140,9.28001e-14,9.28001e-14
366.180,8.56781e-14,8.56781e-14
366.220,7.98405e-14,7.98405e-14
366.260,7.84956e-14,7.84956e-14
366.300,8.23568e-14,8.23568e-14
366.340,8.74190e-14,8.74190e-14
366.380,8.53132e-14,8.53132e-14
366.420,8.13854e-14,8.13854e-14
366.460,7.70824e-14,7.70824e-14
366.500,7.27780e-14,7.27780e-14
366.540,6.93815e-14,6.93815e-14
366.580,6.52837e-14,6.52837e-14
366.620,6.26551e-14,6.26551e-14
366.660,6.52340e-14,6.52340e-14
366.700,7.31105e-14,7.31105e-14
366.740,8.29205e-14,8.29205e-14
366.780,8.34349e-14,8.34349e-14
366.820,7.48847e-14,7.48847e-14
366.860,6.61396e-14,6.61396e-14
366.900,6.51666e-14,6.51666e-14
366.940,7.19279e-14,7.19279e-14
366.980,7.83832e-14,7.83832e-14
367.020,7.64141e-14,7.64141e-14
367.060,6.91223e-14,6.91223e-14
367.100,6.15141e-14,6.15141e-14
367.140,5.52936e-14,5.52936e-14
367.180,5.32667e-14,5.32667e-14
367.220,5.53035e-14,5.53035e-14
367.260,5.90394e-14,5.90394e-14
367.300,6.61169e-14,6.61169e-14
367.340,7.44494e-14,7.44494e-14
367.380,8.07181e-14,8.07181e-14
367.420,8.54014e-14,8.54014e-14
367.460,8.49885e-14,8.49885e-14
367.500,8.07934e-14,8.07934e-14
367.540,7.67033e-14,7.67033e-14
367.580,7.23770e-14,7.23770e-14
367.620,7.06211e-14,7.06211e-14
367.660,7.52133e-14,7.52133e-14
367.700,8.11927e-14,8.11927e-14
367.740,8.38650e-14,8.38650e-14
367.780,8.41540e-14,8.41540e-14
367.820,7.91884e-14,7.91884e-14
367.860,7.31539e-14,7.31539e-14
367.900,6.65658e-14,6.65658e-14
367.940,5.96690e-14,5.96690e-14
367.980,5.40055e-14,5.40055e-14
368.020,5.75249e-14,5.75249e-14
368.060,6.48876e-14,6.48876e-14
368.100,6.52574e-14,6.52574e-14
368.140,5.66094e-14,5.66094e-14
368.180,4.69164e-14,4.69164e-14
368.220,4.33402e-14,4.33402e-14
368.260,4.75411e-14,4.75411e-14
368.300,5.80279e-14,5.80279e-14
368.340,6.59751e-14,6.59751e-14
368.380,6.88472e-14,6.88472e-14
368.420,6.74201e-14,6.74201e-14
368.460,6.54934e-14,6.54934e-14
368.500,6.73031e-14,6.73031e-14
368.540,7.08774e-14,7.08774e-14
368.580,7.57813e-14,7.57813e-14
368.620,7.64406e-14,7.64406e-14
368.660,7.11611e-14,7.11611e-14
368.700,6.34824e-14,6.34824e-14
368.740,5.71043e-14,5.71043e-14
368.780,5.47577e-14,5.47577e-14
368.820,5.44796e-14,5.44796e-14
368.860,5.28098e-14,5.28098e-14
368.900,4.54856e-14,4.54856e-14
368.940,3.80615e-14,3.80615e-14
368.980,3.55877e-14,3.55877e-14
369.020,4.14778e-14,4.14778e-14
369.060,5.09528e-14,5.09528e-14
369.100,5.59009e-14,5.59009e-14
369.140,5.85598e-14,5.85598e-14
369.180,6.36531e-14,6.36531e-14
369.220,7.00463e-14,7.00463e-14
369.260,7.61218e-14,7.61218e-14
369.300,8.16405e-14,8.16405e-14
369.340,8.75759e-14,8.75759e-14
369.380,9.36968e-14,9.36968e-14
369.420,9.15919e-14,9.15919e-14
369.460,8.50107e-14,8.50107e-14
369.500,7.49443e-14,7.49443e-14
369.540,6.55982e-14,6.55982e-14
369.580,5.98278e-14,5.98278e-14
369.620,6.00065e-14,6.00065e-14
369.660,6.55704e-14,6.55704e-14
369.700,7.00917e-14,7.00917e-14
369.740,7.07917e-14,7.07917e-14
369.780,6.80833e-14,6.80833e-14
369.820,6.22271e-14,6.22271e-14
369.860,5.93559e-14,5.93559e-14
369.900,6.30804e-14,6.30804e-14
369.940,6.85362e-14,6.85362e-14
369.980,7.37913e-14,7.37913e-14
370.020,7.75166e-14,7.75166e-14
370.060,8.39062e-14,8.39062e-14
370.100,8.85543e-14,8.85543e-14
370.140,9.21163e-14,9.21163e-14
370.180,9.31216e-14,9.31216e-14
370.220,9.12970e-14,9.12970e-14
370.260,8.85434e-14,8.85434e-14
370.300,8.44753e-14,8.44753e-14
370.340,8.13821e-14,8.13821e-14
370.380,8.15070e-14,8.15070e-14
370.420,8.15433e-14,8.15433e-14
370.460,8.19965e-14,8.19965e-14
370.500,8.04772e-14,8.04772e-14
370.540,7.40382e-14,7.40382e-14
370.580,6.17281e-14,6.17281e-14
370.620,5.28019e-14,5.28019e-14
370.660,4.82921e-14,4.82921e-14
370.700,4.55734e-14,4.55734e-14
370.740,3.98117e-14,3.98117e-14
370.780,3.49209e-14,3.49209e-14
370.820,4.05972e-14,4.05972e-14
370.860,5.23920e-14,5.23920e-14
370.900,5.74753e-14,5.74753e-14
370.940,5.23523e-14,5.23523e-14
370.980,4.40549e-14,4.40549e-14
371.020,4.41173e-14,4.41173e-14
371.060,4.51439e-14,4.51439e-14
371.100,4.12486e-14,4.12486e-14
371.140,3.69514e-14,3.69514e-14
371.180,4.19146e-14,4.19146e-14
371.220,5.44391e-14,5.44391e-14
371.260,6.65121e-14,6.65121e-14
371.300,7.28108e-14,7.28108e-14
371.340,7.24763e-14,7.24763e-14
371.380,7.11469e-14,7.11469e-14
371.420,7.42939e-14,7.42939e-14
371.460,7.92938e-14,7.92938e-14
371.500,8.38573e-14,8.38573e-14
371.540,8.78573e-14,8.78573e-14
371.580,9.32778e-14,9.32778e-14
371.620,9.72418e-14,9.72418e-14
371.660,9.82345e-14,9.82345e-14
371.700,9.29696e-14,9.29696e-14
371.740,8.28893e-14,8.28893e-14
371.780,7.57807e-14,7.57807e-14
371.820,7.39805e-14,7.39805e-14
371.860,7.44128e-14,7.44128e-14
371.900,7.58830e-14,7.58830e-14
371.940,7.61569e-14,7.61569e-14
371.980,7.12188e-14,7.12188e-14
372.020,6.17660e-14,6.17660e-14
372.060,5.30133e-14,5.30133e-14
372.100,4.44048e-14,4.44048e-14
372.140,3.40289e-14,3.40289e-14
372.180,2.44316e-14,2.44316e-14
372.220,2.12121e-14,2.12121e-14
372.260,2.35548e-14,2.35548e-14
372.300,2.81596e-14,2.81596e-14
372.340,2.99916e-14,2.99916e-14
372.380,2.86081e-14,2.86081e-14
372.420,2.79689e-14,2.79689e-14
372.460,3.08483e-14,3.08483e-14
372.500,3.99843e-14,3.99843e-14
372.540,4.96554e-14,4.96554e-14
372.580,5.68025e-14,5.68025e-14
372.620,5.76851e-14,5.76851e-14
372.660,5.75850e-14,5.75850e-14
372.700,6.07025e-14,6.07025e-14
372.740,6.92226e-14,6.92226e-14
372.780,7.74696e-14,7.74696e-14
372.820,8.09866e-14,8.09866e-14
372.860,7.39712e-14,7.39712e-14
372.900,5.60739e-14,5.60739e-14
372.940,3.98008e-14,3.98008e-14
372.980,3.46337e-14,3.46337e-14
373.020,3.95285e-14,3.95285e-14
373.060,5.08022e-14,5.08022e-14
373.100,6.30963e-14,6.30963e-14
373.140,7.01166e-14,7.01166e-14
373.180,7.19800e-14,7.19800e-14
373.220,6.52148e-14,6.52148e-14
373.260,5.51213e-14,5.51213e-14
373.300,5.10550e-14,5.10550e-14
373.340,5.18944e-14,5.18944e-14
373.380,5.18771e-14,5.18771e-14
373.420,4.90763e-14,4.90763e-14
373.460,4.36157e-14,4.36157e-14
373.500,3.68580e-14,3.68580e-14
373.540,3.09083e-14,3.09083e-14
373.580,2.60545e-14,2.60545e-14
373.620,2.27992e-14,2.27992e-14
373.660,1.94998e-14,1.94998e-14
373.700,1.59577e-14,1.59577e-14
373.740,1.63255e-14,1.63255e-14
373.780,2.19899e-14,2.19899e-14
373.820,2.60035e-14,2.60035e-14
373.860,2.44771e-14,2.44771e-14
373.900,2.14954e-14,2.14954e-14
373.940,2.16746e-14,2.16746e-14
373.980,2.72510e-14,2.72510e-14
374.020,3.64911e-14,3.64911e-14
374.060,4.45396e-14,4.45396e-14
374.100,5.00904e-14,5.00904e-14
374.140,5.10103e-14,5.10103e-14
374.180,5.47283e-14,5.47283e-14
374.220,6.20116e-14,6.20116e-14
374.260,6.86365e-14,6.86365e-14
374.300,7.23683e-14,7.23683e-14
374.340,6.79210e-14,6.79210e-14
374.380,6.13498e-14,6.13498e-14
