wave,flux,fluxerr
433.100,1.61514e-12,1.61514e-12
433.140,1.65557e-12,1.65557e-12
433.180,1.68775e-12,1.68775e-12
433.220,1.69625e-12,1.69625e-12
433.260,1.67299e-12,1.67299e-12
433.300,1.65331e-12,1.65331e-12
433.340,1.66395e-12,1.66395e-12
433.380,1.65742e-12,1.65742e-12
433.420,1.66542e-12,1.66542e-12
433.460,1.67292e-12,1.67292e-12
433.500,1.66307e-12,1.66307e-12
433.540,1.66512e-12,1.66512e-12
433.580,1.67053e-12,1.67053e-12
433.620,1.62718e-12,1.62718e-12
433.660,1.50282e-12,1.50282e-12
433.700,1.36003e-12,1.36003e-12
433.740,1.26768e-12,1.26768e-12
433.780,1.23416e-12,1.23416e-12
433.820,1.23985e-12,1.23985e-12
433.860,1.23552e-12,1.23552e-12
433.900,1.16694e-12,1.16694e-12
433.940,1.04656e-12,1.04656e-12
433.980,9.04143e-13,9.04143e-13
434.020,7.78035e-13,7.78035e-13
434.060,7.93192e-13,7.93192e-13
434.100,9.33981e-13,9.33981e-13
434.140,1.10288e-12,1.10288e-12
434.180,1.25535e-12,1.25535e-12
434.220,1.36984e-12,1.36984e-12
434.260,1.42388e-12,1.42388e-12
434.300,1.40917e-12,1.40917e-12
434.340,1.37462e-12,1.37462e-12
434.380,1.37595e-12,1.37595e-12
434.420,1.40403e-12,1.40403e-12
434.460,1.48001e-12,1.48001e-12
434.500,1.57868e-12,1.57868e-12
434.540,1.64485e-12,1.64485e-12
434.580,1.63924e-12,1.63924e-12
434.620,1.59273e-12,1.59273e-12
434.660,1.58591e-12,1.58591e-12
434.700,1.59732e-12,1.59732e-12
434.740,1.59688e-12,1.59688e-12
434.780,1.59664e-12,1.59664e-12
434.820,1.62901e-12,1.62901e-12
434.860,1.68635e-12,1.68635e-12
434.900,1.73210e-12,1.73210e-12
434.940,1.76984e-12,1.76984e-12
434.980,1.75394e-12,1.75394e-12
435.020,1.68693e-12,1.68693e-12
435.060,1.58110e-12,1.58110e-12
435.100,1.45776e-12,1.45776e-12
435.140,1.30509e-12,1.30509e-12
435.180,1.21068e-12,1.21068e-12
435.220,1.25071e-12,1.25071e-12
435.260,1.37685e-12,1.37685e-12
435.300,1.51706e-12,1.51706e-12
435.340,1.63513e-12,1.63513e-12
435.380,1.67691e-12,1.67691e-12
435.420,1.63934e-12,1.63934e-12
435.460,1.60276e-12,1.60276e-12
435.500,1.57698e-12,1.57698e-12
435.540,1.58691e-12,1.58691e-12
435.580,1.60850e-12,1.60850e-12
435.620,1.64587e-12,1.64587e-12
435.660,1.69759e-12,1.69759e-12
435.700,1.74906e-12,1.74906e-12
435.740,1.76421e-12,1.76421e-12
435.780,1.71295e-12,1.71295e-12
435.820,1.63250e-12,1.63250e-12
435.860,1.57237e-12,1.57237e-12
435.900,1.53682e-12,1.53682e-12
435.940,1.53001e-12,1.53001e-12
435.980,1.56549e-12,1.56549e-12
436.020,1.63451e-12,1.63451e-12
436.060,1.70791e-12,1.70791e-12
436.100,1.78544e-12,1.78544e-12
436.140,1.82670e-12,1.82670e-12
436.180,1.82723e-12,1.82723e-12
436.220,1.76171e-12,1.76171e-12
436.260,1.68796e-12,1.68796e-12
436.300,1.65706e-12,1.65706e-12
436.340,1.66446e-12,1.66446e-12
436.380,1.69936e-12,1.69936e-12
436.420,1.76132e-12,1.76132e-12
436.460,1.83352e-12,1.83352e-12
436.500,1.86941e-12,1.86941e-12
436.540,1.84903e-12,1.84903e-12
436.580,1.76990e-12,1.76990e-12
436.620,1.72174e-12,1.72174e-12
436.660,1.67275e-12,1.67275e-12
436.700,1.62823e-12,1.62823e-12
436.740,1.55997e-12,1.55997e-12
436.780,1.55405e-12,1.55405e-12
436.820,1.65712e-12,1.65712e-12
436.860,1.75212e-12,1.75212e-12
436.900,1.73832e-12,1.73832e-12
436.940,1.65705e-12,1.65705e-12
436.980,1.61868e-12,1.61868e-12
437.020,1.65413e-12,1.65413e-12
437.060,1.65721e-12,1.65721e-12
437.100,1.60976e-12,1.60976e-12
437.140,1.62470e-12,1.62470e-12
437.180,1.69843e-12,1.69843e-12
437.220,1.72075e-12,1.72075e-12
437.260,1.70142e-12,1.70142e-12
437.300,1.65828e-12,1.65828e-12
437.340,1.60985e-12,1.60985e-12
437.380,1.54098e-12,1.54098e-12
437.420,1.46352e-12,1.46352e-12
437.460,1.43270e-12,1.43270e-12
437.500,1.44392e-12,1.44392e-12
437.540,1.48371e-12,1.48371e-12
437.580,1.52936e-12,1.52936e-12
437.620,1.59704e-12,1.59704e-12
437.660,1.65606e-12,1.65606e-12
437.700,1.68685e-12,1.68685e-12
437.740,1.70376e-12,1.70376e-12
437.780,1.72706e-12,1.72706e-12
437.820,1.73372e-12,1.73372e-12
437.860,1.72865e-12,1.72865e-12
437.900,1.70858e-12,1.70858e-12
437.940,1.69511e-12,1.69511e-12
437.980,1.69908e-12,1.69908e-12
438.020,1.67148e-12,1.67148e-12
438.060,1.65658e-12,1.65658e-12
438.100,1.68615e-12,1.68615e-12
438.140,1.74653e-12,1.74653e-12
438.180,1.73064e-12,1.73064e-12
438.220,1.57983e-12,1.57983e-12
438.260,1.35451e-12,1.35451e-12
438.300,1.10429e-12,1.10429e-12
438.340,9.59303e-13,9.59303e-13
438.380,1.01159e-12,1.01159e-12
438.420,1.14916e-12,1.14916e-12
438.460,1.23155e-12,1.23155e-12
438.500,1.30433e-12,1.30433e-12
438.540,1.45458e-12,1.45458e-12
438.580,1.61354e-12,1.61354e-12
438.620,1.68509e-12,1.68509e-12
438.660,1.66107e-12,1.66107e-12
438.700,1.61593e-12,1.61593e-12
438.740,1.58811e-12,1.58811e-12
438.780,1.57412e-12,1.57412e-12
438.820,1.58716e-12,1.58716e-12
438.860,1.60151e-12,1.60151e-12
438.900,1.60841e-12,1.60841e-12
438.940,1.59220e-12,1.59220e-12
438.980,1.56630e-12,1.56630e-12
439.020,1.57132e-12,1.57132e-12
439.060,1.57295e-12,1.57295e-12
439.100,1.56951e-12,1.56951e-12
439.140,1.60169e-12,1.60169e-12
439.180,1.63887e-12,1.63887e-12
439.220,1.71145e-12,1.71145e-12
439.260,1.75067e-12,1.75067e-12
439.300,1.71121e-12,1.71121e-12
439.340,1.64853e-12,1.64853e-12
439.380,1.62130e-12,1.62130e-12
439.420,1.61756e-12,1.61756e-12
439.460,1.55940e-12,1.55940e-12
439.500,1.47969e-12,1.47969e-12
439.540,1.50963e-12,1.50963e-12
439.580,1.62071e-12,1.62071e-12
439.620,1.70442e-12,1.70442e-12
439.660,1.76304e-12,1.76304e-12
439.700,1.80116e-12,1.80116e-12
439.740,1.80669e-12,1.80669e-12
439.780,1.78729e-12,1.78729e-12
439.820,1.75666e-12,1.75666e-12
439.860,1.75227e-12,1.75227e-12
439.900,1.73078e-12,1.73078e-12
439.940,1.65305e-12,1.65305e-12
439.980,1.57451e-12,1.57451e-12
440.020,1.53812e-12,1.53812e-12
440.060,1.51542e-12,1.51542e-12
440.100,1.49604e-12,1.49604e-12
440.140,1.53652e-12,1.53652e-12
440.180,1.68467e-12,1.68467e-12
440.220,1.82416e-12,1.82416e-12
440.260,1.81610e-12,1.81610e-12
440.300,1.75227e-12,1.75227e-12
440.340,1.68217e-12,1.68217e-12
440.380,1.56278e-12,1.56278e-12
440.420,1.36780e-12,1.36780e-12
440.460,1.22339e-12,1.22339e-12
440.500,1.29542e-12,1.29542e-12
440.540,1.51602e-12,1.51602e-12
440.580,1.67808e-12,1.67808e-12
440.620,1.73485e-12,1.73485e-12
440.660,1.74372e-12,1.74372e-12
440.700,1.72393e-12,1.72393e-12
440.740,1.64539e-12,1.64539e-12
440.780,1.56668e-12,1.56668e-12
440.820,1.53878e-12,1.53878e-12
440.860,1.57125e-12,1.57125e-12
440.900,1.65486e-12,1.65486e-12
440.940,1.73205e-12,1.73205e-12
440.980,1.77393e-12,1.77393e-12
441.020,1.78188e-12,1.78188e-12
441.060,1.78082e-12,1.78082e-12
441.100,1.80147e-12,1.80147e-12
441.140,1.82728e-12,1.82728e-12
441.180,1.85217e-12,1.85217e-12
441.220,1.87495e-12,1.87495e-12
441.260,1.90338e-12,1.90338e-12
441.300,1.88957e-12,1.88957e-12
441.340,1.85195e-12,1.85195e-12
441.380,1.79929e-12,1.79929e-12
441.420,1.69543e-12,1.69543e-12
441.460,1.51970e-12,1.51970e-12
441.500,1.39079e-12,1.39079e-12
441.540,1.43786e-12,1.43786e-12
441.580,1.59299e-12,1.59299e-12
441.620,1.69833e-12,1.69833e-12
441.660,1.71382e-12,1.71382e-12
441.700,1.68486e-12,1.68486e-12
441.740,1.66241e-12,1.66241e-12
441.780,1.68460e-12,1.68460e-12
441.820,1.73187e-12,1.73187e-12
441.860,1.80587e-12,1.80587e-12
441.900,1.86704e-12,1.86704e-12
441.940,1.90791e-12,1.90791e-12
441.980,1.91436e-12,1.91436e-12
442.020,1.89930e-12,1.89930e-12
442.060,1.89749e-12,1.89749e-12
442.100,1.87190e-12,1.87190e-12
442.140,1.79282e-12,1.79282e-12
442.180,1.71932e-12,1.71932e-12
442.220,1.66756e-12,1.66756e-12
442.260,1.65127e-12,1.65127e-12
442.300,1.70757e-12,1.70757e-12
442.340,1.76442e-12,1.76442e-12
442.380,1.78444e-12,1.78444e-12
442.420,1.80678e-12,1.80678e-12
442.460,1.80560e-12,1.80560e-12
442.500,1.75233e-12,1.75233e-12
442.540,1.70786e-12,1.70786e-12
442.580,1.73064e-12,1.73064e-12
442.620,1.78373e-12,1.78373e-12
442.660,1.77950e-12,1.77950e-12
442.700,1.70860e-12,1.70860e-12
442.740,1.69576e-12,1.69576e-12
442.780,1.79456e-12,1.79456e-12
442.820,1.86698e-12,1.86698e-12
442.860,1.89039e-12,1.89039e-12
442.900,1.88752e-12,1.88752e-12
442.940,1.83406e-12,1.83406e-12
442.980,1.73279e-12,1.73279e-12
443.020,1.64420e-12,1.64420e-12
443.060,1.64372e-12,1.64372e-12
443.100,1.72804e-12,1.72804e-12
443.140,1.80043e-12,1.80043e-12
443.180,1.81175e-12,1.81175e-12
443.220,1.80014e-12,1.80014e-12
443.260,1.77314e-12,1.77314e-12
443.300,1.74312e-12,1.74312e-12
443.340,1.70477e-12,1.70477e-12
443.380,1.69728e-12,1.69728e-12
443.420,1.67020e-12,1.67020e-12
443.460,1.57750e-12,1.57750e-12
443.500,1.50257e-12,1.50257e-12
443.540,1.50873e-12,1.50873e-12
443.580,1.59237e-12,1.59237e-12
443.620,1.69281e-12,1.69281e-12
443.660,1.76535e-12,1.76535e-12
443.700,1.82138e-12,1.82138e-12
443.740,1.85007e-12,1.85007e-12
443.780,1.85879e-12,1.85879e-12
443.820,1.86687e-12,1.86687e-12
443.860,1.89672e-12,1.89672e-12
443.900,1.91340e-12,1.91340e-12
443.940,1.88621e-12,1.88621e-12
443.980,1.86235e-12,1.86235e-12
444.020,1.82540e-12,1.82540e-12
444.060,1.79184e-12,1.79184e-12
444.100,1.77149e-12,1.77149e-12
444.140,1.73402e-12,1.73402e-12
444.180,1.66605e-12,1.66605e-12
444.220,1.60224e-12,1.60224e-12
444.260,1.58783e-12,1.58783e-12
444.300,1.58928e-12,1.58928e-12
444.340,1.61104e-12,1.61104e-12
444.380,1.64361e-12,1.64361e-12
444.420,1.71260e-12,1.71260e-12
444.460,1.80663e-12,1.80663e-12
444.500,1.87500e-12,1.87500e-12
444.540,1.89966e-12,1.89966e-12
444.580,1.90455e-12,1.90455e-12
444.620,1.87637e-12,1.87637e-12
444.660,1.80184e-12,1.80184e-12
444.700,1.71898e-12,1.71898e-12
444.740,1.68503e-12,1.68503e-12
444.780,1.73179e-12,1.73179e-12
444.820,1.81382e-12,1.81382e-12
444.860,1.87061e-12,1.87061e-12
444.900,1.86884e-12,1.86884e-12
444.940,1.83805e-12,1.83805e-12
444.980,1.81543e-12,1.81543e-12
445.020,1.74571e-12,1.74571e-12
445.060,1.72421e-12,1.72421e-12
445.100,1.76388e-12,1.76388e-12
445.140,1.79116e-12,1.79116e-12
445.180,1.82541e-12,1.82541e-12
445.220,1.86111e-12,1.86111e-12
445.260,1.83950e-12,1.83950e-12
445.300,1.79856e-12,1.79856e-12
445.340,1.76961e-12,1.76961e-12
445.380,1.70783e-12,1.70783e-12
445.420,1.58278e-12,1.58278e-12
445.460,1.45684e-12,1.45684e-12
445.500,1.44520e-12,1.44520e-12
445.540,1.50873e-12,1.50873e-12
445.580,1.57065e-12,1.57065e-12
445.620,1.62247e-12,1.62247e-12
445.660,1.67362e-12,1.67362e-12
445.700,1.69540e-12,1.69540e-12
445.740,1.68250e-12,1.68250e-12
445.780,1.67275e-12,1.67275e-12
445.820,1.65114e-12,1.65114e-12
445.860,1.59654e-12,1.59654e-12
445.900,1.56951e-12,1.56951e-12
445.940,1.62062e-12,1.62062e-12
445.980,1.70702e-12,1.70702e-12
446.020,1.75526e-12,1.75526e-12
446.060,1.73319e-12,1.73319e-12
446.100,1.64118e-12,1.64118e-12
446.140,1.55302e-12,1.55302e-12
446.180,1.53682e-12,1.53682e-12
446.220,1.60304e-12,1.60304e-12
446.260,1.71746e-12,1.71746e-12
446.300,1.80934e-12,1.80934e-12
446.340,1.84328e-12,1.84328e-12
446.380,1.82651e-12,1.82651e-12
446.420,1.75325e-12,1.75325e-12
446.460,1.70924e-12,1.70924e-12
446.500,1.75312e-12,1.75312e-12
446.540,1.80254e-12,1.80254e-12
446.580,1.79771e-12,1.79771e-12
446.620,1.74272e-12,1.74272e-12
446.660,1.71404e-12,1.71404e-12
446.700,1.75880e-12,1.75880e-12
446.740,1.82120e-12,1.82120e-12
446.780,1.81673e-12,1.81673e-12
446.820,1.73789e-12,1.73789e-12
446.860,1.66304e-12,1.66304e-12
446.900,1.63875e-12,1.63875e-12
446.940,1.64206e-12,1.64206e-12
446.980,1.68680e-12,1.68680e-12
447.020,1.71386e-12,1.71386e-12
447.060,1.72846e-12,1.72846e-12
447.100,1.77169e-12,1.77169e-12
447.140,1.83828e-12,1.83828e-12
447.180,1.87638e-12,1.87638e-12
447.220,1.85855e-12,1.85855e-12
447.260,1.82886e-12,1.82886e-12
447.300,1.84488e-12,1.84488e-12
447.340,1.89856e-12,1.89856e-12
447.380,1.93356e-12,1.93356e-12
447.420,1.92345e-12,1.92345e-12
447.460,1.90947e-12,1.90947e-12
447.500,1.88761e-12,1.88761e-12
447.540,1.83164e-12,1.83164e-12
447.580,1.75987e-12,1.75987e-12
447.620,1.77720e-12,1.77720e-12
447.660,1.84819e-12,1.84819e-12
447.700,1.91172e-12,1.91172e-12
447.740,1.94577e-12,1.94577e-12
447.780,1.94933e-12,1.94933e-12
447.820,1.94122e-12,1.94122e-12
447.860,1.91737e-12,1.91737e-12
447.900,1.86876e-12,1.86876e-12
447.940,1.79106e-12,1.79106e-12
447.980,1.71612e-12,1.71612e-12
448.020,1.69014e-12,1.69014e-12
448.060,1.64597e-12,1.64597e-12
448.100,1.59916e-12,1.59916e-12
448.140,1.58002e-12,1.58002e-12
448.180,1.57938e-12,1.57938e-12
448.220,1.59830e-12,1.59830e-12
448.260,1.67226e-12,1.67226e-12
448.300,1.78380e-12,1.78380e-12
448.340,1.84736e-12,1.84736e-12
448.380,1.84743e-12,1.84743e-12
448.420,1.85163e-12,1.85163e-12
448.460,1.87231e-12,1.87231e-12
448.500,1.88636e-12,1.88636e-12
448.540,1.88236e-12,1.88236e-12
448.580,1.87558e-12,1.87558e-12
448.620,1.91209e-12,1.91209e-12
448.660,1.92022e-12,1.92022e-12
448.700,1.90789e-12,1.90789e-12
448.740,1.87919e-12,1.87919e-12
448.780,1.83727e-12,1.83727e-12
448.820,1.79444e-12,1.79444e-12
448.860,1.74448e-12,1.74448e-12
448.900,1.70607e-12,1.70607e-12
448.940,1.68051e-12,1.68051e-12
448.980,1.68833e-12,1.68833e-12
449.020,1.72414e-12,1.72414e-12
449.060,1.75531e-12,1.75531e-12
449.100,1.78768e-12,1.78768e-12
449.140,1.82181e-12,1.82181e-12
449.180,1.86277e-12,1.86277e-12
449.220,1.89129e-12,1.89129e-12
449.260,1.90358e-12,1.90358e-12
449.300,1.89474e-12,1.89474e-12
449.340,1.85644e-12,1.85644e-12
449.380,1.78623e-12,1.78623e-12
449.420,1.70681e-12,1.70681e-12
449.460,1.69704e-12,1.69704e-12
449.500,1.75565e-12,1.75565e-12
449.540,1.80128e-12,1.80128e-12
449.580,1.80593e-12,1.80593e-12
449.620,1.78966e-12,1.78966e-12
449.660,1.78616e-12,1.78616e-12
449.700,1.81903e-12,1.81903e-12
449.740,1.88240e-12,1.88240e-12
449.780,1.91280e-12,1.91280e-12
449.820,1.89873e-12,1.89873e-12
449.860,1.87501e-12,1.87501e-12
449.900,1.86578e-12,1.86578e-12
449.940,1.88966e-12,1.88966e-12
449.980,1.90598e-12,1.90598e-12
450.020,1.88290e-12,1.88290e-12
450.060,1.81870e-12,1.81870e-12
450.100,1.76037e-12,1.76037e-12
450.140,1.74049e-12,1.74049e-12
450.180,1.78418e-12,1.78418e-12
450.220,1.85289e-12,1.85289e-12
450.260,1.90839e-12,1.90839e-12
450.300,1.94023e-12,1.94023e-12
450.340,1.96256e-12,1.96256e-12
450.380,1.97384e-12,1.97384e-12
450.420,1.96512e-12,1.96512e-12
450.460,1.95057e-12,1.95057e-12
450.500,1.94256e-12,1.94256e-12
450.540,1.96650e-12,1.96650e-12
450.580,1.96594e-12,1.96594e-12
450.620,1.97183e-12,1.97183e-12
450.660,1.94504e-12,1.94504e-12
450.700,1.95911e-12,1.95911e-12
450.740,1.92812e-12,1.92812e-12
450.780,1.87882e-12,1.87882e-12
450.820,1.85741e-12,1.85741e-12
450.860,1.87671e-12,1.87671e-12
450.900,1.91156e-12,1.91156e-12
450.940,1.91981e-12,1.91981e-12
450.980,1.94200e-12,1.94200e-12
451.020,1.96149e-12,1.96149e-12
451.060,1.96688e-12,1.96688e-12
451.100,1.96103e-12,1.96103e-12
451.140,1.93475e-12,1.93475e-12
451.180,1.91503e-12,1.91503e-12
451.220,1.89510e-12,1.89510e-12
451.260,1.87682e-12,1.87682e-12
451.300,1.88004e-12,1.88004e-12
451.340,1.87964e-12,1.87964e-12
451.380,1.85129e-12,1.85129e-12
451.420,1.82041e-12,1.82041e-12
451.460,1.81087e-12,1.81087e-12
451.500,1.81454e-12,1.81454e-12
451.540,1.83721e-12,1.83721e-12
451.580,1.89108e-12,1.89108e-12
451.620,1.90717e-12,1.90717e-12
451.660,1.90088e-12,1.90088e-12
451.700,1.86167e-12,1.86167e-12
451.740,1.80153e-12,1.80153e-12
451.780,1.78206e-12,1.78206e-12
451.820,1.80996e-12,1.80996e-12
451.860,1.86694e-12,1.86694e-12
451.900,1.91389e-12,1.91389e-12
451.940,1.90747e-12,1.90747e-12
451.980,1.86783e-12,1.86783e-12
452.020,1.85632e-12,1.85632e-12
452.060,1.89528e-12,1.89528e-12
452.100,1.93308e-12,1.93308e-12
452.140,1.93976e-12,1.93976e-12
452.180,1.88199e-12,1.88199e-12
452.220,1.79342e-12,1.79342e-12
452.260,1.72771e-12,1.72771e-12
452.300,1.76160e-12,1.76160e-12
452.340,1.84609e-12,1.84609e-12
452.380,1.88836e-12,1.88836e-12
452.420,1.86694e-12,1.86694e-12
452.460,1.80330e-12,1.80330e-12
452.500,1.75822e-12,1.75822e-12
452.540,1.76069e-12,1.76069e-12
452.580,1.74318e-12,1.74318e-12
452.620,1.70965e-12,1.70965e-12
452.660,1.65764e-12,1.65764e-12
452.700,1.65548e-12,1.65548e-12
452.740,1.70884e-12,1.70884e-12
452.780,1.71544e-12,1.71544e-12
452.820,1.62273e-12,1.62273e-12
452.860,1.58094e-12,1.58094e-12
452.900,1.60367e-12,1.60367e-12
452.940,1.65860e-12,1.65860e-12
452.980,1.74061e-12,1.74061e-12
453.020,1.74433e-12,1.74433e-12
453.060,1.67778e-12,1.67778e-12
453.100,1.66262e-12,1.66262e-12
453.140,1.73360e-12,1.73360e-12
453.180,1.81395e-12,1.81395e-12
453.220,1.83057e-12,1.83057e-12
453.260,1.78599e-12,1.78599e-12
453.300,1.70097e-12,1.70097e-12
453.340,1.63712e-12,1.63712e-12
453.380,1.61754e-12,1.61754e-12
453.420,1.62786e-12,1.62786e-12
453.460,1.64753e-12,1.64753e-12
453.500,1.64027e-12,1.64027e-12
453.540,1.60108e-12,1.60108e-12
453.580,1.61002e-12,1.61002e-12
453.620,1.72435e-12,1.72435e-12
453.660,1.85644e-12,1.85644e-12
453.700,1.93641e-12,1.93641e-12
453.740,1.94837e-12,1.94837e-12
453.780,1.94076e-12,1.94076e-12
453.820,1.92124e-12,1.92124e-12
453.860,1.90688e-12,1.90688e-12
453.900,1.89425e-12,1.89425e-12
453.940,1.87823e-12,1.87823e-12
453.980,1.85206e-12,1.85206e-12
454.020,1.81703e-12,1.81703e-12
454.060,1.79194e-12,1.79194e-12
454.100,1.78720e-12,1.78720e-12
454.140,1.81174e-12,1.81174e-12
454.180,1.82859e-12,1.82859e-12
454.220,1.85439e-12,1.85439e-12
454.260,1.89875e-12,1.89875e-12
454.300,1.92065e-12,1.92065e-12
454.340,1.89948e-12,1.89948e-12
454.380,1.85786e-12,1.85786e-12
454.420,1.79964e-12,1.79964e-12
454.460,1.75933e-12,1.75933e-12
454.500,1.76028e-12,1.76028e-12
454.540,1.77422e-12,1.77422e-12
454.580,1.79101e-12,1.79101e-12
454.620,1.80726e-12,1.80726e-12
454.660,1.79770e-12,1.79770e-12
454.700,1.77978e-12,1.77978e-12
454.740,1.79121e-12,1.79121e-12
454.780,1.78595e-12,1.78595e-12
454.820,1.77854e-12,1.77854e-12
454.860,1.72450e-12,1.72450e-12
454.900,1.61096e-12,1.61096e-12
454.940,1.52919e-12,1.52919e-12
454.980,1.57007e-12,1.57007e-12
455.020,1.69573e-12,1.69573e-12
455.060,1.78941e-12,1.78941e-12
455.100,1.81781e-12,1.81781e-12
455.140,1.83381e-12,1.83381e-12
455.180,1.82719e-12,1.82719e-12
455.220,1.76998e-12,1.76998e-12
455.260,1.77970e-12,1.77970e-12
455.300,1.79856e-12,1.79856e-12
455.340,1.76040e-12,1.76040e-12
455.380,1.69861e-12,1.69861e-12
455.420,1.68887e-12,1.68887e-12
455.460,1.71871e-12,1.71871e-12
455.500,1.71929e-12,1.71929e-12
455.540,1.69104e-12,1.69104e-12
455.580,1.68468e-12,1.68468e-12
455.620,1.72933e-12,1.72933e-12
455.660,1.81100e-12,1.81100e-12
455.700,1.86472e-12,1.86472e-12
455.740,1.88332e-12,1.88332e-12
455.780,1.87111e-12,1.87111e-12
455.820,1.84634e-12,1.84634e-12
455.860,1.83740e-12,1.83740e-12
455.900,1.86451e-12,1.86451e-12
455.940,1.88564e-12,1.88564e-12
455.980,1.88646e-12,1.88646e-12
456.020,1.88845e-12,1.88845e-12
456.060,1.89109e-12,1.89109e-12
456.100,1.89010e-12,1.89010e-12
456.140,1.89914e-12,1.89914e-12
456.180,1.91727e-12,1.91727e-12
456.220,1.92168e-12,1.92168e-12
456.260,1.90038e-12,1.90038e-12
456.300,1.85406e-12,1.85406e-12
456.340,1.78531e-12,1.78531e-12
456.380,1.73970e-12,1.73970e-12
456.420,1.75423e-12,1.75423e-12
456.460,1.77338e-12,1.77338e-12
456.500,1.75894e-12,1.75894e-12
456.540,1.73875e-12,1.73875e-12
456.580,1.75874e-12,1.75874e-12
456.620,1.80865e-12,1.80865e-12
456.660,1.84412e-12,1.84412e-12
456.700,1.87742e-12,1.87742e-12
456.740,1.91001e-12,1.91001e-12
456.780,1.91087e-12,1.91087e-12
456.820,1.87988e-12,1.87988e-12
456.860,1.87348e-12,1.87348e-12
456.900,1.87368e-12,1.87368e-12
456.940,1.89758e-12,1.89758e-12
456.980,1.92144e-12,1.92144e-12
457.020,1.90235e-12,1.90235e-12
457.060,1.82656e-12,1.82656e-12
457.100,1.73585e-12,1.73585e-12
457.140,1.67916e-12,1.67916e-12
457.180,1.67627e-12,1.67627e-12
457.220,1.74532e-12,1.74532e-12
457.260,1.83869e-12,1.83869e-12
457.300,1.90363e-12,1.90363e-12
457.340,1.92411e-12,1.92411e-12
457.380,1.90691e-12,1.90691e-12
457.420,1.87880e-12,1.87880e-12
457.460,1.85687e-12,1.85687e-12
457.500,1.87762e-12,1.87762e-12
457.540,1.88581e-12,1.88581e-12
457.580,1.85976e-12,1.85976e-12
457.620,1.84567e-12,1.84567e-12
457.660,1.85840e-12,1.85840e-12
457.700,1.88460e-12,1.88460e-12
457.740,1.89600e-12,1.89600e-12
457.780,1.88777e-12,1.88777e-12
457.820,1.84711e-12,1.84711e-12
457.860,1.80807e-12,1.80807e-12
457.900,1.81950e-12,1.81950e-12
457.940,1.80372e-12,1.80372e-12
457.980,1.75226e-12,1.75226e-12
458.020,1.74131e-12,1.74131e-12
458.060,1.72788e-12,1.72788e-12
458.100,1.68677e-12,1.68677e-12
458.140,1.68865e-12,1.68865e-12
458.180,1.74133e-12,1.74133e-12
458.220,1.78743e-12,1.78743e-12
458.260,1.79796e-12,1.79796e-12
458.300,1.76441e-12,1.76441e-12
458.340,1.71207e-12,1.71207e-12
458.380,1.69190e-12,1.69190e-12
458.420,1.73596e-12,1.73596e-12
458.460,1.76605e-12,1.76605e-12
458.500,1.76444e-12,1.76444e-12
458.540,1.74051e-12,1.74051e-12
458.580,1.71483e-12,1.71483e-12
458.620,1.73875e-12,1.73875e-12
458.660,1.78542e-12,1.78542e-12
458.700,1.81754e-12,1.81754e-12
458.740,1.84378e-12,1.84378e-12
458.780,1.82832e-12,1.82832e-12
458.820,1.83122e-12,1.83122e-12
458.860,1.84018e-12,1.84018e-12
458.900,1.86844e-12,1.86844e-12
458.940,1.84632e-12,1.84632e-12
458.980,1.82010e-12,1.82010e-12
459.020,1.82649e-12,1.82649e-12
459.060,1.81520e-12,1.81520e-12
459.100,1.78232e-12,1.78232e-12
459.140,1.74756e-12,1.74756e-12
459.180,1.71305e-12,1.71305e-12
459.220,1.68414e-12,1.68414e-12
459.260,1.70019e-12,1.70019e-12
459.300,1.77519e-12,1.77519e-12
459.340,1.80158e-12,1.80158e-12
459.380,1.83271e-12,1.83271e-12
459.420,1.82817e-12,1.82817e-12
459.460,1.82150e-12,1.82150e-12
459.500,1.79753e-12,1.79753e-12
459.540,1.74729e-12,1.74729e-12
459.580,1.73393e-12,1.73393e-12
459.620,1.77206e-12,1.77206e-12
459.660,1.80582e-12,1.80582e-12
459.700,1.79775e-12,1.79775e-12
459.740,1.76002e-12,1.76002e-12
459.780,1.73822e-12,1.73822e-12
459.820,1.76897e-12,1.76897e-12
459.860,1.82550e-12,1.82550e-12
459.900,1.85105e-12,1.85105e-12
459.940,1.81598e-12,1.81598e-12
459.980,1.76283e-12,1.76283e-12
460.020,1.69786e-12,1.69786e-12
460.060,1.68938e-12,1.68938e-12
460.100,1.73373e-12,1.73373e-12
460.140,1.77992e-12,1.77992e-12
460.180,1.79629e-12,1.79629e-12
460.220,1.77541e-12,1.77541e-12
460.260,1.75500e-12,1.75500e-12
460.300,1.77171e-12,1.77171e-12
460.340,1.80555e-12,1.80555e-12
460.380,1.82863e-12,1.82863e-12
460.420,1.81578e-12,1.81578e-12
460.460,1.77496e-12,1.77496e-12
460.500,1.75085e-12,1.75085e-12
460.540,1.76703e-12,1.76703e-12
460.580,1.78678e-12,1.78678e-12
460.620,1.82045e-12,1.82045e-12
460.660,1.83922e-12,1.83922e-12
460.700,1.82148e-12,1.82148e-12
460.740,1.79899e-12,1.79899e-12
460.780,1.81443e-12,1.81443e-12
460.820,1.87035e-12,1.87035e-12
460.860,1.89870e-12,1.89870e-12
460.900,1.90971e-12,1.90971e-12
460.940,1.90012e-12,1.90012e-12
460.980,1.89561e-12,1.89561e-12
461.020,1.87334e-12,1.87334e-12
