wave,flux,fluxerr
352.500,5.12464e-14,5.12464e-14
352.540,5.55514e-14,5.55514e-14
352.580,4.93041e-14,4.93041e-14
352.620,4.33424e-14,4.33424e-14
352.660,4.78750e-14,4.78750e-14
352.700,5.68921e-14,5.68921e-14
352.740,6.80904e-14,6.80904e-14
352.780,7.72790e-14,7.72790e-14
352.820,8.32884e-14,8.32884e-14
352.860,9.05727e-14,9.05727e-14
352.900,9.36026e-14,9.36026e-14
352.940,8.80495e-14,8.80495e-14
352.980,8.25326e-14,8.25326e-14
353.020,8.06175e-14,8.06175e-14
353.060,8.34746e-14,8.34746e-14
353.100,8.52932e-14,8.52932e-14
353.140,8.10667e-14,8.10667e-14
353.180,7.39128e-14,7.39128e-14
353.220,6.99080e-14,6.99080e-14
353.260,6.60616e-14,6.60616e-14
353.300,6.79860e-14,6.79860e-14
353.340,7.44515e-14,7.44515e-14
353.380,8.39692e-14,8.39692e-14
353.420,9.18143e-14,9.18143e-14
353.460,9.27936e-14,9.27936e-14
353.500,9.08720e-14,9.08720e-14
353.540,8.76739e-14,8.76739e-14
353.580,8.75445e-14,8.75445e-14
353.620,8.89188e-14,8.89188e-14
353.660,8.62343e-14,8.62343e-14
353.700,8.64828e-14,8.64828e-14
353.740,8.16439e-14,8.16439e-14
353.780,7.86734e-14,7.86734e-14
353.820,8.07345e-14,8.07345e-14
353.860,8.82581e-14,8.82581e-14
353.900,9.85542e-14,9.85542e-14
353.940,1.05624e-13,1.05624e-13
353.980,1.04013e-13,1.04013e-13
354.020,9.60759e-14,9.60759e-14
354.060,8.88208e-14,8.88208e-14
354.100,8.15185e-14,8.15185e-14
354.140,7.85605e-14,7.85605e-14
354.180,7.77064e-14,7.77064e-14
354.220,7.91629e-14,7.91629e-14
354.260,8.13460e-14,8.13460e-14
354.300,8.35014e-14,8.35014e-14
354.340,8.60481e-14,8.60481e-14
354.380,8.98272e-14,8.98272e-14
354.420,9.54175e-14,9.54175e-14
354.460,9.40300e-14,9.40300e-14
354.500,8.96982e-14,8.96982e-14
354.540,8.87643e-14,8.87643e-14
354.580,8.59165e-14,8.59165e-14
354.620,8.90151e-14,8.90151e-14
354.660,8.92075e-14,8.92075e-14
354.700,8.66326e-14,8.66326e-14
354.740,7.64878e-14,7.64878e-14
354.780,7.15209e-14,7.15209e-14
354.820,7.47455e-14,7.47455e-14
354.860,8.32284e-14,8.32284e-14
354.900,9.04854e-14,9.04854e-14
354.940,9.42420e-14,9.42420e-14
354.980,9.41227e-14,9.41227e-14
355.020,8.83776e-14,8.83776e-14
355.060,8.22182e-14,8.22182e-14
355.100,8.13086e-14,8.13086e-14
355.140,8.00246e-14,8.00246e-14
355.180,7.73889e-14,7.73889e-14
355.220,7.86271e-14,7.86271e-14
355.260,7.87231e-14,7.87231e-14
355.300,7.38027e-14,7.38027e-14
355.340,7.03409e-14,7.03409e-14
355.380,6.65226e-14,6.65226e-14
355.420,6.50196e-14,6.50196e-14
355.460,6.53466e-14,6.53466e-14
355.500,6.92494e-14,6.92494e-14
355.540,7.98663e-14,7.98663e-14
355.580,8.80629e-14,8.80629e-14
355.620,8.61082e-14,8.61082e-14
355.660,8.03993e-14,8.03993e-14
355.700,7.71147e-14,7.71147e-14
355.740,8.09982e-14,8.09982e-14
355.780,8.13004e-14,8.13004e-14
355.820,7.23085e-14,7.23085e-14
355.860,6.34011e-14,6.34011e-14
355.900,6.36478e-14,6.36478e-14
355.940,6.90720e-14,6.90720e-14
355.980,7.26428e-14,7.26428e-14
356.020,7.27214e-14,7.27214e-14
356.060,7.02105e-14,7.02105e-14
356.100,6.71497e-14,6.71497e-14
356.140,6.77252e-14,6.77252e-14
356.180,7.25589e-14,7.25589e-14
356.220,7.89753e-14,7.89753e-14
356.260,8.79114e-14,8.79114e-14
356.300,9.33287e-14,9.33287e-14
356.340,9.70966e-14,9.70966e-14
356.380,9.15515e-14,9.15515e-14
356.420,8.01056e-14,8.01056e-14
356.460,6.58752e-14,6.58752e-14
356.500,5.11213e-14,5.11213e-14
356.540,4.05001e-14,4.05001e-14
356.580,3.83529e-14,3.83529e-14
356.620,4.26878e-14,4.26878e-14
356.660,4.96632e-14,4.96632e-14
356.700,5.83787e-14,5.83787e-14
356.740,6.60185e-14,6.60185e-14
356.780,7.04933e-14,7.04933e-14
356.820,6.91892e-14,6.91892e-14
356.860,6.37102e-14,6.37102e-14
356.900,5.51430e-14,5.51430e-14
356.940,4.47970e-14,4.47970e-14
356.980,3.75022e-14,3.75022e-14
357.020,3.76613e-14,3.76613e-14
357.060,4.92757e-14,4.92757e-14
357.100,6.03368e-14,6.03368e-14
357.140,6.20849e-14,6.20849e-14
357.180,6.23321e-14,6.23321e-14
357.220,6.53282e-14,6.53282e-14
357.260,7.13260e-14,7.13260e-14
357.300,7.77203e-14,7.77203e-14
357.340,7.56813e-14,7.56813e-14
357.380,7.33019e-14,7.33019e-14
357.420,7.23700e-14,7.23700e-14
357.460,7.28096e-14,7.28096e-14
357.500,7.33595e-14,7.33595e-14
357.540,7.26615e-14,7.26615e-14
357.580,7.46798e-14,7.46798e-14
357.620,7.76809e-14,7.76809e-14
357.660,7.89264e-14,7.89264e-14
357.700,7.90161e-14,7.90161e-14
357.740,7.61444e-14,7.61444e-14
357.780,6.89674e-14,6.89674e-14
357.820,5.87671e-14,5.87671e-14
357.860,5.12191e-14,5.12191e-14
357.900,5.19253e-14,5.19253e-14
357.940,5.68102e-14,5.68102e-14
357.980,5.42998e-14,5.42998e-14
358.020,4.71851e-14,4.71851e-14
358.060,3.87156e-14,3.87156e-14
358.100,3.02057e-14,3.02057e-14
358.140,2.79088e-14,2.79088e-14
358.180,3.09068e-14,3.09068e-14
358.220,3.51687e-14,3.51687e-14
358.260,4.02218e-14,4.02218e-14
358.300,4.38951e-14,4.38951e-14
358.340,4.65608e-14,4.65608e-14
358.380,4.66248e-14,4.66248e-14
358.420,4.32520e-14,4.32520e-14
358.460,3.74708e-14,3.74708e-14
358.500,3.15871e-14,3.15871e-14
358.540,2.97920e-14,2.97920e-14
358.580,3.29485e-14,3.29485e-14
358.620,3.80828e-14,3.80828e-14
358.660,3.94301e-14,3.94301e-14
358.700,3.86883e-14,3.86883e-14
358.740,3.96255e-14,3.96255e-14
358.780,4.35725e-14,4.35725e-14
358.820,4.91295e-14,4.91295e-14
358.860,4.96790e-14,4.96790e-14
358.900,4.65294e-14,4.65294e-14
358.940,4.25999e-14,4.25999e-14
358.980,4.50260e-14,4.50260e-14
359.020,5.57914e-14,5.57914e-14
359.060,6.76771e-14,6.76771e-14
359.100,8.63426e-14,8.63426e-14
359.140,9.73414e-14,9.73414e-14
359.180,9.70093e-14,9.70093e-14
359.220,9.47336e-14,9.47336e-14
359.260,8.85963e-14,8.85963e-14
359.300,7.66791e-14,7.66791e-14
359.340,7.00352e-14,7.00352e-14
359.380,7.59420e-14,7.59420e-14
359.420,8.58478e-14,8.58478e-14
359.460,9.06409e-14,9.06409e-14
359.500,9.19837e-14,9.19837e-14
359.540,9.66664e-14,9.66664e-14
359.580,1.01874e-13,1.01874e-13
359.620,1.07467e-13,1.07467e-13
359.660,1.16779e-13,1.16779e-13
359.700,1.19395e-13,1.19395e-13
359.740,1.12474e-13,1.12474e-13
359.780,1.06819e-13,1.06819e-13
359.820,1.06949e-13,1.06949e-13
359.860,1.08096e-13,1.08096e-13
359.900,1.08341e-13,1.08341e-13
359.940,1.09742e-13,1.09742e-13
359.980,1.12431e-13,1.12431e-13
360.020,1.20831e-13,1.20831e-13
360.060,1.25558e-13,1.25558e-13
360.100,1.20070e-13,1.20070e-13
360.140,1.08967e-13,1.08967e-13
360.180,9.49633e-14,9.49633e-14
360.220,8.18039e-14,8.18039e-14
360.260,7.71847e-14,7.71847e-14
360.300,8.03753e-14,8.03753e-14
360.340,8.37780e-14,8.37780e-14
360.380,8.37951e-14,8.37951e-14
360.420,8.30682e-14,8.30682e-14
360.460,8.24481e-14,8.24481e-14
360.500,7.51984e-14,7.51984e-14
360.540,6.98909e-14,6.98909e-14
360.580,7.46825e-14,7.46825e-14
360.620,8.17380e-14,8.17380e-14
360.660,8.98663e-14,8.98663e-14
360.700,9.66947e-14,9.66947e-14
360.740,9.80712e-14,9.80712e-14
360.780,8.66948e-14,8.66948e-14
360.820,6.73321e-14,6.73321e-14
360.860,5.16770e-14,5.16770e-14
360.900,4.70557e-14,4.70557e-14
360.940,5.23116e-14,5.23116e-14
360.980,5.72989e-14,5.72989e-14
361.020,6.11452e-14,6.11452e-14
361.060,6.54722e-14,6.54722e-14
361.100,7.58579e-14,7.58579e-14
361.140,8.96680e-14,8.96680e-14
361.180,9.84684e-14,9.84684e-14
361.220,9.65351e-14,9.65351e-14
361.260,8.83907e-14,8.83907e-14
361.300,7.89086e-14,7.89086e-14
361.340,7.17829e-14,7.17829e-14
361.380,7.27929e-14,7.27929e-14
361.420,8.23196e-14,8.23196e-14
361.460,9.36226e-14,9.36226e-14
361.500,1.02644e-13,1.02644e-13
361.540,1.08480e-13,1.08480e-13
361.580,1.09575e-13,1.09575e-13
361.620,1.07996e-13,1.07996e-13
361.660,1.05119e-13,1.05119e-13
361.700,9.80756e-14,9.80756e-14
361.740,8.37307e-14,8.37307e-14
361.780,6.73094e-14,6.73094e-14
361.820,5.23458e-14,5.23458e-14
361.860,4.14644e-14,4.14644e-14
361.900,3.67389e-14,3.67389e-14
361.940,4.08435e-14,4.08435e-14
361.980,5.34736e-14,5.34736e-14
362.020,6.72633e-14,6.72633e-14
362.060,7.75947e-14,7.75947e-14
362.100,8.10428e-14,8.10428e-14
362.140,7.97799e-14,7.97799e-14
362.180,8.91911e-14,8.91911e-14
362.220,1.03891e-13,1.03891e-13
362.260,1.13964e-13,1.13964e-13
362.300,1.10967e-13,1.10967e-13
362.340,9.78058e-14,9.78058e-14
362.380,9.00732e-14,9.00732e-14
362.420,9.02416e-14,9.02416e-14
362.460,9.31835e-14,9.31835e-14
362.500,1.01922e-13,1.01922e-13
362.540,1.17153e-13,1.17153e-13
362.580,1.31541e-13,1.31541e-13
362.620,1.37427e-13,1.37427e-13
362.660,1.40240e-13,1.40240e-13
362.700,1.35803e-13,1.35803e-13
362.740,1.30689e-13,1.30689e-13
362.780,1.22156e-13,1.22156e-13
362.820,1.19506e-13,1.19506e-13
362.860,1.25008e-13,1.25008e-13
362.900,1.29890e-13,1.29890e-13
362.940,1.28037e-13,1.28037e-13
362.980,1.16597e-13,1.16597e-13
363.020,9.62130e-14,9.62130e-14
363.060,7.31637e-14,7.31637e-14
363.100,5.38263e-14,5.38263e-14
363.140,4.41239e-14,4.41239e-14
363.180,4.96034e-14,4.96034e-14
363.220,6.44593e-14,6.44593e-14
363.260,7.58814e-14,7.58814e-14
363.300,8.22703e-14,8.22703e-14
363.340,8.71104e-14,8.71104e-14
363.380,8.54253e-14,8.54253e-14
363.420,8.03335e-14,8.03335e-14
363.460,7.57371e-14,7.57371e-14
363.500,7.59203e-14,7.59203e-14
363.540,8.71976e-14,8.71976e-14
363.580,1.01137e-13,1.01137e-13
363.620,1.02397e-13,1.02397e-13
363.660,9.57594e-14,9.57594e-14
363.700,9.48605e-14,9.48605e-14
363.740,9.86310e-14,9.86310e-14
363.780,1.02615e-13,1.02615e-13
363.820,1.06503e-13,1.06503e-13
363.860,1.16603e-13,1.16603e-13
363.900,1.25872e-13,1.25872e-13
363.940,1.25069e-13,1.25069e-13
363.980,1.21579e-13,1.21579e-13
364.020,1.23674e-13,1.23674e-13
364.060,1.26816e-13,1.26816e-13
364.100,1.22901e-13,1.22901e-13
364.140,1.14258e-13,1.14258e-13
364.180,1.11893e-13,1.11893e-13
364.220,1.12597e-13,1.12597e-13
364.260,1.07915e-13,1.07915e-13
364.300,1.04682e-13,1.04682e-13
364.340,1.04903e-13,1.04903e-13
364.380,1.07491e-13,1.07491e-13
364.420,1.04170e-13,1.04170e-13
364.460,8.88380e-14,8.88380e-14
364.500,7.59160e-14,7.59160e-14
364.540,7.72196e-14,7.72196e-14
364.580,8.76007e-14,8.76007e-14
364.620,9.74572e-14,9.74572e-14
364.660,9.90639e-14,9.90639e-14
364.700,8.87636e-14,8.87636e-14
364.740,7.03114e-14,7.03114e-14
364.780,5.97743e-14,5.97743e-14
364.820,6.52202e-14,6.52202e-14
364.860,7.72690e-14,7.72690e-14
364.900,8.27625e-14,8.27625e-14
364.940,8.14464e-14,8.14464e-14
364.980,8.13611e-14,8.13611e-14
365.020,8.79428e-14,8.79428e-14
365.060,1.00046e-13,1.00046e-13
365.100,1.04198e-13,1.04198e-13
365.140,9.80629e-14,9.80629e-14
365.180,9.91315e-14,9.91315e-14
365.220,1.12975e-13,1.12975e-13
365.260,1.30101e-13,1.30101e-13
365.300,1.30801e-13,1.30801e-13
365.340,1.21532e-13,1.21532e-13
365.380,1.16220e-13,1.16220e-13
365.420,1.16870e-13,1.16870e-13
365.460,1.20838e-13,1.20838e-13
365.500,1.18695e-13,1.18695e-13
365.540,1.15449e-13,1.15449e-13
365.580,1.19484e-13,1.19484e-13
365.620,1.26930e-13,1.26930e-13
365.660,1.32934e-13,1.32934e-13
365.700,1.34812e-13,1.34812e-13
365.740,1.30376e-13,1.30376e-13
365.780,1.26121e-13,1.26121e-13
365.820,1.29370e-13,1.29370e-13
365.860,1.45197e-13,1.45197e-13
365.900,1.54529e-13,1.54529e-13
365.940,1.43599e-13,1.43599e-13
365.980,1.29188e-13,1.29188e-13
366.020,1.26376e-13,1.26376e-13
366.060,1.32167e-13,1.32167e-13
366.100,1.39006e-13,1.39006e-13
366.140,1.39241e-13,1.39241e-13
366.180,1.32597e-13,1.32597e-13
366.220,1.26485e-13,1.26485e-13
366.260,1.23548e-13,1.23548e-13
366.300,1.20377e-13,1.20377e-13
366.340,1.10794e-13,1.10794e-13
366.380,1.04033e-13,1.04033e-13
366.420,1.05368e-13,1.05368e-13
366.460,1.13472e-13,1.13472e-13
366.500,1.25997e-13,1.25997e-13
366.540,1.37125e-13,1.37125e-13
366.580,1.33676e-13,1.33676e-13
366.620,1.18781e-13,1.18781e-13
366.660,1.07807e-13,1.07807e-13
366.700,1.11124e-13,1.11124e-13
366.740,1.26149e-13,1.26149e-13
366.780,1.32733e-13,1.32733e-13
366.820,1.21164e-13,1.21164e-13
366.860,1.10259e-13,1.10259e-13
366.900,9.92405e-14,9.92405e-14
366.940,9.25973e-14,9.25973e-14
366.980,9.47099e-14,9.47099e-14
367.020,9.76943e-14,9.76943e-14
367.060,1.03147e-13,1.03147e-13
367.100,1.12112e-13,1.12112e-13
367.140,1.24460e-13,1.24460e-13
367.180,1.36541e-13,1.36541e-13
367.220,1.41206e-13,1.41206e-13
367.260,1.37366e-13,1.37366e-13
367.300,1.30818e-13,1.30818e-13
367.340,1.24784e-13,1.24784e-13
367.380,1.18760e-13,1.18760e-13
367.420,1.17934e-13,1.17934e-13
367.460,1.24938e-13,1.24938e-13
367.500,1.36357e-13,1.36357e-13
367.540,1.39708e-13,1.39708e-13
367.580,1.39691e-13,1.39691e-13
367.620,1.30432e-13,1.30432e-13
367.660,1.18428e-13,1.18428e-13
367.700,1.08968e-13,1.08968e-13
367.740,9.72334e-14,9.72334e-14
367.780,9.23540e-14,9.23540e-14
367.820,1.03130e-13,1.03130e-13
367.860,1.13565e-13,1.13565e-13
367.900,1.07663e-13,1.07663e-13
367.940,9.26259e-14,9.26259e-14
367.980,8.50243e-14,8.50243e-14
368.020,8.39196e-14,8.39196e-14
368.060,9.07906e-14,9.07906e-14
368.100,1.05912e-13,1.05912e-13
368.140,1.17874e-13,1.17874e-13
368.180,1.19831e-13,1.19831e-13
368.220,1.15657e-13,1.15657e-13
368.260,1.13564e-13,1.13564e-13
368.300,1.16472e-13,1.16472e-13
368.340,1.23868e-13,1.23868e-13
368.380,1.31992e-13,1.31992e-13
368.420,1.28945e-13,1.28945e-13
368.460,1.17346e-13,1.17346e-13
368.500,1.04695e-13,1.04695e-13
368.540,9.71486e-14,9.71486e-14
368.580,9.64593e-14,9.64593e-14
368.620,9.76444e-14,9.76444e-14
368.660,9.23366e-14,9.23366e-14
368.700,7.97870e-14,7.97870e-14
368.740,6.98576e-14,6.98576e-14
368.780,7.24071e-14,7.24071e-14
368.820,8.59079e-14,8.59079e-14
368.860,9.81675e-14,9.81675e-14
368.900,1.03234e-13,1.03234e-13
368.940,1.08946e-13,1.08946e-13
368.980,1.17635e-13,1.17635e-13
369.020,1.25365e-13,1.25365e-13
369.060,1.31242e-13,1.31242e-13
369.100,1.39899e-13,1.39899e-13
369.140,1.48956e-13,1.48956e-13
369.180,1.50658e-13,1.50658e-13
369.220,1.46349e-13,1.46349e-13
369.260,1.36476e-13,1.36476e-13
369.300,1.22464e-13,1.22464e-13
369.340,1.09215e-13,1.09215e-13
369.380,1.01056e-13,1.01056e-13
369.420,1.03705e-13,1.03705e-13
369.460,1.14968e-13,1.14968e-13
369.500,1.21340e-13,1.21340e-13
369.540,1.21135e-13,1.21135e-13
369.580,1.16296e-13,1.16296e-13
369.620,1.09077e-13,1.09077e-13
369.660,1.07828e-13,1.07828e-13
369.700,1.09098e-13,1.09098e-13
369.740,1.13662e-13,1.13662e-13
369.780,1.23181e-13,1.23181e-13
369.820,1.31315e-13,1.31315e-13
369.860,1.38086e-13,1.38086e-13
369.900,1.47133e-13,1.47133e-13
369.940,1.53474e-13,1.53474e-13
369.980,1.55643e-13,1.55643e-13
370.020,1.54068e-13,1.54068e-13
370.060,1.44779e-13,1.44779e-13
370.100,1.41320e-13,1.41320e-13
370.140,1.38529e-13,1.38529e-13
370.180,1.39288e-13,1.39288e-13
370.220,1.37715e-13,1.37715e-13
370.260,1.35080e-13,1.35080e-13
370.300,1.30763e-13,1.30763e-13
370.340,1.15411e-13,1.15411e-13
370.380,9.67533e-14,9.67533e-14
370.420,8.64206e-14,8.64206e-14
370.460,8.42110e-14,8.42110e-14
370.500,8.44525e-14,8.44525e-14
370.540,7.28902e-14,7.28902e-14
370.580,6.89605e-14,6.89605e-14
370.620,8.26139e-14,8.26139e-14
370.660,1.00160e-13,1.00160e-13
370.700,1.00979e-13,1.00979e-13
370.740,8.83084e-14,8.83084e-14
370.780,8.33317e-14,8.33317e-14
370.820,8.83033e-14,8.83033e-14
370.860,8.84996e-14,8.84996e-14
370.900,7.75349e-14,7.75349e-14
370.940,7.22070e-14,7.22070e-14
370.980,8.68795e-14,8.68795e-14
371.020,1.08371e-13,1.08371e-13
371.060,1.22902e-13,1.22902e-13
371.100,1.25905e-13,1.25905e-13
371.140,1.19360e-13,1.19360e-13
371.180,1.17806e-13,1.17806e-13
371.220,1.23738e-13,1.23738e-13
371.260,1.30758e-13,1.30758e-13
371.300,1.39712e-13,1.39712e-13
371.340,1.47405e-13,1.47405e-13
371.380,1.59404e-13,1.59404e-13
371.420,1.68436e-13,1.68436e-13
371.460,1.65642e-13,1.65642e-13
371.500,1.52224e-13,1.52224e-13
371.540,1.33948e-13,1.33948e-13
371.580,1.29826e-13,1.29826e-13
371.620,1.29603e-13,1.29603e-13
371.660,1.33996e-13,1.33996e-13
371.700,1.42302e-13,1.42302e-13
371.740,1.41804e-13,1.41804e-13
371.780,1.33108e-13,1.33108e-13
371.820,1.15185e-13,1.15185e-13
371.860,9.87945e-14,9.87945e-14
371.900,8.40811e-14,8.40811e-14
371.940,6.65160e-14,6.65160e-14
371.980,5.11901e-14,5.11901e-14
372.020,4.75439e-14,4.75439e-14
372.060,5.61701e-14,5.61701e-14
372.100,6.21091e-14,6.21091e-14
372.140,5.98864e-14,5.98864e-14
372.180,5.51428e-14,5.51428e-14
372.220,5.64651e-14,5.64651e-14
372.260,6.51621e-14,6.51621e-14
372.300,8.62815e-14,8.62815e-14
372.340,1.01708e-13,1.01708e-13
372.380,1.06413e-13,1.06413e-13
372.420,1.06501e-13,1.06501e-13
372.460,1.07942e-13,1.07942e-13
372.500,1.15667e-13,1.15667e-13
372.540,1.29694e-13,1.29694e-13
372.580,1.44468e-13,1.44468e-13
372.620,1.47076e-13,1.47076e-13
372.660,1.25009e-13,1.25009e-13
372.700,9.05407e-14,9.05407e-14
372.740,7.03876e-14,7.03876e-14
372.780,6.80841e-14,6.80841e-14
372.820,8.40434e-14,8.40434e-14
372.860,1.06311e-13,1.06311e-13
372.900,1.25678e-13,1.25678e-13
372.940,1.33493e-13,1.33493e-13
372.980,1.26733e-13,1.26733e-13
373.020,1.11660e-13,1.11660e-13
373.060,9.75189e-14,9.75189e-14
373.100,9.32507e-14,9.32507e-14
373.140,9.93779e-14,9.93779e-14
373.180,1.03140e-13,1.03140e-13
373.220,9.67475e-14,9.67475e-14
373.260,8.54439e-14,8.54439e-14
373.300,7.20047e-14,7.20047e-14
373.340,6.15648e-14,6.15648e-14
373.380,5.54889e-14,5.54889e-14
373.420,4.69700e-14,4.69700e-14
373.460,3.75612e-14,3.75612e-14
373.500,3.47494e-14,3.47494e-14
373.540,4.05394e-14,4.05394e-14
373.580,5.04047e-14,5.04047e-14
373.620,5.62326e-14,5.62326e-14
373.660,5.24320e-14,5.24320e-14
373.700,4.58645e-14,4.58645e-14
373.740,5.02407e-14,5.02407e-14
373.780,6.43830e-14,6.43830e-14
373.820,8.24001e-14,8.24001e-14
373.860,9.47710e-14,9.47710e-14
373.900,9.98983e-14,9.98983e-14
373.940,1.03600e-13,1.03600e-13
373.980,1.10677e-13,1.10677e-13
374.020,1.21292e-13,1.21292e-13
374.060,1.32309e-13,1.32309e-13
374.100,1.32648e-13,1.32648e-13
374.140,1.20908e-13,1.20908e-13
374.180,1.12309e-13,1.12309e-13
374.220,1.08928e-13,1.08928e-13
374.260,1.03891e-13,1.03891e-13
374.300,8.69094e-14,8.69094e-14
374.340,7.14490e-14,7.14490e-14
374.380,7.12226e-14,7.12226e-14
