wave,flux,fluxerr
349.540,5.89795e-15,5.89795e-15
349.580,5.36678e-15,5.36678e-15
349.620,4.56780e-15,4.56780e-15
349.660,4.21429e-15,4.21429e-15
349.700,4.11525e-15,4.11525e-15
349.740,4.32393e-15,4.32393e-15
349.780,4.63549e-15,4.63549e-15
349.820,5.18120e-15,5.18120e-15
349.860,6.78785e-15,6.78785e-15
349.900,8.51290e-15,8.51290e-15
349.940,8.98491e-15,8.98491e-15
349.980,8.63723e-15,8.63723e-15
350.020,7.74409e-15,7.74409e-15
350.060,6.90824e-15,6.90824e-15
350.100,7.33611e-15,7.33611e-15
350.140,7.23373e-15,7.23373e-15
350.180,7.12598e-15,7.12598e-15
350.220,7.17582e-15,7.17582e-15
350.260,8.68209e-15,8.68209e-15
350.300,1.04630e-14,1.04630e-14
350.340,1.14159e-14,1.14159e-14
350.380,1.21376e-14,1.21376e-14
350.420,1.12958e-14,1.12958e-14
350.460,9.78834e-15,9.78834e-15
350.500,9.05794e-15,9.05794e-15
350.540,7.73154e-15,7.73154e-15
350.580,7.25146e-15,7.25146e-15
350.620,6.75127e-15,6.75127e-15
350.660,6.22304e-15,6.22304e-15
350.700,6.77991e-15,6.77991e-15
350.740,7.32140e-15,7.32140e-15
350.780,8.09503e-15,8.09503e-15
350.820,8.56712e-15,8.56712e-15
350.860,8.53814e-15,8.53814e-15
350.900,8.09578e-15,8.09578e-15
350.940,6.65307e-15,6.65307e-15
350.980,5.59453e-15,5.59453e-15
351.020,5.15593e-15,5.15593e-15
351.060,5.30478e-15,5.30478e-15
351.100,6.28390e-15,6.28390e-15
351.140,7.25060e-15,7.25060e-15
351.180,7.23227e-15,7.23227e-15
351.220,6.38933e-15,6.38933e-15
351.260,4.97255e-15,4.97255e-15
351.300,4.40880e-15,4.40880e-15
351.340,3.97785e-15,3.97785e-15
351.380,3.48132e-15,3.48132e-15
351.420,3.68093e-15,3.68093e-15
351.460,3.85887e-15,3.85887e-15
351.500,4.21300e-15,4.21300e-15
351.540,5.21097e-15,5.21097e-15
351.580,6.07742e-15,6.07742e-15
351.620,6.97574e-15,6.97574e-15
351.660,8.63165e-15,8.63165e-15
351.700,9.50479e-15,9.50479e-15
351.740,1.03800e-14,1.03800e-14
351.780,1.04678e-14,1.04678e-14
351.820,9.71093e-15,9.71093e-15
351.860,8.87217e-15,8.87217e-15
351.900,8.56660e-15,8.56660e-15
351.940,7.95178e-15,7.95178e-15
351.980,6.69196e-15,6.69196e-15
352.020,6.32566e-15,6.32566e-15
352.060,6.39240e-15,6.39240e-15
352.100,5.88568e-15,5.88568e-15
352.140,5.52539e-15,5.52539e-15
352.180,5.26196e-15,5.26196e-15
352.220,5.22902e-15,5.22902e-15
352.260,4.68516e-15,4.68516e-15
352.300,4.33429e-15,4.33429e-15
352.340,3.82759e-15,3.82759e-15
352.380,3.31650e-15,3.31650e-15
352.420,2.94966e-15,2.94966e-15
352.460,2.59461e-15,2.59461e-15
352.500,2.70054e-15,2.70054e-15
352.540,3.29464e-15,3.29464e-15
352.580,3.53602e-15,3.53602e-15
352.620,3.43439e-15,3.43439e-15
352.660,4.11914e-15,4.11914e-15
352.700,4.68797e-15,4.68797e-15
352.740,5.97402e-15,5.97402e-15
352.780,6.47140e-15,6.47140e-15
352.820,6.69061e-15,6.69061e-15
352.860,7.30705e-15,7.30705e-15
352.900,7.66480e-15,7.66480e-15
352.940,7.03918e-15,7.03918e-15
352.980,6.70608e-15,6.70608e-15
353.020,7.69082e-15,7.69082e-15
353.060,8.85392e-15,8.85392e-15
353.100,8.85134e-15,8.85134e-15
353.140,7.75595e-15,7.75595e-15
353.180,7.28259e-15,7.28259e-15
353.220,6.95656e-15,6.95656e-15
353.260,7.25490e-15,7.25490e-15
353.300,7.08365e-15,7.08365e-15
353.340,7.76889e-15,7.76889e-15
353.380,9.14856e-15,9.14856e-15
353.420,1.06054e-14,1.06054e-14
353.460,9.96135e-15,9.96135e-15
353.500,9.07440e-15,9.07440e-15
353.540,9.13491e-15,9.13491e-15
353.580,9.24313e-15,9.24313e-15
353.620,1.00493e-14,1.00493e-14
353.660,9.78023e-15,9.78023e-15
353.700,9.75049e-15,9.75049e-15
353.740,9.74760e-15,9.74760e-15
353.780,8.98337e-15,8.98337e-15
353.820,8.90646e-15,8.90646e-15
353.860,1.07177e-14,1.07177e-14
353.900,1.16163e-14,1.16163e-14
353.940,1.23580e-14,1.23580e-14
353.980,1.23011e-14,1.23011e-14
354.020,1.08403e-14,1.08403e-14
354.060,9.30936e-15,9.30936e-15
354.100,8.64035e-15,8.64035e-15
354.140,8.65366e-15,8.65366e-15
354.180,8.56153e-15,8.56153e-15
354.220,8.87189e-15,8.87189e-15
354.260,9.42387e-15,9.42387e-15
354.300,9.09817e-15,9.09817e-15
354.340,9.25564e-15,9.25564e-15
354.380,1.02605e-14,1.02605e-14
354.420,1.02257e-14,1.02257e-14
354.460,1.02544e-14,1.02544e-14
354.500,1.00808e-14,1.00808e-14
354.540,9.47238e-15,9.47238e-15
354.580,9.11858e-15,9.11858e-15
354.620,9.42716e-15,9.42716e-15
354.660,9.89978e-15,9.89978e-15
354.700,9.05008e-15,9.05008e-15
354.740,7.58040e-15,7.58040e-15
354.780,7.21755e-15,7.21755e-15
354.820,6.99147e-15,6.99147e-15
354.860,7.73570e-15,7.73570e-15
354.900,8.37972e-15,8.37972e-15
354.940,9.03201e-15,9.03201e-15
354.980,8.32205e-15,8.32205e-15
355.020,7.33103e-15,7.33103e-15
355.060,7.58609e-15,7.58609e-15
355.100,8.21969e-15,8.21969e-15
355.140,8.22516e-15,8.22516e-15
355.180,8.02554e-15,8.02554e-15
355.220,7.95701e-15,7.95701e-15
355.260,7.50313e-15,7.50313e-15
355.300,6.57098e-15,6.57098e-15
355.340,5.81033e-15,5.81033e-15
355.380,6.01405e-15,6.01405e-15
355.420,6.65253e-15,6.65253e-15
355.460,7.51109e-15,7.51109e-15
355.500,8.30098e-15,8.30098e-15
355.540,9.48882e-15,9.48882e-15
355.580,1.01803e-14,1.01803e-14
355.620,1.00115e-14,1.00115e-14
355.660,9.50860e-15,9.50860e-15
355.700,9.22305e-15,9.22305e-15
355.740,9.24697e-15,9.24697e-15
355.780,8.66040e-15,8.66040e-15
355.820,7.70464e-15,7.70464e-15
355.860,7.19119e-15,7.19119e-15
355.900,7.50450e-15,7.50450e-15
355.940,7.61011e-15,7.61011e-15
355.980,8.53180e-15,8.53180e-15
356.020,7.94395e-15,7.94395e-15
356.060,7.24164e-15,7.24164e-15
356.100,7.41431e-15,7.41431e-15
356.140,7.72647e-15,7.72647e-15
356.180,8.27109e-15,8.27109e-15
356.220,8.80198e-15,8.80198e-15
356.260,9.25856e-15,9.25856e-15
356.300,9.72050e-15,9.72050e-15
356.340,9.20798e-15,9.20798e-15
356.380,8.81300e-15,8.81300e-15
356.420,7.42076e-15,7.42076e-15
356.460,5.64819e-15,5.64819e-15
356.500,4.79980e-15,4.79980e-15
356.540,4.04470e-15,4.04470e-15
356.580,3.31269e-15,3.31269e-15
356.620,4.26648e-15,4.26648e-15
356.660,5.10015e-15,5.10015e-15
356.700,5.71345e-15,5.71345e-15
356.740,6.54511e-15,6.54511e-15
356.780,6.58876e-15,6.58876e-15
356.820,6.51766e-15,6.51766e-15
356.860,6.00019e-15,6.00019e-15
356.900,5.25201e-15,5.25201e-15
356.940,4.37216e-15,4.37216e-15
356.980,3.97832e-15,3.97832e-15
357.020,3.68804e-15,3.68804e-15
357.060,4.22310e-15,4.22310e-15
357.100,4.99127e-15,4.99127e-15
357.140,5.04904e-15,5.04904e-15
357.180,4.73230e-15,4.73230e-15
357.220,4.97096e-15,4.97096e-15
357.260,6.04950e-15,6.04950e-15
357.300,6.96083e-15,6.96083e-15
357.340,7.04471e-15,7.04471e-15
357.380,7.05767e-15,7.05767e-15
357.420,6.73230e-15,6.73230e-15
357.460,5.84853e-15,5.84853e-15
357.500,5.76508e-15,5.76508e-15
357.540,5.45758e-15,5.45758e-15
357.580,5.27650e-15,5.27650e-15
357.620,5.72972e-15,5.72972e-15
357.660,6.10185e-15,6.10185e-15
357.700,5.85700e-15,5.85700e-15
357.740,5.44627e-15,5.44627e-15
357.780,4.97390e-15,4.97390e-15
357.820,4.26709e-15,4.26709e-15
357.860,3.56336e-15,3.56336e-15
357.900,3.53367e-15,3.53367e-15
357.940,4.29104e-15,4.29104e-15
357.980,4.12210e-15,4.12210e-15
358.020,3.79640e-15,3.79640e-15
358.060,3.38166e-15,3.38166e-15
358.100,2.74456e-15,2.74456e-15
358.140,2.72656e-15,2.72656e-15
358.180,3.27073e-15,3.27073e-15
358.220,4.13782e-15,4.13782e-15
358.260,5.05821e-15,5.05821e-15
358.300,6.41181e-15,6.41181e-15
358.340,7.43492e-15,7.43492e-15
358.380,7.02805e-15,7.02805e-15
358.420,6.25367e-15,6.25367e-15
358.460,5.32181e-15,5.32181e-15
358.500,3.59549e-15,3.59549e-15
358.540,2.72355e-15,2.72355e-15
358.580,3.31682e-15,3.31682e-15
358.620,3.83788e-15,3.83788e-15
358.660,4.09344e-15,4.09344e-15
358.700,4.02781e-15,4.02781e-15
358.740,4.40637e-15,4.40637e-15
358.780,4.76571e-15,4.76571e-15
358.820,4.57922e-15,4.57922e-15
358.860,4.82682e-15,4.82682e-15
358.900,5.11648e-15,5.11648e-15
358.940,4.86355e-15,4.86355e-15
358.980,5.68443e-15,5.68443e-15
359.020,6.88495e-15,6.88495e-15
359.060,7.47430e-15,7.47430e-15
359.100,8.40716e-15,8.40716e-15
359.140,8.92572e-15,8.92572e-15
359.180,8.96914e-15,8.96914e-15
359.220,7.49225e-15,7.49225e-15
359.260,5.65557e-15,5.65557e-15
359.300,4.89473e-15,4.89473e-15
359.340,4.68836e-15,4.68836e-15
359.380,4.53059e-15,4.53059e-15
359.420,4.85453e-15,4.85453e-15
359.460,5.59233e-15,5.59233e-15
359.500,6.00720e-15,6.00720e-15
359.540,6.47874e-15,6.47874e-15
359.580,8.21837e-15,8.21837e-15
359.620,9.69130e-15,9.69130e-15
359.660,9.84502e-15,9.84502e-15
359.700,9.69201e-15,9.69201e-15
359.740,9.22584e-15,9.22584e-15
359.780,8.63854e-15,8.63854e-15
359.820,9.55354e-15,9.55354e-15
359.860,1.06628e-14,1.06628e-14
359.900,1.08678e-14,1.08678e-14
359.940,1.15888e-14,1.15888e-14
359.980,1.29493e-14,1.29493e-14
360.020,1.34667e-14,1.34667e-14
360.060,1.29196e-14,1.29196e-14
360.100,1.17865e-14,1.17865e-14
360.140,9.62675e-15,9.62675e-15
360.180,8.15887e-15,8.15887e-15
360.220,7.39535e-15,7.39535e-15
360.260,7.58814e-15,7.58814e-15
360.300,7.91608e-15,7.91608e-15
360.340,7.66121e-15,7.66121e-15
360.380,7.23325e-15,7.23325e-15
360.420,6.36723e-15,6.36723e-15
360.460,5.35663e-15,5.35663e-15
360.500,4.93920e-15,4.93920e-15
360.540,4.96327e-15,4.96327e-15
360.580,5.31122e-15,5.31122e-15
360.620,5.99156e-15,5.99156e-15
360.660,7.60390e-15,7.60390e-15
360.700,7.49819e-15,7.49819e-15
360.740,7.49581e-15,7.49581e-15
360.780,7.49753e-15,7.49753e-15
360.820,5.91179e-15,5.91179e-15
360.860,4.77039e-15,4.77039e-15
360.900,4.45780e-15,4.45780e-15
360.940,4.10874e-15,4.10874e-15
360.980,4.06985e-15,4.06985e-15
361.020,4.46796e-15,4.46796e-15
361.060,5.05488e-15,5.05488e-15
361.100,6.04087e-15,6.04087e-15
361.140,7.22694e-15,7.22694e-15
361.180,7.88910e-15,7.88910e-15
361.220,7.74782e-15,7.74782e-15
361.260,6.93571e-15,6.93571e-15
361.300,6.70163e-15,6.70163e-15
361.340,6.54963e-15,6.54963e-15
361.380,7.19038e-15,7.19038e-15
361.420,8.61303e-15,8.61303e-15
361.460,1.01470e-14,1.01470e-14
361.500,1.09585e-14,1.09585e-14
361.540,1.08642e-14,1.08642e-14
361.580,1.03724e-14,1.03724e-14
361.620,1.01501e-14,1.01501e-14
361.660,1.03403e-14,1.03403e-14
361.700,9.10953e-15,9.10953e-15
361.740,7.29002e-15,7.29002e-15
361.780,6.05355e-15,6.05355e-15
361.820,4.99062e-15,4.99062e-15
361.860,3.95494e-15,3.95494e-15
361.900,3.89802e-15,3.89802e-15
361.940,4.08990e-15,4.08990e-15
361.980,4.62009e-15,4.62009e-15
362.020,6.05570e-15,6.05570e-15
362.060,7.46153e-15,7.46153e-15
362.100,8.26496e-15,8.26496e-15
362.140,9.11171e-15,9.11171e-15
362.180,1.03119e-14,1.03119e-14
362.220,1.19144e-14,1.19144e-14
362.260,1.31132e-14,1.31132e-14
362.300,1.27030e-14,1.27030e-14
362.340,1.07755e-14,1.07755e-14
362.380,9.31855e-15,9.31855e-15
362.420,8.87218e-15,8.87218e-15
362.460,8.42124e-15,8.42124e-15
362.500,9.54005e-15,9.54005e-15
362.540,1.18543e-14,1.18543e-14
362.580,1.38630e-14,1.38630e-14
362.620,1.47558e-14,1.47558e-14
362.660,1.48902e-14,1.48902e-14
362.700,1.50712e-14,1.50712e-14
362.740,1.33753e-14,1.33753e-14
362.780,1.21905e-14,1.21905e-14
362.820,1.26976e-14,1.26976e-14
362.860,1.29379e-14,1.29379e-14
362.900,1.31595e-14,1.31595e-14
362.940,1.24724e-14,1.24724e-14
362.980,1.09591e-14,1.09591e-14
363.020,8.74977e-15,8.74977e-15
363.060,6.40937e-15,6.40937e-15
363.100,4.42295e-15,4.42295e-15
363.140,3.92840e-15,3.92840e-15
363.180,5.21119e-15,5.21119e-15
363.220,6.38525e-15,6.38525e-15
363.260,7.21317e-15,7.21317e-15
363.300,7.94736e-15,7.94736e-15
363.340,8.42032e-15,8.42032e-15
363.380,8.44360e-15,8.44360e-15
363.420,7.96168e-15,7.96168e-15
363.460,6.89214e-15,6.89214e-15
363.500,6.49023e-15,6.49023e-15
363.540,6.43185e-15,6.43185e-15
363.580,8.11536e-15,8.11536e-15
363.620,9.51844e-15,9.51844e-15
363.660,9.43633e-15,9.43633e-15
363.700,1.02275e-14,1.02275e-14
363.740,1.09184e-14,1.09184e-14
363.780,1.08288e-14,1.08288e-14
363.820,1.19900e-14,1.19900e-14
363.860,1.38678e-14,1.38678e-14
363.900,1.44118e-14,1.44118e-14
363.940,1.39200e-14,1.39200e-14
363.980,1.35212e-14,1.35212e-14
364.020,1.32260e-14,1.32260e-14
364.060,1.38398e-14,1.38398e-14
364.100,1.33430e-14,1.33430e-14
364.140,1.17412e-14,1.17412e-14
364.180,1.06272e-14,1.06272e-14
364.220,1.00227e-14,1.00227e-14
364.260,9.99143e-15,9.99143e-15
364.300,1.02816e-14,1.02816e-14
364.340,1.08028e-14,1.08028e-14
364.380,1.14929e-14,1.14929e-14
364.420,1.05710e-14,1.05710e-14
364.460,9.95437e-15,9.95437e-15
364.500,8.24372e-15,8.24372e-15
364.540,7.77633e-15,7.77633e-15
364.580,8.23382e-15,8.23382e-15
364.620,8.84879e-15,8.84879e-15
364.660,8.81759e-15,8.81759e-15
364.700,7.89480e-15,7.89480e-15
364.740,6.35388e-15,6.35388e-15
364.780,5.22552e-15,5.22552e-15
364.820,5.52675e-15,5.52675e-15
364.860,5.92630e-15,5.92630e-15
364.900,6.55611e-15,6.55611e-15
364.940,6.49129e-15,6.49129e-15
364.980,7.13402e-15,7.13402e-15
365.020,8.81716e-15,8.81716e-15
365.060,9.69218e-15,9.69218e-15
365.100,1.01906e-14,1.01906e-14
365.140,1.01405e-14,1.01405e-14
365.180,1.01069e-14,1.01069e-14
365.220,1.06443e-14,1.06443e-14
365.260,1.13048e-14,1.13048e-14
365.300,1.11624e-14,1.11624e-14
365.340,1.02311e-14,1.02311e-14
365.380,1.00381e-14,1.00381e-14
365.420,1.06397e-14,1.06397e-14
365.460,1.20741e-14,1.20741e-14
365.500,1.22529e-14,1.22529e-14
365.540,1.21950e-14,1.21950e-14
365.580,1.30458e-14,1.30458e-14
365.620,1.41630e-14,1.41630e-14
365.660,1.44663e-14,1.44663e-14
365.700,1.35642e-14,1.35642e-14
365.740,1.33168e-14,1.33168e-14
365.780,1.36228e-14,1.36228e-14
365.820,1.41190e-14,1.41190e-14
365.860,1.56600e-14,1.56600e-14
365.900,1.61056e-14,1.61056e-14
365.940,1.50828e-14,1.50828e-14
365.980,1.38675e-14,1.38675e-14
366.020,1.32512e-14,1.32512e-14
366.060,1.31044e-14,1.31044e-14
366.100,1.34813e-14,1.34813e-14
366.140,1.39564e-14,1.39564e-14
366.180,1.30429e-14,1.30429e-14
366.220,1.31467e-14,1.31467e-14
366.260,1.33926e-14,1.33926e-14
366.300,1.23749e-14,1.23749e-14
366.340,1.12365e-14,1.12365e-14
366.380,1.03452e-14,1.03452e-14
366.420,1.07125e-14,1.07125e-14
366.460,1.26476e-14,1.26476e-14
366.500,1.50866e-14,1.50866e-14
366.540,1.74114e-14,1.74114e-14
366.580,1.64862e-14,1.64862e-14
366.620,1.33956e-14,1.33956e-14
366.660,1.23297e-14,1.23297e-14
366.700,1.34410e-14,1.34410e-14
366.740,1.51452e-14,1.51452e-14
366.780,1.47601e-14,1.47601e-14
366.820,1.28400e-14,1.28400e-14
366.860,1.08148e-14,1.08148e-14
366.900,8.95083e-15,8.95083e-15
366.940,8.28799e-15,8.28799e-15
366.980,8.33591e-15,8.33591e-15
367.020,9.22091e-15,9.22091e-15
367.060,9.89151e-15,9.89151e-15
367.100,1.09538e-14,1.09538e-14
367.140,1.27199e-14,1.27199e-14
367.180,1.39880e-14,1.39880e-14
367.220,1.42652e-14,1.42652e-14
367.260,1.50087e-14,1.50087e-14
367.300,1.53139e-14,1.53139e-14
367.340,1.43111e-14,1.43111e-14
367.380,1.32058e-14,1.32058e-14
367.420,1.24843e-14,1.24843e-14
367.460,1.28234e-14,1.28234e-14
367.500,1.47297e-14,1.47297e-14
367.540,1.50739e-14,1.50739e-14
367.580,1.39151e-14,1.39151e-14
367.620,1.39744e-14,1.39744e-14
367.660,1.20830e-14,1.20830e-14
367.700,1.11134e-14,1.11134e-14
367.740,1.05880e-14,1.05880e-14
367.780,1.10981e-14,1.10981e-14
367.820,1.23668e-14,1.23668e-14
367.860,1.24642e-14,1.24642e-14
367.900,1.10083e-14,1.10083e-14
367.940,8.46438e-15,8.46438e-15
367.980,6.48297e-15,6.48297e-15
368.020,7.19670e-15,7.19670e-15
368.060,9.50543e-15,9.50543e-15
368.100,1.21563e-14,1.21563e-14
368.140,1.32384e-14,1.32384e-14
368.180,1.43803e-14,1.43803e-14
368.220,1.32950e-14,1.32950e-14
368.260,1.17306e-14,1.17306e-14
368.300,1.11219e-14,1.11219e-14
368.340,1.15530e-14,1.15530e-14
368.380,1.24637e-14,1.24637e-14
368.420,1.28525e-14,1.28525e-14
368.460,1.17943e-14,1.17943e-14
368.500,1.01742e-14,1.01742e-14
368.540,9.63385e-15,9.63385e-15
368.580,9.19549e-15,9.19549e-15
368.620,8.49655e-15,8.49655e-15
368.660,8.56603e-15,8.56603e-15
368.700,7.35689e-15,7.35689e-15
368.740,5.92418e-15,5.92418e-15
368.780,5.35388e-15,5.35388e-15
368.820,6.45275e-15,6.45275e-15
368.860,7.81813e-15,7.81813e-15
368.900,8.79017e-15,8.79017e-15
368.940,9.57117e-15,9.57117e-15
368.980,9.98863e-15,9.98863e-15
369.020,1.09664e-14,1.09664e-14
369.060,1.31414e-14,1.31414e-14
369.100,1.58949e-14,1.58949e-14
369.140,1.83897e-14,1.83897e-14
369.180,1.71203e-14,1.71203e-14
369.220,1.51600e-14,1.51600e-14
369.260,1.25379e-14,1.25379e-14
369.300,1.15713e-14,1.15713e-14
369.340,1.03380e-14,1.03380e-14
369.380,9.14084e-15,9.14084e-15
369.420,9.20282e-15,9.20282e-15
369.460,1.05202e-14,1.05202e-14
369.500,1.14930e-14,1.14930e-14
369.540,1.16440e-14,1.16440e-14
369.580,1.20227e-14,1.20227e-14
369.620,1.24512e-14,1.24512e-14
369.660,1.35667e-14,1.35667e-14
369.700,1.46174e-14,1.46174e-14
369.740,1.43943e-14,1.43943e-14
369.780,1.45771e-14,1.45771e-14
369.820,1.59344e-14,1.59344e-14
369.860,1.64796e-14,1.64796e-14
369.900,1.71608e-14,1.71608e-14
369.940,1.75097e-14,1.75097e-14
369.980,1.76515e-14,1.76515e-14
370.020,1.67340e-14,1.67340e-14
370.060,1.49682e-14,1.49682e-14
370.100,1.43778e-14,1.43778e-14
370.140,1.41534e-14,1.41534e-14
370.180,1.39460e-14,1.39460e-14
370.220,1.36766e-14,1.36766e-14
370.260,1.34742e-14,1.34742e-14
370.300,1.28072e-14,1.28072e-14
370.340,1.15650e-14,1.15650e-14
370.380,8.88905e-15,8.88905e-15
370.420,6.90293e-15,6.90293e-15
370.460,5.95274e-15,5.95274e-15
370.500,5.01779e-15,5.01779e-15
370.540,4.62663e-15,4.62663e-15
370.580,5.68770e-15,5.68770e-15
370.620,7.68732e-15,7.68732e-15
370.660,9.40221e-15,9.40221e-15
370.700,9.74196e-15,9.74196e-15
370.740,8.20331e-15,8.20331e-15
370.780,6.95211e-15,6.95211e-15
370.820,6.91961e-15,6.91961e-15
370.860,6.18386e-15,6.18386e-15
370.900,5.81831e-15,5.81831e-15
370.940,6.19228e-15,6.19228e-15
370.980,7.17607e-15,7.17607e-15
371.020,9.91456e-15,9.91456e-15
371.060,1.24666e-14,1.24666e-14
371.100,1.35440e-14,1.35440e-14
371.140,1.42070e-14,1.42070e-14
371.180,1.46796e-14,1.46796e-14
371.220,1.55383e-14,1.55383e-14
371.260,1.61273e-14,1.61273e-14
371.300,1.62631e-14,1.62631e-14
371.340,1.63068e-14,1.63068e-14
371.380,1.67126e-14,1.67126e-14
371.420,1.74818e-14,1.74818e-14
371.460,1.78925e-14,1.78925e-14
371.500,1.64147e-14,1.64147e-14
371.540,1.47583e-14,1.47583e-14
371.580,1.28618e-14,1.28618e-14
371.620,1.19488e-14,1.19488e-14
371.660,1.25642e-14,1.25642e-14
371.700,1.20773e-14,1.20773e-14
371.740,1.09580e-14,1.09580e-14
371.780,9.87736e-15,9.87736e-15
371.820,9.18352e-15,9.18352e-15
371.860,7.73977e-15,7.73977e-15
371.900,5.75725e-15,5.75725e-15
371.940,4.74583e-15,4.74583e-15
371.980,3.79487e-15,3.79487e-15
372.020,3.45094e-15,3.45094e-15
372.060,4.13540e-15,4.13540e-15
372.100,4.57844e-15,4.57844e-15
372.140,5.15800e-15,5.15800e-15
372.180,5.65482e-15,5.65482e-15
372.220,5.20909e-15,5.20909e-15
372.260,5.53924e-15,5.53924e-15
372.300,7.31945e-15,7.31945e-15
372.340,9.58330e-15,9.58330e-15
372.380,1.06236e-14,1.06236e-14
372.420,1.05971e-14,1.05971e-14
372.460,9.54198e-15,9.54198e-15
372.500,1.01252e-14,1.01252e-14
372.540,1.17140e-14,1.17140e-14
372.580,1.27794e-14,1.27794e-14
372.620,1.20416e-14,1.20416e-14
372.660,1.03055e-14,1.03055e-14
372.700,8.29581e-15,8.29581e-15
372.740,6.40261e-15,6.40261e-15
372.780,6.29110e-15,6.29110e-15
372.820,7.75479e-15,7.75479e-15
372.860,9.60668e-15,9.60668e-15
372.900,1.08521e-14,1.08521e-14
372.940,1.10883e-14,1.10883e-14
372.980,9.61005e-15,9.61005e-15
373.020,8.50327e-15,8.50327e-15
373.060,7.97248e-15,7.97248e-15
373.100,7.73896e-15,7.73896e-15
373.140,7.58780e-15,7.58780e-15
373.180,7.48972e-15,7.48972e-15
373.220,6.78278e-15,6.78278e-15
373.260,5.48138e-15,5.48138e-15
373.300,4.45500e-15,4.45500e-15
373.340,3.98312e-15,3.98312e-15
373.380,4.60307e-15,4.60307e-15
373.420,4.66721e-15,4.66721e-15
373.460,4.39809e-15,4.39809e-15
373.500,4.04793e-15,4.04793e-15
373.540,4.95204e-15,4.95204e-15
373.580,5.51661e-15,5.51661e-15
373.620,5.13343e-15,5.13343e-15
373.660,4.31984e-15,4.31984e-15
373.700,3.81182e-15,3.81182e-15
373.740,4.02204e-15,4.02204e-15
373.780,5.43227e-15,5.43227e-15
373.820,7.11497e-15,7.11497e-15
373.860,7.57137e-15,7.57137e-15
373.900,8.00529e-15,8.00529e-15
373.940,8.22476e-15,8.22476e-15
373.980,9.07351e-15,9.07351e-15
374.020,1.01478e-14,1.01478e-14
374.060,1.04097e-14,1.04097e-14
374.100,9.73985e-15,9.73985e-15
374.140,9.15710e-15,9.15710e-15
374.180,9.12184e-15,9.12184e-15
374.220,8.78169e-15,8.78169e-15
374.260,7.83367e-15,7.83367e-15
374.300,6.84659e-15,6.84659e-15
374.340,6.17268e-15,6.17268e-15
374.380,6.30897e-15,6.30897e-15
