wave,flux,fluxerr
446.620,5.71262e-15,5.71262e-15
446.660,5.53455e-15,5.53455e-15
446.700,5.64008e-15,5.64008e-15
446.740,5.91032e-15,5.91032e-15
446.780,5.81062e-15,5.81062e-15
446.820,5.51448e-15,5.51448e-15
446.860,5.16882e-15,5.16882e-15
446.900,5.02190e-15,5.02190e-15
446.940,5.21737e-15,5.21737e-15
446.980,5.59376e-15,5.59376e-15
447.020,5.70330e-15,5.70330e-15
447.060,5.63630e-15,5.63630e-15
447.100,5.52125e-15,5.52125e-15
447.140,5.66217e-15,5.66217e-15
447.180,5.79805e-15,5.79805e-15
447.220,5.92370e-15,5.92370e-15
447.260,5.89247e-15,5.89247e-15
447.300,6.03906e-15,6.03906e-15
447.340,6.38401e-15,6.38401e-15
447.380,6.72661e-15,6.72661e-15
447.420,6.78558e-15,6.78558e-15
447.460,6.64130e-15,6.64130e-15
447.500,6.59116e-15,6.59116e-15
447.540,6.31485e-15,6.31485e-15
447.580,6.06241e-15,6.06241e-15
447.620,6.18396e-15,6.18396e-15
447.660,6.62498e-15,6.62498e-15
447.700,6.80188e-15,6.80188e-15
447.740,6.78452e-15,6.78452e-15
447.780,6.58216e-15,6.58216e-15
447.820,6.52380e-15,6.52380e-15
447.860,6.45557e-15,6.45557e-15
447.900,6.32176e-15,6.32176e-15
447.940,5.99281e-15,5.99281e-15
447.980,5.68046e-15,5.68046e-15
448.020,5.71027e-15,5.71027e-15
448.060,5.95141e-15,5.95141e-15
448.100,5.97936e-15,5.97936e-15
448.140,5.75999e-15,5.75999e-15
448.180,5.40758e-15,5.40758e-15
448.220,5.10183e-15,5.10183e-15
448.260,5.39862e-15,5.39862e-15
448.300,6.05431e-15,6.05431e-15
448.340,6.34440e-15,6.34440e-15
448.380,6.25561e-15,6.25561e-15
448.420,6.33908e-15,6.33908e-15
448.460,6.52569e-15,6.52569e-15
448.500,6.59370e-15,6.59370e-15
448.540,6.54134e-15,6.54134e-15
448.580,6.51477e-15,6.51477e-15
448.620,6.49303e-15,6.49303e-15
448.660,6.59339e-15,6.59339e-15
448.700,6.56573e-15,6.56573e-15
448.740,6.65640e-15,6.65640e-15
448.780,6.45690e-15,6.45690e-15
448.820,6.19692e-15,6.19692e-15
448.860,5.92291e-15,5.92291e-15
448.900,5.50447e-15,5.50447e-15
448.940,5.24477e-15,5.24477e-15
448.980,5.27376e-15,5.27376e-15
449.020,5.64500e-15,5.64500e-15
449.060,5.95295e-15,5.95295e-15
449.100,6.07873e-15,6.07873e-15
449.140,6.36557e-15,6.36557e-15
449.180,6.55400e-15,6.55400e-15
449.220,6.65528e-15,6.65528e-15
449.260,6.72729e-15,6.72729e-15
449.300,6.45693e-15,6.45693e-15
449.340,6.25167e-15,6.25167e-15
449.380,6.11633e-15,6.11633e-15
449.420,5.75243e-15,5.75243e-15
449.460,5.56092e-15,5.56092e-15
449.500,5.73955e-15,5.73955e-15
449.540,5.89547e-15,5.89547e-15
449.580,5.72460e-15,5.72460e-15
449.620,5.34595e-15,5.34595e-15
449.660,5.29998e-15,5.29998e-15
449.700,5.67499e-15,5.67499e-15
449.740,6.15155e-15,6.15155e-15
449.780,6.48795e-15,6.48795e-15
449.820,6.72225e-15,6.72225e-15
449.860,6.67820e-15,6.67820e-15
449.900,6.50780e-15,6.50780e-15
449.940,6.66125e-15,6.66125e-15
449.980,6.73319e-15,6.73319e-15
450.020,6.70531e-15,6.70531e-15
450.060,6.27136e-15,6.27136e-15
450.100,5.87413e-15,5.87413e-15
450.140,5.83859e-15,5.83859e-15
450.180,6.07269e-15,6.07269e-15
450.220,6.36276e-15,6.36276e-15
450.260,6.70094e-15,6.70094e-15
450.300,6.97321e-15,6.97321e-15
450.340,7.09238e-15,7.09238e-15
450.380,7.05671e-15,7.05671e-15
450.420,7.02408e-15,7.02408e-15
450.460,6.93705e-15,6.93705e-15
450.500,6.90559e-15,6.90559e-15
450.540,6.94054e-15,6.94054e-15
450.580,6.91478e-15,6.91478e-15
450.620,6.69708e-15,6.69708e-15
450.660,6.63567e-15,6.63567e-15
450.700,6.68088e-15,6.68088e-15
450.740,6.77849e-15,6.77849e-15
450.780,6.73566e-15,6.73566e-15
450.820,6.63310e-15,6.63310e-15
450.860,6.61303e-15,6.61303e-15
450.900,6.75080e-15,6.75080e-15
450.940,6.84287e-15,6.84287e-15
450.980,6.82608e-15,6.82608e-15
451.020,6.73193e-15,6.73193e-15
451.060,6.88375e-15,6.88375e-15
451.100,6.98861e-15,6.98861e-15
451.140,6.88912e-15,6.88912e-15
451.180,6.63092e-15,6.63092e-15
451.220,6.42496e-15,6.42496e-15
451.260,6.29503e-15,6.29503e-15
451.300,6.34301e-15,6.34301e-15
451.340,6.45805e-15,6.45805e-15
451.380,6.51267e-15,6.51267e-15
451.420,6.36656e-15,6.36656e-15
451.460,6.17882e-15,6.17882e-15
451.500,6.15295e-15,6.15295e-15
451.540,6.23867e-15,6.23867e-15
451.580,6.48667e-15,6.48667e-15
451.620,6.53824e-15,6.53824e-15
451.660,6.57264e-15,6.57264e-15
451.700,6.59121e-15,6.59121e-15
451.740,6.12635e-15,6.12635e-15
451.780,5.78411e-15,5.78411e-15
451.820,5.67639e-15,5.67639e-15
451.860,5.93072e-15,5.93072e-15
451.900,6.32292e-15,6.32292e-15
451.940,6.54874e-15,6.54874e-15
451.980,6.33144e-15,6.33144e-15
452.020,6.20955e-15,6.20955e-15
452.060,6.48995e-15,6.48995e-15
452.100,6.90176e-15,6.90176e-15
452.140,7.02516e-15,7.02516e-15
452.180,6.65379e-15,6.65379e-15
452.220,5.90669e-15,5.90669e-15
452.260,5.27038e-15,5.27038e-15
452.300,5.34237e-15,5.34237e-15
452.340,5.86778e-15,5.86778e-15
452.380,6.21274e-15,6.21274e-15
452.420,6.32531e-15,6.32531e-15
452.460,6.14040e-15,6.14040e-15
452.500,6.02512e-15,6.02512e-15
452.540,6.02617e-15,6.02617e-15
452.580,5.99258e-15,5.99258e-15
452.620,5.78875e-15,5.78875e-15
452.660,5.65557e-15,5.65557e-15
452.700,5.54995e-15,5.54995e-15
452.740,5.63055e-15,5.63055e-15
452.780,5.71984e-15,5.71984e-15
452.820,5.48373e-15,5.48373e-15
452.860,5.07053e-15,5.07053e-15
452.900,5.17892e-15,5.17892e-15
452.940,5.59591e-15,5.59591e-15
452.980,5.93114e-15,5.93114e-15
453.020,5.97396e-15,5.97396e-15
453.060,5.62331e-15,5.62331e-15
453.100,5.28584e-15,5.28584e-15
453.140,5.48179e-15,5.48179e-15
453.180,6.24369e-15,6.24369e-15
453.220,6.64445e-15,6.64445e-15
453.260,6.52167e-15,6.52167e-15
453.300,6.04068e-15,6.04068e-15
453.340,5.59708e-15,5.59708e-15
453.380,5.40382e-15,5.40382e-15
453.420,5.32954e-15,5.32954e-15
453.460,5.40949e-15,5.40949e-15
453.500,5.25756e-15,5.25756e-15
453.540,4.93941e-15,4.93941e-15
453.580,4.83082e-15,4.83082e-15
453.620,5.35232e-15,5.35232e-15
453.660,6.20330e-15,6.20330e-15
453.700,6.81661e-15,6.81661e-15
453.740,6.94803e-15,6.94803e-15
453.780,6.80132e-15,6.80132e-15
453.820,6.66468e-15,6.66468e-15
453.860,6.49305e-15,6.49305e-15
453.900,6.51654e-15,6.51654e-15
453.940,6.54526e-15,6.54526e-15
453.980,6.45913e-15,6.45913e-15
454.020,6.20923e-15,6.20923e-15
454.060,6.06225e-15,6.06225e-15
454.100,6.06782e-15,6.06782e-15
454.140,6.05699e-15,6.05699e-15
454.180,6.17493e-15,6.17493e-15
454.220,6.47246e-15,6.47246e-15
454.260,6.59498e-15,6.59498e-15
454.300,6.69323e-15,6.69323e-15
454.340,6.63035e-15,6.63035e-15
454.380,6.27355e-15,6.27355e-15
454.420,5.89694e-15,5.89694e-15
454.460,5.63324e-15,5.63324e-15
454.500,5.58574e-15,5.58574e-15
454.540,5.77397e-15,5.77397e-15
454.580,6.07493e-15,6.07493e-15
454.620,6.29042e-15,6.29042e-15
454.660,6.29378e-15,6.29378e-15
454.700,6.17826e-15,6.17826e-15
454.740,6.26732e-15,6.26732e-15
454.780,6.33397e-15,6.33397e-15
454.820,6.24473e-15,6.24473e-15
454.860,5.92752e-15,5.92752e-15
454.900,5.55636e-15,5.55636e-15
454.940,5.12165e-15,5.12165e-15
454.980,5.16926e-15,5.16926e-15
455.020,5.89712e-15,5.89712e-15
455.060,6.47683e-15,6.47683e-15
455.100,6.66466e-15,6.66466e-15
455.140,6.59754e-15,6.59754e-15
455.180,6.30367e-15,6.30367e-15
455.220,5.87591e-15,5.87591e-15
455.260,5.78475e-15,5.78475e-15
455.300,6.07924e-15,6.07924e-15
455.340,6.03540e-15,6.03540e-15
455.380,5.60148e-15,5.60148e-15
455.420,5.39818e-15,5.39818e-15
455.460,5.52161e-15,5.52161e-15
455.500,5.66418e-15,5.66418e-15
455.540,5.73067e-15,5.73067e-15
455.580,5.70007e-15,5.70007e-15
455.620,5.85507e-15,5.85507e-15
455.660,6.25697e-15,6.25697e-15
455.700,6.66507e-15,6.66507e-15
455.740,6.94990e-15,6.94990e-15
455.780,6.80838e-15,6.80838e-15
455.820,6.64292e-15,6.64292e-15
455.860,6.49847e-15,6.49847e-15
455.900,6.60298e-15,6.60298e-15
455.940,6.75973e-15,6.75973e-15
455.980,6.62732e-15,6.62732e-15
456.020,6.41304e-15,6.41304e-15
456.060,6.39398e-15,6.39398e-15
456.100,6.49223e-15,6.49223e-15
456.140,6.64707e-15,6.64707e-15
456.180,6.59782e-15,6.59782e-15
456.220,6.43018e-15,6.43018e-15
456.260,6.28273e-15,6.28273e-15
456.300,6.09397e-15,6.09397e-15
456.340,5.88373e-15,5.88373e-15
456.380,5.81875e-15,5.81875e-15
456.420,5.98865e-15,5.98865e-15
456.460,6.12505e-15,6.12505e-15
456.500,6.02158e-15,6.02158e-15
456.540,5.75676e-15,5.75676e-15
456.580,5.74993e-15,5.74993e-15
456.620,6.11394e-15,6.11394e-15
456.660,6.47913e-15,6.47913e-15
456.700,6.65462e-15,6.65462e-15
456.740,6.78552e-15,6.78552e-15
456.780,6.69701e-15,6.69701e-15
456.820,6.53793e-15,6.53793e-15
456.860,6.41993e-15,6.41993e-15
456.900,6.58133e-15,6.58133e-15
456.940,6.82052e-15,6.82052e-15
456.980,6.93706e-15,6.93706e-15
457.020,6.76744e-15,6.76744e-15
457.060,6.32169e-15,6.32169e-15
457.100,5.81858e-15,5.81858e-15
457.140,5.43218e-15,5.43218e-15
457.180,5.34982e-15,5.34982e-15
457.220,5.70714e-15,5.70714e-15
457.260,6.33337e-15,6.33337e-15
457.300,6.79572e-15,6.79572e-15
457.340,7.00207e-15,7.00207e-15
457.380,7.00419e-15,7.00419e-15
457.420,6.58740e-15,6.58740e-15
457.460,6.32154e-15,6.32154e-15
457.500,6.33893e-15,6.33893e-15
457.540,6.57594e-15,6.57594e-15
457.580,6.60413e-15,6.60413e-15
457.620,6.56848e-15,6.56848e-15
457.660,6.57192e-15,6.57192e-15
457.700,6.53712e-15,6.53712e-15
457.740,6.52603e-15,6.52603e-15
457.780,6.49568e-15,6.49568e-15
457.820,6.34347e-15,6.34347e-15
457.860,6.28665e-15,6.28665e-15
457.900,6.32626e-15,6.32626e-15
457.940,6.13336e-15,6.13336e-15
457.980,5.73658e-15,5.73658e-15
458.020,5.58262e-15,5.58262e-15
458.060,5.62942e-15,5.62942e-15
458.100,5.76776e-15,5.76776e-15
458.140,5.78444e-15,5.78444e-15
458.180,6.05327e-15,6.05327e-15
458.220,6.34576e-15,6.34576e-15
458.260,6.29536e-15,6.29536e-15
458.300,6.12940e-15,6.12940e-15
458.340,5.91415e-15,5.91415e-15
458.380,5.80644e-15,5.80644e-15
458.420,6.06854e-15,6.06854e-15
458.460,6.37929e-15,6.37929e-15
458.500,6.50018e-15,6.50018e-15
458.540,6.35685e-15,6.35685e-15
458.580,6.01358e-15,6.01358e-15
458.620,5.95137e-15,5.95137e-15
458.660,6.12936e-15,6.12936e-15
458.700,6.49261e-15,6.49261e-15
458.740,6.70739e-15,6.70739e-15
458.780,6.80713e-15,6.80713e-15
458.820,6.71829e-15,6.71829e-15
458.860,6.69924e-15,6.69924e-15
458.900,6.86430e-15,6.86430e-15
458.940,6.73335e-15,6.73335e-15
458.980,6.66469e-15,6.66469e-15
459.020,6.59354e-15,6.59354e-15
459.060,6.51300e-15,6.51300e-15
459.100,6.30337e-15,6.30337e-15
459.140,6.06249e-15,6.06249e-15
459.180,6.00297e-15,6.00297e-15
459.220,5.96310e-15,5.96310e-15
459.260,5.89467e-15,5.89467e-15
459.300,5.99451e-15,5.99451e-15
459.340,6.04349e-15,6.04349e-15
459.380,5.86120e-15,5.86120e-15
459.420,5.92446e-15,5.92446e-15
459.460,6.10049e-15,6.10049e-15
459.500,6.29834e-15,6.29834e-15
459.540,6.16874e-15,6.16874e-15
459.580,6.18717e-15,6.18717e-15
459.620,6.31651e-15,6.31651e-15
459.660,6.35340e-15,6.35340e-15
459.700,6.38398e-15,6.38398e-15
459.740,6.38367e-15,6.38367e-15
459.780,6.15754e-15,6.15754e-15
459.820,6.17532e-15,6.17532e-15
459.860,6.49154e-15,6.49154e-15
459.900,6.66657e-15,6.66657e-15
459.940,6.62454e-15,6.62454e-15
459.980,6.31363e-15,6.31363e-15
460.020,5.98153e-15,5.98153e-15
460.060,5.76236e-15,5.76236e-15
460.100,5.77261e-15,5.77261e-15
460.140,6.06983e-15,6.06983e-15
460.180,6.07399e-15,6.07399e-15
460.220,6.08589e-15,6.08589e-15
460.260,6.07289e-15,6.07289e-15
460.300,6.06793e-15,6.06793e-15
460.340,6.25385e-15,6.25385e-15
460.380,6.43674e-15,6.43674e-15
460.420,6.52470e-15,6.52470e-15
460.460,6.36132e-15,6.36132e-15
460.500,6.32341e-15,6.32341e-15
460.540,6.36210e-15,6.36210e-15
460.580,6.38477e-15,6.38477e-15
460.620,6.32737e-15,6.32737e-15
460.660,6.34084e-15,6.34084e-15
460.700,6.31554e-15,6.31554e-15
460.740,6.29560e-15,6.29560e-15
460.780,6.46503e-15,6.46503e-15
460.820,6.79806e-15,6.79806e-15
460.860,6.97310e-15,6.97310e-15
460.900,6.86963e-15,6.86963e-15
460.940,6.87949e-15,6.87949e-15
460.980,6.97379e-15,6.97379e-15
461.020,6.96438e-15,6.96438e-15
461.060,6.69449e-15,6.69449e-15
461.100,6.46485e-15,6.46485e-15
461.140,6.35051e-15,6.35051e-15
461.180,6.46624e-15,6.46624e-15
461.220,6.59758e-15,6.59758e-15
461.260,6.45503e-15,6.45503e-15
461.300,6.16538e-15,6.16538e-15
461.340,5.98541e-15,5.98541e-15
461.380,6.23849e-15,6.23849e-15
461.420,6.63466e-15,6.63466e-15
461.460,6.73400e-15,6.73400e-15
461.500,6.69354e-15,6.69354e-15
461.540,6.43014e-15,6.43014e-15
461.580,6.13965e-15,6.13965e-15
461.620,6.01824e-15,6.01824e-15
461.660,6.21910e-15,6.21910e-15
461.700,6.47664e-15,6.47664e-15
461.740,6.65358e-15,6.65358e-15
461.780,6.75698e-15,6.75698e-15
461.820,6.68113e-15,6.68113e-15
461.860,6.42038e-15,6.42038e-15
461.900,6.19310e-15,6.19310e-15
461.940,6.06521e-15,6.06521e-15
461.980,6.28321e-15,6.28321e-15
462.020,6.46936e-15,6.46936e-15
462.060,6.61556e-15,6.61556e-15
462.100,6.83744e-15,6.83744e-15
462.140,6.93310e-15,6.93310e-15
462.180,6.85346e-15,6.85346e-15
462.220,6.84047e-15,6.84047e-15
462.260,6.70339e-15,6.70339e-15
462.300,6.64500e-15,6.64500e-15
462.340,6.80485e-15,6.80485e-15
462.380,6.86659e-15,6.86659e-15
462.420,6.80307e-15,6.80307e-15
462.460,6.55423e-15,6.55423e-15
462.500,6.39975e-15,6.39975e-15
462.540,6.46258e-15,6.46258e-15
462.580,6.42320e-15,6.42320e-15
462.620,6.38742e-15,6.38742e-15
462.660,6.62432e-15,6.62432e-15
462.700,6.75097e-15,6.75097e-15
462.740,6.76535e-15,6.76535e-15
462.780,6.60967e-15,6.60967e-15
462.820,6.49690e-15,6.49690e-15
462.860,6.45862e-15,6.45862e-15
462.900,6.25104e-15,6.25104e-15
462.940,6.07713e-15,6.07713e-15
462.980,6.04662e-15,6.04662e-15
463.020,6.25703e-15,6.25703e-15
463.060,6.59252e-15,6.59252e-15
463.100,6.91820e-15,6.91820e-15
463.140,7.00606e-15,7.00606e-15
463.180,6.93015e-15,6.93015e-15
463.220,6.73583e-15,6.73583e-15
463.260,6.34176e-15,6.34176e-15
463.300,6.13372e-15,6.13372e-15
463.340,6.28806e-15,6.28806e-15
463.380,6.38919e-15,6.38919e-15
463.420,6.48069e-15,6.48069e-15
463.460,6.61823e-15,6.61823e-15
463.500,6.59167e-15,6.59167e-15
463.540,6.53401e-15,6.53401e-15
463.580,6.37577e-15,6.37577e-15
463.620,6.25501e-15,6.25501e-15
463.660,6.36156e-15,6.36156e-15
463.700,6.29678e-15,6.29678e-15
463.740,6.15606e-15,6.15606e-15
463.780,6.00504e-15,6.00504e-15
463.820,6.19007e-15,6.19007e-15
463.860,6.48699e-15,6.48699e-15
463.900,6.35880e-15,6.35880e-15
463.940,6.14902e-15,6.14902e-15
463.980,6.22433e-15,6.22433e-15
464.020,6.45664e-15,6.45664e-15
464.060,6.58152e-15,6.58152e-15
464.100,6.67795e-15,6.67795e-15
464.140,6.88166e-15,6.88166e-15
464.180,6.92530e-15,6.92530e-15
464.220,6.77356e-15,6.77356e-15
464.260,6.61545e-15,6.61545e-15
464.300,6.61825e-15,6.61825e-15
464.340,6.49448e-15,6.49448e-15
464.380,6.54139e-15,6.54139e-15
464.420,6.80600e-15,6.80600e-15
464.460,6.77930e-15,6.77930e-15
464.500,6.54288e-15,6.54288e-15
464.540,6.29494e-15,6.29494e-15
464.580,6.03190e-15,6.03190e-15
464.620,5.86518e-15,5.86518e-15
464.660,5.81415e-15,5.81415e-15
464.700,5.82899e-15,5.82899e-15
464.740,5.82527e-15,5.82527e-15
464.780,5.88424e-15,5.88424e-15
464.820,6.09693e-15,6.09693e-15
464.860,6.32885e-15,6.32885e-15
464.900,6.44494e-15,6.44494e-15
464.940,6.53498e-15,6.53498e-15
464.980,6.53215e-15,6.53215e-15
465.020,6.63970e-15,6.63970e-15
465.060,6.49064e-15,6.49064e-15
465.100,6.39769e-15,6.39769e-15
465.140,6.20367e-15,6.20367e-15
465.180,6.11639e-15,6.11639e-15
465.220,6.24236e-15,6.24236e-15
465.260,6.45646e-15,6.45646e-15
465.300,6.60822e-15,6.60822e-15
465.340,6.55833e-15,6.55833e-15
465.380,6.31697e-15,6.31697e-15
465.420,5.90028e-15,5.90028e-15
465.460,5.65691e-15,5.65691e-15
465.500,5.90062e-15,5.90062e-15
465.540,6.15948e-15,6.15948e-15
465.580,6.14306e-15,6.14306e-15
465.620,5.92996e-15,5.92996e-15
465.660,5.73377e-15,5.73377e-15
465.700,5.79591e-15,5.79591e-15
465.740,6.07510e-15,6.07510e-15
465.780,6.46198e-15,6.46198e-15
465.820,6.74596e-15,6.74596e-15
465.860,6.94380e-15,6.94380e-15
465.900,7.03830e-15,7.03830e-15
465.940,7.02496e-15,7.02496e-15
465.980,7.05776e-15,7.05776e-15
466.020,7.09550e-15,7.09550e-15
466.060,7.04024e-15,7.04024e-15
466.100,6.84493e-15,6.84493e-15
466.140,6.67636e-15,6.67636e-15
466.180,6.53745e-15,6.53745e-15
466.220,6.39870e-15,6.39870e-15
466.260,6.38963e-15,6.38963e-15
466.300,6.44004e-15,6.44004e-15
466.340,6.46392e-15,6.46392e-15
466.380,6.52777e-15,6.52777e-15
466.420,6.65404e-15,6.65404e-15
466.460,6.68871e-15,6.68871e-15
466.500,6.74166e-15,6.74166e-15
466.540,6.63614e-15,6.63614e-15
466.580,6.57704e-15,6.57704e-15
466.620,6.39419e-15,6.39419e-15
466.660,6.14756e-15,6.14756e-15
466.700,5.60236e-15,5.60236e-15
466.740,5.19814e-15,5.19814e-15
466.780,5.20983e-15,5.20983e-15
466.820,5.54888e-15,5.54888e-15
466.860,5.87003e-15,5.87003e-15
466.900,5.84987e-15,5.84987e-15
466.940,5.74782e-15,5.74782e-15
466.980,5.80875e-15,5.80875e-15
467.020,5.94277e-15,5.94277e-15
467.060,6.17705e-15,6.17705e-15
467.100,6.43689e-15,6.43689e-15
467.140,6.71773e-15,6.71773e-15
467.180,6.79999e-15,6.79999e-15
467.220,6.66565e-15,6.66565e-15
467.260,6.50266e-15,6.50266e-15
467.300,6.29053e-15,6.29053e-15
467.340,6.32336e-15,6.32336e-15
467.380,6.42888e-15,6.42888e-15
467.420,6.32309e-15,6.32309e-15
467.460,6.24031e-15,6.24031e-15
467.500,6.28518e-15,6.28518e-15
467.540,6.42428e-15,6.42428e-15
467.580,6.70980e-15,6.70980e-15
467.620,6.82797e-15,6.82797e-15
467.660,6.78429e-15,6.78429e-15
467.700,6.76711e-15,6.76711e-15
467.740,6.76990e-15,6.76990e-15
467.780,6.63621e-15,6.63621e-15
467.820,6.52605e-15,6.52605e-15
467.860,6.37977e-15,6.37977e-15
467.900,6.25566e-15,6.25566e-15
467.940,6.24583e-15,6.24583e-15
467.980,6.23768e-15,6.23768e-15
468.020,6.07456e-15,6.07456e-15
468.060,5.97459e-15,5.97459e-15
468.100,6.07345e-15,6.07345e-15
468.140,6.07929e-15,6.07929e-15
468.180,5.92017e-15,5.92017e-15
468.220,5.85031e-15,5.85031e-15
468.260,6.07406e-15,6.07406e-15
468.300,6.40049e-15,6.40049e-15
468.340,6.60253e-15,6.60253e-15
468.380,6.67723e-15,6.67723e-15
468.420,6.69736e-15,6.69736e-15
468.460,6.67084e-15,6.67084e-15
468.500,6.66053e-15,6.66053e-15
468.540,6.73814e-15,6.73814e-15
468.580,6.69642e-15,6.69642e-15
468.620,6.58036e-15,6.58036e-15
468.660,6.46365e-15,6.46365e-15
468.700,6.27504e-15,6.27504e-15
468.740,6.19354e-15,6.19354e-15
468.780,6.32084e-15,6.32084e-15
468.820,6.40381e-15,6.40381e-15
468.860,6.64977e-15,6.64977e-15
468.900,6.80093e-15,6.80093e-15
468.940,6.61348e-15,6.61348e-15
468.980,6.37136e-15,6.37136e-15
469.020,6.39042e-15,6.39042e-15
469.060,6.41711e-15,6.41711e-15
469.100,6.24917e-15,6.24917e-15
469.140,6.10714e-15,6.10714e-15
469.180,6.36043e-15,6.36043e-15
469.220,6.70462e-15,6.70462e-15
469.260,6.77045e-15,6.77045e-15
469.300,6.79437e-15,6.79437e-15
469.340,6.63461e-15,6.63461e-15
469.380,6.53814e-15,6.53814e-15
469.420,6.66890e-15,6.66890e-15
469.460,6.80014e-15,6.80014e-15
469.500,6.87029e-15,6.87029e-15
469.540,6.91810e-15,6.91810e-15
469.580,7.01399e-15,7.01399e-15
469.620,7.03791e-15,7.03791e-15
469.660,6.87872e-15,6.87872e-15
469.700,6.91952e-15,6.91952e-15
469.740,6.82096e-15,6.82096e-15
469.780,6.66020e-15,6.66020e-15
469.820,6.28236e-15,6.28236e-15
469.860,5.96257e-15,5.96257e-15
469.900,6.07383e-15,6.07383e-15
469.940,6.31704e-15,6.31704e-15
469.980,6.49857e-15,6.49857e-15
470.020,6.59918e-15,6.59918e-15
470.060,6.48780e-15,6.48780e-15
470.100,6.44734e-15,6.44734e-15
470.140,6.54381e-15,6.54381e-15
470.180,6.64204e-15,6.64204e-15
470.220,6.56610e-15,6.56610e-15
470.260,6.25049e-15,6.25049e-15
470.300,5.98802e-15,5.98802e-15
470.340,6.01617e-15,6.01617e-15
470.380,6.21947e-15,6.21947e-15
470.420,6.37587e-15,6.37587e-15
470.460,6.40891e-15,6.40891e-15
470.500,6.42510e-15,6.42510e-15
470.540,6.49822e-15,6.49822e-15
470.580,6.48807e-15,6.48807e-15
470.620,6.45219e-15,6.45219e-15
470.660,6.13603e-15,6.13603e-15
470.700,5.92985e-15,5.92985e-15
470.740,5.87010e-15,5.87010e-15
470.780,5.89708e-15,5.89708e-15
470.820,6.02045e-15,6.02045e-15
470.860,5.90107e-15,5.90107e-15
470.900,5.74957e-15,5.74957e-15
470.940,5.77851e-15,5.77851e-15
470.980,5.78916e-15,5.78916e-15
471.020,5.94579e-15,5.94579e-15
471.060,6.34077e-15,6.34077e-15
471.100,6.68528e-15,6.68528e-15
471.140,6.85180e-15,6.85180e-15
471.180,6.84378e-15,6.84378e-15
471.220,6.75828e-15,6.75828e-15
471.260,6.81299e-15,6.81299e-15
471.300,6.80902e-15,6.80902e-15
471.340,6.68315e-15,6.68315e-15
471.380,6.43149e-15,6.43149e-15
471.420,6.25042e-15,6.25042e-15
471.460,6.11738e-15,6.11738e-15
471.500,6.10833e-15,6.10833e-15
471.540,6.22439e-15,6.22439e-15
471.580,6.29963e-15,6.29963e-15
471.620,6.52779e-15,6.52779e-15
471.660,6.77860e-15,6.77860e-15
471.700,6.80117e-15,6.80117e-15
471.740,6.74348e-15,6.74348e-15
471.780,6.63173e-15,6.63173e-15
471.820,6.65471e-15,6.65471e-15
471.860,6.70407e-15,6.70407e-15
471.900,6.77686e-15,6.77686e-15
471.940,6.69999e-15,6.69999e-15
471.980,6.70487e-15,6.70487e-15
472.020,6.73907e-15,6.73907e-15
472.060,6.68715e-15,6.68715e-15
472.100,6.77473e-15,6.77473e-15
472.140,6.82861e-15,6.82861e-15
472.180,6.73056e-15,6.73056e-15
472.220,6.79656e-15,6.79656e-15
472.260,6.59301e-15,6.59301e-15
472.300,6.59672e-15,6.59672e-15
472.340,6.77116e-15,6.77116e-15
472.380,6.78800e-15,6.78800e-15
472.420,6.82104e-15,6.82104e-15
472.460,6.84912e-15,6.84912e-15
472.500,6.95186e-15,6.95186e-15
472.540,7.01005e-15,7.01005e-15
472.580,6.88776e-15,6.88776e-15
472.620,6.75494e-15,6.75494e-15
472.660,6.67323e-15,6.67323e-15
472.700,6.36998e-15,6.36998e-15
472.740,6.08452e-15,6.08452e-15
472.780,5.99936e-15,5.99936e-15
472.820,5.98526e-15,5.98526e-15
472.860,6.15988e-15,6.15988e-15
472.900,6.39444e-15,6.39444e-15
472.940,6.53172e-15,6.53172e-15
472.980,6.61500e-15,6.61500e-15
473.020,6.64012e-15,6.64012e-15
473.060,6.56106e-15,6.56106e-15
473.100,6.40642e-15,6.40642e-15
473.140,6.29635e-15,6.29635e-15
473.180,6.39930e-15,6.39930e-15
473.220,6.54796e-15,6.54796e-15
473.260,6.62418e-15,6.62418e-15
473.300,6.44931e-15,6.44931e-15
473.340,6.37083e-15,6.37083e-15
473.380,6.34143e-15,6.34143e-15
473.420,6.58560e-15,6.58560e-15
473.460,6.85015e-15,6.85015e-15
473.500,6.93369e-15,6.93369e-15
473.540,6.85945e-15,6.85945e-15
473.580,6.73409e-15,6.73409e-15
473.620,6.48484e-15,6.48484e-15
473.660,6.25234e-15,6.25234e-15
473.700,6.23610e-15,6.23610e-15
473.740,6.35742e-15,6.35742e-15
473.780,6.55304e-15,6.55304e-15
473.820,6.83532e-15,6.83532e-15
473.860,6.96391e-15,6.96391e-15
473.900,6.91182e-15,6.91182e-15
473.940,6.71835e-15,6.71835e-15
473.980,6.52310e-15,6.52310e-15
474.020,6.47329e-15,6.47329e-15
474.060,6.52154e-15,6.52154e-15
474.100,6.43728e-15,6.43728e-15
474.140,6.34465e-15,6.34465e-15
474.180,6.41031e-15,6.41031e-15
474.220,6.64879e-15,6.64879e-15
474.260,6.77147e-15,6.77147e-15
474.300,6.95303e-15,6.95303e-15
474.340,7.03066e-15,7.03066e-15
474.380,6.89390e-15,6.89390e-15
474.420,6.76889e-15,6.76889e-15
474.460,6.64526e-15,6.64526e-15
474.500,6.53968e-15,6.53968e-15
474.540,6.55687e-15,6.55687e-15
