wave,flux,fluxerr
358.340,2.81532e-13,2.81532e-13
358.380,2.76406e-13,2.76406e-13
358.420,2.61082e-13,2.61082e-13
358.460,2.47449e-13,2.47449e-13
358.500,2.42932e-13,2.42932e-13
358.540,2.36313e-13,2.36313e-13
358.580,2.35126e-13,2.35126e-13
358.620,2.39090e-13,2.39090e-13
358.660,2.42405e-13,2.42405e-13
358.700,2.50426e-13,2.50426e-13
358.740,2.49520e-13,2.49520e-13
358.780,2.54493e-13,2.54493e-13
358.820,2.62001e-13,2.62001e-13
358.860,2.61300e-13,2.61300e-13
358.900,2.59124e-13,2.59124e-13
358.940,2.56334e-13,2.56334e-13
358.980,2.58472e-13,2.58472e-13
359.020,2.65319e-13,2.65319e-13
359.060,2.70442e-13,2.70442e-13
359.100,2.79023e-13,2.79023e-13
359.140,2.76426e-13,2.76426e-13
359.180,2.78457e-13,2.78457e-13
359.220,2.81840e-13,2.81840e-13
359.260,2.80501e-13,2.80501e-13
359.300,2.75187e-13,2.75187e-13
359.340,2.74146e-13,2.74146e-13
359.380,2.74622e-13,2.74622e-13
359.420,2.76619e-13,2.76619e-13
359.460,2.77396e-13,2.77396e-13
359.500,2.76627e-13,2.76627e-13
359.540,2.77875e-13,2.77875e-13
359.580,2.77520e-13,2.77520e-13
359.620,2.73350e-13,2.73350e-13
359.660,2.74633e-13,2.74633e-13
359.700,2.85448e-13,2.85448e-13
359.740,2.83742e-13,2.83742e-13
359.780,2.88100e-13,2.88100e-13
359.820,2.86237e-13,2.86237e-13
359.860,2.83779e-13,2.83779e-13
359.900,2.82782e-13,2.82782e-13
359.940,2.79509e-13,2.79509e-13
359.980,2.81841e-13,2.81841e-13
360.020,2.81211e-13,2.81211e-13
360.060,2.73346e-13,2.73346e-13
360.100,2.73383e-13,2.73383e-13
360.140,2.73863e-13,2.73863e-13
360.180,2.65729e-13,2.65729e-13
360.220,2.64275e-13,2.64275e-13
360.260,2.65060e-13,2.65060e-13
360.300,2.61876e-13,2.61876e-13
360.340,2.59768e-13,2.59768e-13
360.380,2.60227e-13,2.60227e-13
360.420,2.61611e-13,2.61611e-13
360.460,2.57223e-13,2.57223e-13
360.500,2.58909e-13,2.58909e-13
360.540,2.61355e-13,2.61355e-13
360.580,2.63743e-13,2.63743e-13
360.620,2.72887e-13,2.72887e-13
360.660,2.73855e-13,2.73855e-13
360.700,2.72948e-13,2.72948e-13
360.740,2.76399e-13,2.76399e-13
360.780,2.73988e-13,2.73988e-13
360.820,2.70907e-13,2.70907e-13
360.860,2.65672e-13,2.65672e-13
360.900,2.58552e-13,2.58552e-13
360.940,2.59526e-13,2.59526e-13
360.980,2.61408e-13,2.61408e-13
361.020,2.63157e-13,2.63157e-13
361.060,2.63326e-13,2.63326e-13
361.100,2.62736e-13,2.62736e-13
361.140,2.62523e-13,2.62523e-13
361.180,2.62149e-13,2.62149e-13
361.220,2.64875e-13,2.64875e-13
361.260,2.59743e-13,2.59743e-13
361.300,2.55413e-13,2.55413e-13
361.340,2.49678e-13,2.49678e-13
361.380,2.50909e-13,2.50909e-13
361.420,2.59730e-13,2.59730e-13
361.460,2.62724e-13,2.62724e-13
361.500,2.68703e-13,2.68703e-13
361.540,2.76761e-13,2.76761e-13
361.580,2.81063e-13,2.81063e-13
361.620,2.86376e-13,2.86376e-13
361.660,2.83390e-13,2.83390e-13
361.700,2.75221e-13,2.75221e-13
361.740,2.76374e-13,2.76374e-13
361.780,2.66678e-13,2.66678e-13
361.820,2.60843e-13,2.60843e-13
361.860,2.51116e-13,2.51116e-13
361.900,2.57670e-13,2.57670e-13
361.940,2.63887e-13,2.63887e-13
361.980,2.62775e-13,2.62775e-13
362.020,2.67286e-13,2.67286e-13
362.060,2.70281e-13,2.70281e-13
362.100,2.69224e-13,2.69224e-13
362.140,2.66516e-13,2.66516e-13
362.180,2.63880e-13,2.63880e-13
362.220,2.68364e-13,2.68364e-13
362.260,2.75931e-13,2.75931e-13
362.300,2.78198e-13,2.78198e-13
362.340,2.78196e-13,2.78196e-13
362.380,2.74654e-13,2.74654e-13
362.420,2.72167e-13,2.72167e-13
362.460,2.80358e-13,2.80358e-13
362.500,2.81646e-13,2.81646e-13
362.540,2.78399e-13,2.78399e-13
362.580,2.85444e-13,2.85444e-13
362.620,2.88347e-13,2.88347e-13
362.660,2.86936e-13,2.86936e-13
362.700,2.94647e-13,2.94647e-13
362.740,2.97127e-13,2.97127e-13
362.780,2.88092e-13,2.88092e-13
362.820,2.89176e-13,2.89176e-13
362.860,2.95429e-13,2.95429e-13
362.900,2.89054e-13,2.89054e-13
362.940,2.83236e-13,2.83236e-13
362.980,2.74012e-13,2.74012e-13
363.020,2.62367e-13,2.62367e-13
363.060,2.49119e-13,2.49119e-13
363.100,2.38040e-13,2.38040e-13
363.140,2.39307e-13,2.39307e-13
363.180,2.45941e-13,2.45941e-13
363.220,2.50370e-13,2.50370e-13
363.260,2.60745e-13,2.60745e-13
363.300,2.68476e-13,2.68476e-13
363.340,2.68185e-13,2.68185e-13
363.380,2.78817e-13,2.78817e-13
363.420,2.75347e-13,2.75347e-13
363.460,2.77946e-13,2.77946e-13
363.500,2.84747e-13,2.84747e-13
363.540,2.85959e-13,2.85959e-13
363.580,2.84748e-13,2.84748e-13
363.620,2.84379e-13,2.84379e-13
363.660,2.88310e-13,2.88310e-13
363.700,2.87676e-13,2.87676e-13
363.740,2.85500e-13,2.85500e-13
363.780,2.84480e-13,2.84480e-13
363.820,2.83481e-13,2.83481e-13
363.860,2.90229e-13,2.90229e-13
363.900,2.88882e-13,2.88882e-13
363.940,2.88443e-13,2.88443e-13
363.980,2.88394e-13,2.88394e-13
364.020,2.86640e-13,2.86640e-13
364.060,2.79683e-13,2.79683e-13
364.100,2.74070e-13,2.74070e-13
364.140,2.70621e-13,2.70621e-13
364.180,2.70920e-13,2.70920e-13
364.220,2.67960e-13,2.67960e-13
364.260,2.65517e-13,2.65517e-13
364.300,2.66036e-13,2.66036e-13
364.340,2.66466e-13,2.66466e-13
364.380,2.69720e-13,2.69720e-13
364.420,2.65526e-13,2.65526e-13
364.460,2.64922e-13,2.64922e-13
364.500,2.70502e-13,2.70502e-13
364.540,2.71453e-13,2.71453e-13
364.580,2.67760e-13,2.67760e-13
364.620,2.69387e-13,2.69387e-13
364.660,2.72540e-13,2.72540e-13
364.700,2.69778e-13,2.69778e-13
364.740,2.72214e-13,2.72214e-13
364.780,2.78614e-13,2.78614e-13
364.820,2.77800e-13,2.77800e-13
364.860,2.72279e-13,2.72279e-13
364.900,2.68994e-13,2.68994e-13
364.940,2.71547e-13,2.71547e-13
364.980,2.73540e-13,2.73540e-13
365.020,2.71316e-13,2.71316e-13
365.060,2.70131e-13,2.70131e-13
365.100,2.66711e-13,2.66711e-13
365.140,2.77776e-13,2.77776e-13
365.180,2.74653e-13,2.74653e-13
365.220,2.76701e-13,2.76701e-13
365.260,2.85374e-13,2.85374e-13
365.300,2.85572e-13,2.85572e-13
365.340,2.87318e-13,2.87318e-13
365.380,2.90373e-13,2.90373e-13
365.420,2.88755e-13,2.88755e-13
365.460,2.89348e-13,2.89348e-13
365.500,2.87335e-13,2.87335e-13
365.540,2.88963e-13,2.88963e-13
365.580,2.87816e-13,2.87816e-13
365.620,2.88329e-13,2.88329e-13
365.660,2.87100e-13,2.87100e-13
365.700,2.89219e-13,2.89219e-13
365.740,2.90352e-13,2.90352e-13
365.780,2.94236e-13,2.94236e-13
365.820,2.93123e-13,2.93123e-13
365.860,2.85744e-13,2.85744e-13
365.900,2.81404e-13,2.81404e-13
365.940,2.83796e-13,2.83796e-13
365.980,2.89164e-13,2.89164e-13
366.020,2.84089e-13,2.84089e-13
366.060,2.88287e-13,2.88287e-13
366.100,2.84775e-13,2.84775e-13
366.140,2.87924e-13,2.87924e-13
366.180,2.84330e-13,2.84330e-13
366.220,2.79647e-13,2.79647e-13
366.260,2.84344e-13,2.84344e-13
366.300,2.86058e-13,2.86058e-13
366.340,2.82834e-13,2.82834e-13
366.380,2.80960e-13,2.80960e-13
366.420,2.80017e-13,2.80017e-13
366.460,2.82353e-13,2.82353e-13
366.500,2.88051e-13,2.88051e-13
366.540,2.88514e-13,2.88514e-13
366.580,2.84249e-13,2.84249e-13
366.620,2.90849e-13,2.90849e-13
366.660,2.93022e-13,2.93022e-13
366.700,2.88143e-13,2.88143e-13
366.740,2.86742e-13,2.86742e-13
366.780,2.87911e-13,2.87911e-13
366.820,2.86596e-13,2.86596e-13
366.860,2.82857e-13,2.82857e-13
366.900,2.79870e-13,2.79870e-13
366.940,2.80201e-13,2.80201e-13
366.980,2.80588e-13,2.80588e-13
367.020,2.80573e-13,2.80573e-13
367.060,2.86833e-13,2.86833e-13
367.100,2.90763e-13,2.90763e-13
367.140,2.87862e-13,2.87862e-13
367.180,2.90234e-13,2.90234e-13
367.220,2.91271e-13,2.91271e-13
367.260,2.93297e-13,2.93297e-13
367.300,2.91140e-13,2.91140e-13
367.340,2.89577e-13,2.89577e-13
367.380,2.87496e-13,2.87496e-13
367.420,2.86505e-13,2.86505e-13
367.460,2.85280e-13,2.85280e-13
367.500,2.82852e-13,2.82852e-13
367.540,2.83197e-13,2.83197e-13
367.580,2.80683e-13,2.80683e-13
367.620,2.81940e-13,2.81940e-13
367.660,2.78869e-13,2.78869e-13
367.700,2.71077e-13,2.71077e-13
367.740,2.66074e-13,2.66074e-13
367.780,2.66730e-13,2.66730e-13
367.820,2.64186e-13,2.64186e-13
367.860,2.59746e-13,2.59746e-13
367.900,2.64006e-13,2.64006e-13
367.940,2.70655e-13,2.70655e-13
367.980,2.74010e-13,2.74010e-13
368.020,2.78619e-13,2.78619e-13
368.060,2.78444e-13,2.78444e-13
368.100,2.73090e-13,2.73090e-13
368.140,2.76861e-13,2.76861e-13
368.180,2.81913e-13,2.81913e-13
368.220,2.80419e-13,2.80419e-13
368.260,2.80336e-13,2.80336e-13
368.300,2.78610e-13,2.78610e-13
368.340,2.75190e-13,2.75190e-13
368.380,2.74055e-13,2.74055e-13
368.420,2.73523e-13,2.73523e-13
368.460,2.70401e-13,2.70401e-13
368.500,2.66989e-13,2.66989e-13
368.540,2.62405e-13,2.62405e-13
368.580,2.58761e-13,2.58761e-13
368.620,2.60048e-13,2.60048e-13
368.660,2.58548e-13,2.58548e-13
368.700,2.61502e-13,2.61502e-13
368.740,2.62674e-13,2.62674e-13
368.780,2.72567e-13,2.72567e-13
368.820,2.78711e-13,2.78711e-13
368.860,2.85115e-13,2.85115e-13
368.900,2.86286e-13,2.86286e-13
368.940,2.87505e-13,2.87505e-13
368.980,2.87812e-13,2.87812e-13
369.020,2.86301e-13,2.86301e-13
369.060,2.82801e-13,2.82801e-13
369.100,2.76340e-13,2.76340e-13
369.140,2.73849e-13,2.73849e-13
369.180,2.73521e-13,2.73521e-13
369.220,2.79283e-13,2.79283e-13
369.260,2.86221e-13,2.86221e-13
369.300,2.89384e-13,2.89384e-13
369.340,2.89264e-13,2.89264e-13
369.380,2.86471e-13,2.86471e-13
369.420,2.84957e-13,2.84957e-13
369.460,2.89601e-13,2.89601e-13
369.500,2.92333e-13,2.92333e-13
369.540,2.90464e-13,2.90464e-13
369.580,2.84874e-13,2.84874e-13
369.620,2.73435e-13,2.73435e-13
369.660,2.63656e-13,2.63656e-13
369.700,2.61872e-13,2.61872e-13
369.740,2.64382e-13,2.64382e-13
369.780,2.66285e-13,2.66285e-13
369.820,2.74055e-13,2.74055e-13
369.860,2.88786e-13,2.88786e-13
369.900,2.96518e-13,2.96518e-13
369.940,3.06104e-13,3.06104e-13
369.980,3.17984e-13,3.17984e-13
370.020,3.19404e-13,3.19404e-13
370.060,3.13977e-13,3.13977e-13
370.100,3.07369e-13,3.07369e-13
370.140,2.99342e-13,2.99342e-13
370.180,2.94701e-13,2.94701e-13
370.220,2.88114e-13,2.88114e-13
370.260,2.73337e-13,2.73337e-13
370.300,2.59098e-13,2.59098e-13
370.340,2.45176e-13,2.45176e-13
370.380,2.45607e-13,2.45607e-13
370.420,2.42637e-13,2.42637e-13
370.460,2.38559e-13,2.38559e-13
370.500,2.39873e-13,2.39873e-13
370.540,2.48368e-13,2.48368e-13
370.580,2.57225e-13,2.57225e-13
370.620,2.65531e-13,2.65531e-13
370.660,2.73965e-13,2.73965e-13
370.700,2.81407e-13,2.81407e-13
370.740,2.93255e-13,2.93255e-13
370.780,3.02824e-13,3.02824e-13
370.820,3.08302e-13,3.08302e-13
370.860,2.98892e-13,2.98892e-13
370.900,2.93839e-13,2.93839e-13
370.940,2.88769e-13,2.88769e-13
370.980,2.80308e-13,2.80308e-13
371.020,2.68773e-13,2.68773e-13
371.060,2.54434e-13,2.54434e-13
371.100,2.40701e-13,2.40701e-13
371.140,2.34777e-13,2.34777e-13
371.180,2.30908e-13,2.30908e-13
371.220,2.29795e-13,2.29795e-13
371.260,2.41730e-13,2.41730e-13
371.300,2.50800e-13,2.50800e-13
371.340,2.65854e-13,2.65854e-13
371.380,2.87454e-13,2.87454e-13
371.420,3.01280e-13,3.01280e-13
371.460,3.13268e-13,3.13268e-13
371.500,3.23581e-13,3.23581e-13
371.540,3.25124e-13,3.25124e-13
371.580,3.37241e-13,3.37241e-13
371.620,3.46494e-13,3.46494e-13
371.660,3.48168e-13,3.48168e-13
371.700,3.50886e-13,3.50886e-13
371.740,3.51551e-13,3.51551e-13
371.780,3.53649e-13,3.53649e-13
371.820,3.46139e-13,3.46139e-13
371.860,3.37155e-13,3.37155e-13
371.900,3.19445e-13,3.19445e-13
371.940,2.99002e-13,2.99002e-13
371.980,2.83543e-13,2.83543e-13
372.020,2.63974e-13,2.63974e-13
372.060,2.41433e-13,2.41433e-13
372.100,2.27284e-13,2.27284e-13
372.140,2.15960e-13,2.15960e-13
372.180,2.12302e-13,2.12302e-13
372.220,2.18807e-13,2.18807e-13
372.260,2.25036e-13,2.25036e-13
372.300,2.38052e-13,2.38052e-13
372.340,2.59605e-13,2.59605e-13
372.380,2.80846e-13,2.80846e-13
372.420,3.06012e-13,3.06012e-13
372.460,3.15524e-13,3.15524e-13
372.500,3.31925e-13,3.31925e-13
372.540,3.45267e-13,3.45267e-13
372.580,3.51581e-13,3.51581e-13
372.620,3.55763e-13,3.55763e-13
372.660,3.50354e-13,3.50354e-13
372.700,3.41130e-13,3.41130e-13
372.740,3.42740e-13,3.42740e-13
372.780,3.51074e-13,3.51074e-13
372.820,3.58241e-13,3.58241e-13
372.860,3.67918e-13,3.67918e-13
372.900,3.78120e-13,3.78120e-13
372.940,3.80387e-13,3.80387e-13
372.980,3.68629e-13,3.68629e-13
373.020,3.54153e-13,3.54153e-13
373.060,3.44965e-13,3.44965e-13
373.100,3.33537e-13,3.33537e-13
373.140,3.18019e-13,3.18019e-13
373.180,2.97712e-13,2.97712e-13
373.220,2.77304e-13,2.77304e-13
373.260,2.57981e-13,2.57981e-13
373.300,2.37524e-13,2.37524e-13
373.340,2.20438e-13,2.20438e-13
373.380,2.04816e-13,2.04816e-13
373.420,1.92257e-13,1.92257e-13
373.460,1.97682e-13,1.97682e-13
373.500,2.06209e-13,2.06209e-13
373.540,2.16454e-13,2.16454e-13
373.580,2.26924e-13,2.26924e-13
373.620,2.36085e-13,2.36085e-13
373.660,2.53858e-13,2.53858e-13
373.700,2.70535e-13,2.70535e-13
373.740,2.87611e-13,2.87611e-13
373.780,3.06963e-13,3.06963e-13
373.820,3.26453e-13,3.26453e-13
373.860,3.50909e-13,3.50909e-13
373.900,3.68407e-13,3.68407e-13
373.940,3.77655e-13,3.77655e-13
373.980,3.91757e-13,3.91757e-13
374.020,3.92257e-13,3.92257e-13
374.060,3.89868e-13,3.89868e-13
374.100,4.02691e-13,4.02691e-13
374.140,4.00592e-13,4.00592e-13
374.180,3.90879e-13,3.90879e-13
374.220,3.86706e-13,3.86706e-13
374.260,3.83835e-13,3.83835e-13
374.300,3.81530e-13,3.81530e-13
374.340,3.80397e-13,3.80397e-13
374.380,3.75784e-13,3.75784e-13
