wave,flux,fluxerr
354.580,6.85362e-14,6.85362e-14
354.620,7.13847e-14,7.13847e-14
354.660,7.39670e-14,7.39670e-14
354.700,7.48278e-14,7.48278e-14
354.740,6.97763e-14,6.97763e-14
354.780,6.35149e-14,6.35149e-14
354.820,6.22418e-14,6.22418e-14
354.860,6.65400e-14,6.65400e-14
354.900,7.11752e-14,7.11752e-14
354.940,7.46497e-14,7.46497e-14
354.980,7.69385e-14,7.69385e-14
355.020,7.21021e-14,7.21021e-14
355.060,6.87126e-14,6.87126e-14
355.100,6.58330e-14,6.58330e-14
355.140,6.26228e-14,6.26228e-14
355.180,6.51630e-14,6.51630e-14
355.220,6.57659e-14,6.57659e-14
355.260,6.20344e-14,6.20344e-14
355.300,6.10493e-14,6.10493e-14
355.340,6.04538e-14,6.04538e-14
355.380,5.90052e-14,5.90052e-14
355.420,5.78497e-14,5.78497e-14
355.460,5.94378e-14,5.94378e-14
355.500,6.20502e-14,6.20502e-14
355.540,6.53105e-14,6.53105e-14
355.580,7.26089e-14,7.26089e-14
355.620,7.31641e-14,7.31641e-14
355.660,7.21325e-14,7.21325e-14
355.700,6.71374e-14,6.71374e-14
355.740,6.81179e-14,6.81179e-14
355.780,6.92068e-14,6.92068e-14
355.820,5.78915e-14,5.78915e-14
355.860,5.11204e-14,5.11204e-14
355.900,5.66718e-14,5.66718e-14
355.940,6.35683e-14,6.35683e-14
355.980,6.39251e-14,6.39251e-14
356.020,5.88314e-14,5.88314e-14
356.060,5.70053e-14,5.70053e-14
356.100,5.30037e-14,5.30037e-14
356.140,5.64053e-14,5.64053e-14
356.180,6.14186e-14,6.14186e-14
356.220,6.60839e-14,6.60839e-14
356.260,7.15218e-14,7.15218e-14
356.300,7.70218e-14,7.70218e-14
356.340,8.05390e-14,8.05390e-14
356.380,7.56911e-14,7.56911e-14
356.420,6.44664e-14,6.44664e-14
356.460,5.65041e-14,5.65041e-14
356.500,4.69940e-14,4.69940e-14
356.540,3.77044e-14,3.77044e-14
356.580,4.05013e-14,4.05013e-14
356.620,3.86141e-14,3.86141e-14
356.660,4.24582e-14,4.24582e-14
356.700,5.28888e-14,5.28888e-14
356.740,5.88586e-14,5.88586e-14
356.780,5.61864e-14,5.61864e-14
356.820,5.62782e-14,5.62782e-14
356.860,5.55810e-14,5.55810e-14
356.900,4.72289e-14,4.72289e-14
356.940,4.06838e-14,4.06838e-14
356.980,3.55894e-14,3.55894e-14
357.020,3.77701e-14,3.77701e-14
357.060,4.80868e-14,4.80868e-14
357.100,5.26765e-14,5.26765e-14
357.140,5.43682e-14,5.43682e-14
357.180,5.26974e-14,5.26974e-14
357.220,5.12393e-14,5.12393e-14
357.260,6.01874e-14,6.01874e-14
357.300,6.45136e-14,6.45136e-14
357.340,6.29872e-14,6.29872e-14
357.380,5.99599e-14,5.99599e-14
357.420,5.76798e-14,5.76798e-14
357.460,6.06982e-14,6.06982e-14
357.500,5.98171e-14,5.98171e-14
357.540,5.93793e-14,5.93793e-14
357.580,6.11749e-14,6.11749e-14
357.620,6.20712e-14,6.20712e-14
357.660,6.14186e-14,6.14186e-14
357.700,6.67738e-14,6.67738e-14
357.740,6.18052e-14,6.18052e-14
357.780,5.49548e-14,5.49548e-14
357.820,4.94775e-14,4.94775e-14
357.860,4.42538e-14,4.42538e-14
357.900,4.69943e-14,4.69943e-14
357.940,5.09087e-14,5.09087e-14
357.980,4.92709e-14,4.92709e-14
358.020,4.70136e-14,4.70136e-14
358.060,3.62600e-14,3.62600e-14
358.100,2.49898e-14,2.49898e-14
358.140,2.19217e-14,2.19217e-14
358.180,2.70283e-14,2.70283e-14
358.220,3.02492e-14,3.02492e-14
358.260,3.64122e-14,3.64122e-14
358.300,3.91190e-14,3.91190e-14
358.340,3.83078e-14,3.83078e-14
358.380,4.00585e-14,4.00585e-14
358.420,4.16856e-14,4.16856e-14
358.460,3.66211e-14,3.66211e-14
358.500,2.79503e-14,2.79503e-14
358.540,2.41107e-14,2.41107e-14
358.580,2.68090e-14,2.68090e-14
358.620,3.17299e-14,3.17299e-14
358.660,3.09431e-14,3.09431e-14
358.700,3.31986e-14,3.31986e-14
358.740,3.56296e-14,3.56296e-14
358.780,3.58335e-14,3.58335e-14
358.820,4.20848e-14,4.20848e-14
358.860,3.86314e-14,3.86314e-14
358.900,3.41407e-14,3.41407e-14
358.940,3.63849e-14,3.63849e-14
358.980,3.86565e-14,3.86565e-14
359.020,4.29485e-14,4.29485e-14
359.060,5.49056e-14,5.49056e-14
359.100,7.21837e-14,7.21837e-14
359.140,7.75681e-14,7.75681e-14
359.180,7.03713e-14,7.03713e-14
359.220,7.23546e-14,7.23546e-14
359.260,7.20425e-14,7.20425e-14
359.300,6.55526e-14,6.55526e-14
359.340,6.22718e-14,6.22718e-14
359.380,6.82243e-14,6.82243e-14
359.420,7.33558e-14,7.33558e-14
359.460,7.25972e-14,7.25972e-14
359.500,7.29250e-14,7.29250e-14
359.540,7.64581e-14,7.64581e-14
359.580,7.95190e-14,7.95190e-14
359.620,8.36490e-14,8.36490e-14
359.660,9.00131e-14,9.00131e-14
359.700,9.21043e-14,9.21043e-14
359.740,8.99504e-14,8.99504e-14
359.780,9.14082e-14,9.14082e-14
359.820,8.70759e-14,8.70759e-14
359.860,8.37687e-14,8.37687e-14
359.900,8.59014e-14,8.59014e-14
359.940,8.41227e-14,8.41227e-14
359.980,8.48713e-14,8.48713e-14
360.020,9.22021e-14,9.22021e-14
360.060,9.71035e-14,9.71035e-14
360.100,9.37593e-14,9.37593e-14
360.140,8.32864e-14,8.32864e-14
360.180,7.16482e-14,7.16482e-14
360.220,6.07590e-14,6.07590e-14
360.260,5.85298e-14,5.85298e-14
360.300,6.49594e-14,6.49594e-14
360.340,6.71367e-14,6.71367e-14
360.380,6.45874e-14,6.45874e-14
360.420,6.71478e-14,6.71478e-14
360.460,6.69277e-14,6.69277e-14
360.500,6.09651e-14,6.09651e-14
360.540,5.87441e-14,5.87441e-14
360.580,6.21101e-14,6.21101e-14
360.620,6.76066e-14,6.76066e-14
360.660,7.48069e-14,7.48069e-14
360.700,8.08953e-14,8.08953e-14
360.740,8.08257e-14,8.08257e-14
360.780,7.02282e-14,7.02282e-14
360.820,5.80805e-14,5.80805e-14
360.860,4.26315e-14,4.26315e-14
360.900,4.07550e-14,4.07550e-14
360.940,4.68849e-14,4.68849e-14
360.980,4.92411e-14,4.92411e-14
361.020,5.16513e-14,5.16513e-14
361.060,5.36990e-14,5.36990e-14
361.100,5.83006e-14,5.83006e-14
361.140,6.86604e-14,6.86604e-14
361.180,7.60277e-14,7.60277e-14
361.220,7.54444e-14,7.54444e-14
361.260,6.71062e-14,6.71062e-14
361.300,5.89751e-14,5.89751e-14
361.340,5.69370e-14,5.69370e-14
361.380,5.45077e-14,5.45077e-14
361.420,6.32069e-14,6.32069e-14
361.460,7.10015e-14,7.10015e-14
361.500,7.78465e-14,7.78465e-14
361.540,8.34273e-14,8.34273e-14
361.580,8.58242e-14,8.58242e-14
361.620,8.26849e-14,8.26849e-14
361.660,7.69213e-14,7.69213e-14
361.700,7.61004e-14,7.61004e-14
361.740,7.15970e-14,7.15970e-14
361.780,5.52518e-14,5.52518e-14
361.820,4.28305e-14,4.28305e-14
361.860,3.62892e-14,3.62892e-14
361.900,3.09339e-14,3.09339e-14
361.940,3.41749e-14,3.41749e-14
361.980,4.63496e-14,4.63496e-14
362.020,5.90509e-14,5.90509e-14
362.060,6.67903e-14,6.67903e-14
362.100,6.78553e-14,6.78553e-14
362.140,6.71965e-14,6.71965e-14
362.180,7.31437e-14,7.31437e-14
362.220,8.64497e-14,8.64497e-14
362.260,9.54091e-14,9.54091e-14
362.300,9.00520e-14,9.00520e-14
362.340,7.86003e-14,7.86003e-14
362.380,6.91280e-14,6.91280e-14
362.420,6.90536e-14,6.90536e-14
362.460,7.39910e-14,7.39910e-14
362.500,7.78407e-14,7.78407e-14
362.540,8.74110e-14,8.74110e-14
362.580,1.01616e-13,1.01616e-13
362.620,1.08344e-13,1.08344e-13
362.660,1.06162e-13,1.06162e-13
362.700,1.04164e-13,1.04164e-13
362.740,9.82988e-14,9.82988e-14
362.780,8.96550e-14,8.96550e-14
362.820,9.41132e-14,9.41132e-14
362.860,9.99319e-14,9.99319e-14
362.900,1.01840e-13,1.01840e-13
362.940,9.98185e-14,9.98185e-14
362.980,8.83083e-14,8.83083e-14
363.020,7.29652e-14,7.29652e-14
363.060,6.03140e-14,6.03140e-14
363.100,4.80654e-14,4.80654e-14
363.140,4.00686e-14,4.00686e-14
363.180,4.40728e-14,4.40728e-14
363.220,5.48732e-14,5.48732e-14
363.260,6.21726e-14,6.21726e-14
363.300,6.91012e-14,6.91012e-14
363.340,7.68115e-14,7.68115e-14
363.380,7.34609e-14,7.34609e-14
363.420,6.56305e-14,6.56305e-14
363.460,6.23625e-14,6.23625e-14
363.500,6.44571e-14,6.44571e-14
363.540,7.15488e-14,7.15488e-14
363.580,7.84655e-14,7.84655e-14
363.620,7.67442e-14,7.67442e-14
363.660,7.11708e-14,7.11708e-14
363.700,7.19888e-14,7.19888e-14
363.740,7.57875e-14,7.57875e-14
363.780,7.59272e-14,7.59272e-14
363.820,7.95664e-14,7.95664e-14
363.860,8.93076e-14,8.93076e-14
363.900,9.62265e-14,9.62265e-14
363.940,1.01112e-13,1.01112e-13
363.980,9.44548e-14,9.44548e-14
364.020,9.34526e-14,9.34526e-14
364.060,9.82150e-14,9.82150e-14
364.100,9.19498e-14,9.19498e-14
364.140,8.99641e-14,8.99641e-14
364.180,8.85720e-14,8.85720e-14
364.220,8.26088e-14,8.26088e-14
364.260,8.24536e-14,8.24536e-14
364.300,8.32411e-14,8.32411e-14
364.340,8.00561e-14,8.00561e-14
364.380,8.10454e-14,8.10454e-14
364.420,8.04265e-14,8.04265e-14
364.460,7.41009e-14,7.41009e-14
364.500,6.24857e-14,6.24857e-14
364.540,5.92070e-14,5.92070e-14
364.580,6.66169e-14,6.66169e-14
364.620,8.02236e-14,8.02236e-14
364.660,7.92852e-14,7.92852e-14
364.700,7.18503e-14,7.18503e-14
364.740,6.28935e-14,6.28935e-14
364.780,5.71469e-14,5.71469e-14
364.820,6.03198e-14,6.03198e-14
364.860,6.62208e-14,6.62208e-14
364.900,6.70070e-14,6.70070e-14
364.940,6.40244e-14,6.40244e-14
364.980,6.54694e-14,6.54694e-14
365.020,6.71180e-14,6.71180e-14
365.060,7.78398e-14,7.78398e-14
365.100,8.09211e-14,8.09211e-14
365.140,7.63316e-14,7.63316e-14
365.180,7.84002e-14,7.84002e-14
365.220,8.84582e-14,8.84582e-14
365.260,9.93148e-14,9.93148e-14
365.300,9.79620e-14,9.79620e-14
365.340,9.21540e-14,9.21540e-14
365.380,9.24407e-14,9.24407e-14
365.420,9.16237e-14,9.16237e-14
365.460,9.02040e-14,9.02040e-14
365.500,8.86486e-14,8.86486e-14
365.540,8.73588e-14,8.73588e-14
365.580,8.76239e-14,8.76239e-14
365.620,9.75753e-14,9.75753e-14
365.660,1.02810e-13,1.02810e-13
365.700,9.89180e-14,9.89180e-14
365.740,9.53006e-14,9.53006e-14
365.780,9.75897e-14,9.75897e-14
365.820,1.02126e-13,1.02126e-13
365.860,1.10734e-13,1.10734e-13
365.900,1.15970e-13,1.15970e-13
365.940,1.08450e-13,1.08450e-13
365.980,9.99574e-14,9.99574e-14
366.020,9.61060e-14,9.61060e-14
366.060,9.82777e-14,9.82777e-14
366.100,1.07554e-13,1.07554e-13
366.140,1.06278e-13,1.06278e-13
366.180,1.02612e-13,1.02612e-13
366.220,9.84941e-14,9.84941e-14
366.260,9.29709e-14,9.29709e-14
366.300,9.12134e-14,9.12134e-14
366.340,8.64901e-14,8.64901e-14
366.380,8.27107e-14,8.27107e-14
366.420,8.28385e-14,8.28385e-14
366.460,8.47257e-14,8.47257e-14
366.500,9.52680e-14,9.52680e-14
366.540,1.05233e-13,1.05233e-13
366.580,1.03633e-13,1.03633e-13
366.620,9.19563e-14,9.19563e-14
366.660,8.43911e-14,8.43911e-14
366.700,8.84840e-14,8.84840e-14
366.740,9.71774e-14,9.71774e-14
366.780,9.97388e-14,9.97388e-14
366.820,9.66315e-14,9.66315e-14
366.860,8.54804e-14,8.54804e-14
366.900,7.63040e-14,7.63040e-14
366.940,7.25527e-14,7.25527e-14
366.980,7.11829e-14,7.11829e-14
367.020,7.56111e-14,7.56111e-14
367.060,8.11569e-14,8.11569e-14
367.100,9.08834e-14,9.08834e-14
367.140,9.84145e-14,9.84145e-14
367.180,1.06865e-13,1.06865e-13
367.220,1.11953e-13,1.11953e-13
367.260,1.08257e-13,1.08257e-13
367.300,1.04557e-13,1.04557e-13
367.340,9.64721e-14,9.64721e-14
367.380,9.18607e-14,9.18607e-14
367.420,9.45525e-14,9.45525e-14
367.460,9.93794e-14,9.93794e-14
367.500,1.06995e-13,1.06995e-13
367.540,1.11331e-13,1.11331e-13
367.580,1.05314e-13,1.05314e-13
367.620,9.91897e-14,9.91897e-14
367.660,9.47011e-14,9.47011e-14
367.700,8.34194e-14,8.34194e-14
367.740,7.42046e-14,7.42046e-14
367.780,7.43324e-14,7.43324e-14
367.820,8.64738e-14,8.64738e-14
367.860,9.23601e-14,9.23601e-14
367.900,8.63645e-14,8.63645e-14
367.940,7.74893e-14,7.74893e-14
367.980,7.34084e-14,7.34084e-14
368.020,7.49313e-14,7.49313e-14
368.060,7.96567e-14,7.96567e-14
368.100,8.88531e-14,8.88531e-14
368.140,9.77544e-14,9.77544e-14
368.180,9.55516e-14,9.55516e-14
368.220,9.26722e-14,9.26722e-14
368.260,9.45432e-14,9.45432e-14
368.300,9.14658e-14,9.14658e-14
368.340,9.61480e-14,9.61480e-14
368.380,1.03644e-13,1.03644e-13
368.420,1.02499e-13,1.02499e-13
368.460,9.29485e-14,9.29485e-14
368.500,8.11581e-14,8.11581e-14
368.540,7.63310e-14,7.63310e-14
368.580,7.63664e-14,7.63664e-14
368.620,7.55107e-14,7.55107e-14
368.660,7.68037e-14,7.68037e-14
368.700,6.88800e-14,6.88800e-14
368.740,6.33235e-14,6.33235e-14
368.780,6.10035e-14,6.10035e-14
368.820,6.58292e-14,6.58292e-14
368.860,7.72704e-14,7.72704e-14
368.900,8.37606e-14,8.37606e-14
368.940,8.61048e-14,8.61048e-14
368.980,9.38954e-14,9.38954e-14
369.020,1.00489e-13,1.00489e-13
369.060,1.02356e-13,1.02356e-13
369.100,1.07682e-13,1.07682e-13
369.140,1.13835e-13,1.13835e-13
369.180,1.16063e-13,1.16063e-13
369.220,1.16325e-13,1.16325e-13
369.260,1.09973e-13,1.09973e-13
369.300,9.96843e-14,9.96843e-14
369.340,8.94269e-14,8.94269e-14
369.380,8.37421e-14,8.37421e-14
369.420,8.46234e-14,8.46234e-14
369.460,9.13139e-14,9.13139e-14
369.500,9.45979e-14,9.45979e-14
369.540,9.28609e-14,9.28609e-14
369.580,9.15738e-14,9.15738e-14
369.620,8.97060e-14,8.97060e-14
369.660,8.67946e-14,8.67946e-14
369.700,8.73305e-14,8.73305e-14
369.740,8.94417e-14,8.94417e-14
369.780,9.21642e-14,9.21642e-14
369.820,1.02260e-13,1.02260e-13
369.860,1.11880e-13,1.11880e-13
369.900,1.20442e-13,1.20442e-13
369.940,1.24873e-13,1.24873e-13
369.980,1.26335e-13,1.26335e-13
370.020,1.21211e-13,1.21211e-13
370.060,1.15996e-13,1.15996e-13
370.100,1.17626e-13,1.17626e-13
370.140,1.19898e-13,1.19898e-13
370.180,1.17276e-13,1.17276e-13
370.220,1.13411e-13,1.13411e-13
370.260,1.10426e-13,1.10426e-13
370.300,1.02800e-13,1.02800e-13
370.340,9.36002e-14,9.36002e-14
370.380,7.62294e-14,7.62294e-14
370.420,6.86110e-14,6.86110e-14
370.460,7.30615e-14,7.30615e-14
370.500,7.25499e-14,7.25499e-14
370.540,6.70031e-14,6.70031e-14
370.580,6.37880e-14,6.37880e-14
370.620,7.23776e-14,7.23776e-14
370.660,8.48357e-14,8.48357e-14
370.700,8.33284e-14,8.33284e-14
370.740,7.48002e-14,7.48002e-14
370.780,7.29780e-14,7.29780e-14
370.820,7.77882e-14,7.77882e-14
370.860,7.77779e-14,7.77779e-14
370.900,7.14715e-14,7.14715e-14
370.940,6.57721e-14,6.57721e-14
370.980,7.49567e-14,7.49567e-14
371.020,9.05541e-14,9.05541e-14
371.060,1.00526e-13,1.00526e-13
371.100,1.04423e-13,1.04423e-13
371.140,9.70100e-14,9.70100e-14
371.180,9.32106e-14,9.32106e-14
371.220,1.01891e-13,1.01891e-13
371.260,1.05180e-13,1.05180e-13
371.300,1.08452e-13,1.08452e-13
371.340,1.16244e-13,1.16244e-13
371.380,1.30653e-13,1.30653e-13
371.420,1.39052e-13,1.39052e-13
371.460,1.33893e-13,1.33893e-13
371.500,1.20062e-13,1.20062e-13
371.540,1.11246e-13,1.11246e-13
371.580,1.09946e-13,1.09946e-13
371.620,1.10548e-13,1.10548e-13
371.660,1.16907e-13,1.16907e-13
371.700,1.26325e-13,1.26325e-13
371.740,1.25699e-13,1.25699e-13
371.780,1.17079e-13,1.17079e-13
371.820,1.09535e-13,1.09535e-13
371.860,9.78816e-14,9.78816e-14
371.900,8.16623e-14,8.16623e-14
371.940,6.64732e-14,6.64732e-14
371.980,5.66966e-14,5.66966e-14
372.020,5.39376e-14,5.39376e-14
372.060,6.18736e-14,6.18736e-14
372.100,6.45874e-14,6.45874e-14
372.140,5.58742e-14,5.58742e-14
372.180,4.95050e-14,4.95050e-14
372.220,5.20809e-14,5.20809e-14
372.260,6.21588e-14,6.21588e-14
372.300,7.94292e-14,7.94292e-14
372.340,9.45690e-14,9.45690e-14
372.380,9.58162e-14,9.58162e-14
372.420,8.85837e-14,8.85837e-14
372.460,8.90552e-14,8.90552e-14
372.500,9.73627e-14,9.73627e-14
372.540,1.09442e-13,1.09442e-13
372.580,1.23762e-13,1.23762e-13
372.620,1.28192e-13,1.28192e-13
372.660,1.09641e-13,1.09641e-13
372.700,8.26907e-14,8.26907e-14
372.740,6.64314e-14,6.64314e-14
372.780,6.43828e-14,6.43828e-14
372.820,7.50443e-14,7.50443e-14
372.860,9.17296e-14,9.17296e-14
372.900,1.04509e-13,1.04509e-13
372.940,1.10537e-13,1.10537e-13
372.980,1.07916e-13,1.07916e-13
373.020,9.20319e-14,9.20319e-14
373.060,8.07952e-14,8.07952e-14
373.100,8.28125e-14,8.28125e-14
373.140,8.73267e-14,8.73267e-14
373.180,9.12456e-14,9.12456e-14
373.220,8.52062e-14,8.52062e-14
373.260,7.49209e-14,7.49209e-14
373.300,6.87958e-14,6.87958e-14
373.340,6.27481e-14,6.27481e-14
373.380,5.77919e-14,5.77919e-14
373.420,4.92144e-14,4.92144e-14
373.460,3.72701e-14,3.72701e-14
373.500,3.35330e-14,3.35330e-14
373.540,4.07025e-14,4.07025e-14
373.580,5.06284e-14,5.06284e-14
373.620,5.84346e-14,5.84346e-14
373.660,5.56617e-14,5.56617e-14
373.700,4.72143e-14,4.72143e-14
373.740,4.76617e-14,4.76617e-14
373.780,6.50599e-14,6.50599e-14
373.820,8.51760e-14,8.51760e-14
373.860,9.26452e-14,9.26452e-14
373.900,9.15950e-14,9.15950e-14
373.940,8.81917e-14,8.81917e-14
373.980,9.30992e-14,9.30992e-14
374.020,1.10700e-13,1.10700e-13
374.060,1.16806e-13,1.16806e-13
374.100,1.13923e-13,1.13923e-13
374.140,1.03800e-13,1.03800e-13
374.180,9.38382e-14,9.38382e-14
374.220,9.48533e-14,9.48533e-14
374.260,9.34968e-14,9.34968e-14
374.300,8.08283e-14,8.08283e-14
374.340,6.71782e-14,6.71782e-14
374.380,6.72879e-14,6.72879e-14
