wave,flux,fluxerr
411.500,3.67604e-15,3.67604e-15
411.540,3.71811e-15,3.71811e-15
411.580,3.73111e-15,3.73111e-15
411.620,3.69889e-15,3.69889e-15
411.660,3.74464e-15,3.74464e-15
411.700,3.81226e-15,3.81226e-15
411.740,3.79959e-15,3.79959e-15
411.780,3.67406e-15,3.67406e-15
411.820,3.56693e-15,3.56693e-15
411.860,3.31901e-15,3.31901e-15
411.900,3.26546e-15,3.26546e-15
411.940,3.46794e-15,3.46794e-15
411.980,3.61926e-15,3.61926e-15
412.020,3.63043e-15,3.63043e-15
412.060,3.60724e-15,3.60724e-15
412.100,3.51264e-15,3.51264e-15
412.140,3.41434e-15,3.41434e-15
412.180,3.41549e-15,3.41549e-15
412.220,3.39922e-15,3.39922e-15
412.260,3.43566e-15,3.43566e-15
412.300,3.49883e-15,3.49883e-15
412.340,3.60645e-15,3.60645e-15
412.380,3.59658e-15,3.59658e-15
412.420,3.59429e-15,3.59429e-15
412.460,3.60718e-15,3.60718e-15
412.500,3.65471e-15,3.65471e-15
412.540,3.68610e-15,3.68610e-15
412.580,3.67776e-15,3.67776e-15
412.620,3.65297e-15,3.65297e-15
412.660,3.68982e-15,3.68982e-15
412.700,3.62227e-15,3.62227e-15
412.740,3.53217e-15,3.53217e-15
412.780,3.44340e-15,3.44340e-15
412.820,3.45531e-15,3.45531e-15
412.860,3.56582e-15,3.56582e-15
412.900,3.62448e-15,3.62448e-15
412.940,3.55029e-15,3.55029e-15
412.980,3.45695e-15,3.45695e-15
413.020,3.57182e-15,3.57182e-15
413.060,3.67447e-15,3.67447e-15
413.100,3.65901e-15,3.65901e-15
413.140,3.60330e-15,3.60330e-15
413.180,3.34834e-15,3.34834e-15
413.220,3.28093e-15,3.28093e-15
413.260,3.24284e-15,3.24284e-15
413.300,3.36277e-15,3.36277e-15
413.340,3.41819e-15,3.41819e-15
413.380,3.39231e-15,3.39231e-15
413.420,3.31378e-15,3.31378e-15
413.460,3.32265e-15,3.32265e-15
413.500,3.44627e-15,3.44627e-15
413.540,3.53792e-15,3.53792e-15
413.580,3.62906e-15,3.62906e-15
413.620,3.65295e-15,3.65295e-15
413.660,3.58312e-15,3.58312e-15
413.700,3.64515e-15,3.64515e-15
413.740,3.74417e-15,3.74417e-15
413.780,3.63706e-15,3.63706e-15
413.820,3.79262e-15,3.79262e-15
413.860,3.87318e-15,3.87318e-15
413.900,3.68114e-15,3.68114e-15
413.940,3.64501e-15,3.64501e-15
413.980,3.65089e-15,3.65089e-15
414.020,3.64724e-15,3.64724e-15
414.060,3.69121e-15,3.69121e-15
414.100,3.72737e-15,3.72737e-15
414.140,3.70537e-15,3.70537e-15
414.180,3.64364e-15,3.64364e-15
414.220,3.53557e-15,3.53557e-15
414.260,3.43195e-15,3.43195e-15
414.300,3.36696e-15,3.36696e-15
414.340,3.25764e-15,3.25764e-15
414.380,3.04687e-15,3.04687e-15
414.420,3.12068e-15,3.12068e-15
414.460,3.37952e-15,3.37952e-15
414.500,3.64345e-15,3.64345e-15
414.540,3.74965e-15,3.74965e-15
414.580,3.74316e-15,3.74316e-15
414.620,3.75119e-15,3.75119e-15
414.660,3.69294e-15,3.69294e-15
414.700,3.65061e-15,3.65061e-15
414.740,3.52015e-15,3.52015e-15
414.780,3.52286e-15,3.52286e-15
414.820,3.47281e-15,3.47281e-15
414.860,3.53513e-15,3.53513e-15
414.900,3.56089e-15,3.56089e-15
414.940,3.47999e-15,3.47999e-15
414.980,3.38800e-15,3.38800e-15
415.020,3.49498e-15,3.49498e-15
415.060,3.64990e-15,3.64990e-15
415.100,3.72889e-15,3.72889e-15
415.140,3.62935e-15,3.62935e-15
415.180,3.46624e-15,3.46624e-15
415.220,3.42373e-15,3.42373e-15
415.260,3.51270e-15,3.51270e-15
415.300,3.61206e-15,3.61206e-15
415.340,3.61778e-15,3.61778e-15
415.380,3.55609e-15,3.55609e-15
415.420,3.37262e-15,3.37262e-15
415.460,3.34563e-15,3.34563e-15
415.500,3.50790e-15,3.50790e-15
415.540,3.55175e-15,3.55175e-15
415.580,3.52437e-15,3.52437e-15
415.620,3.52309e-15,3.52309e-15
415.660,3.52139e-15,3.52139e-15
415.700,3.51817e-15,3.51817e-15
415.740,3.59606e-15,3.59606e-15
415.780,3.64330e-15,3.64330e-15
415.820,3.66740e-15,3.66740e-15
415.860,3.58633e-15,3.58633e-15
415.900,3.53563e-15,3.53563e-15
415.940,3.68153e-15,3.68153e-15
415.980,3.72105e-15,3.72105e-15
416.020,3.71557e-15,3.71557e-15
416.060,3.62389e-15,3.62389e-15
416.100,3.54850e-15,3.54850e-15
416.140,3.53079e-15,3.53079e-15
416.180,3.49801e-15,3.49801e-15
416.220,3.64818e-15,3.64818e-15
416.260,3.74176e-15,3.74176e-15
416.300,3.71536e-15,3.71536e-15
416.340,3.69057e-15,3.69057e-15
416.380,3.67504e-15,3.67504e-15
416.420,3.71948e-15,3.71948e-15
416.460,3.70034e-15,3.70034e-15
416.500,3.64102e-15,3.64102e-15
416.540,3.71124e-15,3.71124e-15
416.580,3.67428e-15,3.67428e-15
416.620,3.71505e-15,3.71505e-15
416.660,3.69596e-15,3.69596e-15
416.700,3.56463e-15,3.56463e-15
416.740,3.47022e-15,3.47022e-15
416.780,3.50722e-15,3.50722e-15
416.820,3.60360e-15,3.60360e-15
416.860,3.77226e-15,3.77226e-15
416.900,3.80343e-15,3.80343e-15
416.940,3.83485e-15,3.83485e-15
416.980,3.70669e-15,3.70669e-15
417.020,3.63710e-15,3.63710e-15
417.060,3.63603e-15,3.63603e-15
417.100,3.56654e-15,3.56654e-15
417.140,3.48660e-15,3.48660e-15
417.180,3.43780e-15,3.43780e-15
417.220,3.38715e-15,3.38715e-15
417.260,3.31458e-15,3.31458e-15
417.300,3.13643e-15,3.13643e-15
417.340,3.06193e-15,3.06193e-15
417.380,3.12394e-15,3.12394e-15
417.420,3.39344e-15,3.39344e-15
417.460,3.36901e-15,3.36901e-15
417.500,3.29916e-15,3.29916e-15
417.540,3.33309e-15,3.33309e-15
417.580,3.42030e-15,3.42030e-15
417.620,3.52499e-15,3.52499e-15
417.660,3.50615e-15,3.50615e-15
417.700,3.37244e-15,3.37244e-15
417.740,3.25942e-15,3.25942e-15
417.780,3.25043e-15,3.25043e-15
417.820,3.31780e-15,3.31780e-15
417.860,3.48568e-15,3.48568e-15
417.900,3.50311e-15,3.50311e-15
417.940,3.54491e-15,3.54491e-15
417.980,3.64305e-15,3.64305e-15
418.020,3.67879e-15,3.67879e-15
418.060,3.67227e-15,3.67227e-15
418.100,3.66173e-15,3.66173e-15
418.140,3.50532e-15,3.50532e-15
418.180,3.41006e-15,3.41006e-15
418.220,3.49364e-15,3.49364e-15
418.260,3.57675e-15,3.57675e-15
418.300,3.53692e-15,3.53692e-15
418.340,3.59263e-15,3.59263e-15
418.380,3.53121e-15,3.53121e-15
418.420,3.50669e-15,3.50669e-15
418.460,3.51394e-15,3.51394e-15
418.500,3.50118e-15,3.50118e-15
418.540,3.57121e-15,3.57121e-15
418.580,3.63583e-15,3.63583e-15
418.620,3.56227e-15,3.56227e-15
418.660,3.44328e-15,3.44328e-15
418.700,3.33238e-15,3.33238e-15
418.740,3.24269e-15,3.24269e-15
418.780,3.22296e-15,3.22296e-15
418.820,3.39509e-15,3.39509e-15
418.860,3.54599e-15,3.54599e-15
418.900,3.53854e-15,3.53854e-15
418.940,3.62967e-15,3.62967e-15
418.980,3.66157e-15,3.66157e-15
419.020,3.64923e-15,3.64923e-15
419.060,3.60372e-15,3.60372e-15
419.100,3.47479e-15,3.47479e-15
419.140,3.41254e-15,3.41254e-15
419.180,3.42682e-15,3.42682e-15
419.220,3.47150e-15,3.47150e-15
419.260,3.53821e-15,3.53821e-15
419.300,3.65967e-15,3.65967e-15
419.340,3.75248e-15,3.75248e-15
419.380,3.70893e-15,3.70893e-15
419.420,3.66762e-15,3.66762e-15
419.460,3.65659e-15,3.65659e-15
419.500,3.55159e-15,3.55159e-15
419.540,3.47558e-15,3.47558e-15
419.580,3.49552e-15,3.49552e-15
419.620,3.54144e-15,3.54144e-15
419.660,3.56242e-15,3.56242e-15
419.700,3.60828e-15,3.60828e-15
419.740,3.61972e-15,3.61972e-15
419.780,3.54008e-15,3.54008e-15
419.820,3.26314e-15,3.26314e-15
419.860,3.07665e-15,3.07665e-15
419.900,3.09997e-15,3.09997e-15
419.940,3.29652e-15,3.29652e-15
419.980,3.50138e-15,3.50138e-15
420.020,3.50290e-15,3.50290e-15
420.060,3.40651e-15,3.40651e-15
420.100,3.46010e-15,3.46010e-15
420.140,3.36189e-15,3.36189e-15
420.180,3.26490e-15,3.26490e-15
420.220,3.31142e-15,3.31142e-15
420.260,3.43908e-15,3.43908e-15
420.300,3.53921e-15,3.53921e-15
420.340,3.52479e-15,3.52479e-15
420.380,3.51847e-15,3.51847e-15
420.420,3.43421e-15,3.43421e-15
420.460,3.41989e-15,3.41989e-15
420.500,3.41731e-15,3.41731e-15
420.540,3.38471e-15,3.38471e-15
420.580,3.49178e-15,3.49178e-15
420.620,3.51674e-15,3.51674e-15
420.660,3.35675e-15,3.35675e-15
420.700,3.28029e-15,3.28029e-15
420.740,3.43345e-15,3.43345e-15
420.780,3.63927e-15,3.63927e-15
420.820,3.67576e-15,3.67576e-15
420.860,3.63221e-15,3.63221e-15
420.900,3.56997e-15,3.56997e-15
420.940,3.51270e-15,3.51270e-15
420.980,3.51008e-15,3.51008e-15
421.020,3.40984e-15,3.40984e-15
421.060,3.45050e-15,3.45050e-15
421.100,3.54084e-15,3.54084e-15
421.140,3.59300e-15,3.59300e-15
421.180,3.54507e-15,3.54507e-15
421.220,3.45741e-15,3.45741e-15
421.260,3.49211e-15,3.49211e-15
421.300,3.59827e-15,3.59827e-15
421.340,3.59856e-15,3.59856e-15
421.380,3.57426e-15,3.57426e-15
421.420,3.63848e-15,3.63848e-15
421.460,3.56371e-15,3.56371e-15
421.500,3.44508e-15,3.44508e-15
421.540,3.22666e-15,3.22666e-15
421.580,3.08591e-15,3.08591e-15
421.620,3.11772e-15,3.11772e-15
421.660,3.24673e-15,3.24673e-15
421.700,3.31624e-15,3.31624e-15
421.740,3.41662e-15,3.41662e-15
421.780,3.50301e-15,3.50301e-15
421.820,3.57456e-15,3.57456e-15
421.860,3.57996e-15,3.57996e-15
421.900,3.46717e-15,3.46717e-15
421.940,3.50209e-15,3.50209e-15
421.980,3.59579e-15,3.59579e-15
422.020,3.63392e-15,3.63392e-15
422.060,3.66669e-15,3.66669e-15
422.100,3.68066e-15,3.68066e-15
422.140,3.63791e-15,3.63791e-15
422.180,3.53459e-15,3.53459e-15
422.220,3.49932e-15,3.49932e-15
422.260,3.54801e-15,3.54801e-15
422.300,3.50512e-15,3.50512e-15
422.340,3.37165e-15,3.37165e-15
422.380,3.38507e-15,3.38507e-15
422.420,3.45053e-15,3.45053e-15
422.460,3.41418e-15,3.41418e-15
422.500,3.41064e-15,3.41064e-15
422.540,3.41071e-15,3.41071e-15
422.580,3.26395e-15,3.26395e-15
422.620,3.05765e-15,3.05765e-15
422.660,2.82028e-15,2.82028e-15
422.700,2.72911e-15,2.72911e-15
422.740,2.94674e-15,2.94674e-15
422.780,3.25311e-15,3.25311e-15
422.820,3.56241e-15,3.56241e-15
422.860,3.73028e-15,3.73028e-15
422.900,3.71543e-15,3.71543e-15
422.940,3.66954e-15,3.66954e-15
422.980,3.60090e-15,3.60090e-15
423.020,3.52677e-15,3.52677e-15
423.060,3.59043e-15,3.59043e-15
423.100,3.50943e-15,3.50943e-15
423.140,3.56405e-15,3.56405e-15
423.180,3.61343e-15,3.61343e-15
423.220,3.53473e-15,3.53473e-15
423.260,3.45793e-15,3.45793e-15
423.300,3.31212e-15,3.31212e-15
423.340,3.15571e-15,3.15571e-15
423.380,3.23723e-15,3.23723e-15
423.420,3.48037e-15,3.48037e-15
423.460,3.64633e-15,3.64633e-15
423.500,3.72671e-15,3.72671e-15
423.540,3.51252e-15,3.51252e-15
423.580,3.24464e-15,3.24464e-15
423.620,3.17616e-15,3.17616e-15
423.660,3.27318e-15,3.27318e-15
423.700,3.31603e-15,3.31603e-15
423.740,3.40091e-15,3.40091e-15
423.780,3.42656e-15,3.42656e-15
423.820,3.43627e-15,3.43627e-15
423.860,3.48872e-15,3.48872e-15
423.900,3.45190e-15,3.45190e-15
423.940,3.46100e-15,3.46100e-15
423.980,3.45251e-15,3.45251e-15
424.020,3.49574e-15,3.49574e-15
424.060,3.54619e-15,3.54619e-15
424.100,3.57238e-15,3.57238e-15
424.140,3.58017e-15,3.58017e-15
424.180,3.59208e-15,3.59208e-15
424.220,3.53409e-15,3.53409e-15
424.260,3.39913e-15,3.39913e-15
424.300,3.31964e-15,3.31964e-15
424.340,3.31637e-15,3.31637e-15
424.380,3.47167e-15,3.47167e-15
424.420,3.64832e-15,3.64832e-15
424.460,3.63396e-15,3.63396e-15
424.500,3.63643e-15,3.63643e-15
424.540,3.60092e-15,3.60092e-15
424.580,3.52878e-15,3.52878e-15
424.620,3.50520e-15,3.50520e-15
424.660,3.34860e-15,3.34860e-15
424.700,3.21540e-15,3.21540e-15
424.740,3.22958e-15,3.22958e-15
424.780,3.31493e-15,3.31493e-15
424.820,3.36733e-15,3.36733e-15
424.860,3.35637e-15,3.35637e-15
424.900,3.32681e-15,3.32681e-15
424.940,3.28106e-15,3.28106e-15
424.980,3.23545e-15,3.23545e-15
425.020,3.13505e-15,3.13505e-15
425.060,3.14451e-15,3.14451e-15
425.100,3.25676e-15,3.25676e-15
425.140,3.46091e-15,3.46091e-15
425.180,3.58398e-15,3.58398e-15
425.220,3.62212e-15,3.62212e-15
425.260,3.60959e-15,3.60959e-15
425.300,3.62507e-15,3.62507e-15
425.340,3.60858e-15,3.60858e-15
425.380,3.52887e-15,3.52887e-15
425.420,3.31238e-15,3.31238e-15
425.460,3.25544e-15,3.25544e-15
425.500,3.30152e-15,3.30152e-15
425.540,3.31521e-15,3.31521e-15
425.580,3.39026e-15,3.39026e-15
425.620,3.46368e-15,3.46368e-15
425.660,3.59063e-15,3.59063e-15
425.700,3.66509e-15,3.66509e-15
425.740,3.60111e-15,3.60111e-15
425.780,3.50508e-15,3.50508e-15
425.820,3.39254e-15,3.39254e-15
425.860,3.30235e-15,3.30235e-15
425.900,3.43032e-15,3.43032e-15
425.940,3.55912e-15,3.55912e-15
425.980,3.48922e-15,3.48922e-15
426.020,3.32595e-15,3.32595e-15
426.060,3.23221e-15,3.23221e-15
426.100,3.30343e-15,3.30343e-15
426.140,3.38422e-15,3.38422e-15
426.180,3.35654e-15,3.35654e-15
426.220,3.40127e-15,3.40127e-15
426.260,3.60457e-15,3.60457e-15
426.300,3.72592e-15,3.72592e-15
426.340,3.60088e-15,3.60088e-15
426.380,3.52966e-15,3.52966e-15
426.420,3.57501e-15,3.57501e-15
426.460,3.61329e-15,3.61329e-15
426.500,3.66184e-15,3.66184e-15
426.540,3.67777e-15,3.67777e-15
426.580,3.65980e-15,3.65980e-15
426.620,3.66681e-15,3.66681e-15
426.660,3.62473e-15,3.62473e-15
426.700,3.56291e-15,3.56291e-15
426.740,3.35666e-15,3.35666e-15
426.780,3.23114e-15,3.23114e-15
426.820,3.38060e-15,3.38060e-15
426.860,3.52359e-15,3.52359e-15
426.900,3.52530e-15,3.52530e-15
426.940,3.55366e-15,3.55366e-15
426.980,3.50103e-15,3.50103e-15
427.020,3.48923e-15,3.48923e-15
427.060,3.37294e-15,3.37294e-15
427.100,3.17443e-15,3.17443e-15
427.140,3.00354e-15,3.00354e-15
427.180,2.99457e-15,2.99457e-15
427.220,3.23866e-15,3.23866e-15
427.260,3.41270e-15,3.41270e-15
427.300,3.48927e-15,3.48927e-15
427.340,3.39578e-15,3.39578e-15
427.380,3.23056e-15,3.23056e-15
427.420,3.19310e-15,3.19310e-15
427.460,3.12258e-15,3.12258e-15
427.500,3.09900e-15,3.09900e-15
427.540,3.24306e-15,3.24306e-15
427.580,3.43865e-15,3.43865e-15
427.620,3.60198e-15,3.60198e-15
427.660,3.61944e-15,3.61944e-15
427.700,3.63735e-15,3.63735e-15
427.740,3.58807e-15,3.58807e-15
427.780,3.63595e-15,3.63595e-15
427.820,3.63559e-15,3.63559e-15
427.860,3.61775e-15,3.61775e-15
427.900,3.56889e-15,3.56889e-15
427.940,3.36735e-15,3.36735e-15
427.980,3.19643e-15,3.19643e-15
428.020,3.11853e-15,3.11853e-15
428.060,3.16465e-15,3.16465e-15
428.100,3.32708e-15,3.32708e-15
428.140,3.41230e-15,3.41230e-15
428.180,3.43712e-15,3.43712e-15
428.220,3.35165e-15,3.35165e-15
428.260,3.24409e-15,3.24409e-15
428.300,3.18987e-15,3.18987e-15
428.340,3.35571e-15,3.35571e-15
428.380,3.56298e-15,3.56298e-15
428.420,3.52450e-15,3.52450e-15
428.460,3.45614e-15,3.45614e-15
428.500,3.41272e-15,3.41272e-15
428.540,3.28787e-15,3.28787e-15
428.580,3.10373e-15,3.10373e-15
428.620,3.07011e-15,3.07011e-15
428.660,3.14501e-15,3.14501e-15
428.700,3.30912e-15,3.30912e-15
428.740,3.37617e-15,3.37617e-15
428.780,3.35277e-15,3.35277e-15
428.820,3.26806e-15,3.26806e-15
428.860,3.25579e-15,3.25579e-15
428.900,3.10270e-15,3.10270e-15
428.940,2.86067e-15,2.86067e-15
428.980,2.80561e-15,2.80561e-15
429.020,2.81753e-15,2.81753e-15
429.060,2.91696e-15,2.91696e-15
429.100,2.94473e-15,2.94473e-15
429.140,2.93047e-15,2.93047e-15
429.180,3.09590e-15,3.09590e-15
429.220,3.21236e-15,3.21236e-15
429.260,3.38965e-15,3.38965e-15
429.300,3.37968e-15,3.37968e-15
429.340,3.30422e-15,3.30422e-15
429.380,3.23209e-15,3.23209e-15
429.420,3.13622e-15,3.13622e-15
429.460,3.14050e-15,3.14050e-15
429.500,3.18320e-15,3.18320e-15
429.540,3.16654e-15,3.16654e-15
429.580,3.28642e-15,3.28642e-15
429.620,3.29627e-15,3.29627e-15
429.660,3.12580e-15,3.12580e-15
429.700,3.07116e-15,3.07116e-15
429.740,3.04901e-15,3.04901e-15
429.780,3.07630e-15,3.07630e-15
429.820,3.09517e-15,3.09517e-15
429.860,2.94027e-15,2.94027e-15
429.900,2.69548e-15,2.69548e-15
429.940,2.61140e-15,2.61140e-15
429.980,2.63009e-15,2.63009e-15
430.020,2.71158e-15,2.71158e-15
430.060,2.71077e-15,2.71077e-15
430.100,2.78959e-15,2.78959e-15
430.140,2.92199e-15,2.92199e-15
430.180,2.88443e-15,2.88443e-15
430.220,2.74768e-15,2.74768e-15
430.260,2.61216e-15,2.61216e-15
430.300,2.64189e-15,2.64189e-15
430.340,2.75263e-15,2.75263e-15
430.380,2.82649e-15,2.82649e-15
430.420,2.92563e-15,2.92563e-15
430.460,2.97949e-15,2.97949e-15
430.500,2.98950e-15,2.98950e-15
430.540,2.90732e-15,2.90732e-15
430.580,2.79798e-15,2.79798e-15
430.620,2.85749e-15,2.85749e-15
430.660,2.94477e-15,2.94477e-15
430.700,2.96858e-15,2.96858e-15
430.740,2.71495e-15,2.71495e-15
430.780,2.48178e-15,2.48178e-15
430.820,2.51696e-15,2.51696e-15
430.860,2.63413e-15,2.63413e-15
430.900,2.68480e-15,2.68480e-15
430.940,2.64327e-15,2.64327e-15
430.980,2.62082e-15,2.62082e-15
431.020,2.73514e-15,2.73514e-15
431.060,2.81953e-15,2.81953e-15
431.100,2.74369e-15,2.74369e-15
431.140,2.74586e-15,2.74586e-15
431.180,2.85164e-15,2.85164e-15
431.220,2.81251e-15,2.81251e-15
431.260,2.74741e-15,2.74741e-15
431.300,2.85528e-15,2.85528e-15
431.340,3.05215e-15,3.05215e-15
431.380,3.10450e-15,3.10450e-15
431.420,2.97742e-15,2.97742e-15
431.460,2.93454e-15,2.93454e-15
431.500,3.05061e-15,3.05061e-15
431.540,3.23283e-15,3.23283e-15
431.580,3.48574e-15,3.48574e-15
431.620,3.66489e-15,3.66489e-15
431.660,3.69115e-15,3.69115e-15
431.700,3.67841e-15,3.67841e-15
431.740,3.60118e-15,3.60118e-15
431.780,3.70149e-15,3.70149e-15
431.820,3.61102e-15,3.61102e-15
431.860,3.60532e-15,3.60532e-15
431.900,3.60874e-15,3.60874e-15
431.940,3.65695e-15,3.65695e-15
431.980,3.69869e-15,3.69869e-15
432.020,3.60002e-15,3.60002e-15
432.060,3.44440e-15,3.44440e-15
432.100,3.37776e-15,3.37776e-15
432.140,3.43004e-15,3.43004e-15
432.180,3.60089e-15,3.60089e-15
432.220,3.67758e-15,3.67758e-15
432.260,3.49393e-15,3.49393e-15
432.300,3.38965e-15,3.38965e-15
432.340,3.26269e-15,3.26269e-15
432.380,3.11892e-15,3.11892e-15
432.420,3.15985e-15,3.15985e-15
432.460,3.21474e-15,3.21474e-15
432.500,3.13427e-15,3.13427e-15
432.540,2.98725e-15,2.98725e-15
432.580,2.95418e-15,2.95418e-15
432.620,3.12630e-15,3.12630e-15
432.660,3.39521e-15,3.39521e-15
432.700,3.57133e-15,3.57133e-15
432.740,3.63685e-15,3.63685e-15
432.780,3.64307e-15,3.64307e-15
432.820,3.69097e-15,3.69097e-15
432.860,3.74987e-15,3.74987e-15
432.900,3.75504e-15,3.75504e-15
432.940,3.70729e-15,3.70729e-15
432.980,3.63648e-15,3.63648e-15
433.020,3.46953e-15,3.46953e-15
433.060,3.47877e-15,3.47877e-15
433.100,3.53858e-15,3.53858e-15
433.140,3.58101e-15,3.58101e-15
433.180,3.64955e-15,3.64955e-15
433.220,3.64964e-15,3.64964e-15
433.260,3.71563e-15,3.71563e-15
433.300,3.76632e-15,3.76632e-15
433.340,3.72371e-15,3.72371e-15
433.380,3.59470e-15,3.59470e-15
433.420,3.66425e-15,3.66425e-15
433.460,3.74699e-15,3.74699e-15
433.500,3.74449e-15,3.74449e-15
433.540,3.70135e-15,3.70135e-15
433.580,3.67935e-15,3.67935e-15
433.620,3.66905e-15,3.66905e-15
433.660,3.53712e-15,3.53712e-15
433.700,3.31926e-15,3.31926e-15
433.740,3.16353e-15,3.16353e-15
433.780,3.12911e-15,3.12911e-15
433.820,3.15825e-15,3.15825e-15
433.860,3.33072e-15,3.33072e-15
433.900,3.28450e-15,3.28450e-15
433.940,3.08325e-15,3.08325e-15
433.980,2.65987e-15,2.65987e-15
434.020,2.08886e-15,2.08886e-15
434.060,1.86997e-15,1.86997e-15
434.100,2.21646e-15,2.21646e-15
434.140,2.75883e-15,2.75883e-15
434.180,3.14529e-15,3.14529e-15
434.220,3.36373e-15,3.36373e-15
434.260,3.52285e-15,3.52285e-15
434.300,3.56697e-15,3.56697e-15
434.340,3.51349e-15,3.51349e-15
434.380,3.38415e-15,3.38415e-15
434.420,3.32971e-15,3.32971e-15
434.460,3.35324e-15,3.35324e-15
434.500,3.54547e-15,3.54547e-15
434.540,3.74417e-15,3.74417e-15
434.580,3.74025e-15,3.74025e-15
434.620,3.68278e-15,3.68278e-15
434.660,3.68305e-15,3.68305e-15
434.700,3.63625e-15,3.63625e-15
434.740,3.55975e-15,3.55975e-15
434.780,3.62402e-15,3.62402e-15
434.820,3.62880e-15,3.62880e-15
434.860,3.67371e-15,3.67371e-15
434.900,3.76095e-15,3.76095e-15
434.940,3.77891e-15,3.77891e-15
434.980,3.73161e-15,3.73161e-15
435.020,3.68755e-15,3.68755e-15
435.060,3.63288e-15,3.63288e-15
435.100,3.52797e-15,3.52797e-15
435.140,3.20852e-15,3.20852e-15
435.180,3.02597e-15,3.02597e-15
435.220,3.10249e-15,3.10249e-15
435.260,3.19977e-15,3.19977e-15
435.300,3.42885e-15,3.42885e-15
435.340,3.57159e-15,3.57159e-15
435.380,3.63375e-15,3.63375e-15
435.420,3.65514e-15,3.65514e-15
435.460,3.57518e-15,3.57518e-15
435.500,3.54392e-15,3.54392e-15
435.540,3.59066e-15,3.59066e-15
435.580,3.57989e-15,3.57989e-15
435.620,3.60367e-15,3.60367e-15
435.660,3.65104e-15,3.65104e-15
435.700,3.68860e-15,3.68860e-15
435.740,3.72503e-15,3.72503e-15
435.780,3.71643e-15,3.71643e-15
435.820,3.59298e-15,3.59298e-15
435.860,3.48887e-15,3.48887e-15
435.900,3.45495e-15,3.45495e-15
435.940,3.46950e-15,3.46950e-15
435.980,3.45059e-15,3.45059e-15
436.020,3.51752e-15,3.51752e-15
436.060,3.64746e-15,3.64746e-15
436.100,3.71582e-15,3.71582e-15
436.140,3.78120e-15,3.78120e-15
436.180,3.78113e-15,3.78113e-15
436.220,3.71919e-15,3.71919e-15
436.260,3.66319e-15,3.66319e-15
436.300,3.59373e-15,3.59373e-15
436.340,3.58503e-15,3.58503e-15
436.380,3.58706e-15,3.58706e-15
436.420,3.63466e-15,3.63466e-15
436.460,3.68587e-15,3.68587e-15
436.500,3.80416e-15,3.80416e-15
436.540,3.74789e-15,3.74789e-15
436.580,3.75156e-15,3.75156e-15
436.620,3.69859e-15,3.69859e-15
436.660,3.61847e-15,3.61847e-15
436.700,3.58146e-15,3.58146e-15
436.740,3.39242e-15,3.39242e-15
436.780,3.36680e-15,3.36680e-15
436.820,3.54880e-15,3.54880e-15
436.860,3.62289e-15,3.62289e-15
436.900,3.64194e-15,3.64194e-15
436.940,3.58028e-15,3.58028e-15
436.980,3.55651e-15,3.55651e-15
437.020,3.55917e-15,3.55917e-15
437.060,3.56814e-15,3.56814e-15
437.100,3.49394e-15,3.49394e-15
437.140,3.50207e-15,3.50207e-15
437.180,3.59830e-15,3.59830e-15
437.220,3.64676e-15,3.64676e-15
437.260,3.67417e-15,3.67417e-15
437.300,3.71208e-15,3.71208e-15
437.340,3.70525e-15,3.70525e-15
437.380,3.51309e-15,3.51309e-15
437.420,3.32794e-15,3.32794e-15
437.460,3.18018e-15,3.18018e-15
437.500,3.14748e-15,3.14748e-15
437.540,3.19427e-15,3.19427e-15
437.580,3.22440e-15,3.22440e-15
437.620,3.30726e-15,3.30726e-15
437.660,3.50066e-15,3.50066e-15
437.700,3.63858e-15,3.63858e-15
437.740,3.74264e-15,3.74264e-15
437.780,3.74150e-15,3.74150e-15
437.820,3.71651e-15,3.71651e-15
437.860,3.74995e-15,3.74995e-15
437.900,3.66677e-15,3.66677e-15
437.940,3.66791e-15,3.66791e-15
437.980,3.64416e-15,3.64416e-15
438.020,3.67667e-15,3.67667e-15
438.060,3.71147e-15,3.71147e-15
438.100,3.69261e-15,3.69261e-15
438.140,3.79210e-15,3.79210e-15
438.180,3.77721e-15,3.77721e-15
438.220,3.65944e-15,3.65944e-15
438.260,3.54668e-15,3.54668e-15
438.300,3.36966e-15,3.36966e-15
438.340,3.22331e-15,3.22331e-15
438.380,3.18543e-15,3.18543e-15
438.420,3.19207e-15,3.19207e-15
438.460,3.28244e-15,3.28244e-15
438.500,3.22655e-15,3.22655e-15
438.540,3.28134e-15,3.28134e-15
438.580,3.47804e-15,3.47804e-15
438.620,3.65184e-15,3.65184e-15
438.660,3.70838e-15,3.70838e-15
438.700,3.60293e-15,3.60293e-15
438.740,3.55664e-15,3.55664e-15
438.780,3.56321e-15,3.56321e-15
438.820,3.65473e-15,3.65473e-15
438.860,3.67644e-15,3.67644e-15
438.900,3.56718e-15,3.56718e-15
438.940,3.60749e-15,3.60749e-15
438.980,3.50721e-15,3.50721e-15
439.020,3.53266e-15,3.53266e-15
439.060,3.43408e-15,3.43408e-15
439.100,3.50268e-15,3.50268e-15
439.140,3.64573e-15,3.64573e-15
439.180,3.69259e-15,3.69259e-15
439.220,3.73106e-15,3.73106e-15
439.260,3.78801e-15,3.78801e-15
439.300,3.78126e-15,3.78126e-15
439.340,3.65247e-15,3.65247e-15
439.380,3.55487e-15,3.55487e-15
439.420,3.52307e-15,3.52307e-15
