wave,flux,fluxerr
405.700,5.01917e-15,5.01917e-15
405.740,4.85597e-15,4.85597e-15
405.780,5.05691e-15,5.05691e-15
405.820,4.96509e-15,4.96509e-15
405.860,4.87954e-15,4.87954e-15
405.900,5.18159e-15,5.18159e-15
405.940,5.25479e-15,5.25479e-15
405.980,5.16272e-15,5.16272e-15
406.020,5.15395e-15,5.15395e-15
406.060,5.02177e-15,5.02177e-15
406.100,5.07259e-15,5.07259e-15
406.140,5.13541e-15,5.13541e-15
406.180,5.16631e-15,5.16631e-15
406.220,4.97853e-15,4.97853e-15
406.260,4.80821e-15,4.80821e-15
406.300,4.72316e-15,4.72316e-15
406.340,4.57601e-15,4.57601e-15
406.380,4.69663e-15,4.69663e-15
406.420,4.96587e-15,4.96587e-15
406.460,5.10212e-15,5.10212e-15
406.500,5.17250e-15,5.17250e-15
406.540,5.14670e-15,5.14670e-15
406.580,5.10110e-15,5.10110e-15
406.620,5.18806e-15,5.18806e-15
406.660,5.02010e-15,5.02010e-15
406.700,4.82845e-15,4.82845e-15
406.740,4.89044e-15,4.89044e-15
406.780,4.94913e-15,4.94913e-15
406.820,4.94824e-15,4.94824e-15
406.860,5.04455e-15,5.04455e-15
406.900,5.30079e-15,5.30079e-15
406.940,5.24642e-15,5.24642e-15
406.980,4.94183e-15,4.94183e-15
407.020,4.87555e-15,4.87555e-15
407.060,4.96607e-15,4.96607e-15
407.100,4.92661e-15,4.92661e-15
407.140,4.76403e-15,4.76403e-15
407.180,4.66028e-15,4.66028e-15
407.220,4.93425e-15,4.93425e-15
407.260,5.14722e-15,5.14722e-15
407.300,5.16828e-15,5.16828e-15
407.340,5.04648e-15,5.04648e-15
407.380,4.98145e-15,4.98145e-15
407.420,5.13407e-15,5.13407e-15
407.460,5.19488e-15,5.19488e-15
407.500,5.17667e-15,5.17667e-15
407.540,5.11750e-15,5.11750e-15
407.580,4.97089e-15,4.97089e-15
407.620,4.91272e-15,4.91272e-15
407.660,4.84645e-15,4.84645e-15
407.700,4.78006e-15,4.78006e-15
407.740,4.66083e-15,4.66083e-15
407.780,4.57790e-15,4.57790e-15
407.820,4.74179e-15,4.74179e-15
407.860,4.79223e-15,4.79223e-15
407.900,4.86912e-15,4.86912e-15
407.940,4.82375e-15,4.82375e-15
407.980,4.74460e-15,4.74460e-15
408.020,4.83704e-15,4.83704e-15
408.060,5.00597e-15,5.00597e-15
408.100,5.06504e-15,5.06504e-15
408.140,5.04014e-15,5.04014e-15
408.180,5.07095e-15,5.07095e-15
408.220,5.02842e-15,5.02842e-15
408.260,4.96754e-15,4.96754e-15
408.300,4.82205e-15,4.82205e-15
408.340,5.06769e-15,5.06769e-15
408.380,5.03730e-15,5.03730e-15
408.420,4.72610e-15,4.72610e-15
408.460,4.79950e-15,4.79950e-15
408.500,4.92309e-15,4.92309e-15
408.540,4.88254e-15,4.88254e-15
408.580,4.90015e-15,4.90015e-15
408.620,4.83868e-15,4.83868e-15
408.660,4.82855e-15,4.82855e-15
408.700,4.94396e-15,4.94396e-15
408.740,4.74288e-15,4.74288e-15
408.780,4.90776e-15,4.90776e-15
408.820,4.96535e-15,4.96535e-15
408.860,4.87531e-15,4.87531e-15
408.900,4.88167e-15,4.88167e-15
408.940,4.82340e-15,4.82340e-15
408.980,4.74344e-15,4.74344e-15
409.020,4.77712e-15,4.77712e-15
409.060,4.74909e-15,4.74909e-15
409.100,4.70634e-15,4.70634e-15
409.140,4.65557e-15,4.65557e-15
409.180,4.54841e-15,4.54841e-15
409.220,4.69105e-15,4.69105e-15
409.260,4.73787e-15,4.73787e-15
409.300,4.79579e-15,4.79579e-15
409.340,4.67192e-15,4.67192e-15
409.380,4.67055e-15,4.67055e-15
409.420,4.51755e-15,4.51755e-15
409.460,4.48661e-15,4.48661e-15
409.500,4.58416e-15,4.58416e-15
409.540,4.53426e-15,4.53426e-15
409.580,4.38069e-15,4.38069e-15
409.620,4.30478e-15,4.30478e-15
409.660,4.44057e-15,4.44057e-15
409.700,4.52394e-15,4.52394e-15
409.740,4.23980e-15,4.23980e-15
409.780,4.15083e-15,4.15083e-15
409.820,3.98595e-15,3.98595e-15
409.860,3.86929e-15,3.86929e-15
409.900,3.73992e-15,3.73992e-15
409.940,3.73360e-15,3.73360e-15
409.980,3.53615e-15,3.53615e-15
410.020,3.24775e-15,3.24775e-15
410.060,2.81862e-15,2.81862e-15
410.100,2.38209e-15,2.38209e-15
410.140,2.14811e-15,2.14811e-15
410.180,2.18173e-15,2.18173e-15
410.220,2.51732e-15,2.51732e-15
410.260,2.81633e-15,2.81633e-15
410.300,3.21363e-15,3.21363e-15
410.340,3.65359e-15,3.65359e-15
410.380,3.89486e-15,3.89486e-15
410.420,3.79906e-15,3.79906e-15
410.460,4.01597e-15,4.01597e-15
410.500,4.13287e-15,4.13287e-15
410.540,4.15011e-15,4.15011e-15
410.580,4.12665e-15,4.12665e-15
410.620,4.35594e-15,4.35594e-15
410.660,4.53673e-15,4.53673e-15
410.700,4.27538e-15,4.27538e-15
410.740,4.29541e-15,4.29541e-15
410.780,4.54687e-15,4.54687e-15
410.820,4.70340e-15,4.70340e-15
410.860,4.63016e-15,4.63016e-15
410.900,4.52784e-15,4.52784e-15
410.940,4.38439e-15,4.38439e-15
410.980,4.39587e-15,4.39587e-15
411.020,4.58441e-15,4.58441e-15
411.060,4.63711e-15,4.63711e-15
411.100,4.69040e-15,4.69040e-15
411.140,4.75881e-15,4.75881e-15
411.180,4.76587e-15,4.76587e-15
411.220,4.73573e-15,4.73573e-15
411.260,4.62358e-15,4.62358e-15
411.300,4.69628e-15,4.69628e-15
411.340,4.77408e-15,4.77408e-15
411.380,4.82497e-15,4.82497e-15
411.420,4.75404e-15,4.75404e-15
411.460,4.80984e-15,4.80984e-15
411.500,4.84421e-15,4.84421e-15
411.540,4.90390e-15,4.90390e-15
411.580,4.93845e-15,4.93845e-15
411.620,4.99358e-15,4.99358e-15
411.660,4.91730e-15,4.91730e-15
411.700,4.76599e-15,4.76599e-15
411.740,4.80173e-15,4.80173e-15
411.780,4.84725e-15,4.84725e-15
411.820,4.87259e-15,4.87259e-15
411.860,4.76591e-15,4.76591e-15
411.900,4.64549e-15,4.64549e-15
411.940,4.82066e-15,4.82066e-15
411.980,4.88183e-15,4.88183e-15
412.020,4.77170e-15,4.77170e-15
412.060,4.78535e-15,4.78535e-15
412.100,4.83325e-15,4.83325e-15
412.140,4.89493e-15,4.89493e-15
412.180,4.97827e-15,4.97827e-15
412.220,4.97588e-15,4.97588e-15
412.260,4.87935e-15,4.87935e-15
412.300,4.85181e-15,4.85181e-15
412.340,4.95317e-15,4.95317e-15
412.380,4.84919e-15,4.84919e-15
412.420,4.99001e-15,4.99001e-15
412.460,4.98691e-15,4.98691e-15
412.500,4.77839e-15,4.77839e-15
412.540,4.91520e-15,4.91520e-15
412.580,4.94132e-15,4.94132e-15
412.620,4.87368e-15,4.87368e-15
412.660,4.90083e-15,4.90083e-15
412.700,4.92249e-15,4.92249e-15
412.740,4.86687e-15,4.86687e-15
412.780,4.82669e-15,4.82669e-15
412.820,4.99289e-15,4.99289e-15
412.860,5.09599e-15,5.09599e-15
412.900,4.89800e-15,4.89800e-15
412.940,4.84839e-15,4.84839e-15
412.980,4.91161e-15,4.91161e-15
413.020,4.91674e-15,4.91674e-15
413.060,5.00180e-15,5.00180e-15
413.100,4.91475e-15,4.91475e-15
413.140,4.74982e-15,4.74982e-15
413.180,4.70948e-15,4.70948e-15
413.220,4.77693e-15,4.77693e-15
413.260,4.82548e-15,4.82548e-15
413.300,4.89051e-15,4.89051e-15
413.340,4.96834e-15,4.96834e-15
413.380,4.83720e-15,4.83720e-15
413.420,4.96950e-15,4.96950e-15
413.460,4.93785e-15,4.93785e-15
413.500,5.01105e-15,5.01105e-15
413.540,5.01388e-15,5.01388e-15
413.580,4.95441e-15,4.95441e-15
413.620,5.02783e-15,5.02783e-15
413.660,4.83940e-15,4.83940e-15
413.700,4.74970e-15,4.74970e-15
413.740,4.99228e-15,4.99228e-15
413.780,5.05631e-15,5.05631e-15
413.820,5.02827e-15,5.02827e-15
413.860,5.11225e-15,5.11225e-15
413.900,5.03745e-15,5.03745e-15
413.940,5.00791e-15,5.00791e-15
413.980,5.10433e-15,5.10433e-15
414.020,5.01213e-15,5.01213e-15
414.060,5.13831e-15,5.13831e-15
414.100,5.07683e-15,5.07683e-15
414.140,5.14240e-15,5.14240e-15
414.180,5.21550e-15,5.21550e-15
414.220,5.04896e-15,5.04896e-15
414.260,4.82020e-15,4.82020e-15
414.300,4.66967e-15,4.66967e-15
414.340,4.57494e-15,4.57494e-15
414.380,4.52726e-15,4.52726e-15
414.420,4.65872e-15,4.65872e-15
414.460,4.81518e-15,4.81518e-15
414.500,5.08827e-15,5.08827e-15
414.540,5.08564e-15,5.08564e-15
414.580,5.12586e-15,5.12586e-15
414.620,5.07274e-15,5.07274e-15
414.660,5.04745e-15,5.04745e-15
414.700,4.97164e-15,4.97164e-15
414.740,4.89892e-15,4.89892e-15
414.780,4.86608e-15,4.86608e-15
414.820,4.85348e-15,4.85348e-15
414.860,4.87161e-15,4.87161e-15
414.900,4.84703e-15,4.84703e-15
414.940,5.04817e-15,5.04817e-15
414.980,5.03018e-15,5.03018e-15
415.020,5.13124e-15,5.13124e-15
415.060,5.19321e-15,5.19321e-15
415.100,5.06547e-15,5.06547e-15
415.140,4.99383e-15,4.99383e-15
415.180,4.99185e-15,4.99185e-15
415.220,5.03127e-15,5.03127e-15
415.260,5.04248e-15,5.04248e-15
415.300,4.91396e-15,4.91396e-15
415.340,4.89083e-15,4.89083e-15
415.380,4.95740e-15,4.95740e-15
415.420,4.78004e-15,4.78004e-15
415.460,4.81364e-15,4.81364e-15
415.500,4.86962e-15,4.86962e-15
415.540,4.89590e-15,4.89590e-15
415.580,4.87019e-15,4.87019e-15
415.620,4.88730e-15,4.88730e-15
415.660,4.86861e-15,4.86861e-15
415.700,4.90143e-15,4.90143e-15
415.740,4.99459e-15,4.99459e-15
415.780,4.84284e-15,4.84284e-15
415.820,4.78673e-15,4.78673e-15
415.860,4.99371e-15,4.99371e-15
415.900,5.07507e-15,5.07507e-15
415.940,5.25578e-15,5.25578e-15
415.980,5.24234e-15,5.24234e-15
416.020,5.14980e-15,5.14980e-15
416.060,5.04521e-15,5.04521e-15
416.100,4.98198e-15,4.98198e-15
416.140,5.07784e-15,5.07784e-15
416.180,5.01026e-15,5.01026e-15
416.220,5.09245e-15,5.09245e-15
416.260,5.12420e-15,5.12420e-15
416.300,4.91300e-15,4.91300e-15
416.340,4.95233e-15,4.95233e-15
416.380,5.06263e-15,5.06263e-15
416.420,5.03881e-15,5.03881e-15
416.460,5.32525e-15,5.32525e-15
416.500,5.18944e-15,5.18944e-15
416.540,5.04125e-15,5.04125e-15
416.580,5.04405e-15,5.04405e-15
416.620,5.02005e-15,5.02005e-15
416.660,5.03673e-15,5.03673e-15
416.700,4.88612e-15,4.88612e-15
416.740,4.85329e-15,4.85329e-15
416.780,4.97452e-15,4.97452e-15
416.820,5.06119e-15,5.06119e-15
416.860,4.97938e-15,4.97938e-15
416.900,4.89848e-15,4.89848e-15
416.940,5.03521e-15,5.03521e-15
416.980,5.06220e-15,5.06220e-15
417.020,5.11115e-15,5.11115e-15
417.060,5.18158e-15,5.18158e-15
417.100,5.13323e-15,5.13323e-15
417.140,4.92773e-15,4.92773e-15
417.180,4.75594e-15,4.75594e-15
417.220,4.92786e-15,4.92786e-15
417.260,4.89824e-15,4.89824e-15
417.300,4.75418e-15,4.75418e-15
417.340,4.89028e-15,4.89028e-15
417.380,5.00212e-15,5.00212e-15
417.420,4.95707e-15,4.95707e-15
417.460,4.93743e-15,4.93743e-15
417.500,4.79997e-15,4.79997e-15
417.540,4.70368e-15,4.70368e-15
417.580,4.77995e-15,4.77995e-15
417.620,4.95196e-15,4.95196e-15
417.660,4.97556e-15,4.97556e-15
417.700,4.96407e-15,4.96407e-15
417.740,4.80831e-15,4.80831e-15
417.780,4.92930e-15,4.92930e-15
417.820,4.99491e-15,4.99491e-15
417.860,5.01133e-15,5.01133e-15
417.900,5.05377e-15,5.05377e-15
417.940,4.99377e-15,4.99377e-15
417.980,5.12732e-15,5.12732e-15
418.020,5.01184e-15,5.01184e-15
418.060,4.91532e-15,4.91532e-15
418.100,4.95691e-15,4.95691e-15
418.140,4.92357e-15,4.92357e-15
418.180,4.97804e-15,4.97804e-15
418.220,4.94058e-15,4.94058e-15
418.260,4.89657e-15,4.89657e-15
418.300,4.91257e-15,4.91257e-15
418.340,4.90389e-15,4.90389e-15
418.380,4.89369e-15,4.89369e-15
418.420,4.87054e-15,4.87054e-15
418.460,4.93370e-15,4.93370e-15
418.500,4.99836e-15,4.99836e-15
418.540,4.77686e-15,4.77686e-15
418.580,4.94608e-15,4.94608e-15
418.620,5.04141e-15,5.04141e-15
418.660,4.71239e-15,4.71239e-15
418.700,4.56379e-15,4.56379e-15
418.740,4.54327e-15,4.54327e-15
418.780,4.68554e-15,4.68554e-15
418.820,4.83057e-15,4.83057e-15
418.860,4.87936e-15,4.87936e-15
418.900,4.89206e-15,4.89206e-15
418.940,5.01813e-15,5.01813e-15
418.980,5.15092e-15,5.15092e-15
419.020,5.04261e-15,5.04261e-15
419.060,4.97612e-15,4.97612e-15
419.100,4.86603e-15,4.86603e-15
419.140,4.83113e-15,4.83113e-15
419.180,4.93055e-15,4.93055e-15
419.220,4.94129e-15,4.94129e-15
419.260,4.96462e-15,4.96462e-15
419.300,4.97857e-15,4.97857e-15
419.340,4.87331e-15,4.87331e-15
419.380,4.86851e-15,4.86851e-15
419.420,4.98256e-15,4.98256e-15
419.460,4.93996e-15,4.93996e-15
419.500,4.77181e-15,4.77181e-15
419.540,4.73644e-15,4.73644e-15
419.580,4.93215e-15,4.93215e-15
419.620,5.12718e-15,5.12718e-15
419.660,4.94442e-15,4.94442e-15
419.700,4.90459e-15,4.90459e-15
419.740,4.96875e-15,4.96875e-15
419.780,4.74642e-15,4.74642e-15
419.820,4.55380e-15,4.55380e-15
419.860,4.50528e-15,4.50528e-15
419.900,4.82257e-15,4.82257e-15
419.940,5.11320e-15,5.11320e-15
419.980,5.03676e-15,5.03676e-15
420.020,5.03086e-15,5.03086e-15
420.060,5.01593e-15,5.01593e-15
420.100,4.83687e-15,4.83687e-15
420.140,4.57474e-15,4.57474e-15
420.180,4.64222e-15,4.64222e-15
420.220,4.70153e-15,4.70153e-15
420.260,4.81735e-15,4.81735e-15
420.300,4.90983e-15,4.90983e-15
420.340,4.85205e-15,4.85205e-15
420.380,4.87969e-15,4.87969e-15
420.420,4.97766e-15,4.97766e-15
420.460,5.00474e-15,5.00474e-15
420.500,4.94742e-15,4.94742e-15
420.540,4.90578e-15,4.90578e-15
420.580,4.98642e-15,4.98642e-15
420.620,4.95352e-15,4.95352e-15
420.660,4.85685e-15,4.85685e-15
420.700,4.70422e-15,4.70422e-15
420.740,5.07453e-15,5.07453e-15
420.780,5.09862e-15,5.09862e-15
420.820,5.01729e-15,5.01729e-15
420.860,4.98969e-15,4.98969e-15
420.900,5.02898e-15,5.02898e-15
420.940,4.95094e-15,4.95094e-15
420.980,4.95667e-15,4.95667e-15
421.020,4.98447e-15,4.98447e-15
421.060,4.83880e-15,4.83880e-15
421.100,4.96184e-15,4.96184e-15
421.140,4.94547e-15,4.94547e-15
421.180,5.14989e-15,5.14989e-15
421.220,5.08119e-15,5.08119e-15
421.260,5.15646e-15,5.15646e-15
421.300,5.12534e-15,5.12534e-15
421.340,5.10059e-15,5.10059e-15
421.380,4.90978e-15,4.90978e-15
421.420,4.86536e-15,4.86536e-15
421.460,4.82595e-15,4.82595e-15
421.500,4.65817e-15,4.65817e-15
421.540,4.67554e-15,4.67554e-15
421.580,4.65405e-15,4.65405e-15
421.620,4.63229e-15,4.63229e-15
421.660,4.95071e-15,4.95071e-15
421.700,4.96917e-15,4.96917e-15
421.740,4.84944e-15,4.84944e-15
421.780,4.90561e-15,4.90561e-15
421.820,5.05400e-15,5.05400e-15
421.860,4.82763e-15,4.82763e-15
421.900,4.85020e-15,4.85020e-15
421.940,4.92568e-15,4.92568e-15
421.980,4.84514e-15,4.84514e-15
422.020,4.89672e-15,4.89672e-15
422.060,4.96845e-15,4.96845e-15
422.100,4.93668e-15,4.93668e-15
422.140,4.86263e-15,4.86263e-15
422.180,4.87098e-15,4.87098e-15
422.220,5.02630e-15,5.02630e-15
422.260,4.96327e-15,4.96327e-15
422.300,5.06143e-15,5.06143e-15
422.340,4.98211e-15,4.98211e-15
422.380,4.90959e-15,4.90959e-15
422.420,4.82054e-15,4.82054e-15
422.460,4.90279e-15,4.90279e-15
422.500,4.95992e-15,4.95992e-15
422.540,4.75101e-15,4.75101e-15
422.580,4.57965e-15,4.57965e-15
422.620,4.33271e-15,4.33271e-15
422.660,3.96180e-15,3.96180e-15
422.700,4.16264e-15,4.16264e-15
422.740,4.59963e-15,4.59963e-15
422.780,4.89977e-15,4.89977e-15
422.820,4.83142e-15,4.83142e-15
422.860,4.86744e-15,4.86744e-15
422.900,4.96979e-15,4.96979e-15
422.940,4.87893e-15,4.87893e-15
422.980,4.95301e-15,4.95301e-15
423.020,5.04641e-15,5.04641e-15
423.060,4.99204e-15,4.99204e-15
423.100,5.02792e-15,5.02792e-15
423.140,5.01123e-15,5.01123e-15
423.180,4.95443e-15,4.95443e-15
423.220,4.92017e-15,4.92017e-15
423.260,4.83884e-15,4.83884e-15
423.300,4.69781e-15,4.69781e-15
423.340,4.65321e-15,4.65321e-15
423.380,4.82867e-15,4.82867e-15
423.420,5.01549e-15,5.01549e-15
423.460,5.04588e-15,5.04588e-15
423.500,5.05031e-15,5.05031e-15
423.540,4.84030e-15,4.84030e-15
423.580,4.66147e-15,4.66147e-15
423.620,4.82727e-15,4.82727e-15
423.660,4.94033e-15,4.94033e-15
423.700,5.03978e-15,5.03978e-15
423.740,5.03511e-15,5.03511e-15
423.780,5.00653e-15,5.00653e-15
423.820,4.96695e-15,4.96695e-15
423.860,5.04332e-15,5.04332e-15
423.900,5.15729e-15,5.15729e-15
423.940,5.04092e-15,5.04092e-15
423.980,4.93724e-15,4.93724e-15
424.020,4.95888e-15,4.95888e-15
424.060,4.95350e-15,4.95350e-15
424.100,4.94408e-15,4.94408e-15
424.140,5.03936e-15,5.03936e-15
424.180,5.16118e-15,5.16118e-15
424.220,5.10085e-15,5.10085e-15
424.260,4.91122e-15,4.91122e-15
424.300,4.91144e-15,4.91144e-15
424.340,5.13899e-15,5.13899e-15
424.380,5.15209e-15,5.15209e-15
424.420,5.00447e-15,5.00447e-15
424.460,5.06382e-15,5.06382e-15
424.500,5.01126e-15,5.01126e-15
424.540,5.04000e-15,5.04000e-15
424.580,5.09231e-15,5.09231e-15
424.620,4.93279e-15,4.93279e-15
424.660,4.86474e-15,4.86474e-15
424.700,4.86179e-15,4.86179e-15
424.740,4.85854e-15,4.85854e-15
424.780,4.93653e-15,4.93653e-15
424.820,4.97583e-15,4.97583e-15
424.860,4.87088e-15,4.87088e-15
424.900,4.79119e-15,4.79119e-15
424.940,4.81278e-15,4.81278e-15
424.980,4.59591e-15,4.59591e-15
425.020,4.33752e-15,4.33752e-15
425.060,4.35426e-15,4.35426e-15
425.100,4.70144e-15,4.70144e-15
425.140,5.07436e-15,5.07436e-15
425.180,5.13186e-15,5.13186e-15
425.220,5.07678e-15,5.07678e-15
425.260,5.09003e-15,5.09003e-15
425.300,5.05323e-15,5.05323e-15
425.340,4.98062e-15,4.98062e-15
425.380,4.82366e-15,4.82366e-15
425.420,4.59512e-15,4.59512e-15
425.460,4.76639e-15,4.76639e-15
425.500,4.78039e-15,4.78039e-15
425.540,4.92262e-15,4.92262e-15
425.580,5.04641e-15,5.04641e-15
425.620,5.12591e-15,5.12591e-15
425.660,5.23223e-15,5.23223e-15
425.700,5.01521e-15,5.01521e-15
425.740,4.93538e-15,4.93538e-15
425.780,4.99781e-15,4.99781e-15
425.820,4.86263e-15,4.86263e-15
425.860,4.91681e-15,4.91681e-15
425.900,5.06016e-15,5.06016e-15
425.940,4.86747e-15,4.86747e-15
425.980,4.64936e-15,4.64936e-15
426.020,4.72378e-15,4.72378e-15
426.060,4.80056e-15,4.80056e-15
426.100,4.85244e-15,4.85244e-15
426.140,4.85940e-15,4.85940e-15
426.180,4.87061e-15,4.87061e-15
426.220,5.00197e-15,5.00197e-15
426.260,4.98389e-15,4.98389e-15
426.300,4.93127e-15,4.93127e-15
426.340,4.95399e-15,4.95399e-15
426.380,5.22728e-15,5.22728e-15
426.420,4.92733e-15,4.92733e-15
426.460,4.94941e-15,4.94941e-15
426.500,4.99424e-15,4.99424e-15
426.540,4.87167e-15,4.87167e-15
426.580,4.84899e-15,4.84899e-15
426.620,4.96747e-15,4.96747e-15
426.660,5.00664e-15,5.00664e-15
426.700,4.91512e-15,4.91512e-15
426.740,4.88618e-15,4.88618e-15
426.780,4.93845e-15,4.93845e-15
426.820,5.01381e-15,5.01381e-15
426.860,5.08407e-15,5.08407e-15
426.900,4.90118e-15,4.90118e-15
426.940,4.99463e-15,4.99463e-15
426.980,4.98907e-15,4.98907e-15
427.020,5.01467e-15,5.01467e-15
427.060,4.73805e-15,4.73805e-15
427.100,4.57866e-15,4.57866e-15
427.140,4.48865e-15,4.48865e-15
427.180,4.46130e-15,4.46130e-15
427.220,4.77686e-15,4.77686e-15
427.260,4.97911e-15,4.97911e-15
427.300,4.92252e-15,4.92252e-15
427.340,4.79394e-15,4.79394e-15
427.380,4.81373e-15,4.81373e-15
427.420,4.71728e-15,4.71728e-15
427.460,4.61260e-15,4.61260e-15
427.500,4.60132e-15,4.60132e-15
427.540,4.87404e-15,4.87404e-15
427.580,5.08440e-15,5.08440e-15
427.620,5.15128e-15,5.15128e-15
427.660,5.04154e-15,5.04154e-15
427.700,4.89898e-15,4.89898e-15
427.740,5.01729e-15,5.01729e-15
427.780,5.09896e-15,5.09896e-15
427.820,4.94722e-15,4.94722e-15
427.860,4.94127e-15,4.94127e-15
427.900,4.95746e-15,4.95746e-15
427.940,5.00015e-15,5.00015e-15
427.980,5.09925e-15,5.09925e-15
428.020,4.93240e-15,4.93240e-15
428.060,4.89761e-15,4.89761e-15
428.100,4.92042e-15,4.92042e-15
428.140,4.83347e-15,4.83347e-15
428.180,4.67231e-15,4.67231e-15
428.220,4.72508e-15,4.72508e-15
428.260,4.90061e-15,4.90061e-15
428.300,4.82074e-15,4.82074e-15
428.340,4.81975e-15,4.81975e-15
428.380,4.89380e-15,4.89380e-15
428.420,4.93192e-15,4.93192e-15
428.460,4.96688e-15,4.96688e-15
428.500,4.93127e-15,4.93127e-15
428.540,4.85488e-15,4.85488e-15
428.580,4.83574e-15,4.83574e-15
428.620,4.92594e-15,4.92594e-15
428.660,4.91304e-15,4.91304e-15
428.700,4.92709e-15,4.92709e-15
428.740,5.00594e-15,5.00594e-15
428.780,4.86786e-15,4.86786e-15
428.820,4.77206e-15,4.77206e-15
428.860,4.83631e-15,4.83631e-15
428.900,4.55805e-15,4.55805e-15
428.940,4.40594e-15,4.40594e-15
428.980,4.41207e-15,4.41207e-15
429.020,4.40785e-15,4.40785e-15
429.060,4.58628e-15,4.58628e-15
429.100,4.80650e-15,4.80650e-15
429.140,4.93708e-15,4.93708e-15
429.180,4.90645e-15,4.90645e-15
429.220,4.89681e-15,4.89681e-15
429.260,4.91325e-15,4.91325e-15
429.300,4.72659e-15,4.72659e-15
429.340,4.60224e-15,4.60224e-15
429.380,4.71164e-15,4.71164e-15
429.420,4.72324e-15,4.72324e-15
429.460,4.87768e-15,4.87768e-15
429.500,4.94330e-15,4.94330e-15
429.540,4.91060e-15,4.91060e-15
429.580,4.82683e-15,4.82683e-15
429.620,4.76203e-15,4.76203e-15
429.660,4.80480e-15,4.80480e-15
429.700,4.86719e-15,4.86719e-15
429.740,4.84157e-15,4.84157e-15
429.780,4.75616e-15,4.75616e-15
429.820,4.63082e-15,4.63082e-15
429.860,4.43599e-15,4.43599e-15
429.900,4.36644e-15,4.36644e-15
429.940,4.52437e-15,4.52437e-15
429.980,4.34883e-15,4.34883e-15
430.020,4.49860e-15,4.49860e-15
430.060,4.61572e-15,4.61572e-15
430.100,4.61458e-15,4.61458e-15
430.140,4.59416e-15,4.59416e-15
430.180,4.50472e-15,4.50472e-15
430.220,4.42910e-15,4.42910e-15
430.260,4.60501e-15,4.60501e-15
430.300,4.71519e-15,4.71519e-15
430.340,4.62160e-15,4.62160e-15
430.380,4.72965e-15,4.72965e-15
430.420,4.76949e-15,4.76949e-15
430.460,4.79741e-15,4.79741e-15
430.500,4.75020e-15,4.75020e-15
430.540,4.78945e-15,4.78945e-15
430.580,4.65500e-15,4.65500e-15
430.620,4.84024e-15,4.84024e-15
430.660,4.70986e-15,4.70986e-15
430.700,4.42951e-15,4.42951e-15
430.740,4.24228e-15,4.24228e-15
430.780,4.25596e-15,4.25596e-15
430.820,4.48669e-15,4.48669e-15
430.860,4.65109e-15,4.65109e-15
430.900,4.75791e-15,4.75791e-15
430.940,4.76073e-15,4.76073e-15
430.980,4.77256e-15,4.77256e-15
431.020,4.71125e-15,4.71125e-15
431.060,4.75509e-15,4.75509e-15
431.100,4.97051e-15,4.97051e-15
431.140,4.87330e-15,4.87330e-15
431.180,4.75978e-15,4.75978e-15
431.220,4.66240e-15,4.66240e-15
431.260,4.61504e-15,4.61504e-15
431.300,4.65880e-15,4.65880e-15
431.340,4.65524e-15,4.65524e-15
431.380,4.60455e-15,4.60455e-15
431.420,4.48168e-15,4.48168e-15
431.460,4.39541e-15,4.39541e-15
431.500,4.58437e-15,4.58437e-15
431.540,4.82136e-15,4.82136e-15
431.580,4.91819e-15,4.91819e-15
431.620,4.93432e-15,4.93432e-15
431.660,4.96405e-15,4.96405e-15
431.700,4.81482e-15,4.81482e-15
431.740,4.68136e-15,4.68136e-15
431.780,4.79796e-15,4.79796e-15
431.820,4.77518e-15,4.77518e-15
431.860,4.74991e-15,4.74991e-15
431.900,4.91450e-15,4.91450e-15
431.940,4.79849e-15,4.79849e-15
431.980,4.83230e-15,4.83230e-15
432.020,4.74359e-15,4.74359e-15
432.060,4.73622e-15,4.73622e-15
432.100,4.72899e-15,4.72899e-15
432.140,4.80778e-15,4.80778e-15
432.180,4.80032e-15,4.80032e-15
432.220,4.90882e-15,4.90882e-15
432.260,4.86927e-15,4.86927e-15
432.300,4.76987e-15,4.76987e-15
432.340,4.83127e-15,4.83127e-15
432.380,4.73729e-15,4.73729e-15
432.420,4.54757e-15,4.54757e-15
432.460,4.57286e-15,4.57286e-15
432.500,4.49704e-15,4.49704e-15
432.540,4.30537e-15,4.30537e-15
432.580,4.35988e-15,4.35988e-15
432.620,4.57301e-15,4.57301e-15
432.660,4.70901e-15,4.70901e-15
432.700,4.64221e-15,4.64221e-15
432.740,4.68545e-15,4.68545e-15
432.780,4.71495e-15,4.71495e-15
432.820,4.70619e-15,4.70619e-15
432.860,4.74074e-15,4.74074e-15
432.900,4.77854e-15,4.77854e-15
432.940,4.75160e-15,4.75160e-15
432.980,4.56921e-15,4.56921e-15
433.020,4.50931e-15,4.50931e-15
433.060,4.43449e-15,4.43449e-15
433.100,4.48847e-15,4.48847e-15
433.140,4.64178e-15,4.64178e-15
433.180,4.60785e-15,4.60785e-15
433.220,4.56367e-15,4.56367e-15
433.260,4.32764e-15,4.32764e-15
433.300,4.33382e-15,4.33382e-15
433.340,4.46229e-15,4.46229e-15
433.380,4.46437e-15,4.46437e-15
433.420,4.44231e-15,4.44231e-15
433.460,4.37891e-15,4.37891e-15
433.500,4.46602e-15,4.46602e-15
433.540,4.34884e-15,4.34884e-15
433.580,4.25613e-15,4.25613e-15
433.620,4.04725e-15,4.04725e-15
