wave,flux,fluxerr
417.780,1.10568e-12,1.10568e-12
417.820,1.13055e-12,1.13055e-12
417.860,1.18710e-12,1.18710e-12
417.900,1.22532e-12,1.22532e-12
417.940,1.26567e-12,1.26567e-12
417.980,1.30899e-12,1.30899e-12
418.020,1.31949e-12,1.31949e-12
418.060,1.29160e-12,1.29160e-12
418.100,1.25205e-12,1.25205e-12
418.140,1.20427e-12,1.20427e-12
418.180,1.15608e-12,1.15608e-12
418.220,1.14617e-12,1.14617e-12
418.260,1.17971e-12,1.17971e-12
418.300,1.21884e-12,1.21884e-12
418.340,1.22511e-12,1.22511e-12
418.380,1.21723e-12,1.21723e-12
418.420,1.23778e-12,1.23778e-12
418.460,1.31850e-12,1.31850e-12
418.500,1.42106e-12,1.42106e-12
418.540,1.48100e-12,1.48100e-12
418.580,1.45918e-12,1.45918e-12
418.620,1.36221e-12,1.36221e-12
418.660,1.21616e-12,1.21616e-12
418.700,1.07621e-12,1.07621e-12
418.740,1.01374e-12,1.01374e-12
418.780,1.04430e-12,1.04430e-12
418.820,1.14551e-12,1.14551e-12
418.860,1.23877e-12,1.23877e-12
418.900,1.30186e-12,1.30186e-12
418.940,1.36986e-12,1.36986e-12
418.980,1.41598e-12,1.41598e-12
419.020,1.42092e-12,1.42092e-12
419.060,1.38594e-12,1.38594e-12
419.100,1.29289e-12,1.29289e-12
419.140,1.19881e-12,1.19881e-12
419.180,1.17885e-12,1.17885e-12
419.220,1.27017e-12,1.27017e-12
419.260,1.42399e-12,1.42399e-12
419.300,1.51440e-12,1.51440e-12
419.340,1.52132e-12,1.52132e-12
419.380,1.48868e-12,1.48868e-12
419.420,1.43733e-12,1.43733e-12
419.460,1.33865e-12,1.33865e-12
419.500,1.22035e-12,1.22035e-12
419.540,1.14213e-12,1.14213e-12
419.580,1.11907e-12,1.11907e-12
419.620,1.10012e-12,1.10012e-12
419.660,1.08320e-12,1.08320e-12
419.700,1.11877e-12,1.11877e-12
419.740,1.17463e-12,1.17463e-12
419.780,1.14524e-12,1.14524e-12
419.820,1.03333e-12,1.03333e-12
419.860,9.90647e-13,9.90647e-13
419.900,1.06654e-12,1.06654e-12
419.940,1.18377e-12,1.18377e-12
419.980,1.27410e-12,1.27410e-12
420.020,1.28081e-12,1.28081e-12
420.060,1.24179e-12,1.24179e-12
420.100,1.20832e-12,1.20832e-12
420.140,1.15047e-12,1.15047e-12
420.180,1.05108e-12,1.05108e-12
420.220,1.01343e-12,1.01343e-12
420.260,1.09831e-12,1.09831e-12
420.300,1.23108e-12,1.23108e-12
420.340,1.31933e-12,1.31933e-12
420.380,1.33514e-12,1.33514e-12
420.420,1.32788e-12,1.32788e-12
420.460,1.31677e-12,1.31677e-12
420.500,1.31985e-12,1.31985e-12
420.540,1.36267e-12,1.36267e-12
420.580,1.43736e-12,1.43736e-12
420.620,1.45805e-12,1.45805e-12
420.660,1.43045e-12,1.43045e-12
420.700,1.40592e-12,1.40592e-12
420.740,1.44924e-12,1.44924e-12
420.780,1.52524e-12,1.52524e-12
420.820,1.53373e-12,1.53373e-12
420.860,1.48800e-12,1.48800e-12
420.900,1.44792e-12,1.44792e-12
420.940,1.39784e-12,1.39784e-12
420.980,1.32504e-12,1.32504e-12
421.020,1.28201e-12,1.28201e-12
421.060,1.29700e-12,1.29700e-12
421.100,1.36263e-12,1.36263e-12
421.140,1.42017e-12,1.42017e-12
421.180,1.46122e-12,1.46122e-12
421.220,1.48221e-12,1.48221e-12
421.260,1.48567e-12,1.48567e-12
421.300,1.47209e-12,1.47209e-12
421.340,1.43469e-12,1.43469e-12
421.380,1.39833e-12,1.39833e-12
421.420,1.38198e-12,1.38198e-12
421.460,1.32562e-12,1.32562e-12
421.500,1.19493e-12,1.19493e-12
421.540,1.03824e-12,1.03824e-12
421.580,9.54820e-13,9.54820e-13
421.620,1.03605e-12,1.03605e-12
421.660,1.24382e-12,1.24382e-12
421.700,1.38445e-12,1.38445e-12
421.740,1.42213e-12,1.42213e-12
421.780,1.44861e-12,1.44861e-12
421.820,1.47611e-12,1.47611e-12
421.860,1.47600e-12,1.47600e-12
421.900,1.46734e-12,1.46734e-12
421.940,1.45304e-12,1.45304e-12
421.980,1.46134e-12,1.46134e-12
422.020,1.50495e-12,1.50495e-12
422.060,1.57893e-12,1.57893e-12
422.100,1.63185e-12,1.63185e-12
422.140,1.61596e-12,1.61596e-12
422.180,1.54361e-12,1.54361e-12
422.220,1.46526e-12,1.46526e-12
422.260,1.42276e-12,1.42276e-12
422.300,1.38590e-12,1.38590e-12
422.340,1.33469e-12,1.33469e-12
422.380,1.28445e-12,1.28445e-12
422.420,1.22831e-12,1.22831e-12
422.460,1.19455e-12,1.19455e-12
422.500,1.16217e-12,1.16217e-12
422.540,1.08652e-12,1.08652e-12
422.580,9.54819e-13,9.54819e-13
422.620,7.63577e-13,7.63577e-13
422.660,6.07085e-13,6.07085e-13
422.700,5.69605e-13,5.69605e-13
422.740,6.71913e-13,6.71913e-13
422.780,9.61184e-13,9.61184e-13
422.820,1.26729e-12,1.26729e-12
422.860,1.45195e-12,1.45195e-12
422.900,1.51799e-12,1.51799e-12
422.940,1.47149e-12,1.47149e-12
422.980,1.42069e-12,1.42069e-12
423.020,1.45641e-12,1.45641e-12
423.060,1.53593e-12,1.53593e-12
423.100,1.58279e-12,1.58279e-12
423.140,1.58666e-12,1.58666e-12
423.180,1.56037e-12,1.56037e-12
423.220,1.50229e-12,1.50229e-12
423.260,1.39979e-12,1.39979e-12
423.300,1.26520e-12,1.26520e-12
423.340,1.19575e-12,1.19575e-12
423.380,1.26948e-12,1.26948e-12
423.420,1.41712e-12,1.41712e-12
423.460,1.49887e-12,1.49887e-12
423.500,1.44022e-12,1.44022e-12
423.540,1.27192e-12,1.27192e-12
423.580,1.11986e-12,1.11986e-12
423.620,1.06909e-12,1.06909e-12
423.660,1.12148e-12,1.12148e-12
423.700,1.21330e-12,1.21330e-12
423.740,1.28586e-12,1.28586e-12
423.780,1.32519e-12,1.32519e-12
423.820,1.31869e-12,1.31869e-12
423.860,1.29106e-12,1.29106e-12
423.900,1.25404e-12,1.25404e-12
423.940,1.23272e-12,1.23272e-12
423.980,1.23066e-12,1.23066e-12
424.020,1.25689e-12,1.25689e-12
424.060,1.33308e-12,1.33308e-12
424.100,1.46032e-12,1.46032e-12
424.140,1.57712e-12,1.57712e-12
424.180,1.57188e-12,1.57188e-12
424.220,1.43911e-12,1.43911e-12
424.260,1.31684e-12,1.31684e-12
424.300,1.26652e-12,1.26652e-12
424.340,1.29495e-12,1.29495e-12
424.380,1.39249e-12,1.39249e-12
424.420,1.54308e-12,1.54308e-12
424.460,1.63032e-12,1.63032e-12
424.500,1.59964e-12,1.59964e-12
424.540,1.54956e-12,1.54956e-12
424.580,1.53236e-12,1.53236e-12
424.620,1.51171e-12,1.51171e-12
424.660,1.44848e-12,1.44848e-12
424.700,1.33965e-12,1.33965e-12
424.740,1.25842e-12,1.25842e-12
424.780,1.23030e-12,1.23030e-12
424.820,1.21916e-12,1.21916e-12
424.860,1.22937e-12,1.22937e-12
424.900,1.25546e-12,1.25546e-12
424.940,1.23694e-12,1.23694e-12
424.980,1.14880e-12,1.14880e-12
425.020,1.03834e-12,1.03834e-12
425.060,9.99197e-13,9.99197e-13
425.100,1.10618e-12,1.10618e-12
425.140,1.31254e-12,1.31254e-12
425.180,1.45135e-12,1.45135e-12
425.220,1.49512e-12,1.49512e-12
425.260,1.48907e-12,1.48907e-12
425.300,1.46934e-12,1.46934e-12
425.340,1.41983e-12,1.41983e-12
425.380,1.30522e-12,1.30522e-12
425.420,1.18045e-12,1.18045e-12
425.460,1.12918e-12,1.12918e-12
425.500,1.15680e-12,1.15680e-12
425.540,1.19547e-12,1.19547e-12
425.580,1.24628e-12,1.24628e-12
425.620,1.34767e-12,1.34767e-12
425.660,1.48462e-12,1.48462e-12
425.700,1.62364e-12,1.62364e-12
425.740,1.63738e-12,1.63738e-12
425.780,1.50760e-12,1.50760e-12
425.820,1.34891e-12,1.34891e-12
425.860,1.23329e-12,1.23329e-12
425.900,1.20754e-12,1.20754e-12
425.940,1.20788e-12,1.20788e-12
425.980,1.12678e-12,1.12678e-12
426.020,9.69667e-13,9.69667e-13
426.060,8.89952e-13,8.89952e-13
426.100,9.54911e-13,9.54911e-13
426.140,1.07340e-12,1.07340e-12
426.180,1.19282e-12,1.19282e-12
426.220,1.32702e-12,1.32702e-12
426.260,1.46546e-12,1.46546e-12
426.300,1.55898e-12,1.55898e-12
426.340,1.58018e-12,1.58018e-12
426.380,1.53905e-12,1.53905e-12
426.420,1.47015e-12,1.47015e-12
426.460,1.43951e-12,1.43951e-12
426.500,1.47441e-12,1.47441e-12
426.540,1.52821e-12,1.52821e-12
426.580,1.58800e-12,1.58800e-12
426.620,1.61534e-12,1.61534e-12
426.660,1.58112e-12,1.58112e-12
426.700,1.48093e-12,1.48093e-12
426.740,1.37140e-12,1.37140e-12
426.780,1.30698e-12,1.30698e-12
426.820,1.30845e-12,1.30845e-12
426.860,1.34580e-12,1.34580e-12
426.900,1.33725e-12,1.33725e-12
426.940,1.28822e-12,1.28822e-12
426.980,1.23203e-12,1.23203e-12
427.020,1.22270e-12,1.22270e-12
427.060,1.18487e-12,1.18487e-12
427.100,9.91068e-13,9.91068e-13
427.140,7.83040e-13,7.83040e-13
427.180,7.30574e-13,7.30574e-13
427.220,8.46510e-13,8.46510e-13
427.260,1.06244e-12,1.06244e-12
427.300,1.20573e-12,1.20573e-12
427.340,1.21621e-12,1.21621e-12
427.380,1.16270e-12,1.16270e-12
427.420,1.11178e-12,1.11178e-12
427.460,1.05664e-12,1.05664e-12
427.500,1.01081e-12,1.01081e-12
427.540,1.06392e-12,1.06392e-12
427.580,1.22391e-12,1.22391e-12
427.620,1.37264e-12,1.37264e-12
427.660,1.43489e-12,1.43489e-12
427.700,1.44240e-12,1.44240e-12
427.740,1.43826e-12,1.43826e-12
427.780,1.47818e-12,1.47818e-12
427.820,1.53137e-12,1.53137e-12
427.860,1.55488e-12,1.55488e-12
427.900,1.52890e-12,1.52890e-12
427.940,1.40072e-12,1.40072e-12
427.980,1.22423e-12,1.22423e-12
428.020,1.09961e-12,1.09961e-12
428.060,1.08968e-12,1.08968e-12
428.100,1.20861e-12,1.20861e-12
428.140,1.37068e-12,1.37068e-12
428.180,1.42745e-12,1.42745e-12
428.220,1.36558e-12,1.36558e-12
428.260,1.27256e-12,1.27256e-12
428.300,1.31780e-12,1.31780e-12
428.340,1.45365e-12,1.45365e-12
428.380,1.50461e-12,1.50461e-12
428.420,1.44342e-12,1.44342e-12
428.460,1.32979e-12,1.32979e-12
428.500,1.24764e-12,1.24764e-12
428.540,1.18674e-12,1.18674e-12
428.580,1.13067e-12,1.13067e-12
428.620,1.12979e-12,1.12979e-12
428.660,1.19212e-12,1.19212e-12
428.700,1.27985e-12,1.27985e-12
428.740,1.34016e-12,1.34016e-12
428.780,1.35076e-12,1.35076e-12
428.820,1.33070e-12,1.33070e-12
428.860,1.28490e-12,1.28490e-12
428.900,1.15902e-12,1.15902e-12
428.940,9.99854e-13,9.99854e-13
428.980,9.38562e-13,9.38562e-13
429.020,9.91869e-13,9.91869e-13
429.060,1.08144e-12,1.08144e-12
429.100,1.12128e-12,1.12128e-12
429.140,1.14448e-12,1.14448e-12
429.180,1.19962e-12,1.19962e-12
429.220,1.29433e-12,1.29433e-12
429.260,1.41062e-12,1.41062e-12
429.300,1.48427e-12,1.48427e-12
429.340,1.44993e-12,1.44993e-12
429.380,1.33689e-12,1.33689e-12
429.420,1.20409e-12,1.20409e-12
429.460,1.15595e-12,1.15595e-12
429.500,1.19087e-12,1.19087e-12
429.540,1.27164e-12,1.27164e-12
429.580,1.32018e-12,1.32018e-12
429.620,1.29279e-12,1.29279e-12
429.660,1.19225e-12,1.19225e-12
429.700,1.08470e-12,1.08470e-12
429.740,1.04828e-12,1.04828e-12
429.780,1.08305e-12,1.08305e-12
429.820,1.09031e-12,1.09031e-12
429.860,9.79803e-13,9.79803e-13
429.900,8.18628e-13,8.18628e-13
429.940,7.03020e-13,7.03020e-13
429.980,6.81201e-13,6.81201e-13
430.020,7.02730e-13,7.02730e-13
430.060,7.54540e-13,7.54540e-13
430.100,8.57184e-13,8.57184e-13
430.140,9.73217e-13,9.73217e-13
430.180,9.95170e-13,9.95170e-13
430.220,9.00259e-13,9.00259e-13
430.260,8.14617e-13,8.14617e-13
430.300,8.16588e-13,8.16588e-13
430.340,8.71845e-13,8.71845e-13
430.380,9.32596e-13,9.32596e-13
430.420,9.63279e-13,9.63279e-13
430.460,9.59480e-13,9.59480e-13
430.500,9.21581e-13,9.21581e-13
430.540,8.64634e-13,8.64634e-13
430.580,8.60470e-13,8.60470e-13
430.620,9.23422e-13,9.23422e-13
430.660,9.80934e-13,9.80934e-13
430.700,9.47442e-13,9.47442e-13
430.740,8.15789e-13,8.15789e-13
430.780,6.65552e-13,6.65552e-13
430.820,6.19978e-13,6.19978e-13
430.860,6.74413e-13,6.74413e-13
430.900,7.26708e-13,7.26708e-13
430.940,7.53062e-13,7.53062e-13
430.980,7.80706e-13,7.80706e-13
431.020,8.09988e-13,8.09988e-13
431.060,8.32155e-13,8.32155e-13
431.100,8.51565e-13,8.51565e-13
431.140,8.82038e-13,8.82038e-13
431.180,9.17968e-13,9.17968e-13
431.220,9.38253e-13,9.38253e-13
431.260,9.71743e-13,9.71743e-13
431.300,1.07161e-12,1.07161e-12
431.340,1.20468e-12,1.20468e-12
431.380,1.25856e-12,1.25856e-12
431.420,1.22772e-12,1.22772e-12
431.460,1.18500e-12,1.18500e-12
431.500,1.22708e-12,1.22708e-12
431.540,1.40573e-12,1.40573e-12
431.580,1.62916e-12,1.62916e-12
431.620,1.76293e-12,1.76293e-12
431.660,1.76977e-12,1.76977e-12
431.700,1.73930e-12,1.73930e-12
431.740,1.74859e-12,1.74859e-12
431.780,1.74046e-12,1.74046e-12
431.820,1.67947e-12,1.67947e-12
431.860,1.60840e-12,1.60840e-12
431.900,1.63149e-12,1.63149e-12
431.940,1.69787e-12,1.69787e-12
431.980,1.71045e-12,1.71045e-12
432.020,1.64278e-12,1.64278e-12
432.060,1.51427e-12,1.51427e-12
432.100,1.46388e-12,1.46388e-12
432.140,1.50845e-12,1.50845e-12
432.180,1.58355e-12,1.58355e-12
432.220,1.62050e-12,1.62050e-12
432.260,1.55195e-12,1.55195e-12
432.300,1.33281e-12,1.33281e-12
432.340,1.07882e-12,1.07882e-12
432.380,9.70329e-13,9.70329e-13
432.420,9.69689e-13,9.69689e-13
432.460,9.71849e-13,9.71849e-13
432.500,8.86469e-13,8.86469e-13
432.540,7.64272e-13,7.64272e-13
432.580,7.45923e-13,7.45923e-13
432.620,8.78505e-13,8.78505e-13
432.660,1.07495e-12,1.07495e-12
432.700,1.25542e-12,1.25542e-12
432.740,1.39739e-12,1.39739e-12
432.780,1.49576e-12,1.49576e-12
432.820,1.57375e-12,1.57375e-12
432.860,1.63521e-12,1.63521e-12
432.900,1.66737e-12,1.66737e-12
432.940,1.65040e-12,1.65040e-12
432.980,1.59556e-12,1.59556e-12
433.020,1.50789e-12,1.50789e-12
433.060,1.43680e-12,1.43680e-12
433.100,1.43351e-12,1.43351e-12
433.140,1.49166e-12,1.49166e-12
433.180,1.57229e-12,1.57229e-12
433.220,1.60952e-12,1.60952e-12
433.260,1.58316e-12,1.58316e-12
433.300,1.55822e-12,1.55822e-12
433.340,1.55913e-12,1.55913e-12
433.380,1.56987e-12,1.56987e-12
433.420,1.58976e-12,1.58976e-12
433.460,1.61421e-12,1.61421e-12
433.500,1.63084e-12,1.63084e-12
433.540,1.65183e-12,1.65183e-12
433.580,1.67230e-12,1.67230e-12
433.620,1.66369e-12,1.66369e-12
433.660,1.53589e-12,1.53589e-12
433.700,1.32612e-12,1.32612e-12
433.740,1.15930e-12,1.15930e-12
433.780,1.10731e-12,1.10731e-12
433.820,1.11936e-12,1.11936e-12
433.860,1.13811e-12,1.13811e-12
433.900,1.12315e-12,1.12315e-12
433.940,1.04924e-12,1.04924e-12
433.980,9.43566e-13,9.43566e-13
434.020,8.46774e-13,8.46774e-13
434.060,8.18584e-13,8.18584e-13
434.100,9.01847e-13,9.01847e-13
434.140,1.04785e-12,1.04785e-12
434.180,1.20353e-12,1.20353e-12
434.220,1.34994e-12,1.34994e-12
434.260,1.42698e-12,1.42698e-12
434.300,1.39688e-12,1.39688e-12
434.340,1.31286e-12,1.31286e-12
434.380,1.26805e-12,1.26805e-12
434.420,1.28730e-12,1.28730e-12
434.460,1.35946e-12,1.35946e-12
434.500,1.48581e-12,1.48581e-12
434.540,1.58871e-12,1.58871e-12
434.580,1.60570e-12,1.60570e-12
434.620,1.54262e-12,1.54262e-12
434.660,1.48124e-12,1.48124e-12
434.700,1.46588e-12,1.46588e-12
434.740,1.48260e-12,1.48260e-12
434.780,1.48211e-12,1.48211e-12
434.820,1.50948e-12,1.50948e-12
434.860,1.59497e-12,1.59497e-12
434.900,1.69977e-12,1.69977e-12
434.940,1.76818e-12,1.76818e-12
434.980,1.76300e-12,1.76300e-12
435.020,1.65827e-12,1.65827e-12
435.060,1.50342e-12,1.50342e-12
435.100,1.32638e-12,1.32638e-12
435.140,1.15062e-12,1.15062e-12
435.180,1.02403e-12,1.02403e-12
435.220,1.00782e-12,1.00782e-12
435.260,1.09602e-12,1.09602e-12
435.300,1.23960e-12,1.23960e-12
435.340,1.39150e-12,1.39150e-12
435.380,1.49182e-12,1.49182e-12
435.420,1.48543e-12,1.48543e-12
435.460,1.42209e-12,1.42209e-12
435.500,1.38980e-12,1.38980e-12
435.540,1.40104e-12,1.40104e-12
435.580,1.41858e-12,1.41858e-12
435.620,1.44668e-12,1.44668e-12
435.660,1.52338e-12,1.52338e-12
435.700,1.60980e-12,1.60980e-12
435.740,1.64174e-12,1.64174e-12
435.780,1.59963e-12,1.59963e-12
435.820,1.50309e-12,1.50309e-12
435.860,1.39403e-12,1.39403e-12
435.900,1.33212e-12,1.33212e-12
435.940,1.31561e-12,1.31561e-12
435.980,1.36302e-12,1.36302e-12
436.020,1.43792e-12,1.43792e-12
436.060,1.53652e-12,1.53652e-12
436.100,1.65409e-12,1.65409e-12
436.140,1.74068e-12,1.74068e-12
436.180,1.74913e-12,1.74913e-12
436.220,1.67365e-12,1.67365e-12
436.260,1.56803e-12,1.56803e-12
436.300,1.49221e-12,1.49221e-12
436.340,1.48408e-12,1.48408e-12
436.380,1.53042e-12,1.53042e-12
436.420,1.60525e-12,1.60525e-12
436.460,1.71960e-12,1.71960e-12
436.500,1.80253e-12,1.80253e-12
436.540,1.80536e-12,1.80536e-12
436.580,1.74978e-12,1.74978e-12
436.620,1.64982e-12,1.64982e-12
436.660,1.56402e-12,1.56402e-12
436.700,1.50197e-12,1.50197e-12
436.740,1.40793e-12,1.40793e-12
436.780,1.34833e-12,1.34833e-12
436.820,1.41991e-12,1.41991e-12
436.860,1.54251e-12,1.54251e-12
436.900,1.61344e-12,1.61344e-12
436.940,1.53192e-12,1.53192e-12
436.980,1.45371e-12,1.45371e-12
437.020,1.46339e-12,1.46339e-12
437.060,1.48778e-12,1.48778e-12
437.100,1.45070e-12,1.45070e-12
437.140,1.44622e-12,1.44622e-12
437.180,1.52895e-12,1.52895e-12
437.220,1.57599e-12,1.57599e-12
437.260,1.53732e-12,1.53732e-12
437.300,1.45888e-12,1.45888e-12
437.340,1.39650e-12,1.39650e-12
437.380,1.33031e-12,1.33031e-12
437.420,1.26160e-12,1.26160e-12
437.460,1.21312e-12,1.21312e-12
437.500,1.18899e-12,1.18899e-12
437.540,1.19821e-12,1.19821e-12
437.580,1.24215e-12,1.24215e-12
437.620,1.35413e-12,1.35413e-12
437.660,1.46379e-12,1.46379e-12
437.700,1.50657e-12,1.50657e-12
437.740,1.53569e-12,1.53569e-12
437.780,1.57880e-12,1.57880e-12
437.820,1.60326e-12,1.60326e-12
437.860,1.59806e-12,1.59806e-12
437.900,1.57826e-12,1.57826e-12
437.940,1.55301e-12,1.55301e-12
437.980,1.53833e-12,1.53833e-12
438.020,1.48546e-12,1.48546e-12
438.060,1.43504e-12,1.43504e-12
438.100,1.45227e-12,1.45227e-12
438.140,1.51747e-12,1.51747e-12
438.180,1.52187e-12,1.52187e-12
438.220,1.39207e-12,1.39207e-12
438.260,1.15830e-12,1.15830e-12
438.300,8.84200e-13,8.84200e-13
438.340,6.88749e-13,6.88749e-13
438.380,6.47792e-13,6.47792e-13
438.420,7.29915e-13,7.29915e-13
438.460,8.25796e-13,8.25796e-13
438.500,9.19424e-13,9.19424e-13
438.540,1.10748e-12,1.10748e-12
438.580,1.32847e-12,1.32847e-12
438.620,1.47767e-12,1.47767e-12
438.660,1.50145e-12,1.50145e-12
438.700,1.44612e-12,1.44612e-12
438.740,1.38632e-12,1.38632e-12
438.780,1.35805e-12,1.35805e-12
438.820,1.35116e-12,1.35116e-12
438.860,1.36738e-12,1.36738e-12
438.900,1.38456e-12,1.38456e-12
438.940,1.35594e-12,1.35594e-12
438.980,1.29018e-12,1.29018e-12
439.020,1.26349e-12,1.26349e-12
439.060,1.27440e-12,1.27440e-12
439.100,1.31694e-12,1.31694e-12
439.140,1.33834e-12,1.33834e-12
439.180,1.36849e-12,1.36849e-12
439.220,1.44037e-12,1.44037e-12
439.260,1.48944e-12,1.48944e-12
439.300,1.47677e-12,1.47677e-12
439.340,1.42456e-12,1.42456e-12
439.380,1.39767e-12,1.39767e-12
439.420,1.42639e-12,1.42639e-12
439.460,1.40342e-12,1.40342e-12
439.500,1.30190e-12,1.30190e-12
439.540,1.26987e-12,1.26987e-12
439.580,1.36030e-12,1.36030e-12
439.620,1.50481e-12,1.50481e-12
439.660,1.61303e-12,1.61303e-12
439.700,1.66008e-12,1.66008e-12
439.740,1.68397e-12,1.68397e-12
439.780,1.68644e-12,1.68644e-12
439.820,1.64163e-12,1.64163e-12
439.860,1.60214e-12,1.60214e-12
439.900,1.59025e-12,1.59025e-12
439.940,1.53099e-12,1.53099e-12
439.980,1.42218e-12,1.42218e-12
440.020,1.34582e-12,1.34582e-12
440.060,1.28371e-12,1.28371e-12
440.100,1.23934e-12,1.23934e-12
440.140,1.29814e-12,1.29814e-12
440.180,1.47930e-12,1.47930e-12
440.220,1.66735e-12,1.66735e-12
440.260,1.71658e-12,1.71658e-12
440.300,1.61774e-12,1.61774e-12
440.340,1.47865e-12,1.47865e-12
440.380,1.33428e-12,1.33428e-12
440.420,1.11576e-12,1.11576e-12
440.460,9.04167e-13,9.04167e-13
440.500,9.05379e-13,9.05379e-13
440.540,1.10563e-12,1.10563e-12
440.580,1.31719e-12,1.31719e-12
440.620,1.45517e-12,1.45517e-12
440.660,1.50848e-12,1.50848e-12
440.700,1.51069e-12,1.51069e-12
440.740,1.45642e-12,1.45642e-12
440.780,1.35266e-12,1.35266e-12
440.820,1.27662e-12,1.27662e-12
440.860,1.29797e-12,1.29797e-12
440.900,1.38930e-12,1.38930e-12
440.940,1.51079e-12,1.51079e-12
440.980,1.59633e-12,1.59633e-12
441.020,1.64903e-12,1.64903e-12
441.060,1.65436e-12,1.65436e-12
441.100,1.66241e-12,1.66241e-12
441.140,1.70117e-12,1.70117e-12
441.180,1.71927e-12,1.71927e-12
441.220,1.74144e-12,1.74144e-12
441.260,1.79498e-12,1.79498e-12
441.300,1.83100e-12,1.83100e-12
441.340,1.78842e-12,1.78842e-12
441.380,1.68310e-12,1.68310e-12
441.420,1.54352e-12,1.54352e-12
441.460,1.34851e-12,1.34851e-12
441.500,1.14860e-12,1.14860e-12
441.540,1.13276e-12,1.13276e-12
441.580,1.31486e-12,1.31486e-12
441.620,1.47860e-12,1.47860e-12
441.660,1.52773e-12,1.52773e-12
441.700,1.52260e-12,1.52260e-12
441.740,1.52375e-12,1.52375e-12
441.780,1.54150e-12,1.54150e-12
441.820,1.57634e-12,1.57634e-12
441.860,1.63758e-12,1.63758e-12
441.900,1.72535e-12,1.72535e-12
441.940,1.80584e-12,1.80584e-12
441.980,1.84076e-12,1.84076e-12
442.020,1.81936e-12,1.81936e-12
442.060,1.79892e-12,1.79892e-12
442.100,1.76172e-12,1.76172e-12
442.140,1.67797e-12,1.67797e-12
442.180,1.54583e-12,1.54583e-12
442.220,1.43392e-12,1.43392e-12
442.260,1.36693e-12,1.36693e-12
442.300,1.37572e-12,1.37572e-12
442.340,1.46569e-12,1.46569e-12
442.380,1.55249e-12,1.55249e-12
442.420,1.60290e-12,1.60290e-12
442.460,1.64971e-12,1.64971e-12
442.500,1.63828e-12,1.63828e-12
442.540,1.55246e-12,1.55246e-12
442.580,1.52630e-12,1.52630e-12
442.620,1.59416e-12,1.59416e-12
442.660,1.65123e-12,1.65123e-12
442.700,1.58919e-12,1.58919e-12
442.740,1.54884e-12,1.54884e-12
442.780,1.62865e-12,1.62865e-12
442.820,1.72278e-12,1.72278e-12
442.860,1.77314e-12,1.77314e-12
442.900,1.78786e-12,1.78786e-12
442.940,1.73853e-12,1.73853e-12
442.980,1.58591e-12,1.58591e-12
443.020,1.40498e-12,1.40498e-12
443.060,1.36768e-12,1.36768e-12
443.100,1.46943e-12,1.46943e-12
443.140,1.58750e-12,1.58750e-12
443.180,1.64501e-12,1.64501e-12
443.220,1.66341e-12,1.66341e-12
443.260,1.66569e-12,1.66569e-12
443.300,1.62219e-12,1.62219e-12
443.340,1.55187e-12,1.55187e-12
443.380,1.50387e-12,1.50387e-12
443.420,1.47525e-12,1.47525e-12
443.460,1.40828e-12,1.40828e-12
443.500,1.30927e-12,1.30927e-12
443.540,1.28188e-12,1.28188e-12
443.580,1.34387e-12,1.34387e-12
443.620,1.44336e-12,1.44336e-12
443.660,1.54536e-12,1.54536e-12
443.700,1.62609e-12,1.62609e-12
443.740,1.68863e-12,1.68863e-12
443.780,1.72311e-12,1.72311e-12
443.820,1.75528e-12,1.75528e-12
443.860,1.81196e-12,1.81196e-12
443.900,1.85272e-12,1.85272e-12
443.940,1.83584e-12,1.83584e-12
443.980,1.77666e-12,1.77666e-12
444.020,1.69764e-12,1.69764e-12
444.060,1.61559e-12,1.61559e-12
444.100,1.56241e-12,1.56241e-12
444.140,1.52174e-12,1.52174e-12
444.180,1.47936e-12,1.47936e-12
444.220,1.43301e-12,1.43301e-12
444.260,1.40416e-12,1.40416e-12
444.300,1.42121e-12,1.42121e-12
444.340,1.44895e-12,1.44895e-12
444.380,1.48644e-12,1.48644e-12
444.420,1.54908e-12,1.54908e-12
444.460,1.65463e-12,1.65463e-12
444.500,1.77035e-12,1.77035e-12
444.540,1.84041e-12,1.84041e-12
444.580,1.87627e-12,1.87627e-12
444.620,1.87347e-12,1.87347e-12
444.660,1.77784e-12,1.77784e-12
444.700,1.65600e-12,1.65600e-12
444.740,1.57004e-12,1.57004e-12
444.780,1.59621e-12,1.59621e-12
444.820,1.72643e-12,1.72643e-12
444.860,1.83362e-12,1.83362e-12
444.900,1.83211e-12,1.83211e-12
444.940,1.79293e-12,1.79293e-12
444.980,1.75016e-12,1.75016e-12
445.020,1.66606e-12,1.66606e-12
445.060,1.60103e-12,1.60103e-12
445.100,1.62754e-12,1.62754e-12
445.140,1.70341e-12,1.70341e-12
445.180,1.74297e-12,1.74297e-12
445.220,1.75483e-12,1.75483e-12
445.260,1.73178e-12,1.73178e-12
445.300,1.66746e-12,1.66746e-12
445.340,1.63379e-12,1.63379e-12
445.380,1.62159e-12,1.62159e-12
445.420,1.51442e-12,1.51442e-12
445.460,1.33098e-12,1.33098e-12
445.500,1.23354e-12,1.23354e-12
445.540,1.27785e-12,1.27785e-12
445.580,1.37201e-12,1.37201e-12
445.620,1.43334e-12,1.43334e-12
445.660,1.47826e-12,1.47826e-12
445.700,1.51675e-12,1.51675e-12
