wave,flux,fluxerr
348.740,3.27690e-14,3.27690e-14
348.780,3.18809e-14,3.18809e-14
348.820,3.03314e-14,3.03314e-14
348.860,2.88859e-14,2.88859e-14
348.900,2.77517e-14,2.77517e-14
348.940,2.66485e-14,2.66485e-14
348.980,2.55655e-14,2.55655e-14
349.020,2.48183e-14,2.48183e-14
349.060,2.50211e-14,2.50211e-14
349.100,2.66156e-14,2.66156e-14
349.140,2.85315e-14,2.85315e-14
349.180,2.92017e-14,2.92017e-14
349.220,2.91814e-14,2.91814e-14
349.260,2.79779e-14,2.79779e-14
349.300,2.65295e-14,2.65295e-14
349.340,2.72561e-14,2.72561e-14
349.380,2.85799e-14,2.85799e-14
349.420,2.96023e-14,2.96023e-14
349.460,2.93545e-14,2.93545e-14
349.500,2.70419e-14,2.70419e-14
349.540,2.51381e-14,2.51381e-14
349.580,2.43814e-14,2.43814e-14
349.620,2.37989e-14,2.37989e-14
349.660,2.41005e-14,2.41005e-14
349.700,2.41311e-14,2.41311e-14
349.740,2.50331e-14,2.50331e-14
349.780,2.65818e-14,2.65818e-14
349.820,2.85889e-14,2.85889e-14
349.860,3.09796e-14,3.09796e-14
349.900,3.26981e-14,3.26981e-14
349.940,3.31966e-14,3.31966e-14
349.980,3.21224e-14,3.21224e-14
350.020,3.10212e-14,3.10212e-14
350.060,3.07230e-14,3.07230e-14
350.100,3.09399e-14,3.09399e-14
350.140,3.10155e-14,3.10155e-14
350.180,3.04974e-14,3.04974e-14
350.220,3.04912e-14,3.04912e-14
350.260,3.09322e-14,3.09322e-14
350.300,3.22521e-14,3.22521e-14
350.340,3.34714e-14,3.34714e-14
350.380,3.27759e-14,3.27759e-14
350.420,3.17322e-14,3.17322e-14
350.460,3.03998e-14,3.03998e-14
350.500,2.91322e-14,2.91322e-14
350.540,2.82722e-14,2.82722e-14
350.580,2.87633e-14,2.87633e-14
350.620,2.85091e-14,2.85091e-14
350.660,2.78990e-14,2.78990e-14
350.700,2.94878e-14,2.94878e-14
350.740,3.02591e-14,3.02591e-14
350.780,3.07699e-14,3.07699e-14
350.820,3.10698e-14,3.10698e-14
350.860,3.11958e-14,3.11958e-14
350.900,3.11886e-14,3.11886e-14
350.940,3.01590e-14,3.01590e-14
350.980,2.81677e-14,2.81677e-14
351.020,2.74989e-14,2.74989e-14
351.060,2.80343e-14,2.80343e-14
351.100,2.89402e-14,2.89402e-14
351.140,2.99217e-14,2.99217e-14
351.180,3.02158e-14,3.02158e-14
351.220,2.94686e-14,2.94686e-14
351.260,2.84552e-14,2.84552e-14
351.300,2.77954e-14,2.77954e-14
351.340,2.69077e-14,2.69077e-14
351.380,2.65648e-14,2.65648e-14
351.420,2.69608e-14,2.69608e-14
351.460,2.76044e-14,2.76044e-14
351.500,2.83045e-14,2.83045e-14
351.540,2.99710e-14,2.99710e-14
351.580,3.11404e-14,3.11404e-14
351.620,3.17006e-14,3.17006e-14
351.660,3.25380e-14,3.25380e-14
351.700,3.32935e-14,3.32935e-14
351.740,3.34026e-14,3.34026e-14
351.780,3.29451e-14,3.29451e-14
351.820,3.26403e-14,3.26403e-14
351.860,3.23807e-14,3.23807e-14
351.900,3.16808e-14,3.16808e-14
351.940,3.16299e-14,3.16299e-14
351.980,2.93980e-14,2.93980e-14
352.020,2.90799e-14,2.90799e-14
352.060,2.87941e-14,2.87941e-14
352.100,2.83095e-14,2.83095e-14
352.140,2.83400e-14,2.83400e-14
352.180,2.90533e-14,2.90533e-14
352.220,3.02443e-14,3.02443e-14
352.260,3.01149e-14,3.01149e-14
352.300,2.87710e-14,2.87710e-14
352.340,2.78614e-14,2.78614e-14
352.380,2.61942e-14,2.61942e-14
352.420,2.51284e-14,2.51284e-14
352.460,2.53293e-14,2.53293e-14
352.500,2.61262e-14,2.61262e-14
352.540,2.61265e-14,2.61265e-14
352.580,2.43753e-14,2.43753e-14
352.620,2.22474e-14,2.22474e-14
352.660,2.25650e-14,2.25650e-14
352.700,2.56261e-14,2.56261e-14
352.740,2.89162e-14,2.89162e-14
352.780,3.08021e-14,3.08021e-14
352.820,3.19745e-14,3.19745e-14
352.860,3.30621e-14,3.30621e-14
352.900,3.31047e-14,3.31047e-14
352.940,3.19601e-14,3.19601e-14
352.980,3.15471e-14,3.15471e-14
353.020,3.13309e-14,3.13309e-14
353.060,3.12525e-14,3.12525e-14
353.100,3.14520e-14,3.14520e-14
353.140,3.07777e-14,3.07777e-14
353.180,3.03793e-14,3.03793e-14
353.220,2.94907e-14,2.94907e-14
353.260,2.89794e-14,2.89794e-14
353.300,2.94613e-14,2.94613e-14
353.340,3.07016e-14,3.07016e-14
353.380,3.29624e-14,3.29624e-14
353.420,3.34681e-14,3.34681e-14
353.460,3.36914e-14,3.36914e-14
353.500,3.25517e-14,3.25517e-14
353.540,3.19857e-14,3.19857e-14
353.580,3.17167e-14,3.17167e-14
353.620,3.19335e-14,3.19335e-14
353.660,3.21464e-14,3.21464e-14
353.700,3.18473e-14,3.18473e-14
353.740,3.17935e-14,3.17935e-14
353.780,3.17195e-14,3.17195e-14
353.820,3.21599e-14,3.21599e-14
353.860,3.37203e-14,3.37203e-14
353.900,3.50452e-14,3.50452e-14
353.940,3.57626e-14,3.57626e-14
353.980,3.57719e-14,3.57719e-14
354.020,3.47633e-14,3.47633e-14
354.060,3.21914e-14,3.21914e-14
354.100,3.15822e-14,3.15822e-14
354.140,3.13616e-14,3.13616e-14
354.180,3.14086e-14,3.14086e-14
354.220,3.25796e-14,3.25796e-14
354.260,3.30587e-14,3.30587e-14
354.300,3.36821e-14,3.36821e-14
354.340,3.45309e-14,3.45309e-14
354.380,3.44232e-14,3.44232e-14
354.420,3.45640e-14,3.45640e-14
354.460,3.44959e-14,3.44959e-14
354.500,3.34839e-14,3.34839e-14
354.540,3.32312e-14,3.32312e-14
354.580,3.36208e-14,3.36208e-14
354.620,3.42231e-14,3.42231e-14
354.660,3.50060e-14,3.50060e-14
354.700,3.39983e-14,3.39983e-14
354.740,3.35879e-14,3.35879e-14
354.780,3.26356e-14,3.26356e-14
354.820,3.19320e-14,3.19320e-14
354.860,3.30139e-14,3.30139e-14
354.900,3.47926e-14,3.47926e-14
354.940,3.53239e-14,3.53239e-14
354.980,3.45321e-14,3.45321e-14
355.020,3.50516e-14,3.50516e-14
355.060,3.49210e-14,3.49210e-14
355.100,3.44308e-14,3.44308e-14
355.140,3.42496e-14,3.42496e-14
355.180,3.33946e-14,3.33946e-14
355.220,3.30293e-14,3.30293e-14
355.260,3.35077e-14,3.35077e-14
355.300,3.26579e-14,3.26579e-14
355.340,3.13467e-14,3.13467e-14
355.380,3.07662e-14,3.07662e-14
355.420,3.01806e-14,3.01806e-14
355.460,3.03412e-14,3.03412e-14
355.500,3.20562e-14,3.20562e-14
355.540,3.36793e-14,3.36793e-14
355.580,3.43411e-14,3.43411e-14
355.620,3.41629e-14,3.41629e-14
355.660,3.31258e-14,3.31258e-14
355.700,3.25880e-14,3.25880e-14
355.740,3.38401e-14,3.38401e-14
355.780,3.38486e-14,3.38486e-14
355.820,3.28936e-14,3.28936e-14
355.860,3.23321e-14,3.23321e-14
355.900,3.27844e-14,3.27844e-14
355.940,3.36637e-14,3.36637e-14
355.980,3.37869e-14,3.37869e-14
356.020,3.33224e-14,3.33224e-14
356.060,3.28718e-14,3.28718e-14
356.100,3.26335e-14,3.26335e-14
356.140,3.27332e-14,3.27332e-14
356.180,3.36218e-14,3.36218e-14
356.220,3.53127e-14,3.53127e-14
356.260,3.71172e-14,3.71172e-14
356.300,3.84226e-14,3.84226e-14
356.340,3.82116e-14,3.82116e-14
356.380,3.64933e-14,3.64933e-14
356.420,3.38433e-14,3.38433e-14
356.460,3.01785e-14,3.01785e-14
356.500,2.62947e-14,2.62947e-14
356.540,2.41467e-14,2.41467e-14
356.580,2.40853e-14,2.40853e-14
356.620,2.52275e-14,2.52275e-14
356.660,2.75809e-14,2.75809e-14
356.700,2.99745e-14,2.99745e-14
356.740,3.16630e-14,3.16630e-14
356.780,3.23096e-14,3.23096e-14
356.820,3.25477e-14,3.25477e-14
356.860,3.11678e-14,3.11678e-14
356.900,2.79384e-14,2.79384e-14
356.940,2.47514e-14,2.47514e-14
356.980,2.30287e-14,2.30287e-14
357.020,2.30846e-14,2.30846e-14
357.060,2.59150e-14,2.59150e-14
357.100,2.95460e-14,2.95460e-14
357.140,2.98869e-14,2.98869e-14
357.180,2.94117e-14,2.94117e-14
357.220,2.86210e-14,2.86210e-14
357.260,2.92930e-14,2.92930e-14
357.300,2.99932e-14,2.99932e-14
357.340,3.00531e-14,3.00531e-14
357.380,2.91801e-14,2.91801e-14
357.420,2.93489e-14,2.93489e-14
357.460,2.99379e-14,2.99379e-14
357.500,2.99534e-14,2.99534e-14
357.540,2.97560e-14,2.97560e-14
357.580,3.02431e-14,3.02431e-14
357.620,3.13259e-14,3.13259e-14
357.660,3.15751e-14,3.15751e-14
357.700,3.22909e-14,3.22909e-14
357.740,3.33107e-14,3.33107e-14
357.780,3.29212e-14,3.29212e-14
357.820,3.17424e-14,3.17424e-14
357.860,3.13052e-14,3.13052e-14
357.900,3.20361e-14,3.20361e-14
357.940,3.35381e-14,3.35381e-14
357.980,3.32463e-14,3.32463e-14
358.020,3.04666e-14,3.04666e-14
358.060,2.59151e-14,2.59151e-14
358.100,2.18604e-14,2.18604e-14
358.140,2.09517e-14,2.09517e-14
358.180,2.29520e-14,2.29520e-14
358.220,2.70094e-14,2.70094e-14
358.260,3.04327e-14,3.04327e-14
358.300,3.26142e-14,3.26142e-14
358.340,3.39416e-14,3.39416e-14
358.380,3.29437e-14,3.29437e-14
358.420,3.01094e-14,3.01094e-14
358.460,2.65037e-14,2.65037e-14
358.500,2.32399e-14,2.32399e-14
358.540,2.23172e-14,2.23172e-14
358.580,2.32128e-14,2.32128e-14
358.620,2.42053e-14,2.42053e-14
358.660,2.47500e-14,2.47500e-14
358.700,2.44382e-14,2.44382e-14
358.740,2.49126e-14,2.49126e-14
358.780,2.72322e-14,2.72322e-14
358.820,2.78815e-14,2.78815e-14
358.860,2.80923e-14,2.80923e-14
358.900,2.77086e-14,2.77086e-14
358.940,2.79936e-14,2.79936e-14
358.980,2.87919e-14,2.87919e-14
359.020,3.01581e-14,3.01581e-14
359.060,3.19204e-14,3.19204e-14
359.100,3.35279e-14,3.35279e-14
359.140,3.46613e-14,3.46613e-14
359.180,3.50793e-14,3.50793e-14
359.220,3.44569e-14,3.44569e-14
359.260,3.28652e-14,3.28652e-14
359.300,3.14289e-14,3.14289e-14
359.340,3.10979e-14,3.10979e-14
359.380,3.20022e-14,3.20022e-14
359.420,3.32996e-14,3.32996e-14
359.460,3.33014e-14,3.33014e-14
359.500,3.29857e-14,3.29857e-14
359.540,3.29492e-14,3.29492e-14
359.580,3.36357e-14,3.36357e-14
359.620,3.42902e-14,3.42902e-14
359.660,3.47115e-14,3.47115e-14
359.700,3.51798e-14,3.51798e-14
359.740,3.52887e-14,3.52887e-14
359.780,3.49979e-14,3.49979e-14
359.820,3.45842e-14,3.45842e-14
359.860,3.53817e-14,3.53817e-14
359.900,3.49390e-14,3.49390e-14
359.940,3.51993e-14,3.51993e-14
359.980,3.56395e-14,3.56395e-14
360.020,3.65631e-14,3.65631e-14
360.060,3.68974e-14,3.68974e-14
360.100,3.71659e-14,3.71659e-14
360.140,3.53600e-14,3.53600e-14
360.180,3.25447e-14,3.25447e-14
360.220,3.05838e-14,3.05838e-14
360.260,2.92875e-14,2.92875e-14
360.300,2.97989e-14,2.97989e-14
360.340,3.01433e-14,3.01433e-14
360.380,3.05825e-14,3.05825e-14
360.420,3.10527e-14,3.10527e-14
360.460,3.09084e-14,3.09084e-14
360.500,2.98508e-14,2.98508e-14
360.540,2.95326e-14,2.95326e-14
360.580,2.97749e-14,2.97749e-14
360.620,3.08608e-14,3.08608e-14
360.660,3.25764e-14,3.25764e-14
360.700,3.38970e-14,3.38970e-14
360.740,3.40570e-14,3.40570e-14
360.780,3.27350e-14,3.27350e-14
360.820,3.00452e-14,3.00452e-14
360.860,2.71368e-14,2.71368e-14
360.900,2.61616e-14,2.61616e-14
360.940,2.69428e-14,2.69428e-14
360.980,2.80540e-14,2.80540e-14
361.020,2.84809e-14,2.84809e-14
361.060,2.91269e-14,2.91269e-14
361.100,3.12255e-14,3.12255e-14
361.140,3.32427e-14,3.32427e-14
361.180,3.40370e-14,3.40370e-14
361.220,3.33645e-14,3.33645e-14
361.260,3.09096e-14,3.09096e-14
361.300,2.84988e-14,2.84988e-14
361.340,2.77758e-14,2.77758e-14
361.380,2.78927e-14,2.78927e-14
361.420,2.93716e-14,2.93716e-14
361.460,3.13130e-14,3.13130e-14
361.500,3.32821e-14,3.32821e-14
361.540,3.43180e-14,3.43180e-14
361.580,3.42730e-14,3.42730e-14
361.620,3.44595e-14,3.44595e-14
361.660,3.45509e-14,3.45509e-14
361.700,3.39279e-14,3.39279e-14
361.740,3.18530e-14,3.18530e-14
361.780,2.89349e-14,2.89349e-14
361.820,2.59322e-14,2.59322e-14
361.860,2.31503e-14,2.31503e-14
361.900,2.25677e-14,2.25677e-14
361.940,2.47005e-14,2.47005e-14
361.980,2.77816e-14,2.77816e-14
362.020,3.10777e-14,3.10777e-14
362.060,3.20039e-14,3.20039e-14
362.100,3.14491e-14,3.14491e-14
362.140,3.08190e-14,3.08190e-14
362.180,3.20371e-14,3.20371e-14
362.220,3.39739e-14,3.39739e-14
362.260,3.50168e-14,3.50168e-14
362.300,3.45932e-14,3.45932e-14
362.340,3.28534e-14,3.28534e-14
362.380,3.14803e-14,3.14803e-14
362.420,3.10182e-14,3.10182e-14
362.460,3.05589e-14,3.05589e-14
362.500,3.20198e-14,3.20198e-14
362.540,3.48222e-14,3.48222e-14
362.580,3.70429e-14,3.70429e-14
362.620,3.91672e-14,3.91672e-14
362.660,3.88061e-14,3.88061e-14
362.700,3.78497e-14,3.78497e-14
362.740,3.71188e-14,3.71188e-14
362.780,3.65638e-14,3.65638e-14
362.820,3.64434e-14,3.64434e-14
362.860,3.70130e-14,3.70130e-14
362.900,3.78819e-14,3.78819e-14
362.940,3.74938e-14,3.74938e-14
362.980,3.49676e-14,3.49676e-14
363.020,3.15283e-14,3.15283e-14
363.060,2.85576e-14,2.85576e-14
363.100,2.38979e-14,2.38979e-14
363.140,2.20769e-14,2.20769e-14
363.180,2.34728e-14,2.34728e-14
363.220,2.66134e-14,2.66134e-14
363.260,2.98347e-14,2.98347e-14
363.300,3.12538e-14,3.12538e-14
363.340,3.20532e-14,3.20532e-14
363.380,3.17052e-14,3.17052e-14
363.420,2.97328e-14,2.97328e-14
363.460,2.89968e-14,2.89968e-14
363.500,2.96978e-14,2.96978e-14
363.540,3.08772e-14,3.08772e-14
363.580,3.20881e-14,3.20881e-14
363.620,3.19521e-14,3.19521e-14
363.660,3.10473e-14,3.10473e-14
363.700,3.15176e-14,3.15176e-14
363.740,3.24447e-14,3.24447e-14
363.780,3.27288e-14,3.27288e-14
363.820,3.34572e-14,3.34572e-14
363.860,3.51369e-14,3.51369e-14
363.900,3.64207e-14,3.64207e-14
363.940,3.65356e-14,3.65356e-14
363.980,3.63682e-14,3.63682e-14
364.020,3.61483e-14,3.61483e-14
364.060,3.56099e-14,3.56099e-14
364.100,3.57268e-14,3.57268e-14
364.140,3.49865e-14,3.49865e-14
364.180,3.40307e-14,3.40307e-14
364.220,3.34286e-14,3.34286e-14
364.260,3.22246e-14,3.22246e-14
364.300,3.08805e-14,3.08805e-14
364.340,3.06166e-14,3.06166e-14
364.380,3.07706e-14,3.07706e-14
364.420,3.06694e-14,3.06694e-14
364.460,2.96213e-14,2.96213e-14
364.500,2.82311e-14,2.82311e-14
364.540,2.86437e-14,2.86437e-14
364.580,3.06693e-14,3.06693e-14
364.620,3.32207e-14,3.32207e-14
364.660,3.38187e-14,3.38187e-14
364.700,3.18599e-14,3.18599e-14
364.740,2.90230e-14,2.90230e-14
364.780,2.76659e-14,2.76659e-14
364.820,2.85813e-14,2.85813e-14
364.860,3.07698e-14,3.07698e-14
364.900,3.19436e-14,3.19436e-14
364.940,3.11834e-14,3.11834e-14
364.980,3.03243e-14,3.03243e-14
365.020,3.12544e-14,3.12544e-14
365.060,3.26973e-14,3.26973e-14
365.100,3.28339e-14,3.28339e-14
365.140,3.25321e-14,3.25321e-14
365.180,3.22725e-14,3.22725e-14
365.220,3.46224e-14,3.46224e-14
365.260,3.69079e-14,3.69079e-14
365.300,3.71962e-14,3.71962e-14
365.340,3.65054e-14,3.65054e-14
365.380,3.52102e-14,3.52102e-14
365.420,3.54837e-14,3.54837e-14
365.460,3.61281e-14,3.61281e-14
365.500,3.53971e-14,3.53971e-14
365.540,3.45005e-14,3.45005e-14
365.580,3.44333e-14,3.44333e-14
365.620,3.54762e-14,3.54762e-14
365.660,3.69238e-14,3.69238e-14
365.700,3.73910e-14,3.73910e-14
365.740,3.62596e-14,3.62596e-14
365.780,3.57807e-14,3.57807e-14
365.820,3.65559e-14,3.65559e-14
365.860,3.73658e-14,3.73658e-14
365.900,3.76027e-14,3.76027e-14
365.940,3.65660e-14,3.65660e-14
365.980,3.56948e-14,3.56948e-14
366.020,3.64192e-14,3.64192e-14
366.060,3.69540e-14,3.69540e-14
366.100,3.71718e-14,3.71718e-14
366.140,3.78969e-14,3.78969e-14
366.180,3.65540e-14,3.65540e-14
366.220,3.49562e-14,3.49562e-14
366.260,3.45943e-14,3.45943e-14
366.300,3.51643e-14,3.51643e-14
366.340,3.50038e-14,3.50038e-14
366.380,3.41924e-14,3.41924e-14
366.420,3.33144e-14,3.33144e-14
366.460,3.33357e-14,3.33357e-14
366.500,3.52988e-14,3.52988e-14
366.540,3.67698e-14,3.67698e-14
366.580,3.71745e-14,3.71745e-14
366.620,3.69248e-14,3.69248e-14
366.660,3.51205e-14,3.51205e-14
366.700,3.47790e-14,3.47790e-14
366.740,3.57966e-14,3.57966e-14
366.780,3.61279e-14,3.61279e-14
366.820,3.58158e-14,3.58158e-14
366.860,3.41312e-14,3.41312e-14
366.900,3.23899e-14,3.23899e-14
366.940,3.08249e-14,3.08249e-14
366.980,3.13339e-14,3.13339e-14
367.020,3.22959e-14,3.22959e-14
367.060,3.32424e-14,3.32424e-14
367.100,3.51184e-14,3.51184e-14
367.140,3.69344e-14,3.69344e-14
367.180,3.76879e-14,3.76879e-14
367.220,3.77260e-14,3.77260e-14
367.260,3.80158e-14,3.80158e-14
367.300,3.71782e-14,3.71782e-14
367.340,3.58577e-14,3.58577e-14
367.380,3.44656e-14,3.44656e-14
367.420,3.35348e-14,3.35348e-14
367.460,3.44707e-14,3.44707e-14
367.500,3.60385e-14,3.60385e-14
367.540,3.78630e-14,3.78630e-14
367.580,3.77184e-14,3.77184e-14
367.620,3.62596e-14,3.62596e-14
367.660,3.51218e-14,3.51218e-14
367.700,3.31477e-14,3.31477e-14
367.740,3.08152e-14,3.08152e-14
367.780,2.96317e-14,2.96317e-14
367.820,3.18037e-14,3.18037e-14
367.860,3.36579e-14,3.36579e-14
367.900,3.40222e-14,3.40222e-14
367.940,3.32470e-14,3.32470e-14
367.980,3.11328e-14,3.11328e-14
368.020,3.09942e-14,3.09942e-14
368.060,3.18721e-14,3.18721e-14
368.100,3.26223e-14,3.26223e-14
368.140,3.37668e-14,3.37668e-14
368.180,3.42047e-14,3.42047e-14
368.220,3.34785e-14,3.34785e-14
368.260,3.33732e-14,3.33732e-14
368.300,3.43944e-14,3.43944e-14
368.340,3.55513e-14,3.55513e-14
368.380,3.68354e-14,3.68354e-14
368.420,3.59313e-14,3.59313e-14
368.460,3.49528e-14,3.49528e-14
368.500,3.31759e-14,3.31759e-14
368.540,3.18300e-14,3.18300e-14
368.580,3.17608e-14,3.17608e-14
368.620,3.18993e-14,3.18993e-14
368.660,3.15860e-14,3.15860e-14
368.700,3.03273e-14,3.03273e-14
368.740,2.89267e-14,2.89267e-14
368.780,2.98311e-14,2.98311e-14
368.820,3.23903e-14,3.23903e-14
368.860,3.38002e-14,3.38002e-14
368.900,3.45164e-14,3.45164e-14
368.940,3.46513e-14,3.46513e-14
368.980,3.49122e-14,3.49122e-14
369.020,3.60420e-14,3.60420e-14
369.060,3.62384e-14,3.62384e-14
369.100,3.63117e-14,3.63117e-14
369.140,3.71426e-14,3.71426e-14
369.180,3.76583e-14,3.76583e-14
369.220,3.77925e-14,3.77925e-14
369.260,3.77808e-14,3.77808e-14
369.300,3.69822e-14,3.69822e-14
369.340,3.58819e-14,3.58819e-14
369.380,3.49887e-14,3.49887e-14
369.420,3.44386e-14,3.44386e-14
369.460,3.55282e-14,3.55282e-14
369.500,3.64221e-14,3.64221e-14
369.540,3.71914e-14,3.71914e-14
369.580,3.72370e-14,3.72370e-14
369.620,3.64395e-14,3.64395e-14
369.660,3.55743e-14,3.55743e-14
369.700,3.39472e-14,3.39472e-14
369.740,3.32669e-14,3.32669e-14
369.780,3.41423e-14,3.41423e-14
369.820,3.52035e-14,3.52035e-14
369.860,3.72325e-14,3.72325e-14
369.900,3.89582e-14,3.89582e-14
369.940,4.02572e-14,4.02572e-14
369.980,4.06403e-14,4.06403e-14
370.020,4.03107e-14,4.03107e-14
370.060,4.02795e-14,4.02795e-14
370.100,3.95729e-14,3.95729e-14
370.140,3.86400e-14,3.86400e-14
370.180,3.80735e-14,3.80735e-14
370.220,3.79520e-14,3.79520e-14
370.260,3.68433e-14,3.68433e-14
370.300,3.43927e-14,3.43927e-14
370.340,3.15509e-14,3.15509e-14
370.380,2.90029e-14,2.90029e-14
370.420,2.84899e-14,2.84899e-14
370.460,2.98165e-14,2.98165e-14
370.500,3.10801e-14,3.10801e-14
370.540,2.90063e-14,2.90063e-14
370.580,2.68426e-14,2.68426e-14
370.620,2.82384e-14,2.82384e-14
370.660,3.11526e-14,3.11526e-14
370.700,3.30760e-14,3.30760e-14
370.740,3.30090e-14,3.30090e-14
370.780,3.23243e-14,3.23243e-14
370.820,3.29711e-14,3.29711e-14
370.860,3.35397e-14,3.35397e-14
370.900,3.22521e-14,3.22521e-14
370.940,3.12928e-14,3.12928e-14
370.980,3.24404e-14,3.24404e-14
371.020,3.43940e-14,3.43940e-14
371.060,3.46174e-14,3.46174e-14
371.100,3.34480e-14,3.34480e-14
371.140,3.19318e-14,3.19318e-14
371.180,3.07445e-14,3.07445e-14
371.220,3.08957e-14,3.08957e-14
371.260,3.25457e-14,3.25457e-14
371.300,3.51532e-14,3.51532e-14
371.340,3.77838e-14,3.77838e-14
371.380,4.02800e-14,4.02800e-14
371.420,4.20904e-14,4.20904e-14
371.460,4.15967e-14,4.15967e-14
371.500,4.02096e-14,4.02096e-14
371.540,3.95095e-14,3.95095e-14
371.580,3.85365e-14,3.85365e-14
371.620,3.88344e-14,3.88344e-14
371.660,4.03504e-14,4.03504e-14
371.700,4.19988e-14,4.19988e-14
371.740,4.29226e-14,4.29226e-14
371.780,4.22036e-14,4.22036e-14
371.820,4.02824e-14,4.02824e-14
371.860,3.88707e-14,3.88707e-14
371.900,3.65139e-14,3.65139e-14
371.940,3.18044e-14,3.18044e-14
371.980,2.77977e-14,2.77977e-14
372.020,2.63288e-14,2.63288e-14
372.060,2.71335e-14,2.71335e-14
372.100,2.69749e-14,2.69749e-14
372.140,2.43377e-14,2.43377e-14
372.180,2.19220e-14,2.19220e-14
372.220,2.29227e-14,2.29227e-14
372.260,2.65043e-14,2.65043e-14
372.300,3.02537e-14,3.02537e-14
372.340,3.39116e-14,3.39116e-14
372.380,3.62302e-14,3.62302e-14
372.420,3.67667e-14,3.67667e-14
372.460,3.74514e-14,3.74514e-14
372.500,3.88746e-14,3.88746e-14
372.540,4.07503e-14,4.07503e-14
372.580,4.24880e-14,4.24880e-14
372.620,4.26121e-14,4.26121e-14
372.660,3.95179e-14,3.95179e-14
372.700,3.42156e-14,3.42156e-14
372.740,3.04169e-14,3.04169e-14
372.780,3.09583e-14,3.09583e-14
372.820,3.48972e-14,3.48972e-14
372.860,3.88263e-14,3.88263e-14
372.900,4.12514e-14,4.12514e-14
372.940,4.18271e-14,4.18271e-14
372.980,3.98721e-14,3.98721e-14
373.020,3.69979e-14,3.69979e-14
373.060,3.55690e-14,3.55690e-14
373.100,3.52204e-14,3.52204e-14
373.140,3.59664e-14,3.59664e-14
373.180,3.59722e-14,3.59722e-14
373.220,3.41700e-14,3.41700e-14
373.260,3.16164e-14,3.16164e-14
373.300,2.85471e-14,2.85471e-14
373.340,2.65149e-14,2.65149e-14
373.380,2.46931e-14,2.46931e-14
373.420,2.21384e-14,2.21384e-14
373.460,1.94752e-14,1.94752e-14
373.500,1.92300e-14,1.92300e-14
373.540,2.30763e-14,2.30763e-14
373.580,2.73979e-14,2.73979e-14
373.620,2.85560e-14,2.85560e-14
373.660,2.65820e-14,2.65820e-14
373.700,2.36990e-14,2.36990e-14
373.740,2.59138e-14,2.59138e-14
373.780,3.10017e-14,3.10017e-14
373.820,3.50591e-14,3.50591e-14
373.860,3.67151e-14,3.67151e-14
373.900,3.72287e-14,3.72287e-14
373.940,3.70756e-14,3.70756e-14
373.980,3.78413e-14,3.78413e-14
374.020,3.96326e-14,3.96326e-14
374.060,4.05167e-14,4.05167e-14
374.100,4.04947e-14,4.04947e-14
374.140,3.91539e-14,3.91539e-14
374.180,3.83870e-14,3.83870e-14
374.220,3.95240e-14,3.95240e-14
374.260,3.81074e-14,3.81074e-14
374.300,3.50572e-14,3.50572e-14
374.340,3.21221e-14,3.21221e-14
374.380,3.23743e-14,3.23743e-14
