wave,flux,fluxerr
349.620,3.89434e-13,3.89434e-13
349.660,3.93634e-13,3.93634e-13
349.700,3.95140e-13,3.95140e-13
349.740,4.01473e-13,4.01473e-13
349.780,4.02385e-13,4.02385e-13
349.820,4.00509e-13,4.00509e-13
349.860,4.02923e-13,4.02923e-13
349.900,4.06140e-13,4.06140e-13
349.940,4.07578e-13,4.07578e-13
349.980,4.07803e-13,4.07803e-13
350.020,4.05916e-13,4.05916e-13
350.060,4.05019e-13,4.05019e-13
350.100,4.07321e-13,4.07321e-13
350.140,4.05733e-13,4.05733e-13
350.180,4.05652e-13,4.05652e-13
350.220,4.11750e-13,4.11750e-13
350.260,4.08895e-13,4.08895e-13
350.300,4.04953e-13,4.04953e-13
350.340,4.05177e-13,4.05177e-13
350.380,4.04052e-13,4.04052e-13
350.420,4.02145e-13,4.02145e-13
350.460,4.02316e-13,4.02316e-13
350.500,4.02623e-13,4.02623e-13
350.540,4.02846e-13,4.02846e-13
350.580,4.05979e-13,4.05979e-13
350.620,4.09160e-13,4.09160e-13
350.660,4.06590e-13,4.06590e-13
350.700,4.03830e-13,4.03830e-13
350.740,4.02402e-13,4.02402e-13
350.780,4.03066e-13,4.03066e-13
350.820,4.01743e-13,4.01743e-13
350.860,4.02960e-13,4.02960e-13
350.900,4.05332e-13,4.05332e-13
350.940,4.03262e-13,4.03262e-13
350.980,4.01607e-13,4.01607e-13
351.020,4.03731e-13,4.03731e-13
351.060,4.05334e-13,4.05334e-13
351.100,4.04912e-13,4.04912e-13
351.140,4.02796e-13,4.02796e-13
351.180,4.01447e-13,4.01447e-13
351.220,4.00786e-13,4.00786e-13
351.260,4.00885e-13,4.00885e-13
351.300,3.99406e-13,3.99406e-13
351.340,3.96180e-13,3.96180e-13
351.380,3.96325e-13,3.96325e-13
351.420,3.95778e-13,3.95778e-13
351.460,3.97353e-13,3.97353e-13
351.500,3.98928e-13,3.98928e-13
351.540,3.99646e-13,3.99646e-13
351.580,4.05364e-13,4.05364e-13
351.620,4.08276e-13,4.08276e-13
351.660,4.04104e-13,4.04104e-13
351.700,4.04688e-13,4.04688e-13
351.740,4.05617e-13,4.05617e-13
351.780,4.04770e-13,4.04770e-13
351.820,3.97929e-13,3.97929e-13
351.860,3.98228e-13,3.98228e-13
351.900,4.01867e-13,4.01867e-13
351.940,4.02528e-13,4.02528e-13
351.980,4.01370e-13,4.01370e-13
352.020,4.01874e-13,4.01874e-13
352.060,4.02569e-13,4.02569e-13
352.100,4.01609e-13,4.01609e-13
352.140,4.00061e-13,4.00061e-13
352.180,3.98695e-13,3.98695e-13
352.220,4.01830e-13,4.01830e-13
352.260,4.04263e-13,4.04263e-13
352.300,3.96247e-13,3.96247e-13
352.340,3.97455e-13,3.97455e-13
352.380,3.98105e-13,3.98105e-13
352.420,3.94642e-13,3.94642e-13
352.460,3.95486e-13,3.95486e-13
352.500,3.98832e-13,3.98832e-13
352.540,4.02203e-13,4.02203e-13
352.580,3.99696e-13,3.99696e-13
352.620,3.97393e-13,3.97393e-13
352.660,4.01517e-13,4.01517e-13
352.700,3.98794e-13,3.98794e-13
352.740,3.98017e-13,3.98017e-13
352.780,4.04591e-13,4.04591e-13
352.820,4.05605e-13,4.05605e-13
352.860,4.04627e-13,4.04627e-13
352.900,4.01923e-13,4.01923e-13
352.940,4.00134e-13,4.00134e-13
352.980,4.00577e-13,4.00577e-13
353.020,4.02741e-13,4.02741e-13
353.060,4.01509e-13,4.01509e-13
353.100,4.00202e-13,4.00202e-13
353.140,4.00087e-13,4.00087e-13
353.180,4.00032e-13,4.00032e-13
353.220,4.01019e-13,4.01019e-13
353.260,3.95754e-13,3.95754e-13
353.300,3.95650e-13,3.95650e-13
353.340,3.99183e-13,3.99183e-13
353.380,3.96190e-13,3.96190e-13
353.420,3.94454e-13,3.94454e-13
353.460,3.98826e-13,3.98826e-13
353.500,3.99148e-13,3.99148e-13
353.540,3.98807e-13,3.98807e-13
353.580,4.00187e-13,4.00187e-13
353.620,4.00204e-13,4.00204e-13
353.660,3.97332e-13,3.97332e-13
353.700,3.95944e-13,3.95944e-13
353.740,3.97974e-13,3.97974e-13
353.780,3.95577e-13,3.95577e-13
353.820,3.94673e-13,3.94673e-13
353.860,3.99015e-13,3.99015e-13
353.900,4.00209e-13,4.00209e-13
353.940,3.99765e-13,3.99765e-13
353.980,3.99774e-13,3.99774e-13
354.020,3.96974e-13,3.96974e-13
354.060,3.96028e-13,3.96028e-13
354.100,3.97133e-13,3.97133e-13
354.140,3.94076e-13,3.94076e-13
354.180,3.95920e-13,3.95920e-13
354.220,4.00465e-13,4.00465e-13
354.260,3.97942e-13,3.97942e-13
354.300,3.99828e-13,3.99828e-13
354.340,3.97724e-13,3.97724e-13
354.380,3.96205e-13,3.96205e-13
354.420,3.98013e-13,3.98013e-13
354.460,3.99319e-13,3.99319e-13
354.500,3.95308e-13,3.95308e-13
354.540,3.94644e-13,3.94644e-13
354.580,3.96857e-13,3.96857e-13
354.620,3.96277e-13,3.96277e-13
354.660,3.94162e-13,3.94162e-13
354.700,3.94593e-13,3.94593e-13
354.740,3.96045e-13,3.96045e-13
354.780,3.96378e-13,3.96378e-13
354.820,3.96680e-13,3.96680e-13
354.860,3.95918e-13,3.95918e-13
354.900,3.97360e-13,3.97360e-13
354.940,3.98849e-13,3.98849e-13
354.980,3.98604e-13,3.98604e-13
355.020,3.98280e-13,3.98280e-13
355.060,3.96207e-13,3.96207e-13
355.100,3.95149e-13,3.95149e-13
355.140,3.95786e-13,3.95786e-13
355.180,3.92989e-13,3.92989e-13
355.220,3.91098e-13,3.91098e-13
355.260,3.94986e-13,3.94986e-13
355.300,3.98138e-13,3.98138e-13
355.340,3.96368e-13,3.96368e-13
355.380,3.92157e-13,3.92157e-13
355.420,3.91258e-13,3.91258e-13
355.460,3.95416e-13,3.95416e-13
355.500,3.95194e-13,3.95194e-13
355.540,3.90942e-13,3.90942e-13
355.580,3.90729e-13,3.90729e-13
355.620,3.93115e-13,3.93115e-13
355.660,3.92422e-13,3.92422e-13
355.700,3.92520e-13,3.92520e-13
355.740,3.92531e-13,3.92531e-13
355.780,3.92860e-13,3.92860e-13
355.820,3.95562e-13,3.95562e-13
355.860,3.95728e-13,3.95728e-13
355.900,3.94528e-13,3.94528e-13
355.940,3.90998e-13,3.90998e-13
355.980,3.90923e-13,3.90923e-13
356.020,3.92606e-13,3.92606e-13
356.060,3.91570e-13,3.91570e-13
356.100,3.90503e-13,3.90503e-13
356.140,3.89866e-13,3.89866e-13
356.180,3.93883e-13,3.93883e-13
356.220,3.92416e-13,3.92416e-13
356.260,3.91193e-13,3.91193e-13
356.300,3.91935e-13,3.91935e-13
356.340,3.88297e-13,3.88297e-13
356.380,3.88839e-13,3.88839e-13
356.420,3.88788e-13,3.88788e-13
356.460,3.87172e-13,3.87172e-13
356.500,3.87240e-13,3.87240e-13
356.540,3.86933e-13,3.86933e-13
356.580,3.88505e-13,3.88505e-13
356.620,3.79384e-13,3.79384e-13
356.660,3.81890e-13,3.81890e-13
356.700,3.89007e-13,3.89007e-13
356.740,3.88434e-13,3.88434e-13
356.780,3.86394e-13,3.86394e-13
356.820,3.86807e-13,3.86807e-13
356.860,3.86221e-13,3.86221e-13
356.900,3.84794e-13,3.84794e-13
356.940,3.86057e-13,3.86057e-13
356.980,3.87735e-13,3.87735e-13
357.020,3.87501e-13,3.87501e-13
357.060,3.86000e-13,3.86000e-13
357.100,3.86736e-13,3.86736e-13
357.140,3.84994e-13,3.84994e-13
357.180,3.86158e-13,3.86158e-13
357.220,3.86838e-13,3.86838e-13
357.260,3.86682e-13,3.86682e-13
357.300,3.89804e-13,3.89804e-13
357.340,3.90212e-13,3.90212e-13
357.380,3.88284e-13,3.88284e-13
357.420,3.88302e-13,3.88302e-13
357.460,3.85675e-13,3.85675e-13
357.500,3.85020e-13,3.85020e-13
357.540,3.83579e-13,3.83579e-13
357.580,3.85526e-13,3.85526e-13
357.620,3.85432e-13,3.85432e-13
357.660,3.85683e-13,3.85683e-13
357.700,3.82105e-13,3.82105e-13
357.740,3.80185e-13,3.80185e-13
357.780,3.84032e-13,3.84032e-13
357.820,3.86877e-13,3.86877e-13
357.860,3.85326e-13,3.85326e-13
357.900,3.84980e-13,3.84980e-13
357.940,3.85785e-13,3.85785e-13
357.980,3.82850e-13,3.82850e-13
358.020,3.80388e-13,3.80388e-13
358.060,3.79811e-13,3.79811e-13
358.100,3.79389e-13,3.79389e-13
358.140,3.82439e-13,3.82439e-13
358.180,3.80915e-13,3.80915e-13
358.220,3.78847e-13,3.78847e-13
358.260,3.80567e-13,3.80567e-13
358.300,3.80863e-13,3.80863e-13
358.340,3.83272e-13,3.83272e-13
358.380,3.82175e-13,3.82175e-13
358.420,3.78784e-13,3.78784e-13
358.460,3.78184e-13,3.78184e-13
358.500,3.71257e-13,3.71257e-13
358.540,3.68199e-13,3.68199e-13
358.580,3.73438e-13,3.73438e-13
358.620,3.73945e-13,3.73945e-13
358.660,3.74425e-13,3.74425e-13
358.700,3.77205e-13,3.77205e-13
358.740,3.75864e-13,3.75864e-13
358.780,3.78385e-13,3.78385e-13
358.820,3.81071e-13,3.81071e-13
358.860,3.82144e-13,3.82144e-13
358.900,3.79987e-13,3.79987e-13
358.940,3.77474e-13,3.77474e-13
358.980,3.77687e-13,3.77687e-13
359.020,3.77174e-13,3.77174e-13
359.060,3.79973e-13,3.79973e-13
359.100,3.82524e-13,3.82524e-13
359.140,3.80835e-13,3.80835e-13
359.180,3.78021e-13,3.78021e-13
359.220,3.78612e-13,3.78612e-13
359.260,3.82120e-13,3.82120e-13
359.300,3.79862e-13,3.79862e-13
359.340,3.76632e-13,3.76632e-13
359.380,3.77055e-13,3.77055e-13
359.420,3.78423e-13,3.78423e-13
359.460,3.79452e-13,3.79452e-13
359.500,3.78856e-13,3.78856e-13
359.540,3.76843e-13,3.76843e-13
359.580,3.77450e-13,3.77450e-13
359.620,3.78769e-13,3.78769e-13
359.660,3.78571e-13,3.78571e-13
359.700,3.77947e-13,3.77947e-13
359.740,3.76703e-13,3.76703e-13
359.780,3.79378e-13,3.79378e-13
359.820,3.78960e-13,3.78960e-13
359.860,3.77741e-13,3.77741e-13
359.900,3.76587e-13,3.76587e-13
359.940,3.74663e-13,3.74663e-13
359.980,3.74055e-13,3.74055e-13
360.020,3.74051e-13,3.74051e-13
360.060,3.75958e-13,3.75958e-13
360.100,3.79381e-13,3.79381e-13
360.140,3.77004e-13,3.77004e-13
360.180,3.75614e-13,3.75614e-13
360.220,3.74156e-13,3.74156e-13
360.260,3.73384e-13,3.73384e-13
360.300,3.75384e-13,3.75384e-13
360.340,3.73768e-13,3.73768e-13
360.380,3.66086e-13,3.66086e-13
360.420,3.65730e-13,3.65730e-13
360.460,3.69694e-13,3.69694e-13
360.500,3.72598e-13,3.72598e-13
360.540,3.75025e-13,3.75025e-13
360.580,3.75004e-13,3.75004e-13
360.620,3.74225e-13,3.74225e-13
360.660,3.73816e-13,3.73816e-13
360.700,3.77545e-13,3.77545e-13
360.740,3.74412e-13,3.74412e-13
360.780,3.72467e-13,3.72467e-13
360.820,3.76435e-13,3.76435e-13
360.860,3.76465e-13,3.76465e-13
360.900,3.71686e-13,3.71686e-13
360.940,3.71875e-13,3.71875e-13
360.980,3.73655e-13,3.73655e-13
361.020,3.74598e-13,3.74598e-13
361.060,3.75251e-13,3.75251e-13
361.100,3.73307e-13,3.73307e-13
361.140,3.74407e-13,3.74407e-13
361.180,3.76768e-13,3.76768e-13
361.220,3.71286e-13,3.71286e-13
361.260,3.71270e-13,3.71270e-13
361.300,3.71682e-13,3.71682e-13
361.340,3.72474e-13,3.72474e-13
361.380,3.70138e-13,3.70138e-13
361.420,3.68636e-13,3.68636e-13
361.460,3.68862e-13,3.68862e-13
361.500,3.68999e-13,3.68999e-13
361.540,3.71672e-13,3.71672e-13
361.580,3.71369e-13,3.71369e-13
361.620,3.67915e-13,3.67915e-13
361.660,3.70479e-13,3.70479e-13
361.700,3.71677e-13,3.71677e-13
361.740,3.69482e-13,3.69482e-13
361.780,3.70684e-13,3.70684e-13
361.820,3.74089e-13,3.74089e-13
361.860,3.70918e-13,3.70918e-13
361.900,3.66804e-13,3.66804e-13
361.940,3.70066e-13,3.70066e-13
361.980,3.70142e-13,3.70142e-13
362.020,3.69478e-13,3.69478e-13
362.060,3.68672e-13,3.68672e-13
362.100,3.66618e-13,3.66618e-13
362.140,3.66440e-13,3.66440e-13
362.180,3.67503e-13,3.67503e-13
362.220,3.70277e-13,3.70277e-13
362.260,3.70887e-13,3.70887e-13
362.300,3.72679e-13,3.72679e-13
362.340,3.70475e-13,3.70475e-13
362.380,3.69665e-13,3.69665e-13
362.420,3.66462e-13,3.66462e-13
362.460,3.71188e-13,3.71188e-13
362.500,3.71773e-13,3.71773e-13
362.540,3.69106e-13,3.69106e-13
362.580,3.69788e-13,3.69788e-13
362.620,3.70305e-13,3.70305e-13
362.660,3.70649e-13,3.70649e-13
362.700,3.71870e-13,3.71870e-13
362.740,3.71160e-13,3.71160e-13
362.780,3.69833e-13,3.69833e-13
362.820,3.70010e-13,3.70010e-13
362.860,3.70433e-13,3.70433e-13
362.900,3.73356e-13,3.73356e-13
362.940,3.70760e-13,3.70760e-13
362.980,3.68641e-13,3.68641e-13
363.020,3.67424e-13,3.67424e-13
363.060,3.67284e-13,3.67284e-13
363.100,3.64918e-13,3.64918e-13
363.140,3.64326e-13,3.64326e-13
363.180,3.66318e-13,3.66318e-13
363.220,3.62713e-13,3.62713e-13
363.260,3.60771e-13,3.60771e-13
363.300,3.67484e-13,3.67484e-13
363.340,3.72016e-13,3.72016e-13
363.380,3.71262e-13,3.71262e-13
363.420,3.70888e-13,3.70888e-13
363.460,3.70512e-13,3.70512e-13
363.500,3.71051e-13,3.71051e-13
363.540,3.71599e-13,3.71599e-13
363.580,3.70427e-13,3.70427e-13
363.620,3.69837e-13,3.69837e-13
363.660,3.68306e-13,3.68306e-13
363.700,3.67526e-13,3.67526e-13
363.740,3.68469e-13,3.68469e-13
363.780,3.68231e-13,3.68231e-13
363.820,3.70683e-13,3.70683e-13
363.860,3.70766e-13,3.70766e-13
363.900,3.73549e-13,3.73549e-13
363.940,3.68378e-13,3.68378e-13
363.980,3.69560e-13,3.69560e-13
364.020,3.67857e-13,3.67857e-13
364.060,3.71431e-13,3.71431e-13
364.100,3.73103e-13,3.73103e-13
364.140,3.71423e-13,3.71423e-13
364.180,3.71844e-13,3.71844e-13
364.220,3.70680e-13,3.70680e-13
364.260,3.68572e-13,3.68572e-13
364.300,3.70334e-13,3.70334e-13
364.340,3.72210e-13,3.72210e-13
364.380,3.70790e-13,3.70790e-13
364.420,3.70364e-13,3.70364e-13
364.460,3.69096e-13,3.69096e-13
364.500,3.67221e-13,3.67221e-13
364.540,3.68827e-13,3.68827e-13
364.580,3.71259e-13,3.71259e-13
364.620,3.74212e-13,3.74212e-13
364.660,3.73830e-13,3.73830e-13
364.700,3.72888e-13,3.72888e-13
364.740,3.72740e-13,3.72740e-13
364.780,3.69203e-13,3.69203e-13
364.820,3.65431e-13,3.65431e-13
364.860,3.65637e-13,3.65637e-13
364.900,3.67858e-13,3.67858e-13
364.940,3.65596e-13,3.65596e-13
364.980,3.64144e-13,3.64144e-13
365.020,3.62333e-13,3.62333e-13
365.060,3.66008e-13,3.66008e-13
365.100,3.64304e-13,3.64304e-13
365.140,3.63925e-13,3.63925e-13
365.180,3.66247e-13,3.66247e-13
365.220,3.68807e-13,3.68807e-13
365.260,3.69815e-13,3.69815e-13
365.300,3.70101e-13,3.70101e-13
365.340,3.71777e-13,3.71777e-13
365.380,3.69544e-13,3.69544e-13
365.420,3.67664e-13,3.67664e-13
365.460,3.68118e-13,3.68118e-13
365.500,3.66081e-13,3.66081e-13
365.540,3.68167e-13,3.68167e-13
365.580,3.71390e-13,3.71390e-13
365.620,3.72919e-13,3.72919e-13
365.660,3.68746e-13,3.68746e-13
365.700,3.64847e-13,3.64847e-13
365.740,3.65355e-13,3.65355e-13
365.780,3.66593e-13,3.66593e-13
365.820,3.65886e-13,3.65886e-13
365.860,3.66268e-13,3.66268e-13
365.900,3.68908e-13,3.68908e-13
365.940,3.69048e-13,3.69048e-13
365.980,3.70149e-13,3.70149e-13
366.020,3.68557e-13,3.68557e-13
366.060,3.66800e-13,3.66800e-13
366.100,3.66868e-13,3.66868e-13
366.140,3.63560e-13,3.63560e-13
366.180,3.62109e-13,3.62109e-13
366.220,3.62070e-13,3.62070e-13
366.260,3.62829e-13,3.62829e-13
366.300,3.65970e-13,3.65970e-13
366.340,3.66628e-13,3.66628e-13
366.380,3.65800e-13,3.65800e-13
366.420,3.67316e-13,3.67316e-13
366.460,3.65891e-13,3.65891e-13
366.500,3.67566e-13,3.67566e-13
366.540,3.66599e-13,3.66599e-13
366.580,3.65423e-13,3.65423e-13
366.620,3.65852e-13,3.65852e-13
366.660,3.63935e-13,3.63935e-13
366.700,3.63012e-13,3.63012e-13
366.740,3.62547e-13,3.62547e-13
366.780,3.64716e-13,3.64716e-13
366.820,3.67562e-13,3.67562e-13
366.860,3.66248e-13,3.66248e-13
366.900,3.63243e-13,3.63243e-13
366.940,3.63976e-13,3.63976e-13
366.980,3.67127e-13,3.67127e-13
367.020,3.65296e-13,3.65296e-13
367.060,3.67098e-13,3.67098e-13
367.100,3.63129e-13,3.63129e-13
367.140,3.60819e-13,3.60819e-13
367.180,3.60250e-13,3.60250e-13
367.220,3.64816e-13,3.64816e-13
367.260,3.63125e-13,3.63125e-13
367.300,3.63780e-13,3.63780e-13
367.340,3.66437e-13,3.66437e-13
367.380,3.64118e-13,3.64118e-13
367.420,3.63878e-13,3.63878e-13
367.460,3.65065e-13,3.65065e-13
367.500,3.64910e-13,3.64910e-13
367.540,3.63303e-13,3.63303e-13
367.580,3.64638e-13,3.64638e-13
367.620,3.65804e-13,3.65804e-13
367.660,3.63291e-13,3.63291e-13
367.700,3.62405e-13,3.62405e-13
367.740,3.59933e-13,3.59933e-13
367.780,3.59984e-13,3.59984e-13
367.820,3.60469e-13,3.60469e-13
367.860,3.60980e-13,3.60980e-13
367.900,3.59215e-13,3.59215e-13
367.940,3.59042e-13,3.59042e-13
367.980,3.65615e-13,3.65615e-13
368.020,3.67373e-13,3.67373e-13
368.060,3.69195e-13,3.69195e-13
368.100,3.69009e-13,3.69009e-13
368.140,3.71577e-13,3.71577e-13
368.180,3.68508e-13,3.68508e-13
368.220,3.59530e-13,3.59530e-13
368.260,3.57761e-13,3.57761e-13
368.300,3.56835e-13,3.56835e-13
368.340,3.57515e-13,3.57515e-13
368.380,3.63428e-13,3.63428e-13
368.420,3.69083e-13,3.69083e-13
368.460,3.69695e-13,3.69695e-13
368.500,3.66799e-13,3.66799e-13
368.540,3.64828e-13,3.64828e-13
368.580,3.61016e-13,3.61016e-13
368.620,3.53182e-13,3.53182e-13
368.660,3.51491e-13,3.51491e-13
368.700,3.53794e-13,3.53794e-13
368.740,3.55534e-13,3.55534e-13
368.780,3.63425e-13,3.63425e-13
368.820,3.69840e-13,3.69840e-13
368.860,3.77234e-13,3.77234e-13
368.900,3.85014e-13,3.85014e-13
368.940,3.83333e-13,3.83333e-13
368.980,3.76602e-13,3.76602e-13
369.020,3.70266e-13,3.70266e-13
369.060,3.59715e-13,3.59715e-13
369.100,3.49975e-13,3.49975e-13
369.140,3.42448e-13,3.42448e-13
369.180,3.44211e-13,3.44211e-13
369.220,3.48383e-13,3.48383e-13
369.260,3.60127e-13,3.60127e-13
369.300,3.72273e-13,3.72273e-13
369.340,3.84633e-13,3.84633e-13
369.380,3.92843e-13,3.92843e-13
369.420,3.98774e-13,3.98774e-13
369.460,3.95538e-13,3.95538e-13
369.500,3.84346e-13,3.84346e-13
369.540,3.79518e-13,3.79518e-13
369.580,3.70026e-13,3.70026e-13
369.620,3.50957e-13,3.50957e-13
369.660,3.38133e-13,3.38133e-13
369.700,3.26851e-13,3.26851e-13
369.740,3.24426e-13,3.24426e-13
369.780,3.33796e-13,3.33796e-13
369.820,3.49045e-13,3.49045e-13
369.860,3.68322e-13,3.68322e-13
369.900,3.87396e-13,3.87396e-13
369.940,4.06060e-13,4.06060e-13
369.980,4.17439e-13,4.17439e-13
370.020,4.22989e-13,4.22989e-13
370.060,4.28402e-13,4.28402e-13
370.100,4.24894e-13,4.24894e-13
370.140,4.15792e-13,4.15792e-13
370.180,4.02367e-13,4.02367e-13
370.220,3.82862e-13,3.82862e-13
370.260,3.64908e-13,3.64908e-13
370.300,3.38810e-13,3.38810e-13
370.340,3.17047e-13,3.17047e-13
370.380,3.09854e-13,3.09854e-13
370.420,3.14264e-13,3.14264e-13
370.460,3.24987e-13,3.24987e-13
370.500,3.40702e-13,3.40702e-13
370.540,3.61542e-13,3.61542e-13
370.580,3.86280e-13,3.86280e-13
370.620,4.08994e-13,4.08994e-13
370.660,4.27117e-13,4.27117e-13
370.700,4.47740e-13,4.47740e-13
370.740,4.61136e-13,4.61136e-13
370.780,4.70686e-13,4.70686e-13
370.820,4.70030e-13,4.70030e-13
370.860,4.64248e-13,4.64248e-13
370.900,4.54110e-13,4.54110e-13
370.940,4.34788e-13,4.34788e-13
370.980,4.14569e-13,4.14569e-13
371.020,3.91130e-13,3.91130e-13
371.060,3.62009e-13,3.62009e-13
371.100,3.36539e-13,3.36539e-13
371.140,3.14799e-13,3.14799e-13
371.180,2.99519e-13,2.99519e-13
371.220,2.98105e-13,2.98105e-13
371.260,3.03614e-13,3.03614e-13
371.300,3.21520e-13,3.21520e-13
371.340,3.47325e-13,3.47325e-13
371.380,3.75112e-13,3.75112e-13
371.420,4.08802e-13,4.08802e-13
371.460,4.36778e-13,4.36778e-13
371.500,4.56885e-13,4.56885e-13
371.540,4.75172e-13,4.75172e-13
371.580,4.93279e-13,4.93279e-13
371.620,5.07935e-13,5.07935e-13
371.660,5.16887e-13,5.16887e-13
371.700,5.22056e-13,5.22056e-13
371.740,5.19040e-13,5.19040e-13
371.780,5.12487e-13,5.12487e-13
371.820,5.02954e-13,5.02954e-13
371.860,4.84798e-13,4.84798e-13
371.900,4.60757e-13,4.60757e-13
371.940,4.33355e-13,4.33355e-13
371.980,4.10878e-13,4.10878e-13
372.020,3.88817e-13,3.88817e-13
372.060,3.56857e-13,3.56857e-13
372.100,3.23103e-13,3.23103e-13
372.140,2.99183e-13,2.99183e-13
372.180,2.85012e-13,2.85012e-13
372.220,2.82124e-13,2.82124e-13
372.260,2.94187e-13,2.94187e-13
372.300,3.20252e-13,3.20252e-13
372.340,3.45686e-13,3.45686e-13
372.380,3.75786e-13,3.75786e-13
372.420,4.04277e-13,4.04277e-13
372.460,4.34897e-13,4.34897e-13
372.500,4.68933e-13,4.68933e-13
372.540,4.93159e-13,4.93159e-13
372.580,5.16590e-13,5.16590e-13
372.620,5.36777e-13,5.36777e-13
372.660,5.50398e-13,5.50398e-13
372.700,5.68846e-13,5.68846e-13
372.740,5.79958e-13,5.79958e-13
372.780,5.86669e-13,5.86669e-13
372.820,5.95088e-13,5.95088e-13
372.860,5.95622e-13,5.95622e-13
372.900,5.94532e-13,5.94532e-13
372.940,5.83462e-13,5.83462e-13
372.980,5.66540e-13,5.66540e-13
373.020,5.53037e-13,5.53037e-13
373.060,5.33833e-13,5.33833e-13
373.100,5.10120e-13,5.10120e-13
373.140,4.87259e-13,4.87259e-13
373.180,4.57744e-13,4.57744e-13
373.220,4.21304e-13,4.21304e-13
373.260,3.87390e-13,3.87390e-13
373.300,3.56391e-13,3.56391e-13
373.340,3.25283e-13,3.25283e-13
373.380,2.97097e-13,2.97097e-13
373.420,2.80159e-13,2.80159e-13
373.460,2.74452e-13,2.74452e-13
373.500,2.87500e-13,2.87500e-13
373.540,3.06876e-13,3.06876e-13
373.580,3.33092e-13,3.33092e-13
373.620,3.65221e-13,3.65221e-13
373.660,3.97032e-13,3.97032e-13
373.700,4.27374e-13,4.27374e-13
373.740,4.59259e-13,4.59259e-13
373.780,4.93409e-13,4.93409e-13
373.820,5.21898e-13,5.21898e-13
373.860,5.48161e-13,5.48161e-13
373.900,5.73641e-13,5.73641e-13
373.940,6.00031e-13,6.00031e-13
373.980,6.18680e-13,6.18680e-13
374.020,6.34591e-13,6.34591e-13
374.060,6.48117e-13,6.48117e-13
374.100,6.52025e-13,6.52025e-13
374.140,6.56127e-13,6.56127e-13
374.180,6.63433e-13,6.63433e-13
374.220,6.67067e-13,6.67067e-13
374.260,6.69046e-13,6.69046e-13
374.300,6.69740e-13,6.69740e-13
374.340,6.66225e-13,6.66225e-13
374.380,6.59166e-13,6.59166e-13
