wave,flux,fluxerr
352.660,3.99136e-14,3.99136e-14
352.700,4.79207e-14,4.79207e-14
352.740,5.75486e-14,5.75486e-14
352.780,6.45677e-14,6.45677e-14
352.820,6.92898e-14,6.92898e-14
352.860,7.46740e-14,7.46740e-14
352.900,7.63001e-14,7.63001e-14
352.940,7.51896e-14,7.51896e-14
352.980,7.25390e-14,7.25390e-14
353.020,7.18538e-14,7.18538e-14
353.060,7.32408e-14,7.32408e-14
353.100,7.33962e-14,7.33962e-14
353.140,7.11872e-14,7.11872e-14
353.180,6.51863e-14,6.51863e-14
353.220,5.93051e-14,5.93051e-14
353.260,5.84602e-14,5.84602e-14
353.300,6.00645e-14,6.00645e-14
353.340,6.36586e-14,6.36586e-14
353.380,7.30303e-14,7.30303e-14
353.420,8.01179e-14,8.01179e-14
353.460,8.20519e-14,8.20519e-14
353.500,7.93674e-14,7.93674e-14
353.540,7.60019e-14,7.60019e-14
353.580,7.61331e-14,7.61331e-14
353.620,7.75281e-14,7.75281e-14
353.660,7.64642e-14,7.64642e-14
353.700,7.49151e-14,7.49151e-14
353.740,7.32973e-14,7.32973e-14
353.780,6.84543e-14,6.84543e-14
353.820,6.86937e-14,6.86937e-14
353.860,7.43870e-14,7.43870e-14
353.900,8.26330e-14,8.26330e-14
353.940,8.83409e-14,8.83409e-14
353.980,8.91942e-14,8.91942e-14
354.020,8.34827e-14,8.34827e-14
354.060,7.69970e-14,7.69970e-14
354.100,7.19851e-14,7.19851e-14
354.140,6.86790e-14,6.86790e-14
354.180,6.82372e-14,6.82372e-14
354.220,6.76480e-14,6.76480e-14
354.260,6.75063e-14,6.75063e-14
354.300,7.00562e-14,7.00562e-14
354.340,7.28655e-14,7.28655e-14
354.380,7.61711e-14,7.61711e-14
354.420,7.89151e-14,7.89151e-14
354.460,7.94139e-14,7.94139e-14
354.500,7.69217e-14,7.69217e-14
354.540,7.40778e-14,7.40778e-14
354.580,7.15535e-14,7.15535e-14
354.620,7.23861e-14,7.23861e-14
354.660,7.47645e-14,7.47645e-14
354.700,7.21426e-14,7.21426e-14
354.740,6.53997e-14,6.53997e-14
354.780,6.08584e-14,6.08584e-14
354.820,6.18740e-14,6.18740e-14
354.860,6.71227e-14,6.71227e-14
354.900,7.42098e-14,7.42098e-14
354.940,7.78242e-14,7.78242e-14
354.980,7.79897e-14,7.79897e-14
355.020,7.29306e-14,7.29306e-14
355.060,7.06681e-14,7.06681e-14
355.100,6.89787e-14,6.89787e-14
355.140,6.49544e-14,6.49544e-14
355.180,6.42004e-14,6.42004e-14
355.220,6.56307e-14,6.56307e-14
355.260,6.40145e-14,6.40145e-14
355.300,6.01832e-14,6.01832e-14
355.340,5.63458e-14,5.63458e-14
355.380,5.58514e-14,5.58514e-14
355.420,5.46401e-14,5.46401e-14
355.460,5.38456e-14,5.38456e-14
355.500,6.03904e-14,6.03904e-14
355.540,6.71547e-14,6.71547e-14
355.580,7.23448e-14,7.23448e-14
355.620,7.08839e-14,7.08839e-14
355.660,6.63903e-14,6.63903e-14
355.700,6.44624e-14,6.44624e-14
355.740,6.60065e-14,6.60065e-14
355.780,6.56353e-14,6.56353e-14
355.820,5.77211e-14,5.77211e-14
355.860,5.05593e-14,5.05593e-14
355.900,5.03490e-14,5.03490e-14
355.940,5.25284e-14,5.25284e-14
355.980,5.74728e-14,5.74728e-14
356.020,5.90503e-14,5.90503e-14
356.060,5.74376e-14,5.74376e-14
356.100,5.57319e-14,5.57319e-14
356.140,5.52465e-14,5.52465e-14
356.180,5.76695e-14,5.76695e-14
356.220,6.18286e-14,6.18286e-14
356.260,6.75965e-14,6.75965e-14
356.300,7.45123e-14,7.45123e-14
356.340,7.74198e-14,7.74198e-14
356.380,7.37931e-14,7.37931e-14
356.420,6.57629e-14,6.57629e-14
356.460,5.38840e-14,5.38840e-14
356.500,4.04318e-14,4.04318e-14
356.540,3.21188e-14,3.21188e-14
356.580,2.93258e-14,2.93258e-14
356.620,3.11361e-14,3.11361e-14
356.660,3.71745e-14,3.71745e-14
356.700,4.63446e-14,4.63446e-14
356.740,5.50965e-14,5.50965e-14
356.780,5.84198e-14,5.84198e-14
356.820,5.72417e-14,5.72417e-14
356.860,5.31320e-14,5.31320e-14
356.900,4.46889e-14,4.46889e-14
356.940,3.60096e-14,3.60096e-14
356.980,2.91539e-14,2.91539e-14
357.020,2.75766e-14,2.75766e-14
357.060,3.55041e-14,3.55041e-14
357.100,4.40690e-14,4.40690e-14
357.140,4.84157e-14,4.84157e-14
357.180,4.83240e-14,4.83240e-14
357.220,4.94172e-14,4.94172e-14
357.260,5.64036e-14,5.64036e-14
357.300,6.39802e-14,6.39802e-14
357.340,6.46787e-14,6.46787e-14
357.380,5.96339e-14,5.96339e-14
357.420,5.71914e-14,5.71914e-14
357.460,5.95606e-14,5.95606e-14
357.500,5.91394e-14,5.91394e-14
357.540,5.83795e-14,5.83795e-14
357.580,5.84150e-14,5.84150e-14
357.620,6.14470e-14,6.14470e-14
357.660,6.36597e-14,6.36597e-14
357.700,6.38133e-14,6.38133e-14
357.740,6.24886e-14,6.24886e-14
357.780,5.69075e-14,5.69075e-14
357.820,4.77357e-14,4.77357e-14
357.860,4.06444e-14,4.06444e-14
357.900,3.98475e-14,3.98475e-14
357.940,4.33186e-14,4.33186e-14
357.980,4.35864e-14,4.35864e-14
358.020,3.71937e-14,3.71937e-14
358.060,2.92360e-14,2.92360e-14
358.100,2.22606e-14,2.22606e-14
358.140,1.87619e-14,1.87619e-14
358.180,2.05563e-14,2.05563e-14
358.220,2.58266e-14,2.58266e-14
358.260,3.08776e-14,3.08776e-14
358.300,3.36283e-14,3.36283e-14
358.340,3.53161e-14,3.53161e-14
358.380,3.60729e-14,3.60729e-14
358.420,3.46010e-14,3.46010e-14
358.460,3.02366e-14,3.02366e-14
358.500,2.46253e-14,2.46253e-14
358.540,2.23897e-14,2.23897e-14
358.580,2.43378e-14,2.43378e-14
358.620,2.76345e-14,2.76345e-14
358.660,2.97943e-14,2.97943e-14
358.700,2.94254e-14,2.94254e-14
358.740,2.95856e-14,2.95856e-14
358.780,3.26562e-14,3.26562e-14
358.820,3.63307e-14,3.63307e-14
358.860,3.67401e-14,3.67401e-14
358.900,3.43930e-14,3.43930e-14
358.940,3.21143e-14,3.21143e-14
358.980,3.24277e-14,3.24277e-14
359.020,3.85521e-14,3.85521e-14
359.060,5.14374e-14,5.14374e-14
359.100,6.63291e-14,6.63291e-14
359.140,7.60112e-14,7.60112e-14
359.180,7.89777e-14,7.89777e-14
359.220,7.78378e-14,7.78378e-14
359.260,7.19699e-14,7.19699e-14
359.300,6.29936e-14,6.29936e-14
359.340,5.74601e-14,5.74601e-14
359.380,5.99167e-14,5.99167e-14
359.420,6.60184e-14,6.60184e-14
359.460,7.03279e-14,7.03279e-14
359.500,7.12974e-14,7.12974e-14
359.540,7.12580e-14,7.12580e-14
359.580,7.65951e-14,7.65951e-14
359.620,8.64924e-14,8.64924e-14
359.660,9.28557e-14,9.28557e-14
359.700,9.71685e-14,9.71685e-14
359.740,9.50289e-14,9.50289e-14
359.780,9.02805e-14,9.02805e-14
359.820,8.83442e-14,8.83442e-14
359.860,9.01491e-14,9.01491e-14
359.900,9.13546e-14,9.13546e-14
359.940,9.06491e-14,9.06491e-14
359.980,9.45169e-14,9.45169e-14
360.020,1.02938e-13,1.02938e-13
360.060,1.06219e-13,1.06219e-13
360.100,1.01892e-13,1.01892e-13
360.140,9.38461e-14,9.38461e-14
360.180,8.14559e-14,8.14559e-14
360.220,6.76234e-14,6.76234e-14
360.260,6.06617e-14,6.06617e-14
360.300,6.57757e-14,6.57757e-14
360.340,6.92776e-14,6.92776e-14
360.380,6.99791e-14,6.99791e-14
360.420,7.06004e-14,7.06004e-14
360.460,6.90116e-14,6.90116e-14
360.500,6.32545e-14,6.32545e-14
360.540,5.88356e-14,5.88356e-14
360.580,6.18401e-14,6.18401e-14
360.620,6.83592e-14,6.83592e-14
360.660,7.33309e-14,7.33309e-14
360.700,7.78576e-14,7.78576e-14
360.740,8.00889e-14,8.00889e-14
360.780,7.45325e-14,7.45325e-14
360.820,5.84953e-14,5.84953e-14
360.860,4.29385e-14,4.29385e-14
360.900,3.47698e-14,3.47698e-14
360.940,3.80028e-14,3.80028e-14
360.980,4.51961e-14,4.51961e-14
361.020,4.87665e-14,4.87665e-14
361.060,5.24790e-14,5.24790e-14
361.100,6.17245e-14,6.17245e-14
361.140,7.28971e-14,7.28971e-14
361.180,7.96774e-14,7.96774e-14
361.220,8.10042e-14,8.10042e-14
361.260,7.51505e-14,7.51505e-14
361.300,6.56787e-14,6.56787e-14
361.340,5.84365e-14,5.84365e-14
361.380,6.01420e-14,6.01420e-14
361.420,6.71433e-14,6.71433e-14
361.460,7.76760e-14,7.76760e-14
361.500,8.52951e-14,8.52951e-14
361.540,9.08679e-14,9.08679e-14
361.580,9.20083e-14,9.20083e-14
361.620,8.84883e-14,8.84883e-14
361.660,8.72089e-14,8.72089e-14
361.700,8.36529e-14,8.36529e-14
361.740,7.23934e-14,7.23934e-14
361.780,5.69875e-14,5.69875e-14
361.820,4.32549e-14,4.32549e-14
361.860,3.18737e-14,3.18737e-14
361.900,2.71500e-14,2.71500e-14
361.940,3.02433e-14,3.02433e-14
361.980,4.18171e-14,4.18171e-14
362.020,5.57605e-14,5.57605e-14
362.060,6.44810e-14,6.44810e-14
362.100,6.80542e-14,6.80542e-14
362.140,7.06895e-14,7.06895e-14
362.180,7.63745e-14,7.63745e-14
362.220,8.82124e-14,8.82124e-14
362.260,9.97864e-14,9.97864e-14
362.300,9.77235e-14,9.77235e-14
362.340,8.60585e-14,8.60585e-14
362.380,7.61880e-14,7.61880e-14
362.420,7.22849e-14,7.22849e-14
362.460,7.42412e-14,7.42412e-14
362.500,8.22737e-14,8.22737e-14
362.540,9.35005e-14,9.35005e-14
362.580,1.05684e-13,1.05684e-13
362.620,1.13473e-13,1.13473e-13
362.660,1.14186e-13,1.14186e-13
362.700,1.11581e-13,1.11581e-13
362.740,1.06050e-13,1.06050e-13
362.780,9.79313e-14,9.79313e-14
362.820,9.47461e-14,9.47461e-14
362.860,9.79273e-14,9.79273e-14
362.900,1.03082e-13,1.03082e-13
362.940,1.02487e-13,1.02487e-13
362.980,9.41343e-14,9.41343e-14
363.020,7.74811e-14,7.74811e-14
363.060,5.83735e-14,5.83735e-14
363.100,4.28299e-14,4.28299e-14
363.140,3.43721e-14,3.43721e-14
363.180,3.68973e-14,3.68973e-14
363.220,4.87536e-14,4.87536e-14
363.260,6.11784e-14,6.11784e-14
363.300,6.88421e-14,6.88421e-14
363.340,7.21769e-14,7.21769e-14
363.380,7.14524e-14,7.14524e-14
363.420,6.72659e-14,6.72659e-14
363.460,6.07220e-14,6.07220e-14
363.500,5.92506e-14,5.92506e-14
363.540,6.82406e-14,6.82406e-14
363.580,7.80515e-14,7.80515e-14
363.620,8.02390e-14,8.02390e-14
363.660,7.72558e-14,7.72558e-14
363.700,7.63337e-14,7.63337e-14
363.740,7.90780e-14,7.90780e-14
363.780,8.07656e-14,8.07656e-14
363.820,8.27996e-14,8.27996e-14
363.860,9.11019e-14,9.11019e-14
363.900,9.88289e-14,9.88289e-14
363.940,9.93294e-14,9.93294e-14
363.980,9.99150e-14,9.99150e-14
364.020,1.02651e-13,1.02651e-13
364.060,1.06429e-13,1.06429e-13
364.100,1.03254e-13,1.03254e-13
364.140,9.46481e-14,9.46481e-14
364.180,8.80581e-14,8.80581e-14
364.220,8.68621e-14,8.68621e-14
364.260,8.46246e-14,8.46246e-14
364.300,8.05994e-14,8.05994e-14
364.340,8.28181e-14,8.28181e-14
364.380,8.66867e-14,8.66867e-14
364.420,8.52719e-14,8.52719e-14
364.460,7.69982e-14,7.69982e-14
364.500,6.28843e-14,6.28843e-14
364.540,6.01247e-14,6.01247e-14
364.580,6.70853e-14,6.70853e-14
364.620,7.61605e-14,7.61605e-14
364.660,7.84333e-14,7.84333e-14
364.700,6.98445e-14,6.98445e-14
364.740,5.57863e-14,5.57863e-14
364.780,4.55555e-14,4.55555e-14
364.820,4.75854e-14,4.75854e-14
364.860,5.92685e-14,5.92685e-14
364.900,6.66475e-14,6.66475e-14
364.940,6.65903e-14,6.65903e-14
364.980,6.65872e-14,6.65872e-14
365.020,7.24845e-14,7.24845e-14
365.060,8.00269e-14,8.00269e-14
365.100,8.36211e-14,8.36211e-14
365.140,7.89266e-14,7.89266e-14
365.180,7.75969e-14,7.75969e-14
365.220,8.88855e-14,8.88855e-14
365.260,1.01432e-13,1.01432e-13
365.300,1.04754e-13,1.04754e-13
365.340,9.88874e-14,9.88874e-14
365.380,9.21531e-14,9.21531e-14
365.420,9.39013e-14,9.39013e-14
365.460,9.66827e-14,9.66827e-14
365.500,9.44717e-14,9.44717e-14
365.540,9.15149e-14,9.15149e-14
365.580,9.28616e-14,9.28616e-14
365.620,9.95225e-14,9.95225e-14
365.660,1.05687e-13,1.05687e-13
365.700,1.07386e-13,1.07386e-13
365.740,1.04906e-13,1.04906e-13
365.780,1.01237e-13,1.01237e-13
365.820,1.03801e-13,1.03801e-13
365.860,1.15047e-13,1.15047e-13
365.900,1.22053e-13,1.22053e-13
365.940,1.15720e-13,1.15720e-13
365.980,1.06172e-13,1.06172e-13
366.020,1.00400e-13,1.00400e-13
366.060,1.00168e-13,1.00168e-13
366.100,1.04149e-13,1.04149e-13
366.140,1.08515e-13,1.08515e-13
366.180,1.06292e-13,1.06292e-13
366.220,1.01025e-13,1.01025e-13
366.260,9.81872e-14,9.81872e-14
366.300,9.51834e-14,9.51834e-14
366.340,9.11850e-14,9.11850e-14
366.380,8.55720e-14,8.55720e-14
366.420,8.18608e-14,8.18608e-14
366.460,8.67391e-14,8.67391e-14
366.500,9.72593e-14,9.72593e-14
366.540,1.08095e-13,1.08095e-13
366.580,1.08019e-13,1.08019e-13
366.620,9.62015e-14,9.62015e-14
366.660,8.67821e-14,8.67821e-14
366.700,8.93298e-14,8.93298e-14
366.740,9.84247e-14,9.84247e-14
366.780,1.04996e-13,1.04996e-13
366.820,1.01194e-13,1.01194e-13
366.860,9.04226e-14,9.04226e-14
366.900,8.04330e-14,8.04330e-14
366.940,7.25848e-14,7.25848e-14
366.980,7.11536e-14,7.11536e-14
367.020,7.74376e-14,7.74376e-14
367.060,8.20868e-14,8.20868e-14
367.100,9.01589e-14,9.01589e-14
367.140,9.91184e-14,9.91184e-14
367.180,1.07498e-13,1.07498e-13
367.220,1.12231e-13,1.12231e-13
367.260,1.09481e-13,1.09481e-13
367.300,1.05045e-13,1.05045e-13
367.340,9.84403e-14,9.84403e-14
367.380,9.27212e-14,9.27212e-14
367.420,9.29944e-14,9.29944e-14
367.460,9.85997e-14,9.85997e-14
367.500,1.07624e-13,1.07624e-13
367.540,1.13142e-13,1.13142e-13
367.580,1.09249e-13,1.09249e-13
367.620,1.03219e-13,1.03219e-13
367.660,9.37837e-14,9.37837e-14
367.700,8.73227e-14,8.73227e-14
367.740,7.99073e-14,7.99073e-14
367.780,7.55450e-14,7.55450e-14
367.820,8.25242e-14,8.25242e-14
367.860,9.02376e-14,9.02376e-14
367.900,8.69118e-14,8.69118e-14
367.940,7.51608e-14,7.51608e-14
367.980,6.49000e-14,6.49000e-14
368.020,6.42034e-14,6.42034e-14
368.060,7.27537e-14,7.27537e-14
368.100,8.40072e-14,8.40072e-14
368.140,9.33999e-14,9.33999e-14
368.180,9.51060e-14,9.51060e-14
368.220,8.95648e-14,8.95648e-14
368.260,8.42088e-14,8.42088e-14
368.300,8.88105e-14,8.88105e-14
368.340,9.67633e-14,9.67633e-14
368.380,1.03103e-13,1.03103e-13
368.420,1.02837e-13,1.02837e-13
368.460,9.61674e-14,9.61674e-14
368.500,8.62508e-14,8.62508e-14
368.540,7.80983e-14,7.80983e-14
368.580,7.70155e-14,7.70155e-14
368.620,7.78140e-14,7.78140e-14
368.660,7.42855e-14,7.42855e-14
368.700,6.45898e-14,6.45898e-14
368.740,5.31253e-14,5.31253e-14
368.780,5.31252e-14,5.31252e-14
368.820,6.39915e-14,6.39915e-14
368.860,7.50140e-14,7.50140e-14
368.900,8.23766e-14,8.23766e-14
368.940,8.71124e-14,8.71124e-14
368.980,9.14601e-14,9.14601e-14
369.020,9.80616e-14,9.80616e-14
369.060,1.04747e-13,1.04747e-13
369.100,1.10347e-13,1.10347e-13
369.140,1.16448e-13,1.16448e-13
369.180,1.18033e-13,1.18033e-13
369.220,1.15251e-13,1.15251e-13
369.260,1.06778e-13,1.06778e-13
369.300,9.58061e-14,9.58061e-14
369.340,8.40716e-14,8.40716e-14
369.380,7.78037e-14,7.78037e-14
369.420,8.08380e-14,8.08380e-14
369.460,9.14252e-14,9.14252e-14
369.500,9.90704e-14,9.90704e-14
369.540,9.80972e-14,9.80972e-14
369.580,9.41425e-14,9.41425e-14
369.620,8.99892e-14,8.99892e-14
369.660,8.61970e-14,8.61970e-14
369.700,8.70515e-14,8.70515e-14
369.740,8.91634e-14,8.91634e-14
369.780,9.47774e-14,9.47774e-14
369.820,1.02886e-13,1.02886e-13
369.860,1.09555e-13,1.09555e-13
369.900,1.17233e-13,1.17233e-13
369.940,1.22404e-13,1.22404e-13
369.980,1.23587e-13,1.23587e-13
370.020,1.21507e-13,1.21507e-13
370.060,1.16367e-13,1.16367e-13
370.100,1.12157e-13,1.12157e-13
370.140,1.11914e-13,1.11914e-13
370.180,1.12207e-13,1.12207e-13
370.220,1.09890e-13,1.09890e-13
370.260,1.06948e-13,1.06948e-13
370.300,1.05283e-13,1.05283e-13
370.340,9.30193e-14,9.30193e-14
370.380,7.68427e-14,7.68427e-14
370.420,6.71243e-14,6.71243e-14
370.460,6.63176e-14,6.63176e-14
370.500,6.47605e-14,6.47605e-14
370.540,5.64797e-14,5.64797e-14
370.580,5.21410e-14,5.21410e-14
370.620,6.23694e-14,6.23694e-14
370.660,7.82957e-14,7.82957e-14
370.700,8.22006e-14,8.22006e-14
370.740,7.26924e-14,7.26924e-14
370.780,6.52547e-14,6.52547e-14
370.820,6.68383e-14,6.68383e-14
370.860,6.84868e-14,6.84868e-14
370.900,5.98321e-14,5.98321e-14
370.940,5.42824e-14,5.42824e-14
370.980,6.28351e-14,6.28351e-14
371.020,8.04127e-14,8.04127e-14
371.060,9.51103e-14,9.51103e-14
371.100,9.91622e-14,9.91622e-14
371.140,9.59842e-14,9.59842e-14
371.180,9.44303e-14,9.44303e-14
371.220,9.87868e-14,9.87868e-14
371.260,1.06088e-13,1.06088e-13
371.300,1.11431e-13,1.11431e-13
371.340,1.18660e-13,1.18660e-13
371.380,1.28355e-13,1.28355e-13
371.420,1.33582e-13,1.33582e-13
371.460,1.31880e-13,1.31880e-13
371.500,1.22876e-13,1.22876e-13
371.540,1.11076e-13,1.11076e-13
371.580,1.04930e-13,1.04930e-13
371.620,1.03634e-13,1.03634e-13
371.660,1.06668e-13,1.06668e-13
371.700,1.12042e-13,1.12042e-13
371.740,1.11002e-13,1.11002e-13
371.780,1.02927e-13,1.02927e-13
371.820,9.20162e-14,9.20162e-14
371.860,7.83802e-14,7.83802e-14
371.900,6.47277e-14,6.47277e-14
371.940,4.89395e-14,4.89395e-14
371.980,3.55498e-14,3.55498e-14
372.020,3.17303e-14,3.17303e-14
372.060,3.90116e-14,3.90116e-14
372.100,4.64711e-14,4.64711e-14
372.140,4.45815e-14,4.45815e-14
372.180,4.00011e-14,4.00011e-14
372.220,4.07146e-14,4.07146e-14
372.260,4.82624e-14,4.82624e-14
372.300,6.35847e-14,6.35847e-14
372.340,7.91440e-14,7.91440e-14
372.380,8.56450e-14,8.56450e-14
372.420,8.46684e-14,8.46684e-14
372.460,8.42020e-14,8.42020e-14
372.500,8.94337e-14,8.94337e-14
372.540,9.96044e-14,9.96044e-14
372.580,1.11380e-13,1.11380e-13
372.620,1.17619e-13,1.17619e-13
372.660,1.06252e-13,1.06252e-13
372.700,7.92269e-14,7.92269e-14
372.740,5.53885e-14,5.53885e-14
372.780,4.99531e-14,4.99531e-14
372.820,6.22053e-14,6.22053e-14
372.860,8.01206e-14,8.01206e-14
372.900,9.38217e-14,9.38217e-14
372.940,1.01557e-13,1.01557e-13
372.980,9.97440e-14,9.97440e-14
373.020,8.86166e-14,8.86166e-14
373.060,7.55995e-14,7.55995e-14
373.100,7.20968e-14,7.20968e-14
373.140,7.73755e-14,7.73755e-14
373.180,8.05487e-14,8.05487e-14
373.220,7.62010e-14,7.62010e-14
373.260,6.67585e-14,6.67585e-14
373.300,5.56776e-14,5.56776e-14
373.340,4.65564e-14,4.65564e-14
373.380,4.09858e-14,4.09858e-14
373.420,3.47645e-14,3.47645e-14
373.460,2.67450e-14,2.67450e-14
373.500,2.21797e-14,2.21797e-14
373.540,2.60612e-14,2.60612e-14
373.580,3.47047e-14,3.47047e-14
373.620,4.05944e-14,4.05944e-14
373.660,3.89882e-14,3.89882e-14
373.700,3.34492e-14,3.34492e-14
373.740,3.45599e-14,3.45599e-14
373.780,4.56543e-14,4.56543e-14
373.820,5.99114e-14,5.99114e-14
373.860,7.07980e-14,7.07980e-14
373.900,7.48567e-14,7.48567e-14
373.940,7.49600e-14,7.49600e-14
373.980,8.14157e-14,8.14157e-14
374.020,9.26581e-14,9.26581e-14
374.060,1.02575e-13,1.02575e-13
374.100,1.02363e-13,1.02363e-13
374.140,9.39781e-14,9.39781e-14
374.180,8.81182e-14,8.81182e-14
374.220,8.57567e-14,8.57567e-14
374.260,8.00100e-14,8.00100e-14
374.300,6.90421e-14,6.90421e-14
374.340,5.74691e-14,5.74691e-14
374.380,5.40071e-14,5.40071e-14
