wave,flux,fluxerr
444.740,1.24895e-14,1.24895e-14
444.780,1.26982e-14,1.26982e-14
444.820,1.31917e-14,1.31917e-14
444.860,1.33233e-14,1.33233e-14
444.900,1.33156e-14,1.33156e-14
444.940,1.32850e-14,1.32850e-14
444.980,1.29725e-14,1.29725e-14
445.020,1.24638e-14,1.24638e-14
445.060,1.25017e-14,1.25017e-14
445.100,1.26420e-14,1.26420e-14
445.140,1.30453e-14,1.30453e-14
445.180,1.32916e-14,1.32916e-14
445.220,1.33544e-14,1.33544e-14
445.260,1.32300e-14,1.32300e-14
445.300,1.28824e-14,1.28824e-14
445.340,1.27573e-14,1.27573e-14
445.380,1.26837e-14,1.26837e-14
445.420,1.19469e-14,1.19469e-14
445.460,1.09520e-14,1.09520e-14
445.500,1.06632e-14,1.06632e-14
445.540,1.11251e-14,1.11251e-14
445.580,1.16730e-14,1.16730e-14
445.620,1.19976e-14,1.19976e-14
445.660,1.22954e-14,1.22954e-14
445.700,1.23866e-14,1.23866e-14
445.740,1.25184e-14,1.25184e-14
445.780,1.24339e-14,1.24339e-14
445.820,1.23109e-14,1.23109e-14
445.860,1.20890e-14,1.20890e-14
445.900,1.18191e-14,1.18191e-14
445.940,1.20318e-14,1.20318e-14
445.980,1.25133e-14,1.25133e-14
446.020,1.28229e-14,1.28229e-14
446.060,1.27931e-14,1.27931e-14
446.100,1.24291e-14,1.24291e-14
446.140,1.17278e-14,1.17278e-14
446.180,1.12954e-14,1.12954e-14
446.220,1.17201e-14,1.17201e-14
446.260,1.24359e-14,1.24359e-14
446.300,1.29830e-14,1.29830e-14
446.340,1.33286e-14,1.33286e-14
446.380,1.34063e-14,1.34063e-14
446.420,1.29773e-14,1.29773e-14
446.460,1.24706e-14,1.24706e-14
446.500,1.26495e-14,1.26495e-14
446.540,1.30509e-14,1.30509e-14
446.580,1.31271e-14,1.31271e-14
446.620,1.28330e-14,1.28330e-14
446.660,1.26832e-14,1.26832e-14
446.700,1.30238e-14,1.30238e-14
446.740,1.31276e-14,1.31276e-14
446.780,1.32385e-14,1.32385e-14
446.820,1.27161e-14,1.27161e-14
446.860,1.20148e-14,1.20148e-14
446.900,1.19129e-14,1.19129e-14
446.940,1.21133e-14,1.21133e-14
446.980,1.23505e-14,1.23505e-14
447.020,1.24748e-14,1.24748e-14
447.060,1.24741e-14,1.24741e-14
447.100,1.26695e-14,1.26695e-14
447.140,1.30656e-14,1.30656e-14
447.180,1.35506e-14,1.35506e-14
447.220,1.36431e-14,1.36431e-14
447.260,1.33398e-14,1.33398e-14
447.300,1.32765e-14,1.32765e-14
447.340,1.36758e-14,1.36758e-14
447.380,1.39507e-14,1.39507e-14
447.420,1.39457e-14,1.39457e-14
447.460,1.38526e-14,1.38526e-14
447.500,1.36546e-14,1.36546e-14
447.540,1.33608e-14,1.33608e-14
447.580,1.29511e-14,1.29511e-14
447.620,1.29517e-14,1.29517e-14
447.660,1.34537e-14,1.34537e-14
447.700,1.38022e-14,1.38022e-14
447.740,1.41377e-14,1.41377e-14
447.780,1.40824e-14,1.40824e-14
447.820,1.40668e-14,1.40668e-14
447.860,1.38669e-14,1.38669e-14
447.900,1.34612e-14,1.34612e-14
447.940,1.30907e-14,1.30907e-14
447.980,1.27589e-14,1.27589e-14
448.020,1.24883e-14,1.24883e-14
448.060,1.21148e-14,1.21148e-14
448.100,1.17490e-14,1.17490e-14
448.140,1.16428e-14,1.16428e-14
448.180,1.14557e-14,1.14557e-14
448.220,1.15271e-14,1.15271e-14
448.260,1.21093e-14,1.21093e-14
448.300,1.29047e-14,1.29047e-14
448.340,1.33996e-14,1.33996e-14
448.380,1.34698e-14,1.34698e-14
448.420,1.34866e-14,1.34866e-14
448.460,1.35788e-14,1.35788e-14
448.500,1.36876e-14,1.36876e-14
448.540,1.37339e-14,1.37339e-14
448.580,1.36630e-14,1.36630e-14
448.620,1.38230e-14,1.38230e-14
448.660,1.39524e-14,1.39524e-14
448.700,1.38206e-14,1.38206e-14
448.740,1.36500e-14,1.36500e-14
448.780,1.33531e-14,1.33531e-14
448.820,1.29793e-14,1.29793e-14
448.860,1.27417e-14,1.27417e-14
448.900,1.25273e-14,1.25273e-14
448.940,1.23364e-14,1.23364e-14
448.980,1.23116e-14,1.23116e-14
449.020,1.25447e-14,1.25447e-14
449.060,1.28139e-14,1.28139e-14
449.100,1.28588e-14,1.28588e-14
449.140,1.31184e-14,1.31184e-14
449.180,1.35458e-14,1.35458e-14
449.220,1.38156e-14,1.38156e-14
449.260,1.37866e-14,1.37866e-14
449.300,1.38211e-14,1.38211e-14
449.340,1.35934e-14,1.35934e-14
449.380,1.31293e-14,1.31293e-14
449.420,1.26713e-14,1.26713e-14
449.460,1.25774e-14,1.25774e-14
449.500,1.27875e-14,1.27875e-14
449.540,1.30196e-14,1.30196e-14
449.580,1.31875e-14,1.31875e-14
449.620,1.31275e-14,1.31275e-14
449.660,1.30565e-14,1.30565e-14
449.700,1.31779e-14,1.31779e-14
449.740,1.34706e-14,1.34706e-14
449.780,1.36552e-14,1.36552e-14
449.820,1.37957e-14,1.37957e-14
449.860,1.36546e-14,1.36546e-14
449.900,1.36068e-14,1.36068e-14
449.940,1.38086e-14,1.38086e-14
449.980,1.40152e-14,1.40152e-14
450.020,1.37828e-14,1.37828e-14
450.060,1.32568e-14,1.32568e-14
450.100,1.29194e-14,1.29194e-14
450.140,1.27397e-14,1.27397e-14
450.180,1.30263e-14,1.30263e-14
450.220,1.34493e-14,1.34493e-14
450.260,1.39063e-14,1.39063e-14
450.300,1.41327e-14,1.41327e-14
450.340,1.43693e-14,1.43693e-14
450.380,1.43563e-14,1.43563e-14
450.420,1.41714e-14,1.41714e-14
450.460,1.40790e-14,1.40790e-14
450.500,1.40663e-14,1.40663e-14
450.540,1.41539e-14,1.41539e-14
450.580,1.42548e-14,1.42548e-14
450.620,1.42670e-14,1.42670e-14
450.660,1.42411e-14,1.42411e-14
450.700,1.39666e-14,1.39666e-14
450.740,1.38194e-14,1.38194e-14
450.780,1.36461e-14,1.36461e-14
450.820,1.34352e-14,1.34352e-14
450.860,1.36305e-14,1.36305e-14
450.900,1.38020e-14,1.38020e-14
450.940,1.37643e-14,1.37643e-14
450.980,1.39452e-14,1.39452e-14
451.020,1.41575e-14,1.41575e-14
451.060,1.42054e-14,1.42054e-14
451.100,1.41862e-14,1.41862e-14
451.140,1.40197e-14,1.40197e-14
451.180,1.39074e-14,1.39074e-14
451.220,1.37797e-14,1.37797e-14
451.260,1.35276e-14,1.35276e-14
451.300,1.36159e-14,1.36159e-14
451.340,1.35088e-14,1.35088e-14
451.380,1.34084e-14,1.34084e-14
451.420,1.33477e-14,1.33477e-14
451.460,1.33758e-14,1.33758e-14
451.500,1.31995e-14,1.31995e-14
451.540,1.31964e-14,1.31964e-14
451.580,1.36033e-14,1.36033e-14
451.620,1.38619e-14,1.38619e-14
451.660,1.38656e-14,1.38656e-14
451.700,1.36892e-14,1.36892e-14
451.740,1.32610e-14,1.32610e-14
451.780,1.28957e-14,1.28957e-14
451.820,1.29121e-14,1.29121e-14
451.860,1.33140e-14,1.33140e-14
451.900,1.36715e-14,1.36715e-14
451.940,1.37303e-14,1.37303e-14
451.980,1.34161e-14,1.34161e-14
452.020,1.32683e-14,1.32683e-14
452.060,1.34611e-14,1.34611e-14
452.100,1.38054e-14,1.38054e-14
452.140,1.40833e-14,1.40833e-14
452.180,1.38006e-14,1.38006e-14
452.220,1.30588e-14,1.30588e-14
452.260,1.25871e-14,1.25871e-14
452.300,1.27378e-14,1.27378e-14
452.340,1.34090e-14,1.34090e-14
452.380,1.36453e-14,1.36453e-14
452.420,1.36558e-14,1.36558e-14
452.460,1.33011e-14,1.33011e-14
452.500,1.28525e-14,1.28525e-14
452.540,1.28995e-14,1.28995e-14
452.580,1.30345e-14,1.30345e-14
452.620,1.27332e-14,1.27332e-14
452.660,1.23387e-14,1.23387e-14
452.700,1.21734e-14,1.21734e-14
452.740,1.23239e-14,1.23239e-14
452.780,1.26441e-14,1.26441e-14
452.820,1.22029e-14,1.22029e-14
452.860,1.17826e-14,1.17826e-14
452.900,1.17724e-14,1.17724e-14
452.940,1.21123e-14,1.21123e-14
452.980,1.26341e-14,1.26341e-14
453.020,1.26264e-14,1.26264e-14
453.060,1.23202e-14,1.23202e-14
453.100,1.22521e-14,1.22521e-14
453.140,1.25722e-14,1.25722e-14
453.180,1.31632e-14,1.31632e-14
453.220,1.34345e-14,1.34345e-14
453.260,1.31212e-14,1.31212e-14
453.300,1.25377e-14,1.25377e-14
453.340,1.19783e-14,1.19783e-14
453.380,1.16691e-14,1.16691e-14
453.420,1.17428e-14,1.17428e-14
453.460,1.18864e-14,1.18864e-14
453.500,1.18715e-14,1.18715e-14
453.540,1.16042e-14,1.16042e-14
453.580,1.15792e-14,1.15792e-14
453.620,1.22594e-14,1.22594e-14
453.660,1.32612e-14,1.32612e-14
453.700,1.39518e-14,1.39518e-14
453.740,1.41492e-14,1.41492e-14
453.780,1.40511e-14,1.40511e-14
453.820,1.39440e-14,1.39440e-14
453.860,1.36967e-14,1.36967e-14
453.900,1.37425e-14,1.37425e-14
453.940,1.37322e-14,1.37322e-14
453.980,1.35532e-14,1.35532e-14
454.020,1.32918e-14,1.32918e-14
454.060,1.32972e-14,1.32972e-14
454.100,1.32766e-14,1.32766e-14
454.140,1.32794e-14,1.32794e-14
454.180,1.33325e-14,1.33325e-14
454.220,1.34258e-14,1.34258e-14
454.260,1.38075e-14,1.38075e-14
454.300,1.37877e-14,1.37877e-14
454.340,1.36994e-14,1.36994e-14
454.380,1.34584e-14,1.34584e-14
454.420,1.31251e-14,1.31251e-14
454.460,1.28019e-14,1.28019e-14
454.500,1.27569e-14,1.27569e-14
454.540,1.28262e-14,1.28262e-14
454.580,1.30320e-14,1.30320e-14
454.620,1.32154e-14,1.32154e-14
454.660,1.32265e-14,1.32265e-14
454.700,1.31623e-14,1.31623e-14
454.740,1.30672e-14,1.30672e-14
454.780,1.29998e-14,1.29998e-14
454.820,1.29564e-14,1.29564e-14
454.860,1.26802e-14,1.26802e-14
454.900,1.19103e-14,1.19103e-14
454.940,1.11964e-14,1.11964e-14
454.980,1.13490e-14,1.13490e-14
455.020,1.22010e-14,1.22010e-14
455.060,1.28956e-14,1.28956e-14
455.100,1.32520e-14,1.32520e-14
455.140,1.34188e-14,1.34188e-14
455.180,1.32438e-14,1.32438e-14
455.220,1.29253e-14,1.29253e-14
455.260,1.29042e-14,1.29042e-14
455.300,1.30199e-14,1.30199e-14
455.340,1.29366e-14,1.29366e-14
455.380,1.25826e-14,1.25826e-14
455.420,1.23478e-14,1.23478e-14
455.460,1.26519e-14,1.26519e-14
455.500,1.26876e-14,1.26876e-14
455.540,1.24496e-14,1.24496e-14
455.580,1.22552e-14,1.22552e-14
455.620,1.25034e-14,1.25034e-14
455.660,1.31812e-14,1.31812e-14
455.700,1.36581e-14,1.36581e-14
455.740,1.37461e-14,1.37461e-14
455.780,1.36819e-14,1.36819e-14
455.820,1.35290e-14,1.35290e-14
455.860,1.35176e-14,1.35176e-14
455.900,1.34981e-14,1.34981e-14
455.940,1.38225e-14,1.38225e-14
455.980,1.38365e-14,1.38365e-14
456.020,1.36749e-14,1.36749e-14
456.060,1.37881e-14,1.37881e-14
456.100,1.39111e-14,1.39111e-14
456.140,1.40838e-14,1.40838e-14
456.180,1.41151e-14,1.41151e-14
456.220,1.39345e-14,1.39345e-14
456.260,1.38293e-14,1.38293e-14
456.300,1.35815e-14,1.35815e-14
456.340,1.30291e-14,1.30291e-14
456.380,1.26997e-14,1.26997e-14
456.420,1.28035e-14,1.28035e-14
456.460,1.29424e-14,1.29424e-14
456.500,1.30010e-14,1.30010e-14
456.540,1.28304e-14,1.28304e-14
456.580,1.31081e-14,1.31081e-14
456.620,1.31996e-14,1.31996e-14
456.660,1.34014e-14,1.34014e-14
456.700,1.36241e-14,1.36241e-14
456.740,1.38003e-14,1.38003e-14
456.780,1.39121e-14,1.39121e-14
456.820,1.36567e-14,1.36567e-14
456.860,1.36879e-14,1.36879e-14
456.900,1.37676e-14,1.37676e-14
456.940,1.38528e-14,1.38528e-14
456.980,1.40230e-14,1.40230e-14
457.020,1.36755e-14,1.36755e-14
457.060,1.32262e-14,1.32262e-14
457.100,1.27241e-14,1.27241e-14
457.140,1.22673e-14,1.22673e-14
457.180,1.20685e-14,1.20685e-14
457.220,1.25487e-14,1.25487e-14
457.260,1.33870e-14,1.33870e-14
457.300,1.38574e-14,1.38574e-14
457.340,1.39828e-14,1.39828e-14
457.380,1.39073e-14,1.39073e-14
457.420,1.36984e-14,1.36984e-14
457.460,1.35882e-14,1.35882e-14
457.500,1.36982e-14,1.36982e-14
457.540,1.35491e-14,1.35491e-14
457.580,1.35226e-14,1.35226e-14
457.620,1.34037e-14,1.34037e-14
457.660,1.33844e-14,1.33844e-14
457.700,1.36170e-14,1.36170e-14
457.740,1.37308e-14,1.37308e-14
457.780,1.35438e-14,1.35438e-14
457.820,1.33080e-14,1.33080e-14
457.860,1.32669e-14,1.32669e-14
457.900,1.33423e-14,1.33423e-14
457.940,1.32120e-14,1.32120e-14
457.980,1.28584e-14,1.28584e-14
458.020,1.26273e-14,1.26273e-14
458.060,1.24843e-14,1.24843e-14
458.100,1.23404e-14,1.23404e-14
458.140,1.22940e-14,1.22940e-14
458.180,1.25953e-14,1.25953e-14
458.220,1.28303e-14,1.28303e-14
458.260,1.28543e-14,1.28543e-14
458.300,1.27524e-14,1.27524e-14
458.340,1.25536e-14,1.25536e-14
458.380,1.25472e-14,1.25472e-14
458.420,1.27515e-14,1.27515e-14
458.460,1.29694e-14,1.29694e-14
458.500,1.29460e-14,1.29460e-14
458.540,1.27374e-14,1.27374e-14
458.580,1.26052e-14,1.26052e-14
458.620,1.25170e-14,1.25170e-14
458.660,1.29062e-14,1.29062e-14
458.700,1.32096e-14,1.32096e-14
458.740,1.32665e-14,1.32665e-14
458.780,1.33627e-14,1.33627e-14
458.820,1.33585e-14,1.33585e-14
458.860,1.32839e-14,1.32839e-14
458.900,1.34103e-14,1.34103e-14
458.940,1.34115e-14,1.34115e-14
458.980,1.30911e-14,1.30911e-14
459.020,1.32157e-14,1.32157e-14
459.060,1.32070e-14,1.32070e-14
459.100,1.31053e-14,1.31053e-14
459.140,1.29220e-14,1.29220e-14
459.180,1.27903e-14,1.27903e-14
459.220,1.26179e-14,1.26179e-14
459.260,1.25413e-14,1.25413e-14
459.300,1.28255e-14,1.28255e-14
459.340,1.32086e-14,1.32086e-14
459.380,1.33722e-14,1.33722e-14
459.420,1.33462e-14,1.33462e-14
459.460,1.32121e-14,1.32121e-14
459.500,1.32202e-14,1.32202e-14
459.540,1.30872e-14,1.30872e-14
459.580,1.28185e-14,1.28185e-14
459.620,1.30678e-14,1.30678e-14
459.660,1.31823e-14,1.31823e-14
459.700,1.32778e-14,1.32778e-14
459.740,1.32522e-14,1.32522e-14
459.780,1.29150e-14,1.29150e-14
459.820,1.28617e-14,1.28617e-14
459.860,1.31350e-14,1.31350e-14
459.900,1.32212e-14,1.32212e-14
459.940,1.31684e-14,1.31684e-14
459.980,1.28560e-14,1.28560e-14
460.020,1.23993e-14,1.23993e-14
460.060,1.24466e-14,1.24466e-14
460.100,1.27332e-14,1.27332e-14
460.140,1.30674e-14,1.30674e-14
460.180,1.32099e-14,1.32099e-14
460.220,1.30690e-14,1.30690e-14
460.260,1.27903e-14,1.27903e-14
460.300,1.27310e-14,1.27310e-14
460.340,1.30487e-14,1.30487e-14
460.380,1.32741e-14,1.32741e-14
460.420,1.32364e-14,1.32364e-14
460.460,1.30706e-14,1.30706e-14
460.500,1.27352e-14,1.27352e-14
460.540,1.29782e-14,1.29782e-14
460.580,1.30820e-14,1.30820e-14
460.620,1.33449e-14,1.33449e-14
460.660,1.33888e-14,1.33888e-14
460.700,1.32386e-14,1.32386e-14
460.740,1.32074e-14,1.32074e-14
460.780,1.31584e-14,1.31584e-14
460.820,1.34184e-14,1.34184e-14
460.860,1.36938e-14,1.36938e-14
460.900,1.36942e-14,1.36942e-14
460.940,1.37122e-14,1.37122e-14
460.980,1.37177e-14,1.37177e-14
461.020,1.37543e-14,1.37543e-14
461.060,1.33095e-14,1.33095e-14
461.100,1.28406e-14,1.28406e-14
461.140,1.29131e-14,1.29131e-14
461.180,1.31298e-14,1.31298e-14
461.220,1.32772e-14,1.32772e-14
461.260,1.32483e-14,1.32483e-14
461.300,1.28871e-14,1.28871e-14
461.340,1.27695e-14,1.27695e-14
461.380,1.31242e-14,1.31242e-14
461.420,1.33324e-14,1.33324e-14
461.460,1.33970e-14,1.33970e-14
461.500,1.36086e-14,1.36086e-14
461.540,1.34543e-14,1.34543e-14
461.580,1.30535e-14,1.30535e-14
461.620,1.27818e-14,1.27818e-14
461.660,1.28586e-14,1.28586e-14
461.700,1.30803e-14,1.30803e-14
461.740,1.31869e-14,1.31869e-14
461.780,1.32851e-14,1.32851e-14
461.820,1.31521e-14,1.31521e-14
461.860,1.28682e-14,1.28682e-14
461.900,1.26518e-14,1.26518e-14
461.940,1.26751e-14,1.26751e-14
461.980,1.30784e-14,1.30784e-14
462.020,1.33714e-14,1.33714e-14
462.060,1.33281e-14,1.33281e-14
462.100,1.35681e-14,1.35681e-14
462.140,1.35715e-14,1.35715e-14
462.180,1.35832e-14,1.35832e-14
462.220,1.32700e-14,1.32700e-14
462.260,1.33270e-14,1.33270e-14
462.300,1.33003e-14,1.33003e-14
462.340,1.32817e-14,1.32817e-14
462.380,1.34283e-14,1.34283e-14
462.420,1.34728e-14,1.34728e-14
462.460,1.33495e-14,1.33495e-14
462.500,1.31302e-14,1.31302e-14
462.540,1.29881e-14,1.29881e-14
462.580,1.30145e-14,1.30145e-14
462.620,1.30975e-14,1.30975e-14
462.660,1.32817e-14,1.32817e-14
462.700,1.34711e-14,1.34711e-14
462.740,1.35669e-14,1.35669e-14
462.780,1.35050e-14,1.35050e-14
462.820,1.34305e-14,1.34305e-14
462.860,1.32110e-14,1.32110e-14
462.900,1.28929e-14,1.28929e-14
462.940,1.27476e-14,1.27476e-14
462.980,1.27268e-14,1.27268e-14
463.020,1.28417e-14,1.28417e-14
463.060,1.32252e-14,1.32252e-14
463.100,1.35487e-14,1.35487e-14
463.140,1.37389e-14,1.37389e-14
463.180,1.36581e-14,1.36581e-14
463.220,1.32949e-14,1.32949e-14
463.260,1.30002e-14,1.30002e-14
463.300,1.29005e-14,1.29005e-14
463.340,1.29814e-14,1.29814e-14
463.380,1.29478e-14,1.29478e-14
463.420,1.29636e-14,1.29636e-14
463.460,1.31407e-14,1.31407e-14
463.500,1.32054e-14,1.32054e-14
463.540,1.31893e-14,1.31893e-14
463.580,1.32801e-14,1.32801e-14
463.620,1.33425e-14,1.33425e-14
463.660,1.31282e-14,1.31282e-14
463.700,1.28972e-14,1.28972e-14
463.740,1.25196e-14,1.25196e-14
463.780,1.23801e-14,1.23801e-14
463.820,1.27249e-14,1.27249e-14
463.860,1.30726e-14,1.30726e-14
463.900,1.29817e-14,1.29817e-14
463.940,1.27900e-14,1.27900e-14
463.980,1.28225e-14,1.28225e-14
464.020,1.30064e-14,1.30064e-14
464.060,1.31783e-14,1.31783e-14
464.100,1.32433e-14,1.32433e-14
464.140,1.33779e-14,1.33779e-14
464.180,1.34559e-14,1.34559e-14
464.220,1.34646e-14,1.34646e-14
464.260,1.32819e-14,1.32819e-14
464.300,1.32388e-14,1.32388e-14
464.340,1.30850e-14,1.30850e-14
464.380,1.31171e-14,1.31171e-14
464.420,1.32084e-14,1.32084e-14
464.460,1.31880e-14,1.31880e-14
464.500,1.31401e-14,1.31401e-14
464.540,1.30430e-14,1.30430e-14
464.580,1.27406e-14,1.27406e-14
464.620,1.23748e-14,1.23748e-14
464.660,1.24281e-14,1.24281e-14
464.700,1.22835e-14,1.22835e-14
464.740,1.22547e-14,1.22547e-14
464.780,1.23744e-14,1.23744e-14
464.820,1.24495e-14,1.24495e-14
464.860,1.25770e-14,1.25770e-14
464.900,1.27973e-14,1.27973e-14
464.940,1.29249e-14,1.29249e-14
464.980,1.31334e-14,1.31334e-14
465.020,1.33143e-14,1.33143e-14
465.060,1.32119e-14,1.32119e-14
465.100,1.29815e-14,1.29815e-14
465.140,1.27325e-14,1.27325e-14
465.180,1.27183e-14,1.27183e-14
465.220,1.28021e-14,1.28021e-14
465.260,1.29874e-14,1.29874e-14
465.300,1.32552e-14,1.32552e-14
465.340,1.31631e-14,1.31631e-14
465.380,1.28748e-14,1.28748e-14
465.420,1.23083e-14,1.23083e-14
465.460,1.20275e-14,1.20275e-14
465.500,1.24309e-14,1.24309e-14
465.540,1.27683e-14,1.27683e-14
465.580,1.26760e-14,1.26760e-14
465.620,1.25921e-14,1.25921e-14
465.660,1.25577e-14,1.25577e-14
465.700,1.25334e-14,1.25334e-14
465.740,1.24932e-14,1.24932e-14
465.780,1.30352e-14,1.30352e-14
465.820,1.33621e-14,1.33621e-14
465.860,1.34948e-14,1.34948e-14
465.900,1.35132e-14,1.35132e-14
465.940,1.35739e-14,1.35739e-14
465.980,1.35441e-14,1.35441e-14
466.020,1.34471e-14,1.34471e-14
466.060,1.33877e-14,1.33877e-14
466.100,1.33302e-14,1.33302e-14
466.140,1.32611e-14,1.32611e-14
466.180,1.31084e-14,1.31084e-14
466.220,1.30626e-14,1.30626e-14
466.260,1.30950e-14,1.30950e-14
466.300,1.29770e-14,1.29770e-14
466.340,1.28772e-14,1.28772e-14
466.380,1.29402e-14,1.29402e-14
466.420,1.30727e-14,1.30727e-14
466.460,1.31291e-14,1.31291e-14
466.500,1.30602e-14,1.30602e-14
466.540,1.30308e-14,1.30308e-14
466.580,1.28674e-14,1.28674e-14
466.620,1.23724e-14,1.23724e-14
466.660,1.19450e-14,1.19450e-14
466.700,1.15906e-14,1.15906e-14
466.740,1.10867e-14,1.10867e-14
466.780,1.12201e-14,1.12201e-14
466.820,1.17226e-14,1.17226e-14
466.860,1.21362e-14,1.21362e-14
466.900,1.23118e-14,1.23118e-14
466.940,1.25216e-14,1.25216e-14
466.980,1.26265e-14,1.26265e-14
467.020,1.26154e-14,1.26154e-14
467.060,1.27781e-14,1.27781e-14
467.100,1.30358e-14,1.30358e-14
467.140,1.30630e-14,1.30630e-14
467.180,1.29325e-14,1.29325e-14
467.220,1.28397e-14,1.28397e-14
467.260,1.26558e-14,1.26558e-14
467.300,1.25537e-14,1.25537e-14
467.340,1.27138e-14,1.27138e-14
467.380,1.29260e-14,1.29260e-14
467.420,1.29684e-14,1.29684e-14
467.460,1.30162e-14,1.30162e-14
467.500,1.30835e-14,1.30835e-14
467.540,1.31603e-14,1.31603e-14
467.580,1.32797e-14,1.32797e-14
467.620,1.33755e-14,1.33755e-14
467.660,1.33675e-14,1.33675e-14
467.700,1.32820e-14,1.32820e-14
467.740,1.31232e-14,1.31232e-14
467.780,1.28224e-14,1.28224e-14
467.820,1.26141e-14,1.26141e-14
467.860,1.22607e-14,1.22607e-14
467.900,1.22958e-14,1.22958e-14
467.940,1.24184e-14,1.24184e-14
467.980,1.24050e-14,1.24050e-14
468.020,1.23975e-14,1.23975e-14
468.060,1.25237e-14,1.25237e-14
468.100,1.25981e-14,1.25981e-14
468.140,1.25200e-14,1.25200e-14
468.180,1.24508e-14,1.24508e-14
468.220,1.24396e-14,1.24396e-14
468.260,1.27210e-14,1.27210e-14
468.300,1.29230e-14,1.29230e-14
468.340,1.29478e-14,1.29478e-14
468.380,1.29857e-14,1.29857e-14
468.420,1.29104e-14,1.29104e-14
468.460,1.28575e-14,1.28575e-14
468.500,1.28462e-14,1.28462e-14
468.540,1.28691e-14,1.28691e-14
468.580,1.29180e-14,1.29180e-14
468.620,1.28584e-14,1.28584e-14
468.660,1.28447e-14,1.28447e-14
468.700,1.29493e-14,1.29493e-14
468.740,1.29269e-14,1.29269e-14
468.780,1.28689e-14,1.28689e-14
468.820,1.28722e-14,1.28722e-14
468.860,1.28680e-14,1.28680e-14
468.900,1.28949e-14,1.28949e-14
468.940,1.28853e-14,1.28853e-14
468.980,1.28626e-14,1.28626e-14
469.020,1.27665e-14,1.27665e-14
469.060,1.26868e-14,1.26868e-14
469.100,1.24084e-14,1.24084e-14
469.140,1.23734e-14,1.23734e-14
469.180,1.26005e-14,1.26005e-14
469.220,1.27534e-14,1.27534e-14
469.260,1.30045e-14,1.30045e-14
469.300,1.29616e-14,1.29616e-14
469.340,1.29741e-14,1.29741e-14
469.380,1.30006e-14,1.30006e-14
469.420,1.30128e-14,1.30128e-14
469.460,1.30749e-14,1.30749e-14
469.500,1.31041e-14,1.31041e-14
469.540,1.31595e-14,1.31595e-14
469.580,1.31527e-14,1.31527e-14
469.620,1.31535e-14,1.31535e-14
469.660,1.32101e-14,1.32101e-14
469.700,1.31254e-14,1.31254e-14
469.740,1.29604e-14,1.29604e-14
469.780,1.28121e-14,1.28121e-14
469.820,1.25605e-14,1.25605e-14
469.860,1.23425e-14,1.23425e-14
469.900,1.24506e-14,1.24506e-14
469.940,1.24915e-14,1.24915e-14
469.980,1.26601e-14,1.26601e-14
470.020,1.27260e-14,1.27260e-14
470.060,1.26887e-14,1.26887e-14
470.100,1.26476e-14,1.26476e-14
470.140,1.25888e-14,1.25888e-14
470.180,1.24510e-14,1.24510e-14
470.220,1.21006e-14,1.21006e-14
470.260,1.16065e-14,1.16065e-14
470.300,1.12468e-14,1.12468e-14
470.340,1.15321e-14,1.15321e-14
470.380,1.20385e-14,1.20385e-14
470.420,1.23774e-14,1.23774e-14
470.460,1.26572e-14,1.26572e-14
470.500,1.26938e-14,1.26938e-14
470.540,1.28748e-14,1.28748e-14
470.580,1.29566e-14,1.29566e-14
470.620,1.28436e-14,1.28436e-14
470.660,1.25954e-14,1.25954e-14
470.700,1.22898e-14,1.22898e-14
470.740,1.21151e-14,1.21151e-14
470.780,1.21604e-14,1.21604e-14
470.820,1.21911e-14,1.21911e-14
470.860,1.21512e-14,1.21512e-14
470.900,1.21087e-14,1.21087e-14
470.940,1.22075e-14,1.22075e-14
470.980,1.23190e-14,1.23190e-14
471.020,1.24811e-14,1.24811e-14
471.060,1.27499e-14,1.27499e-14
471.100,1.30356e-14,1.30356e-14
471.140,1.31746e-14,1.31746e-14
471.180,1.31286e-14,1.31286e-14
471.220,1.30522e-14,1.30522e-14
471.260,1.31505e-14,1.31505e-14
471.300,1.31607e-14,1.31607e-14
471.340,1.29997e-14,1.29997e-14
471.380,1.25979e-14,1.25979e-14
471.420,1.22507e-14,1.22507e-14
471.460,1.23516e-14,1.23516e-14
471.500,1.25064e-14,1.25064e-14
471.540,1.27040e-14,1.27040e-14
471.580,1.29176e-14,1.29176e-14
471.620,1.27016e-14,1.27016e-14
471.660,1.29794e-14,1.29794e-14
471.700,1.32806e-14,1.32806e-14
471.740,1.32005e-14,1.32005e-14
471.780,1.31868e-14,1.31868e-14
471.820,1.31235e-14,1.31235e-14
471.860,1.30797e-14,1.30797e-14
471.900,1.31732e-14,1.31732e-14
471.940,1.33043e-14,1.33043e-14
471.980,1.33426e-14,1.33426e-14
472.020,1.33431e-14,1.33431e-14
472.060,1.32906e-14,1.32906e-14
472.100,1.32320e-14,1.32320e-14
472.140,1.31276e-14,1.31276e-14
472.180,1.29508e-14,1.29508e-14
472.220,1.28969e-14,1.28969e-14
472.260,1.30043e-14,1.30043e-14
472.300,1.31441e-14,1.31441e-14
472.340,1.32449e-14,1.32449e-14
472.380,1.32946e-14,1.32946e-14
472.420,1.33720e-14,1.33720e-14
472.460,1.34143e-14,1.34143e-14
472.500,1.34045e-14,1.34045e-14
472.540,1.33702e-14,1.33702e-14
472.580,1.33471e-14,1.33471e-14
472.620,1.32904e-14,1.32904e-14
472.660,1.31254e-14,1.31254e-14
