wave,flux,fluxerr
352.260,4.38432e-13,4.38432e-13
352.300,4.43296e-13,4.43296e-13
352.340,4.43161e-13,4.43161e-13
352.380,4.45179e-13,4.45179e-13
352.420,4.42183e-13,4.42183e-13
352.460,4.36813e-13,4.36813e-13
352.500,4.36371e-13,4.36371e-13
352.540,4.38072e-13,4.38072e-13
352.580,4.37188e-13,4.37188e-13
352.620,4.44225e-13,4.44225e-13
352.660,4.41348e-13,4.41348e-13
352.700,4.40498e-13,4.40498e-13
352.740,4.37564e-13,4.37564e-13
352.780,4.40862e-13,4.40862e-13
352.820,4.44628e-13,4.44628e-13
352.860,4.39423e-13,4.39423e-13
352.900,4.40239e-13,4.40239e-13
352.940,4.36141e-13,4.36141e-13
352.980,4.26648e-13,4.26648e-13
353.020,4.30530e-13,4.30530e-13
353.060,4.25380e-13,4.25380e-13
353.100,4.28411e-13,4.28411e-13
353.140,4.33014e-13,4.33014e-13
353.180,4.31657e-13,4.31657e-13
353.220,4.30811e-13,4.30811e-13
353.260,4.34698e-13,4.34698e-13
353.300,4.38369e-13,4.38369e-13
353.340,4.29995e-13,4.29995e-13
353.380,4.31916e-13,4.31916e-13
353.420,4.39315e-13,4.39315e-13
353.460,4.32677e-13,4.32677e-13
353.500,4.27775e-13,4.27775e-13
353.540,4.35719e-13,4.35719e-13
353.580,4.37195e-13,4.37195e-13
353.620,4.30069e-13,4.30069e-13
353.660,4.37491e-13,4.37491e-13
353.700,4.33084e-13,4.33084e-13
353.740,4.33941e-13,4.33941e-13
353.780,4.31822e-13,4.31822e-13
353.820,4.32330e-13,4.32330e-13
353.860,4.31497e-13,4.31497e-13
353.900,4.32820e-13,4.32820e-13
353.940,4.29302e-13,4.29302e-13
353.980,4.33601e-13,4.33601e-13
354.020,4.39540e-13,4.39540e-13
354.060,4.29215e-13,4.29215e-13
354.100,4.27418e-13,4.27418e-13
354.140,4.31939e-13,4.31939e-13
354.180,4.33648e-13,4.33648e-13
354.220,4.28083e-13,4.28083e-13
354.260,4.24276e-13,4.24276e-13
354.300,4.29135e-13,4.29135e-13
354.340,4.29444e-13,4.29444e-13
354.380,4.25728e-13,4.25728e-13
354.420,4.26301e-13,4.26301e-13
354.460,4.30662e-13,4.30662e-13
354.500,4.31794e-13,4.31794e-13
354.540,4.33714e-13,4.33714e-13
354.580,4.34254e-13,4.34254e-13
354.620,4.27635e-13,4.27635e-13
354.660,4.26351e-13,4.26351e-13
354.700,4.23505e-13,4.23505e-13
354.740,4.20551e-13,4.20551e-13
354.780,4.26451e-13,4.26451e-13
354.820,4.35957e-13,4.35957e-13
354.860,4.29522e-13,4.29522e-13
354.900,4.25288e-13,4.25288e-13
354.940,4.31442e-13,4.31442e-13
354.980,4.30245e-13,4.30245e-13
355.020,4.28640e-13,4.28640e-13
355.060,4.27492e-13,4.27492e-13
355.100,4.20553e-13,4.20553e-13
355.140,4.22030e-13,4.22030e-13
355.180,4.25864e-13,4.25864e-13
355.220,4.21948e-13,4.21948e-13
355.260,4.22986e-13,4.22986e-13
355.300,4.19654e-13,4.19654e-13
355.340,4.14068e-13,4.14068e-13
355.380,4.13130e-13,4.13130e-13
355.420,4.13667e-13,4.13667e-13
355.460,4.13136e-13,4.13136e-13
355.500,4.15744e-13,4.15744e-13
355.540,4.16503e-13,4.16503e-13
355.580,4.16951e-13,4.16951e-13
355.620,4.18100e-13,4.18100e-13
355.660,4.21161e-13,4.21161e-13
355.700,4.25148e-13,4.25148e-13
355.740,4.17634e-13,4.17634e-13
355.780,4.23643e-13,4.23643e-13
355.820,4.25910e-13,4.25910e-13
355.860,4.22332e-13,4.22332e-13
355.900,4.23821e-13,4.23821e-13
355.940,4.18588e-13,4.18588e-13
355.980,4.24287e-13,4.24287e-13
356.020,4.27670e-13,4.27670e-13
356.060,4.27003e-13,4.27003e-13
356.100,4.26325e-13,4.26325e-13
356.140,4.26654e-13,4.26654e-13
356.180,4.27749e-13,4.27749e-13
356.220,4.24850e-13,4.24850e-13
356.260,4.25411e-13,4.25411e-13
356.300,4.23781e-13,4.23781e-13
356.340,4.31073e-13,4.31073e-13
356.380,4.22477e-13,4.22477e-13
356.420,4.26565e-13,4.26565e-13
356.460,4.19227e-13,4.19227e-13
356.500,4.18590e-13,4.18590e-13
356.540,4.29510e-13,4.29510e-13
356.580,4.30689e-13,4.30689e-13
356.620,4.21498e-13,4.21498e-13
356.660,4.18499e-13,4.18499e-13
356.700,4.20426e-13,4.20426e-13
356.740,4.19005e-13,4.19005e-13
356.780,4.20674e-13,4.20674e-13
356.820,4.21542e-13,4.21542e-13
356.860,4.19538e-13,4.19538e-13
356.900,4.23113e-13,4.23113e-13
356.940,4.20428e-13,4.20428e-13
356.980,4.24594e-13,4.24594e-13
357.020,4.25791e-13,4.25791e-13
357.060,4.22677e-13,4.22677e-13
357.100,4.14968e-13,4.14968e-13
357.140,4.15797e-13,4.15797e-13
357.180,4.28108e-13,4.28108e-13
357.220,4.27443e-13,4.27443e-13
357.260,4.17261e-13,4.17261e-13
357.300,4.18781e-13,4.18781e-13
357.340,4.16684e-13,4.16684e-13
357.380,4.16656e-13,4.16656e-13
357.420,4.22328e-13,4.22328e-13
357.460,4.22396e-13,4.22396e-13
357.500,4.18331e-13,4.18331e-13
357.540,4.15057e-13,4.15057e-13
357.580,4.11546e-13,4.11546e-13
357.620,4.20074e-13,4.20074e-13
357.660,4.25818e-13,4.25818e-13
357.700,4.17862e-13,4.17862e-13
357.740,4.14374e-13,4.14374e-13
357.780,4.17130e-13,4.17130e-13
357.820,4.18825e-13,4.18825e-13
357.860,4.23440e-13,4.23440e-13
357.900,4.18080e-13,4.18080e-13
357.940,4.15560e-13,4.15560e-13
357.980,4.15737e-13,4.15737e-13
358.020,4.15443e-13,4.15443e-13
358.060,4.12431e-13,4.12431e-13
358.100,4.15962e-13,4.15962e-13
358.140,4.18806e-13,4.18806e-13
358.180,4.13065e-13,4.13065e-13
358.220,4.11305e-13,4.11305e-13
358.260,4.09884e-13,4.09884e-13
358.300,4.03505e-13,4.03505e-13
358.340,4.06107e-13,4.06107e-13
358.380,4.12770e-13,4.12770e-13
358.420,4.16357e-13,4.16357e-13
358.460,4.13958e-13,4.13958e-13
358.500,4.10839e-13,4.10839e-13
358.540,4.08201e-13,4.08201e-13
358.580,4.08388e-13,4.08388e-13
358.620,4.03201e-13,4.03201e-13
358.660,3.99360e-13,3.99360e-13
358.700,3.99093e-13,3.99093e-13
358.740,3.98573e-13,3.98573e-13
358.780,4.00460e-13,4.00460e-13
358.820,4.03977e-13,4.03977e-13
358.860,4.06653e-13,4.06653e-13
358.900,4.10722e-13,4.10722e-13
358.940,4.11235e-13,4.11235e-13
358.980,4.11045e-13,4.11045e-13
359.020,4.18256e-13,4.18256e-13
359.060,4.14800e-13,4.14800e-13
359.100,4.20840e-13,4.20840e-13
359.140,4.16326e-13,4.16326e-13
359.180,4.08388e-13,4.08388e-13
359.220,4.14100e-13,4.14100e-13
359.260,4.14172e-13,4.14172e-13
359.300,4.08948e-13,4.08948e-13
359.340,4.08341e-13,4.08341e-13
359.380,4.09568e-13,4.09568e-13
359.420,4.14792e-13,4.14792e-13
359.460,4.09126e-13,4.09126e-13
359.500,4.03886e-13,4.03886e-13
359.540,4.13131e-13,4.13131e-13
359.580,4.11905e-13,4.11905e-13
359.620,4.07424e-13,4.07424e-13
359.660,4.04774e-13,4.04774e-13
359.700,4.06199e-13,4.06199e-13
359.740,4.08046e-13,4.08046e-13
359.780,4.04806e-13,4.04806e-13
359.820,3.99790e-13,3.99790e-13
359.860,3.99018e-13,3.99018e-13
359.900,3.99699e-13,3.99699e-13
359.940,4.03296e-13,4.03296e-13
359.980,4.10346e-13,4.10346e-13
360.020,4.06420e-13,4.06420e-13
360.060,4.09693e-13,4.09693e-13
360.100,4.11317e-13,4.11317e-13
360.140,4.04385e-13,4.04385e-13
360.180,4.01059e-13,4.01059e-13
360.220,4.06044e-13,4.06044e-13
360.260,4.10625e-13,4.10625e-13
360.300,4.10410e-13,4.10410e-13
360.340,4.10384e-13,4.10384e-13
360.380,4.12211e-13,4.12211e-13
360.420,4.10664e-13,4.10664e-13
360.460,4.05864e-13,4.05864e-13
360.500,4.03059e-13,4.03059e-13
360.540,4.02161e-13,4.02161e-13
360.580,4.04217e-13,4.04217e-13
360.620,4.07296e-13,4.07296e-13
360.660,4.12194e-13,4.12194e-13
360.700,4.09785e-13,4.09785e-13
360.740,4.08087e-13,4.08087e-13
360.780,4.06111e-13,4.06111e-13
360.820,4.08140e-13,4.08140e-13
360.860,4.03778e-13,4.03778e-13
360.900,3.98953e-13,3.98953e-13
360.940,4.07792e-13,4.07792e-13
360.980,4.11367e-13,4.11367e-13
361.020,4.02973e-13,4.02973e-13
361.060,4.01850e-13,4.01850e-13
361.100,4.04748e-13,4.04748e-13
361.140,4.06104e-13,4.06104e-13
361.180,4.03761e-13,4.03761e-13
361.220,4.05131e-13,4.05131e-13
361.260,4.01051e-13,4.01051e-13
361.300,3.95295e-13,3.95295e-13
361.340,3.96202e-13,3.96202e-13
361.380,3.93717e-13,3.93717e-13
361.420,3.93517e-13,3.93517e-13
361.460,3.95324e-13,3.95324e-13
361.500,3.91289e-13,3.91289e-13
361.540,3.94073e-13,3.94073e-13
361.580,3.98884e-13,3.98884e-13
361.620,4.02784e-13,4.02784e-13
361.660,4.06490e-13,4.06490e-13
361.700,4.02548e-13,4.02548e-13
361.740,3.93999e-13,3.93999e-13
361.780,4.02038e-13,4.02038e-13
361.820,4.02777e-13,4.02777e-13
361.860,4.03297e-13,4.03297e-13
361.900,4.03084e-13,4.03084e-13
361.940,3.99497e-13,3.99497e-13
361.980,4.01057e-13,4.01057e-13
362.020,3.99962e-13,3.99962e-13
362.060,3.95918e-13,3.95918e-13
362.100,4.01058e-13,4.01058e-13
362.140,4.03196e-13,4.03196e-13
362.180,3.99343e-13,3.99343e-13
362.220,3.98680e-13,3.98680e-13
362.260,3.97598e-13,3.97598e-13
362.300,3.97883e-13,3.97883e-13
362.340,4.04660e-13,4.04660e-13
362.380,3.97957e-13,3.97957e-13
362.420,3.97931e-13,3.97931e-13
362.460,3.99477e-13,3.99477e-13
362.500,3.98643e-13,3.98643e-13
362.540,4.05435e-13,4.05435e-13
362.580,4.03694e-13,4.03694e-13
362.620,3.99869e-13,3.99869e-13
362.660,4.00249e-13,4.00249e-13
362.700,3.97085e-13,3.97085e-13
362.740,4.00973e-13,4.00973e-13
362.780,4.08874e-13,4.08874e-13
362.820,4.05627e-13,4.05627e-13
362.860,4.03725e-13,4.03725e-13
362.900,4.00591e-13,4.00591e-13
362.940,4.00579e-13,4.00579e-13
362.980,3.99047e-13,3.99047e-13
363.020,3.97433e-13,3.97433e-13
363.060,4.00935e-13,4.00935e-13
363.100,3.98062e-13,3.98062e-13
363.140,3.92486e-13,3.92486e-13
363.180,3.93624e-13,3.93624e-13
363.220,3.90418e-13,3.90418e-13
363.260,3.92507e-13,3.92507e-13
363.300,3.90087e-13,3.90087e-13
363.340,3.86437e-13,3.86437e-13
363.380,3.83843e-13,3.83843e-13
363.420,3.77054e-13,3.77054e-13
363.460,3.74794e-13,3.74794e-13
363.500,3.77775e-13,3.77775e-13
363.540,3.83407e-13,3.83407e-13
363.580,3.93634e-13,3.93634e-13
363.620,4.00877e-13,4.00877e-13
363.660,3.99048e-13,3.99048e-13
363.700,3.96969e-13,3.96969e-13
363.740,3.98951e-13,3.98951e-13
363.780,3.99695e-13,3.99695e-13
363.820,4.00178e-13,4.00178e-13
363.860,3.99319e-13,3.99319e-13
363.900,3.99223e-13,3.99223e-13
363.940,4.00507e-13,4.00507e-13
363.980,3.97504e-13,3.97504e-13
364.020,3.98667e-13,3.98667e-13
364.060,4.03290e-13,4.03290e-13
364.100,4.00217e-13,4.00217e-13
364.140,3.95337e-13,3.95337e-13
364.180,3.92494e-13,3.92494e-13
364.220,3.90735e-13,3.90735e-13
364.260,3.97680e-13,3.97680e-13
364.300,3.91395e-13,3.91395e-13
364.340,4.00356e-13,4.00356e-13
364.380,3.93793e-13,3.93793e-13
364.420,3.94306e-13,3.94306e-13
364.460,3.98875e-13,3.98875e-13
364.500,3.95020e-13,3.95020e-13
364.540,4.00353e-13,4.00353e-13
364.580,4.06129e-13,4.06129e-13
364.620,4.00544e-13,4.00544e-13
364.660,3.90666e-13,3.90666e-13
364.700,3.87488e-13,3.87488e-13
364.740,3.96512e-13,3.96512e-13
364.780,3.96771e-13,3.96771e-13
364.820,3.99704e-13,3.99704e-13
364.860,3.95691e-13,3.95691e-13
364.900,3.97102e-13,3.97102e-13
364.940,4.00541e-13,4.00541e-13
364.980,4.00561e-13,4.00561e-13
365.020,3.93658e-13,3.93658e-13
365.060,3.92756e-13,3.92756e-13
365.100,3.99162e-13,3.99162e-13
365.140,4.05656e-13,4.05656e-13
365.180,4.04091e-13,4.04091e-13
365.220,3.94956e-13,3.94956e-13
365.260,3.91731e-13,3.91731e-13
365.300,3.92234e-13,3.92234e-13
365.340,3.96289e-13,3.96289e-13
365.380,3.98716e-13,3.98716e-13
365.420,3.99946e-13,3.99946e-13
365.460,4.01125e-13,4.01125e-13
365.500,4.00799e-13,4.00799e-13
365.540,3.97820e-13,3.97820e-13
365.580,3.93731e-13,3.93731e-13
365.620,3.92661e-13,3.92661e-13
365.660,3.99753e-13,3.99753e-13
365.700,4.00162e-13,4.00162e-13
365.740,3.91447e-13,3.91447e-13
365.780,3.95236e-13,3.95236e-13
365.820,3.96143e-13,3.96143e-13
365.860,3.88073e-13,3.88073e-13
365.900,3.95140e-13,3.95140e-13
365.940,3.95175e-13,3.95175e-13
365.980,3.95077e-13,3.95077e-13
366.020,3.98172e-13,3.98172e-13
366.060,3.97282e-13,3.97282e-13
366.100,3.94011e-13,3.94011e-13
366.140,3.88114e-13,3.88114e-13
366.180,3.87496e-13,3.87496e-13
366.220,3.92673e-13,3.92673e-13
366.260,3.94225e-13,3.94225e-13
366.300,3.89882e-13,3.89882e-13
366.340,3.82944e-13,3.82944e-13
366.380,3.85373e-13,3.85373e-13
366.420,3.85632e-13,3.85632e-13
366.460,3.86860e-13,3.86860e-13
366.500,3.93438e-13,3.93438e-13
366.540,3.85626e-13,3.85626e-13
366.580,3.90477e-13,3.90477e-13
366.620,3.97609e-13,3.97609e-13
366.660,3.92737e-13,3.92737e-13
366.700,3.93065e-13,3.93065e-13
366.740,3.95102e-13,3.95102e-13
366.780,3.91656e-13,3.91656e-13
366.820,3.91969e-13,3.91969e-13
366.860,3.90566e-13,3.90566e-13
366.900,3.91547e-13,3.91547e-13
366.940,3.93540e-13,3.93540e-13
366.980,3.93091e-13,3.93091e-13
367.020,3.93940e-13,3.93940e-13
367.060,3.86695e-13,3.86695e-13
367.100,3.88084e-13,3.88084e-13
367.140,3.91199e-13,3.91199e-13
367.180,3.93203e-13,3.93203e-13
367.220,3.93680e-13,3.93680e-13
367.260,3.87768e-13,3.87768e-13
367.300,3.86918e-13,3.86918e-13
367.340,3.94516e-13,3.94516e-13
367.380,3.95013e-13,3.95013e-13
367.420,3.91830e-13,3.91830e-13
367.460,3.88874e-13,3.88874e-13
367.500,3.91546e-13,3.91546e-13
367.540,3.94033e-13,3.94033e-13
367.580,3.88551e-13,3.88551e-13
367.620,3.83457e-13,3.83457e-13
367.660,3.83781e-13,3.83781e-13
367.700,3.91261e-13,3.91261e-13
367.740,3.97285e-13,3.97285e-13
367.780,3.92090e-13,3.92090e-13
367.820,3.84855e-13,3.84855e-13
367.860,3.84991e-13,3.84991e-13
367.900,3.87834e-13,3.87834e-13
367.940,3.89520e-13,3.89520e-13
367.980,3.85485e-13,3.85485e-13
368.020,3.87965e-13,3.87965e-13
368.060,3.89689e-13,3.89689e-13
368.100,3.95757e-13,3.95757e-13
368.140,3.86654e-13,3.86654e-13
368.180,3.87708e-13,3.87708e-13
368.220,3.90134e-13,3.90134e-13
368.260,3.91690e-13,3.91690e-13
368.300,3.93275e-13,3.93275e-13
368.340,3.89603e-13,3.89603e-13
368.380,3.90235e-13,3.90235e-13
368.420,3.94949e-13,3.94949e-13
368.460,3.91684e-13,3.91684e-13
368.500,3.84434e-13,3.84434e-13
368.540,3.87012e-13,3.87012e-13
368.580,3.84917e-13,3.84917e-13
368.620,3.87757e-13,3.87757e-13
368.660,3.85068e-13,3.85068e-13
368.700,3.86297e-13,3.86297e-13
368.740,3.91221e-13,3.91221e-13
368.780,3.86311e-13,3.86311e-13
368.820,3.88330e-13,3.88330e-13
368.860,3.93003e-13,3.93003e-13
368.900,3.91158e-13,3.91158e-13
368.940,3.96113e-13,3.96113e-13
368.980,3.94916e-13,3.94916e-13
369.020,3.92537e-13,3.92537e-13
369.060,3.88196e-13,3.88196e-13
369.100,3.84539e-13,3.84539e-13
369.140,3.82927e-13,3.82927e-13
369.180,3.81569e-13,3.81569e-13
369.220,3.82825e-13,3.82825e-13
369.260,3.82222e-13,3.82222e-13
369.300,3.78091e-13,3.78091e-13
369.340,3.79774e-13,3.79774e-13
369.380,3.84183e-13,3.84183e-13
369.420,3.82592e-13,3.82592e-13
369.460,3.78622e-13,3.78622e-13
369.500,3.75325e-13,3.75325e-13
369.540,3.74422e-13,3.74422e-13
369.580,3.78134e-13,3.78134e-13
369.620,3.84867e-13,3.84867e-13
369.660,3.81807e-13,3.81807e-13
369.700,3.81970e-13,3.81970e-13
369.740,3.81554e-13,3.81554e-13
369.780,3.79003e-13,3.79003e-13
369.820,3.78424e-13,3.78424e-13
369.860,3.78729e-13,3.78729e-13
369.900,3.79895e-13,3.79895e-13
369.940,3.82463e-13,3.82463e-13
369.980,3.82166e-13,3.82166e-13
370.020,3.83669e-13,3.83669e-13
370.060,3.90166e-13,3.90166e-13
370.100,3.85287e-13,3.85287e-13
370.140,3.83433e-13,3.83433e-13
370.180,3.74319e-13,3.74319e-13
370.220,3.74987e-13,3.74987e-13
370.260,3.71137e-13,3.71137e-13
370.300,3.59669e-13,3.59669e-13
370.340,3.53928e-13,3.53928e-13
370.380,3.41596e-13,3.41596e-13
370.420,3.37381e-13,3.37381e-13
370.460,3.44513e-13,3.44513e-13
370.500,3.46263e-13,3.46263e-13
370.540,3.53267e-13,3.53267e-13
370.580,3.55959e-13,3.55959e-13
370.620,3.60047e-13,3.60047e-13
370.660,3.69120e-13,3.69120e-13
370.700,3.74810e-13,3.74810e-13
370.740,3.77480e-13,3.77480e-13
370.780,3.76991e-13,3.76991e-13
370.820,3.80671e-13,3.80671e-13
370.860,3.84314e-13,3.84314e-13
370.900,3.81666e-13,3.81666e-13
370.940,3.82326e-13,3.82326e-13
370.980,3.79976e-13,3.79976e-13
371.020,3.72824e-13,3.72824e-13
371.060,3.71449e-13,3.71449e-13
371.100,3.63492e-13,3.63492e-13
371.140,3.61050e-13,3.61050e-13
371.180,3.65118e-13,3.65118e-13
371.220,3.66783e-13,3.66783e-13
371.260,3.59507e-13,3.59507e-13
371.300,3.61343e-13,3.61343e-13
371.340,3.65268e-13,3.65268e-13
371.380,3.73928e-13,3.73928e-13
371.420,3.76301e-13,3.76301e-13
371.460,3.73349e-13,3.73349e-13
371.500,3.72274e-13,3.72274e-13
371.540,3.74403e-13,3.74403e-13
371.580,3.78278e-13,3.78278e-13
371.620,3.81166e-13,3.81166e-13
371.660,3.93884e-13,3.93884e-13
371.700,3.93779e-13,3.93779e-13
371.740,3.97558e-13,3.97558e-13
371.780,3.94402e-13,3.94402e-13
371.820,3.88044e-13,3.88044e-13
371.860,3.89621e-13,3.89621e-13
371.900,3.86925e-13,3.86925e-13
371.940,3.84699e-13,3.84699e-13
371.980,3.86224e-13,3.86224e-13
372.020,3.79985e-13,3.79985e-13
372.060,3.71699e-13,3.71699e-13
372.100,3.68259e-13,3.68259e-13
372.140,3.60701e-13,3.60701e-13
372.180,3.54565e-13,3.54565e-13
372.220,3.53312e-13,3.53312e-13
372.260,3.61270e-13,3.61270e-13
372.300,3.61747e-13,3.61747e-13
372.340,3.63284e-13,3.63284e-13
372.380,3.73028e-13,3.73028e-13
372.420,3.82944e-13,3.82944e-13
372.460,3.87111e-13,3.87111e-13
372.500,3.85076e-13,3.85076e-13
372.540,3.89729e-13,3.89729e-13
372.580,3.92090e-13,3.92090e-13
372.620,3.85339e-13,3.85339e-13
372.660,3.90414e-13,3.90414e-13
372.700,3.92445e-13,3.92445e-13
372.740,3.89691e-13,3.89691e-13
372.780,3.91313e-13,3.91313e-13
372.820,3.94795e-13,3.94795e-13
372.860,3.96016e-13,3.96016e-13
372.900,3.96910e-13,3.96910e-13
372.940,3.96213e-13,3.96213e-13
372.980,3.91351e-13,3.91351e-13
373.020,3.95096e-13,3.95096e-13
373.060,3.95910e-13,3.95910e-13
373.100,3.85033e-13,3.85033e-13
373.140,3.80909e-13,3.80909e-13
373.180,3.82191e-13,3.82191e-13
373.220,3.77664e-13,3.77664e-13
373.260,3.71016e-13,3.71016e-13
373.300,3.65665e-13,3.65665e-13
373.340,3.55924e-13,3.55924e-13
373.380,3.51012e-13,3.51012e-13
373.420,3.45826e-13,3.45826e-13
373.460,3.44596e-13,3.44596e-13
373.500,3.46371e-13,3.46371e-13
373.540,3.48549e-13,3.48549e-13
373.580,3.56878e-13,3.56878e-13
373.620,3.67876e-13,3.67876e-13
373.660,3.73830e-13,3.73830e-13
373.700,3.77342e-13,3.77342e-13
373.740,3.81393e-13,3.81393e-13
373.780,3.86787e-13,3.86787e-13
373.820,3.86805e-13,3.86805e-13
373.860,3.88961e-13,3.88961e-13
373.900,3.92882e-13,3.92882e-13
373.940,3.94213e-13,3.94213e-13
373.980,3.93245e-13,3.93245e-13
374.020,3.93006e-13,3.93006e-13
374.060,3.93006e-13,3.93006e-13
374.100,4.02084e-13,4.02084e-13
374.140,4.02848e-13,4.02848e-13
374.180,3.93891e-13,3.93891e-13
374.220,4.00690e-13,4.00690e-13
374.260,4.01785e-13,4.01785e-13
374.300,3.94540e-13,3.94540e-13
374.340,3.97384e-13,3.97384e-13
374.380,4.00398e-13,4.00398e-13
