wave,flux,fluxerr
348.940,1.00385e-13,1.00385e-13
348.980,9.35888e-14,9.35888e-14
349.020,8.70917e-14,8.70917e-14
349.060,8.57022e-14,8.57022e-14
349.100,9.66288e-14,9.66288e-14
349.140,1.03725e-13,1.03725e-13
349.180,1.17886e-13,1.17886e-13
349.220,1.16683e-13,1.16683e-13
349.260,1.00201e-13,1.00201e-13
349.300,9.54944e-14,9.54944e-14
349.340,1.09629e-13,1.09629e-13
349.380,1.27009e-13,1.27009e-13
349.420,1.41423e-13,1.41423e-13
349.460,1.50494e-13,1.50494e-13
349.500,1.36767e-13,1.36767e-13
349.540,1.24502e-13,1.24502e-13
349.580,1.10876e-13,1.10876e-13
349.620,9.68714e-14,9.68714e-14
349.660,9.58647e-14,9.58647e-14
349.700,9.25126e-14,9.25126e-14
349.740,8.91330e-14,8.91330e-14
349.780,9.50828e-14,9.50828e-14
349.820,1.10917e-13,1.10917e-13
349.860,1.36004e-13,1.36004e-13
349.900,1.59439e-13,1.59439e-13
349.940,1.74023e-13,1.74023e-13
349.980,1.81564e-13,1.81564e-13
350.020,1.73273e-13,1.73273e-13
350.060,1.67322e-13,1.67322e-13
350.100,1.73474e-13,1.73474e-13
350.140,1.69677e-13,1.69677e-13
350.180,1.70178e-13,1.70178e-13
350.220,1.68970e-13,1.68970e-13
350.260,1.64921e-13,1.64921e-13
350.300,1.80771e-13,1.80771e-13
350.340,2.09325e-13,2.09325e-13
350.380,2.17154e-13,2.17154e-13
350.420,1.92470e-13,1.92470e-13
350.460,1.62586e-13,1.62586e-13
350.500,1.48860e-13,1.48860e-13
350.540,1.43609e-13,1.43609e-13
350.580,1.47233e-13,1.47233e-13
350.620,1.36429e-13,1.36429e-13
350.660,1.38890e-13,1.38890e-13
350.700,1.37457e-13,1.37457e-13
350.740,1.50854e-13,1.50854e-13
350.780,1.71385e-13,1.71385e-13
350.820,1.72603e-13,1.72603e-13
350.860,1.65627e-13,1.65627e-13
350.900,1.62756e-13,1.62756e-13
350.940,1.47609e-13,1.47609e-13
350.980,1.23820e-13,1.23820e-13
351.020,1.13820e-13,1.13820e-13
351.060,1.18854e-13,1.18854e-13
351.100,1.34243e-13,1.34243e-13
351.140,1.40234e-13,1.40234e-13
351.180,1.44183e-13,1.44183e-13
351.220,1.35942e-13,1.35942e-13
351.260,1.24804e-13,1.24804e-13
351.300,1.15216e-13,1.15216e-13
351.340,1.10963e-13,1.10963e-13
351.380,9.94043e-14,9.94043e-14
351.420,9.23250e-14,9.23250e-14
351.460,9.46116e-14,9.46116e-14
351.500,9.70143e-14,9.70143e-14
351.540,1.09874e-13,1.09874e-13
351.580,1.34298e-13,1.34298e-13
351.620,1.56714e-13,1.56714e-13
351.660,1.68789e-13,1.68789e-13
351.700,1.74887e-13,1.74887e-13
351.740,1.93947e-13,1.93947e-13
351.780,1.96598e-13,1.96598e-13
351.820,1.90474e-13,1.90474e-13
351.860,1.90263e-13,1.90263e-13
351.900,1.81868e-13,1.81868e-13
351.940,1.70361e-13,1.70361e-13
351.980,1.53342e-13,1.53342e-13
352.020,1.40684e-13,1.40684e-13
352.060,1.42139e-13,1.42139e-13
352.100,1.28577e-13,1.28577e-13
352.140,1.12001e-13,1.12001e-13
352.180,1.18609e-13,1.18609e-13
352.220,1.26119e-13,1.26119e-13
352.260,1.32608e-13,1.32608e-13
352.300,1.17899e-13,1.17899e-13
352.340,1.02774e-13,1.02774e-13
352.380,9.07171e-14,9.07171e-14
352.420,7.92070e-14,7.92070e-14
352.460,7.88467e-14,7.88467e-14
352.500,8.99289e-14,8.99289e-14
352.540,9.41421e-14,9.41421e-14
352.580,8.50195e-14,8.50195e-14
352.620,7.65640e-14,7.65640e-14
352.660,8.48757e-14,8.48757e-14
352.700,1.13637e-13,1.13637e-13
352.740,1.33747e-13,1.33747e-13
352.780,1.44173e-13,1.44173e-13
352.820,1.56022e-13,1.56022e-13
352.860,1.64591e-13,1.64591e-13
352.900,1.73634e-13,1.73634e-13
352.940,1.60162e-13,1.60162e-13
352.980,1.53080e-13,1.53080e-13
353.020,1.53090e-13,1.53090e-13
353.060,1.50890e-13,1.50890e-13
353.100,1.53906e-13,1.53906e-13
353.140,1.46977e-13,1.46977e-13
353.180,1.32133e-13,1.32133e-13
353.220,1.22921e-13,1.22921e-13
353.260,1.20175e-13,1.20175e-13
353.300,1.23674e-13,1.23674e-13
353.340,1.32291e-13,1.32291e-13
353.380,1.48473e-13,1.48473e-13
353.420,1.63964e-13,1.63964e-13
353.460,1.73740e-13,1.73740e-13
353.500,1.64110e-13,1.64110e-13
353.540,1.51668e-13,1.51668e-13
353.580,1.52346e-13,1.52346e-13
353.620,1.57509e-13,1.57509e-13
353.660,1.56819e-13,1.56819e-13
353.700,1.49149e-13,1.49149e-13
353.740,1.44611e-13,1.44611e-13
353.780,1.41904e-13,1.41904e-13
353.820,1.44513e-13,1.44513e-13
353.860,1.61975e-13,1.61975e-13
353.900,1.76657e-13,1.76657e-13
353.940,1.93499e-13,1.93499e-13
353.980,1.87468e-13,1.87468e-13
354.020,1.76459e-13,1.76459e-13
354.060,1.58006e-13,1.58006e-13
354.100,1.48682e-13,1.48682e-13
354.140,1.51397e-13,1.51397e-13
354.180,1.40248e-13,1.40248e-13
354.220,1.33960e-13,1.33960e-13
354.260,1.44408e-13,1.44408e-13
354.300,1.52903e-13,1.52903e-13
354.340,1.52736e-13,1.52736e-13
354.380,1.61797e-13,1.61797e-13
354.420,1.67521e-13,1.67521e-13
354.460,1.77400e-13,1.77400e-13
354.500,1.67254e-13,1.67254e-13
354.540,1.58639e-13,1.58639e-13
354.580,1.58957e-13,1.58957e-13
354.620,1.64229e-13,1.64229e-13
354.660,1.63849e-13,1.63849e-13
354.700,1.52166e-13,1.52166e-13
354.740,1.38558e-13,1.38558e-13
354.780,1.24862e-13,1.24862e-13
354.820,1.28168e-13,1.28168e-13
354.860,1.47263e-13,1.47263e-13
354.900,1.63934e-13,1.63934e-13
354.940,1.67854e-13,1.67854e-13
354.980,1.65926e-13,1.65926e-13
355.020,1.51344e-13,1.51344e-13
355.060,1.45532e-13,1.45532e-13
355.100,1.41087e-13,1.41087e-13
355.140,1.34476e-13,1.34476e-13
355.180,1.33473e-13,1.33473e-13
355.220,1.37342e-13,1.37342e-13
355.260,1.37776e-13,1.37776e-13
355.300,1.29025e-13,1.29025e-13
355.340,1.23632e-13,1.23632e-13
355.380,1.18950e-13,1.18950e-13
355.420,1.12102e-13,1.12102e-13
355.460,1.11294e-13,1.11294e-13
355.500,1.24691e-13,1.24691e-13
355.540,1.41880e-13,1.41880e-13
355.580,1.58976e-13,1.58976e-13
355.620,1.53328e-13,1.53328e-13
355.660,1.36511e-13,1.36511e-13
355.700,1.31649e-13,1.31649e-13
355.740,1.39221e-13,1.39221e-13
355.780,1.38674e-13,1.38674e-13
355.820,1.15586e-13,1.15586e-13
355.860,1.01551e-13,1.01551e-13
355.900,1.12572e-13,1.12572e-13
355.940,1.19675e-13,1.19675e-13
355.980,1.24450e-13,1.24450e-13
356.020,1.25301e-13,1.25301e-13
356.060,1.23564e-13,1.23564e-13
356.100,1.21131e-13,1.21131e-13
356.140,1.25490e-13,1.25490e-13
356.180,1.28836e-13,1.28836e-13
356.220,1.40168e-13,1.40168e-13
356.260,1.56284e-13,1.56284e-13
356.300,1.67042e-13,1.67042e-13
356.340,1.71702e-13,1.71702e-13
356.380,1.59304e-13,1.59304e-13
356.420,1.42453e-13,1.42453e-13
356.460,1.09923e-13,1.09923e-13
356.500,8.19456e-14,8.19456e-14
356.540,6.57787e-14,6.57787e-14
356.580,6.52859e-14,6.52859e-14
356.620,7.27094e-14,7.27094e-14
356.660,8.48055e-14,8.48055e-14
356.700,1.00982e-13,1.00982e-13
356.740,1.19383e-13,1.19383e-13
356.780,1.24512e-13,1.24512e-13
356.820,1.18023e-13,1.18023e-13
356.860,1.12377e-13,1.12377e-13
356.900,9.52709e-14,9.52709e-14
356.940,7.31320e-14,7.31320e-14
356.980,6.11843e-14,6.11843e-14
357.020,5.80928e-14,5.80928e-14
357.060,7.20002e-14,7.20002e-14
357.100,8.54964e-14,8.54964e-14
357.140,1.00298e-13,1.00298e-13
357.180,1.02013e-13,1.02013e-13
357.220,1.09555e-13,1.09555e-13
357.260,1.33567e-13,1.33567e-13
357.300,1.44396e-13,1.44396e-13
357.340,1.38217e-13,1.38217e-13
357.380,1.31128e-13,1.31128e-13
357.420,1.26473e-13,1.26473e-13
357.460,1.30558e-13,1.30558e-13
357.500,1.25400e-13,1.25400e-13
357.540,1.25046e-13,1.25046e-13
357.580,1.27061e-13,1.27061e-13
357.620,1.38928e-13,1.38928e-13
357.660,1.43275e-13,1.43275e-13
357.700,1.41908e-13,1.41908e-13
357.740,1.34122e-13,1.34122e-13
357.780,1.13745e-13,1.13745e-13
357.820,9.32140e-14,9.32140e-14
357.860,8.50394e-14,8.50394e-14
357.900,8.51854e-14,8.51854e-14
357.940,8.65533e-14,8.65533e-14
357.980,8.35429e-14,8.35429e-14
358.020,7.48283e-14,7.48283e-14
358.060,6.31659e-14,6.31659e-14
358.100,4.58167e-14,4.58167e-14
358.140,3.99254e-14,3.99254e-14
358.180,4.51178e-14,4.51178e-14
358.220,5.41271e-14,5.41271e-14
358.260,6.58173e-14,6.58173e-14
358.300,7.12831e-14,7.12831e-14
358.340,7.29777e-14,7.29777e-14
358.380,7.54668e-14,7.54668e-14
358.420,7.52104e-14,7.52104e-14
358.460,6.68709e-14,6.68709e-14
358.500,5.19201e-14,5.19201e-14
358.540,4.93092e-14,4.93092e-14
358.580,5.69825e-14,5.69825e-14
358.620,6.21666e-14,6.21666e-14
358.660,5.91226e-14,5.91226e-14
358.700,6.00283e-14,6.00283e-14
358.740,6.78675e-14,6.78675e-14
358.780,7.52517e-14,7.52517e-14
358.820,8.11509e-14,8.11509e-14
358.860,8.22652e-14,8.22652e-14
358.900,7.98840e-14,7.98840e-14
358.940,7.32546e-14,7.32546e-14
358.980,7.26333e-14,7.26333e-14
359.020,9.56737e-14,9.56737e-14
359.060,1.26999e-13,1.26999e-13
359.100,1.58560e-13,1.58560e-13
359.140,1.75940e-13,1.75940e-13
359.180,1.79554e-13,1.79554e-13
359.220,1.74481e-13,1.74481e-13
359.260,1.52406e-13,1.52406e-13
359.300,1.29143e-13,1.29143e-13
359.340,1.20195e-13,1.20195e-13
359.380,1.32237e-13,1.32237e-13
359.420,1.43477e-13,1.43477e-13
359.460,1.49022e-13,1.49022e-13
359.500,1.61397e-13,1.61397e-13
359.540,1.73327e-13,1.73327e-13
359.580,1.87475e-13,1.87475e-13
359.620,1.98200e-13,1.98200e-13
359.660,2.10253e-13,2.10253e-13
359.700,2.11002e-13,2.11002e-13
359.740,1.98820e-13,1.98820e-13
359.780,1.80331e-13,1.80331e-13
359.820,1.89253e-13,1.89253e-13
359.860,2.02703e-13,2.02703e-13
359.900,1.98542e-13,1.98542e-13
359.940,2.00231e-13,2.00231e-13
359.980,2.15354e-13,2.15354e-13
360.020,2.25516e-13,2.25516e-13
360.060,2.26566e-13,2.26566e-13
360.100,2.18560e-13,2.18560e-13
360.140,1.92327e-13,1.92327e-13
360.180,1.56361e-13,1.56361e-13
360.220,1.43115e-13,1.43115e-13
360.260,1.31635e-13,1.31635e-13
360.300,1.37297e-13,1.37297e-13
360.340,1.47228e-13,1.47228e-13
360.380,1.47348e-13,1.47348e-13
360.420,1.47104e-13,1.47104e-13
360.460,1.40477e-13,1.40477e-13
360.500,1.23823e-13,1.23823e-13
360.540,1.12584e-13,1.12584e-13
360.580,1.19901e-13,1.19901e-13
360.620,1.42238e-13,1.42238e-13
360.660,1.59852e-13,1.59852e-13
360.700,1.69201e-13,1.69201e-13
360.740,1.66378e-13,1.66378e-13
360.780,1.52679e-13,1.52679e-13
360.820,1.14559e-13,1.14559e-13
360.860,9.07591e-14,9.07591e-14
360.900,7.92741e-14,7.92741e-14
360.940,8.12508e-14,8.12508e-14
360.980,9.03123e-14,9.03123e-14
361.020,9.57763e-14,9.57763e-14
361.060,1.09006e-13,1.09006e-13
361.100,1.34639e-13,1.34639e-13
361.140,1.57316e-13,1.57316e-13
361.180,1.68371e-13,1.68371e-13
361.220,1.69547e-13,1.69547e-13
361.260,1.58874e-13,1.58874e-13
361.300,1.39158e-13,1.39158e-13
361.340,1.27963e-13,1.27963e-13
361.380,1.26470e-13,1.26470e-13
361.420,1.49819e-13,1.49819e-13
361.460,1.77591e-13,1.77591e-13
361.500,1.88250e-13,1.88250e-13
361.540,1.91016e-13,1.91016e-13
361.580,1.95283e-13,1.95283e-13
361.620,1.96889e-13,1.96889e-13
361.660,1.89668e-13,1.89668e-13
361.700,1.72345e-13,1.72345e-13
361.740,1.46882e-13,1.46882e-13
361.780,1.12991e-13,1.12991e-13
361.820,8.87717e-14,8.87717e-14
361.860,6.47471e-14,6.47471e-14
361.900,6.06147e-14,6.06147e-14
361.940,7.03165e-14,7.03165e-14
361.980,8.85797e-14,8.85797e-14
362.020,1.18602e-13,1.18602e-13
362.060,1.36602e-13,1.36602e-13
362.100,1.39245e-13,1.39245e-13
362.140,1.47025e-13,1.47025e-13
362.180,1.62070e-13,1.62070e-13
362.220,1.87648e-13,1.87648e-13
362.260,2.11466e-13,2.11466e-13
362.300,2.03155e-13,2.03155e-13
362.340,1.71920e-13,1.71920e-13
362.380,1.60195e-13,1.60195e-13
362.420,1.58287e-13,1.58287e-13
362.460,1.68282e-13,1.68282e-13
362.500,1.83415e-13,1.83415e-13
362.540,2.09500e-13,2.09500e-13
362.580,2.39163e-13,2.39163e-13
362.620,2.54926e-13,2.54926e-13
362.660,2.55101e-13,2.55101e-13
362.700,2.48103e-13,2.48103e-13
362.740,2.39642e-13,2.39642e-13
362.780,2.26858e-13,2.26858e-13
362.820,2.18156e-13,2.18156e-13
362.860,2.19959e-13,2.19959e-13
362.900,2.32939e-13,2.32939e-13
362.940,2.31542e-13,2.31542e-13
362.980,2.12912e-13,2.12912e-13
363.020,1.67833e-13,1.67833e-13
363.060,1.23776e-13,1.23776e-13
363.100,8.91952e-14,8.91952e-14
363.140,7.21714e-14,7.21714e-14
363.180,8.45224e-14,8.45224e-14
363.220,1.07672e-13,1.07672e-13
363.260,1.29039e-13,1.29039e-13
363.300,1.47258e-13,1.47258e-13
363.340,1.57179e-13,1.57179e-13
363.380,1.58257e-13,1.58257e-13
363.420,1.45736e-13,1.45736e-13
363.460,1.38960e-13,1.38960e-13
363.500,1.38729e-13,1.38729e-13
363.540,1.61005e-13,1.61005e-13
363.580,1.79576e-13,1.79576e-13
363.620,1.85766e-13,1.85766e-13
363.660,1.77347e-13,1.77347e-13
363.700,1.69356e-13,1.69356e-13
363.740,1.80500e-13,1.80500e-13
363.780,1.88382e-13,1.88382e-13
363.820,1.95642e-13,1.95642e-13
363.860,2.16117e-13,2.16117e-13
363.900,2.29060e-13,2.29060e-13
363.940,2.26243e-13,2.26243e-13
363.980,2.21541e-13,2.21541e-13
364.020,2.31850e-13,2.31850e-13
364.060,2.40020e-13,2.40020e-13
364.100,2.30488e-13,2.30488e-13
364.140,2.12816e-13,2.12816e-13
364.180,2.04629e-13,2.04629e-13
364.220,2.04607e-13,2.04607e-13
364.260,1.98128e-13,1.98128e-13
364.300,1.91870e-13,1.91870e-13
364.340,1.93467e-13,1.93467e-13
364.380,1.88717e-13,1.88717e-13
364.420,1.90294e-13,1.90294e-13
364.460,1.65040e-13,1.65040e-13
364.500,1.40188e-13,1.40188e-13
364.540,1.36434e-13,1.36434e-13
364.580,1.57058e-13,1.57058e-13
364.620,1.68779e-13,1.68779e-13
364.660,1.73804e-13,1.73804e-13
364.700,1.51463e-13,1.51463e-13
364.740,1.14973e-13,1.14973e-13
364.780,9.93618e-14,9.93618e-14
364.820,1.05956e-13,1.05956e-13
364.860,1.32667e-13,1.32667e-13
364.900,1.40097e-13,1.40097e-13
364.940,1.43359e-13,1.43359e-13
364.980,1.46854e-13,1.46854e-13
365.020,1.63952e-13,1.63952e-13
365.060,1.77225e-13,1.77225e-13
365.100,1.78939e-13,1.78939e-13
365.140,1.78235e-13,1.78235e-13
365.180,1.83998e-13,1.83998e-13
365.220,2.05043e-13,2.05043e-13
365.260,2.35916e-13,2.35916e-13
365.300,2.42591e-13,2.42591e-13
365.340,2.23035e-13,2.23035e-13
365.380,2.18611e-13,2.18611e-13
365.420,2.22754e-13,2.22754e-13
365.460,2.17318e-13,2.17318e-13
365.500,2.15258e-13,2.15258e-13
365.540,2.09208e-13,2.09208e-13
365.580,2.25263e-13,2.25263e-13
365.620,2.35632e-13,2.35632e-13
365.660,2.51839e-13,2.51839e-13
365.700,2.58099e-13,2.58099e-13
365.740,2.46197e-13,2.46197e-13
365.780,2.40464e-13,2.40464e-13
365.820,2.53073e-13,2.53073e-13
365.860,2.72852e-13,2.72852e-13
365.900,2.82680e-13,2.82680e-13
365.940,2.71280e-13,2.71280e-13
365.980,2.43935e-13,2.43935e-13
366.020,2.32442e-13,2.32442e-13
366.060,2.39146e-13,2.39146e-13
366.100,2.47275e-13,2.47275e-13
366.140,2.54887e-13,2.54887e-13
366.180,2.47782e-13,2.47782e-13
366.220,2.34252e-13,2.34252e-13
366.260,2.26833e-13,2.26833e-13
366.300,2.13992e-13,2.13992e-13
366.340,1.99121e-13,1.99121e-13
366.380,1.92526e-13,1.92526e-13
366.420,1.92914e-13,1.92914e-13
366.460,2.09160e-13,2.09160e-13
366.500,2.37042e-13,2.37042e-13
366.540,2.66690e-13,2.66690e-13
366.580,2.48937e-13,2.48937e-13
366.620,2.14296e-13,2.14296e-13
366.660,1.93482e-13,1.93482e-13
366.700,2.03979e-13,2.03979e-13
366.740,2.32621e-13,2.32621e-13
366.780,2.44807e-13,2.44807e-13
366.820,2.31955e-13,2.31955e-13
366.860,2.05655e-13,2.05655e-13
366.900,1.82699e-13,1.82699e-13
366.940,1.70784e-13,1.70784e-13
366.980,1.67988e-13,1.67988e-13
367.020,1.80170e-13,1.80170e-13
367.060,1.83800e-13,1.83800e-13
367.100,2.06264e-13,2.06264e-13
367.140,2.41124e-13,2.41124e-13
367.180,2.56644e-13,2.56644e-13
367.220,2.52241e-13,2.52241e-13
367.260,2.51519e-13,2.51519e-13
367.300,2.43595e-13,2.43595e-13
367.340,2.26390e-13,2.26390e-13
367.380,2.16415e-13,2.16415e-13
367.420,2.21136e-13,2.21136e-13
367.460,2.39534e-13,2.39534e-13
367.500,2.61010e-13,2.61010e-13
367.540,2.66072e-13,2.66072e-13
367.580,2.47146e-13,2.47146e-13
367.620,2.34567e-13,2.34567e-13
367.660,2.18869e-13,2.18869e-13
367.700,1.92700e-13,1.92700e-13
367.740,1.70095e-13,1.70095e-13
367.780,1.70157e-13,1.70157e-13
367.820,1.99577e-13,1.99577e-13
367.860,2.11273e-13,2.11273e-13
367.900,1.89943e-13,1.89943e-13
367.940,1.61624e-13,1.61624e-13
367.980,1.42156e-13,1.42156e-13
368.020,1.47028e-13,1.47028e-13
368.060,1.68555e-13,1.68555e-13
368.100,1.91870e-13,1.91870e-13
368.140,2.13053e-13,2.13053e-13
368.180,2.18222e-13,2.18222e-13
368.220,2.00317e-13,2.00317e-13
368.260,2.01683e-13,2.01683e-13
368.300,2.12142e-13,2.12142e-13
368.340,2.34214e-13,2.34214e-13
368.380,2.47678e-13,2.47678e-13
368.420,2.38612e-13,2.38612e-13
368.460,2.16868e-13,2.16868e-13
368.500,1.91339e-13,1.91339e-13
368.540,1.78055e-13,1.78055e-13
368.580,1.77474e-13,1.77474e-13
368.620,1.74953e-13,1.74953e-13
368.660,1.61691e-13,1.61691e-13
368.700,1.38943e-13,1.38943e-13
368.740,1.18540e-13,1.18540e-13
368.780,1.19160e-13,1.19160e-13
368.820,1.49126e-13,1.49126e-13
368.860,1.74271e-13,1.74271e-13
368.900,1.86156e-13,1.86156e-13
368.940,1.96191e-13,1.96191e-13
368.980,2.12820e-13,2.12820e-13
369.020,2.30377e-13,2.30377e-13
369.060,2.45044e-13,2.45044e-13
369.100,2.68514e-13,2.68514e-13
369.140,2.83979e-13,2.83979e-13
369.180,2.92304e-13,2.92304e-13
369.220,2.75795e-13,2.75795e-13
369.260,2.56061e-13,2.56061e-13
369.300,2.31133e-13,2.31133e-13
369.340,2.00399e-13,2.00399e-13
369.380,1.82739e-13,1.82739e-13
369.420,1.96428e-13,1.96428e-13
369.460,2.16970e-13,2.16970e-13
369.500,2.24756e-13,2.24756e-13
369.540,2.27051e-13,2.27051e-13
369.580,2.15887e-13,2.15887e-13
369.620,1.97052e-13,1.97052e-13
369.660,1.98377e-13,1.98377e-13
369.700,2.04977e-13,2.04977e-13
369.740,2.16530e-13,2.16530e-13
369.780,2.28144e-13,2.28144e-13
369.820,2.47442e-13,2.47442e-13
369.860,2.66890e-13,2.66890e-13
369.900,2.78595e-13,2.78595e-13
369.940,2.88441e-13,2.88441e-13
369.980,2.93975e-13,2.93975e-13
370.020,2.86217e-13,2.86217e-13
370.060,2.69673e-13,2.69673e-13
370.100,2.56668e-13,2.56668e-13
370.140,2.56298e-13,2.56298e-13
370.180,2.62580e-13,2.62580e-13
370.220,2.53776e-13,2.53776e-13
370.260,2.50118e-13,2.50118e-13
370.300,2.48577e-13,2.48577e-13
370.340,2.10876e-13,2.10876e-13
370.380,1.75450e-13,1.75450e-13
370.420,1.62795e-13,1.62795e-13
370.460,1.53228e-13,1.53228e-13
370.500,1.35159e-13,1.35159e-13
370.540,1.16505e-13,1.16505e-13
370.580,1.22607e-13,1.22607e-13
370.620,1.54315e-13,1.54315e-13
370.660,1.78665e-13,1.78665e-13
370.700,1.81742e-13,1.81742e-13
370.740,1.58332e-13,1.58332e-13
370.780,1.42229e-13,1.42229e-13
370.820,1.47666e-13,1.47666e-13
370.860,1.42432e-13,1.42432e-13
370.900,1.28378e-13,1.28378e-13
370.940,1.29233e-13,1.29233e-13
370.980,1.56046e-13,1.56046e-13
371.020,1.97901e-13,1.97901e-13
371.060,2.32564e-13,2.32564e-13
371.100,2.36934e-13,2.36934e-13
371.140,2.24176e-13,2.24176e-13
371.180,2.25752e-13,2.25752e-13
371.220,2.36751e-13,2.36751e-13
371.260,2.56166e-13,2.56166e-13
371.300,2.73516e-13,2.73516e-13
371.340,2.90581e-13,2.90581e-13
371.380,3.09405e-13,3.09405e-13
371.420,3.13186e-13,3.13186e-13
371.460,3.01618e-13,3.01618e-13
371.500,2.74688e-13,2.74688e-13
371.540,2.49217e-13,2.49217e-13
371.580,2.39307e-13,2.39307e-13
371.620,2.43855e-13,2.43855e-13
371.660,2.49174e-13,2.49174e-13
371.700,2.47271e-13,2.47271e-13
371.740,2.46268e-13,2.46268e-13
371.780,2.31179e-13,2.31179e-13
371.820,1.99339e-13,1.99339e-13
371.860,1.67062e-13,1.67062e-13
371.900,1.35986e-13,1.35986e-13
371.940,1.04805e-13,1.04805e-13
371.980,7.89864e-14,7.89864e-14
372.020,6.81216e-14,6.81216e-14
372.060,8.58216e-14,8.58216e-14
372.100,1.01862e-13,1.01862e-13
372.140,9.75814e-14,9.75814e-14
372.180,9.24633e-14,9.24633e-14
372.220,9.52990e-14,9.52990e-14
372.260,1.16481e-13,1.16481e-13
372.300,1.54391e-13,1.54391e-13
372.340,1.80396e-13,1.80396e-13
372.380,1.97498e-13,1.97498e-13
372.420,1.90034e-13,1.90034e-13
372.460,1.97735e-13,1.97735e-13
372.500,2.14275e-13,2.14275e-13
372.540,2.41520e-13,2.41520e-13
372.580,2.63430e-13,2.63430e-13
372.620,2.61651e-13,2.61651e-13
372.660,2.21026e-13,2.21026e-13
372.700,1.58061e-13,1.58061e-13
372.740,1.21254e-13,1.21254e-13
372.780,1.21130e-13,1.21130e-13
372.820,1.47775e-13,1.47775e-13
372.860,1.91767e-13,1.91767e-13
372.900,2.25473e-13,2.25473e-13
372.940,2.44626e-13,2.44626e-13
372.980,2.27407e-13,2.27407e-13
373.020,1.98386e-13,1.98386e-13
373.060,1.74736e-13,1.74736e-13
373.100,1.66989e-13,1.66989e-13
373.140,1.80110e-13,1.80110e-13
373.180,1.80609e-13,1.80609e-13
373.220,1.60445e-13,1.60445e-13
373.260,1.43692e-13,1.43692e-13
373.300,1.21352e-13,1.21352e-13
373.340,9.62294e-14,9.62294e-14
373.380,8.18077e-14,8.18077e-14
373.420,7.29819e-14,7.29819e-14
373.460,5.96479e-14,5.96479e-14
373.500,5.41191e-14,5.41191e-14
373.540,6.36837e-14,6.36837e-14
373.580,8.44714e-14,8.44714e-14
373.620,8.76317e-14,8.76317e-14
373.660,7.83817e-14,7.83817e-14
373.700,7.69626e-14,7.69626e-14
373.740,8.76917e-14,8.76917e-14
373.780,1.09832e-13,1.09832e-13
373.820,1.38549e-13,1.38549e-13
373.860,1.64417e-13,1.64417e-13
373.900,1.74192e-13,1.74192e-13
373.940,1.79371e-13,1.79371e-13
373.980,1.93389e-13,1.93389e-13
374.020,2.18819e-13,2.18819e-13
374.060,2.41501e-13,2.41501e-13
374.100,2.39009e-13,2.39009e-13
374.140,2.15830e-13,2.15830e-13
374.180,2.03452e-13,2.03452e-13
374.220,2.02482e-13,2.02482e-13
374.260,1.80355e-13,1.80355e-13
374.300,1.38954e-13,1.38954e-13
374.340,1.16689e-13,1.16689e-13
374.380,1.21354e-13,1.21354e-13
