wave,flux,fluxerr
352.220,1.87854e-13,1.87854e-13
352.260,1.94523e-13,1.94523e-13
352.300,1.89681e-13,1.89681e-13
352.340,1.74189e-13,1.74189e-13
352.380,1.53902e-13,1.53902e-13
352.420,1.37471e-13,1.37471e-13
352.460,1.38531e-13,1.38531e-13
352.500,1.54420e-13,1.54420e-13
352.540,1.60627e-13,1.60627e-13
352.580,1.42897e-13,1.42897e-13
352.620,1.23440e-13,1.23440e-13
352.660,1.26614e-13,1.26614e-13
352.700,1.51262e-13,1.51262e-13
352.740,1.77310e-13,1.77310e-13
352.780,1.92558e-13,1.92558e-13
352.820,2.10414e-13,2.10414e-13
352.860,2.25221e-13,2.25221e-13
352.900,2.23340e-13,2.23340e-13
352.940,2.15306e-13,2.15306e-13
352.980,2.07589e-13,2.07589e-13
353.020,2.04925e-13,2.04925e-13
353.060,2.13460e-13,2.13460e-13
353.100,2.17656e-13,2.17656e-13
353.140,2.12364e-13,2.12364e-13
353.180,1.96351e-13,1.96351e-13
353.220,1.83140e-13,1.83140e-13
353.260,1.78491e-13,1.78491e-13
353.300,1.79624e-13,1.79624e-13
353.340,1.93898e-13,1.93898e-13
353.380,2.14842e-13,2.14842e-13
353.420,2.30652e-13,2.30652e-13
353.460,2.34504e-13,2.34504e-13
353.500,2.24701e-13,2.24701e-13
353.540,2.17006e-13,2.17006e-13
353.580,2.13015e-13,2.13015e-13
353.620,2.11417e-13,2.11417e-13
353.660,2.08894e-13,2.08894e-13
353.700,2.07948e-13,2.07948e-13
353.740,2.06749e-13,2.06749e-13
353.780,2.01501e-13,2.01501e-13
353.820,2.06205e-13,2.06205e-13
353.860,2.27920e-13,2.27920e-13
353.900,2.46322e-13,2.46322e-13
353.940,2.56818e-13,2.56818e-13
353.980,2.57105e-13,2.57105e-13
354.020,2.37952e-13,2.37952e-13
354.060,2.17013e-13,2.17013e-13
354.100,2.02337e-13,2.02337e-13
354.140,2.00573e-13,2.00573e-13
354.180,2.02171e-13,2.02171e-13
354.220,2.00871e-13,2.00871e-13
354.260,2.08860e-13,2.08860e-13
354.300,2.22839e-13,2.22839e-13
354.340,2.31425e-13,2.31425e-13
354.380,2.33698e-13,2.33698e-13
354.420,2.41157e-13,2.41157e-13
354.460,2.43085e-13,2.43085e-13
354.500,2.30658e-13,2.30658e-13
354.540,2.20429e-13,2.20429e-13
354.580,2.20910e-13,2.20910e-13
354.620,2.30831e-13,2.30831e-13
354.660,2.40992e-13,2.40992e-13
354.700,2.40695e-13,2.40695e-13
354.740,2.24136e-13,2.24136e-13
354.780,2.03361e-13,2.03361e-13
354.820,2.02250e-13,2.02250e-13
354.860,2.19451e-13,2.19451e-13
354.900,2.36348e-13,2.36348e-13
354.940,2.44805e-13,2.44805e-13
354.980,2.47105e-13,2.47105e-13
355.020,2.41571e-13,2.41571e-13
355.060,2.31790e-13,2.31790e-13
355.100,2.29157e-13,2.29157e-13
355.140,2.29927e-13,2.29927e-13
355.180,2.25519e-13,2.25519e-13
355.220,2.21018e-13,2.21018e-13
355.260,2.13123e-13,2.13123e-13
355.300,2.06330e-13,2.06330e-13
355.340,2.00578e-13,2.00578e-13
355.380,1.92835e-13,1.92835e-13
355.420,1.80561e-13,1.80561e-13
355.460,1.75674e-13,1.75674e-13
355.500,1.86550e-13,1.86550e-13
355.540,2.09913e-13,2.09913e-13
355.580,2.31976e-13,2.31976e-13
355.620,2.34679e-13,2.34679e-13
355.660,2.20634e-13,2.20634e-13
355.700,2.12766e-13,2.12766e-13
355.740,2.20018e-13,2.20018e-13
355.780,2.21178e-13,2.21178e-13
355.820,2.08026e-13,2.08026e-13
355.860,1.92953e-13,1.92953e-13
355.900,1.93046e-13,1.93046e-13
355.940,2.08663e-13,2.08663e-13
355.980,2.18827e-13,2.18827e-13
356.020,2.12537e-13,2.12537e-13
356.060,2.05718e-13,2.05718e-13
356.100,2.08177e-13,2.08177e-13
356.140,2.11850e-13,2.11850e-13
356.180,2.17965e-13,2.17965e-13
356.220,2.31275e-13,2.31275e-13
356.260,2.45608e-13,2.45608e-13
356.300,2.58723e-13,2.58723e-13
356.340,2.63465e-13,2.63465e-13
356.380,2.49880e-13,2.49880e-13
356.420,2.22846e-13,2.22846e-13
356.460,1.92063e-13,1.92063e-13
356.500,1.54723e-13,1.54723e-13
356.540,1.27476e-13,1.27476e-13
356.580,1.19668e-13,1.19668e-13
356.620,1.24363e-13,1.24363e-13
356.660,1.42116e-13,1.42116e-13
356.700,1.71089e-13,1.71089e-13
356.740,1.95893e-13,1.95893e-13
356.780,2.03787e-13,2.03787e-13
356.820,2.03823e-13,2.03823e-13
356.860,1.92657e-13,1.92657e-13
356.900,1.69513e-13,1.69513e-13
356.940,1.39528e-13,1.39528e-13
356.980,1.15067e-13,1.15067e-13
357.020,1.09086e-13,1.09086e-13
357.060,1.26961e-13,1.26961e-13
357.100,1.57067e-13,1.57067e-13
357.140,1.73794e-13,1.73794e-13
357.180,1.69325e-13,1.69325e-13
357.220,1.66849e-13,1.66849e-13
357.260,1.81643e-13,1.81643e-13
357.300,1.97067e-13,1.97067e-13
357.340,1.95113e-13,1.95113e-13
357.380,1.82900e-13,1.82900e-13
357.420,1.82882e-13,1.82882e-13
357.460,1.87093e-13,1.87093e-13
357.500,1.84425e-13,1.84425e-13
357.540,1.87010e-13,1.87010e-13
357.580,1.94860e-13,1.94860e-13
357.620,2.04485e-13,2.04485e-13
357.660,2.11021e-13,2.11021e-13
357.700,2.15633e-13,2.15633e-13
357.740,2.16933e-13,2.16933e-13
357.780,2.02849e-13,2.02849e-13
357.820,1.83120e-13,1.83120e-13
357.860,1.70768e-13,1.70768e-13
357.900,1.73206e-13,1.73206e-13
357.940,1.84241e-13,1.84241e-13
357.980,1.84111e-13,1.84111e-13
358.020,1.60322e-13,1.60322e-13
358.060,1.19433e-13,1.19433e-13
358.100,9.43213e-14,9.43213e-14
358.140,8.98883e-14,8.98883e-14
358.180,9.60549e-14,9.60549e-14
358.220,1.15671e-13,1.15671e-13
358.260,1.43703e-13,1.43703e-13
358.300,1.64568e-13,1.64568e-13
358.340,1.72429e-13,1.72429e-13
358.380,1.72923e-13,1.72923e-13
358.420,1.66532e-13,1.66532e-13
358.460,1.35112e-13,1.35112e-13
358.500,1.15921e-13,1.15921e-13
358.540,1.02242e-13,1.02242e-13
358.580,1.05347e-13,1.05347e-13
358.620,1.19829e-13,1.19829e-13
358.660,1.23860e-13,1.23860e-13
358.700,1.22239e-13,1.22239e-13
358.740,1.28997e-13,1.28997e-13
358.780,1.44908e-13,1.44908e-13
358.820,1.58492e-13,1.58492e-13
358.860,1.62268e-13,1.62268e-13
358.900,1.65845e-13,1.65845e-13
358.940,1.61276e-13,1.61276e-13
358.980,1.59362e-13,1.59362e-13
359.020,1.73114e-13,1.73114e-13
359.060,2.01064e-13,2.01064e-13
359.100,2.24241e-13,2.24241e-13
359.140,2.34000e-13,2.34000e-13
359.180,2.34628e-13,2.34628e-13
359.220,2.32540e-13,2.32540e-13
359.260,2.22472e-13,2.22472e-13
359.300,2.03203e-13,2.03203e-13
359.340,1.90942e-13,1.90942e-13
359.380,1.95772e-13,1.95772e-13
359.420,2.08818e-13,2.08818e-13
359.460,2.16926e-13,2.16926e-13
359.500,2.18700e-13,2.18700e-13
359.540,2.24664e-13,2.24664e-13
359.580,2.31873e-13,2.31873e-13
359.620,2.40401e-13,2.40401e-13
359.660,2.52800e-13,2.52800e-13
359.700,2.55357e-13,2.55357e-13
359.740,2.44083e-13,2.44083e-13
359.780,2.35684e-13,2.35684e-13
359.820,2.37792e-13,2.37792e-13
359.860,2.36822e-13,2.36822e-13
359.900,2.29579e-13,2.29579e-13
359.940,2.30416e-13,2.30416e-13
359.980,2.40403e-13,2.40403e-13
360.020,2.57992e-13,2.57992e-13
360.060,2.67934e-13,2.67934e-13
360.100,2.68254e-13,2.68254e-13
360.140,2.53879e-13,2.53879e-13
360.180,2.28196e-13,2.28196e-13
360.220,1.98266e-13,1.98266e-13
360.260,1.86974e-13,1.86974e-13
360.300,1.87576e-13,1.87576e-13
360.340,1.84561e-13,1.84561e-13
360.380,1.85237e-13,1.85237e-13
360.420,1.91639e-13,1.91639e-13
360.460,1.94288e-13,1.94288e-13
360.500,1.83606e-13,1.83606e-13
360.540,1.67492e-13,1.67492e-13
360.580,1.74752e-13,1.74752e-13
360.620,1.88697e-13,1.88697e-13
360.660,2.00522e-13,2.00522e-13
360.700,2.09930e-13,2.09930e-13
360.740,2.14294e-13,2.14294e-13
360.780,2.01546e-13,2.01546e-13
360.820,1.72771e-13,1.72771e-13
360.860,1.42165e-13,1.42165e-13
360.900,1.28249e-13,1.28249e-13
360.940,1.38123e-13,1.38123e-13
360.980,1.52263e-13,1.52263e-13
361.020,1.55863e-13,1.55863e-13
361.060,1.62724e-13,1.62724e-13
361.100,1.83446e-13,1.83446e-13
361.140,2.05573e-13,2.05573e-13
361.180,2.18408e-13,2.18408e-13
361.220,2.16517e-13,2.16517e-13
361.260,2.05019e-13,2.05019e-13
361.300,1.84954e-13,1.84954e-13
361.340,1.71457e-13,1.71457e-13
361.380,1.70436e-13,1.70436e-13
361.420,1.81090e-13,1.81090e-13
361.460,2.00161e-13,2.00161e-13
361.500,2.15137e-13,2.15137e-13
361.540,2.26319e-13,2.26319e-13
361.580,2.32249e-13,2.32249e-13
361.620,2.29727e-13,2.29727e-13
361.660,2.24469e-13,2.24469e-13
361.700,2.17723e-13,2.17723e-13
361.740,1.99408e-13,1.99408e-13
361.780,1.70197e-13,1.70197e-13
361.820,1.40041e-13,1.40041e-13
361.860,1.13188e-13,1.13188e-13
361.900,9.96383e-14,9.96383e-14
361.940,1.07057e-13,1.07057e-13
361.980,1.34412e-13,1.34412e-13
362.020,1.67022e-13,1.67022e-13
362.060,1.83083e-13,1.83083e-13
362.100,1.85595e-13,1.85595e-13
362.140,1.82573e-13,1.82573e-13
362.180,1.90871e-13,1.90871e-13
362.220,2.12136e-13,2.12136e-13
362.260,2.33994e-13,2.33994e-13
362.300,2.34983e-13,2.34983e-13
362.340,2.16146e-13,2.16146e-13
362.380,1.98740e-13,1.98740e-13
362.420,1.91678e-13,1.91678e-13
362.460,1.95712e-13,1.95712e-13
362.500,2.08134e-13,2.08134e-13
362.540,2.27598e-13,2.27598e-13
362.580,2.52559e-13,2.52559e-13
362.620,2.68723e-13,2.68723e-13
362.660,2.74387e-13,2.74387e-13
362.700,2.68630e-13,2.68630e-13
362.740,2.65028e-13,2.65028e-13
362.780,2.55306e-13,2.55306e-13
362.820,2.47036e-13,2.47036e-13
362.860,2.52672e-13,2.52672e-13
362.900,2.60524e-13,2.60524e-13
362.940,2.62340e-13,2.62340e-13
362.980,2.46574e-13,2.46574e-13
363.020,2.06778e-13,2.06778e-13
363.060,1.64870e-13,1.64870e-13
363.100,1.32566e-13,1.32566e-13
363.140,1.09358e-13,1.09358e-13
363.180,1.22196e-13,1.22196e-13
363.220,1.52621e-13,1.52621e-13
363.260,1.73912e-13,1.73912e-13
363.300,1.89237e-13,1.89237e-13
363.340,1.99606e-13,1.99606e-13
363.380,1.98799e-13,1.98799e-13
363.420,1.83051e-13,1.83051e-13
363.460,1.70645e-13,1.70645e-13
363.500,1.75449e-13,1.75449e-13
363.540,1.91898e-13,1.91898e-13
363.580,2.09197e-13,2.09197e-13
363.620,2.14843e-13,2.14843e-13
363.660,2.03523e-13,2.03523e-13
363.700,1.96347e-13,1.96347e-13
363.740,2.09999e-13,2.09999e-13
363.780,2.13340e-13,2.13340e-13
363.820,2.13037e-13,2.13037e-13
363.860,2.30176e-13,2.30176e-13
363.900,2.46670e-13,2.46670e-13
363.940,2.49618e-13,2.49618e-13
363.980,2.50684e-13,2.50684e-13
364.020,2.46678e-13,2.46678e-13
364.060,2.45809e-13,2.45809e-13
364.100,2.44587e-13,2.44587e-13
364.140,2.32901e-13,2.32901e-13
364.180,2.31140e-13,2.31140e-13
364.220,2.30138e-13,2.30138e-13
364.260,2.20222e-13,2.20222e-13
364.300,2.10225e-13,2.10225e-13
364.340,2.04987e-13,2.04987e-13
364.380,2.08024e-13,2.08024e-13
364.420,2.05237e-13,2.05237e-13
364.460,1.92080e-13,1.92080e-13
364.500,1.78889e-13,1.78889e-13
364.540,1.74843e-13,1.74843e-13
364.580,1.87144e-13,1.87144e-13
364.620,2.08220e-13,2.08220e-13
364.660,2.16778e-13,2.16778e-13
364.700,2.04677e-13,2.04677e-13
364.740,1.76133e-13,1.76133e-13
364.780,1.47994e-13,1.47994e-13
364.820,1.55515e-13,1.55515e-13
364.860,1.77781e-13,1.77781e-13
364.900,1.93787e-13,1.93787e-13
364.940,1.93767e-13,1.93767e-13
364.980,1.89466e-13,1.89466e-13
365.020,1.94865e-13,1.94865e-13
365.060,2.10197e-13,2.10197e-13
365.100,2.17140e-13,2.17140e-13
365.140,2.08490e-13,2.08490e-13
365.180,2.08519e-13,2.08519e-13
365.220,2.32213e-13,2.32213e-13
365.260,2.56851e-13,2.56851e-13
365.300,2.63075e-13,2.63075e-13
365.340,2.55661e-13,2.55661e-13
365.380,2.44908e-13,2.44908e-13
365.420,2.43738e-13,2.43738e-13
365.460,2.47276e-13,2.47276e-13
365.500,2.45077e-13,2.45077e-13
365.540,2.35289e-13,2.35289e-13
365.580,2.33482e-13,2.33482e-13
365.620,2.43223e-13,2.43223e-13
365.660,2.56409e-13,2.56409e-13
365.700,2.62171e-13,2.62171e-13
365.740,2.56177e-13,2.56177e-13
365.780,2.48963e-13,2.48963e-13
365.820,2.52125e-13,2.52125e-13
365.860,2.71478e-13,2.71478e-13
365.900,2.80813e-13,2.80813e-13
365.940,2.78566e-13,2.78566e-13
365.980,2.59816e-13,2.59816e-13
366.020,2.53527e-13,2.53527e-13
366.060,2.59010e-13,2.59010e-13
366.100,2.68229e-13,2.68229e-13
366.140,2.72239e-13,2.72239e-13
366.180,2.69601e-13,2.69601e-13
366.220,2.60477e-13,2.60477e-13
366.260,2.47179e-13,2.47179e-13
366.300,2.39440e-13,2.39440e-13
366.340,2.34352e-13,2.34352e-13
366.380,2.28599e-13,2.28599e-13
366.420,2.21683e-13,2.21683e-13
366.460,2.26708e-13,2.26708e-13
366.500,2.44630e-13,2.44630e-13
366.540,2.62391e-13,2.62391e-13
366.580,2.62273e-13,2.62273e-13
366.620,2.47121e-13,2.47121e-13
366.660,2.30322e-13,2.30322e-13
366.700,2.29016e-13,2.29016e-13
366.740,2.43437e-13,2.43437e-13
366.780,2.53096e-13,2.53096e-13
366.820,2.51077e-13,2.51077e-13
366.860,2.40885e-13,2.40885e-13
366.900,2.18643e-13,2.18643e-13
366.940,2.03302e-13,2.03302e-13
366.980,2.02023e-13,2.02023e-13
367.020,2.09016e-13,2.09016e-13
367.060,2.16411e-13,2.16411e-13
367.100,2.35974e-13,2.35974e-13
367.140,2.54399e-13,2.54399e-13
367.180,2.71035e-13,2.71035e-13
367.220,2.82027e-13,2.82027e-13
367.260,2.78707e-13,2.78707e-13
367.300,2.66992e-13,2.66992e-13
367.340,2.53541e-13,2.53541e-13
367.380,2.40918e-13,2.40918e-13
367.420,2.35922e-13,2.35922e-13
367.460,2.44183e-13,2.44183e-13
367.500,2.57632e-13,2.57632e-13
367.540,2.67918e-13,2.67918e-13
367.580,2.68609e-13,2.68609e-13
367.620,2.61861e-13,2.61861e-13
367.660,2.46586e-13,2.46586e-13
367.700,2.27015e-13,2.27015e-13
367.740,2.04164e-13,2.04164e-13
367.780,1.91718e-13,1.91718e-13
367.820,2.10110e-13,2.10110e-13
367.860,2.34417e-13,2.34417e-13
367.900,2.32016e-13,2.32016e-13
367.940,2.18457e-13,2.18457e-13
367.980,1.96040e-13,1.96040e-13
368.020,1.88257e-13,1.88257e-13
368.060,1.98528e-13,1.98528e-13
368.100,2.14826e-13,2.14826e-13
368.140,2.25554e-13,2.25554e-13
368.180,2.31673e-13,2.31673e-13
368.220,2.29489e-13,2.29489e-13
368.260,2.27710e-13,2.27710e-13
368.300,2.35579e-13,2.35579e-13
368.340,2.46130e-13,2.46130e-13
368.380,2.52236e-13,2.52236e-13
368.420,2.52160e-13,2.52160e-13
368.460,2.40758e-13,2.40758e-13
368.500,2.21152e-13,2.21152e-13
368.540,2.09060e-13,2.09060e-13
368.580,2.09962e-13,2.09962e-13
368.620,2.14310e-13,2.14310e-13
368.660,2.12419e-13,2.12419e-13
368.700,1.94988e-13,1.94988e-13
368.740,1.75684e-13,1.75684e-13
368.780,1.74356e-13,1.74356e-13
368.820,1.89276e-13,1.89276e-13
368.860,2.05831e-13,2.05831e-13
368.900,2.13842e-13,2.13842e-13
368.940,2.18984e-13,2.18984e-13
368.980,2.32101e-13,2.32101e-13
369.020,2.45522e-13,2.45522e-13
369.060,2.55893e-13,2.55893e-13
369.100,2.67190e-13,2.67190e-13
369.140,2.81701e-13,2.81701e-13
369.180,2.89557e-13,2.89557e-13
369.220,2.85996e-13,2.85996e-13
369.260,2.78376e-13,2.78376e-13
369.300,2.57502e-13,2.57502e-13
369.340,2.32428e-13,2.32428e-13
369.380,2.20950e-13,2.20950e-13
369.420,2.22696e-13,2.22696e-13
369.460,2.32782e-13,2.32782e-13
369.500,2.44566e-13,2.44566e-13
369.540,2.49445e-13,2.49445e-13
369.580,2.48717e-13,2.48717e-13
369.620,2.43120e-13,2.43120e-13
369.660,2.40251e-13,2.40251e-13
369.700,2.40560e-13,2.40560e-13
369.740,2.40619e-13,2.40619e-13
369.780,2.45834e-13,2.45834e-13
369.820,2.53903e-13,2.53903e-13
369.860,2.60968e-13,2.60968e-13
369.900,2.73296e-13,2.73296e-13
369.940,2.88393e-13,2.88393e-13
369.980,2.96615e-13,2.96615e-13
370.020,2.93917e-13,2.93917e-13
370.060,2.80459e-13,2.80459e-13
370.100,2.70986e-13,2.70986e-13
370.140,2.68355e-13,2.68355e-13
370.180,2.66116e-13,2.66116e-13
370.220,2.61303e-13,2.61303e-13
370.260,2.61741e-13,2.61741e-13
370.300,2.58835e-13,2.58835e-13
370.340,2.32863e-13,2.32863e-13
370.380,2.07043e-13,2.07043e-13
370.420,1.96721e-13,1.96721e-13
370.460,1.97914e-13,1.97914e-13
370.500,1.97939e-13,1.97939e-13
370.540,1.79456e-13,1.79456e-13
370.580,1.57841e-13,1.57841e-13
370.620,1.64885e-13,1.64885e-13
370.660,2.02075e-13,2.02075e-13
370.700,2.07284e-13,2.07284e-13
370.740,1.92227e-13,1.92227e-13
370.780,1.89013e-13,1.89013e-13
370.820,1.96470e-13,1.96470e-13
370.860,1.99355e-13,1.99355e-13
370.900,1.90371e-13,1.90371e-13
370.940,1.81611e-13,1.81611e-13
370.980,1.92340e-13,1.92340e-13
371.020,2.20218e-13,2.20218e-13
371.060,2.41817e-13,2.41817e-13
371.100,2.46130e-13,2.46130e-13
371.140,2.43405e-13,2.43405e-13
371.180,2.43231e-13,2.43231e-13
371.220,2.51304e-13,2.51304e-13
371.260,2.59720e-13,2.59720e-13
371.300,2.70383e-13,2.70383e-13
371.340,2.85936e-13,2.85936e-13
371.380,3.02456e-13,3.02456e-13
371.420,3.12260e-13,3.12260e-13
371.460,3.09323e-13,3.09323e-13
371.500,2.92723e-13,2.92723e-13
371.540,2.74833e-13,2.74833e-13
371.580,2.65853e-13,2.65853e-13
371.620,2.62997e-13,2.62997e-13
371.660,2.69627e-13,2.69627e-13
371.700,2.82843e-13,2.82843e-13
371.740,2.88399e-13,2.88399e-13
371.780,2.83428e-13,2.83428e-13
371.820,2.66711e-13,2.66711e-13
371.860,2.42769e-13,2.42769e-13
371.900,2.24946e-13,2.24946e-13
371.940,1.91290e-13,1.91290e-13
371.980,1.47684e-13,1.47684e-13
372.020,1.24506e-13,1.24506e-13
372.060,1.32982e-13,1.32982e-13
372.100,1.52040e-13,1.52040e-13
372.140,1.51032e-13,1.51032e-13
372.180,1.38523e-13,1.38523e-13
372.220,1.40737e-13,1.40737e-13
372.260,1.53606e-13,1.53606e-13
372.300,1.78686e-13,1.78686e-13
372.340,2.12425e-13,2.12425e-13
372.380,2.30613e-13,2.30613e-13
372.420,2.37413e-13,2.37413e-13
372.460,2.40920e-13,2.40920e-13
372.500,2.51610e-13,2.51610e-13
372.540,2.72302e-13,2.72302e-13
372.580,2.89304e-13,2.89304e-13
372.620,2.89615e-13,2.89615e-13
372.660,2.73448e-13,2.73448e-13
372.700,2.32219e-13,2.32219e-13
372.740,1.75688e-13,1.75688e-13
372.780,1.70186e-13,1.70186e-13
372.820,1.89853e-13,1.89853e-13
372.860,2.29957e-13,2.29957e-13
372.900,2.62686e-13,2.62686e-13
372.940,2.77174e-13,2.77174e-13
372.980,2.73420e-13,2.73420e-13
373.020,2.52236e-13,2.52236e-13
373.060,2.26038e-13,2.26038e-13
373.100,2.16692e-13,2.16692e-13
373.140,2.24346e-13,2.24346e-13
373.180,2.28930e-13,2.28930e-13
373.220,2.21273e-13,2.21273e-13
373.260,2.02177e-13,2.02177e-13
373.300,1.78668e-13,1.78668e-13
373.340,1.59318e-13,1.59318e-13
373.380,1.46249e-13,1.46249e-13
373.420,1.30660e-13,1.30660e-13
373.460,1.07973e-13,1.07973e-13
373.500,9.77559e-14,9.77559e-14
373.540,1.13614e-13,1.13614e-13
373.580,1.38111e-13,1.38111e-13
373.620,1.50934e-13,1.50934e-13
373.660,1.41242e-13,1.41242e-13
373.700,1.22887e-13,1.22887e-13
373.740,1.32894e-13,1.32894e-13
373.780,1.66618e-13,1.66618e-13
373.820,1.92300e-13,1.92300e-13
373.860,2.19672e-13,2.19672e-13
373.900,2.25583e-13,2.25583e-13
373.940,2.26279e-13,2.26279e-13
373.980,2.31141e-13,2.31141e-13
374.020,2.49551e-13,2.49551e-13
374.060,2.67896e-13,2.67896e-13
374.100,2.73878e-13,2.73878e-13
374.140,2.68046e-13,2.68046e-13
374.180,2.55649e-13,2.55649e-13
374.220,2.47342e-13,2.47342e-13
374.260,2.34048e-13,2.34048e-13
374.300,2.02710e-13,2.02710e-13
374.340,1.81458e-13,1.81458e-13
374.380,1.74744e-13,1.74744e-13
