wave,flux,fluxerr
265.381,1.55476e-15,3.12064e-16
265.519,1.53847e-15,2.86240e-16
265.656,2.62595e-16,2.74037e-16
265.793,1.72599e-15,2.76153e-16
265.930,1.56226e-15,2.70912e-16
266.068,9.05736e-16,2.67282e-16
266.205,9.07207e-16,3.01405e-16
266.342,1.13013e-15,2.75298e-16
266.479,1.27888e-15,2.85147e-16
266.617,1.15685e-15,3.06278e-16
266.754,1.34842e-15,2.71696e-16
266.891,2.84655e-15,3.34170e-16
267.029,2.70053e-15,3.01410e-16
267.166,2.28111e-15,2.78166e-16
267.303,1.71753e-15,3.27926e-16
267.440,1.32581e-15,2.66752e-16
267.578,1.58459e-15,3.64121e-16
267.715,1.41561e-15,2.69493e-16
267.852,1.42682e-15,2.73837e-16
267.989,1.16832e-15,2.77565e-16
268.127,1.35931e-15,2.71428e-16
268.264,1.14112e-15,2.62806e-16
268.401,1.10414e-15,2.70127e-16
268.538,1.01011e-15,2.65174e-16
268.676,7.33519e-16,4.24019e-16
268.813,8.34874e-16,2.92225e-16
268.950,9.29647e-16,2.63795e-16
269.087,1.14220e-15,2.62341e-16
269.225,1.61081e-15,2.75953e-16
269.362,1.72952e-15,3.53715e-16
269.499,9.37341e-16,2.63578e-16
269.636,1.41849e-15,2.65597e-16
269.774,1.73021e-15,2.67533e-16
269.911,1.69031e-15,2.70384e-16
270.048,1.25570e-15,2.65926e-16
270.185,9.66238e-16,2.99056e-16
270.323,1.30034e-15,2.60767e-16
270.460,1.10585e-15,2.64061e-16
270.597,1.58628e-15,2.64669e-16
270.734,8.51264e-16,2.57222e-16
270.872,2.12043e-15,2.73359e-16
271.009,2.43318e-15,2.79740e-16
271.146,1.18894e-15,2.85943e-16
271.283,1.98818e-15,2.81574e-16
271.421,2.54801e-15,3.04481e-16
271.558,1.23929e-15,2.80005e-16
271.695,2.63350e-15,2.78619e-16
271.832,1.46206e-15,2.60512e-16
271.969,6.12891e-16,2.56649e-16
272.107,1.31662e-15,2.62794e-16
272.244,1.56529e-15,2.59094e-16
272.381,1.49234e-15,2.61100e-16
272.518,2.08619e-15,2.93791e-16
272.655,1.73794e-15,2.67347e-16
272.793,2.39666e-15,2.77922e-16
272.930,1.96191e-15,2.75821e-16
273.067,1.64499e-15,2.71414e-16
273.204,2.18896e-15,2.78740e-16
273.342,2.14148e-15,2.67881e-16
273.479,1.80802e-15,2.62960e-16
273.616,2.11708e-15,2.92689e-16
273.753,2.56668e-15,2.77568e-16
273.891,1.95201e-15,2.71568e-16
274.028,2.59110e-15,2.70074e-16
274.165,2.02707e-15,2.67284e-16
274.302,2.12276e-15,2.73720e-16
274.439,1.98453e-15,2.61727e-16
274.577,2.01926e-15,2.72752e-16
274.714,2.30789e-15,2.69483e-16
274.851,1.87090e-15,2.75118e-16
274.988,2.33214e-15,2.65463e-16
275.125,1.47865e-15,3.19855e-16
275.263,1.93076e-15,2.60921e-16
275.400,1.46056e-15,2.51306e-16
275.537,3.04091e-15,2.72904e-16
275.674,3.34803e-15,2.81806e-16
275.811,1.85338e-15,2.65136e-16
275.949,2.81978e-15,2.74207e-16
276.086,2.25236e-15,3.43087e-16
276.223,2.27279e-15,2.68984e-16
276.360,2.15705e-15,2.66009e-16
276.497,1.63863e-15,2.63749e-16
276.635,1.23051e-15,2.48784e-16
276.772,1.97759e-15,2.53897e-16
276.909,2.86316e-15,2.66186e-16
277.046,1.75905e-15,2.97581e-16
277.183,1.78435e-15,2.50139e-16
277.321,1.48758e-15,2.52495e-16
277.458,1.89402e-15,2.80163e-16
277.595,2.44529e-15,2.55038e-16
277.732,1.72910e-15,2.46383e-16
277.869,1.28678e-15,2.40396e-16
278.007,1.25676e-15,2.46468e-16
278.144,1.36102e-15,2.41438e-16
278.281,1.52289e-15,2.52347e-16
278.418,1.68641e-15,2.43190e-16
278.555,1.69173e-15,2.51076e-16
278.692,1.81365e-15,2.45599e-16
278.830,1.45465e-15,2.39945e-16
278.967,1.44818e-15,2.58782e-16
279.104,1.94896e-15,2.51559e-16
279.241,2.47059e-15,2.49453e-16
279.378,6.65003e-15,3.09189e-16
279.515,2.98823e-14,4.80790e-16
279.653,4.45739e-14,5.68913e-16
279.790,1.12650e-14,3.41965e-16
279.927,4.43388e-15,2.71688e-16
280.064,4.14271e-15,2.69360e-16
280.201,1.69598e-14,3.85813e-16
280.338,3.11919e-14,5.03113e-16
280.476,9.86521e-15,3.27844e-16
280.613,2.80216e-15,2.64282e-16
280.750,2.08779e-15,2.41277e-16
280.887,1.72383e-15,2.35688e-16
281.024,1.86416e-15,2.41719e-16
281.161,1.65346e-15,2.40455e-16
281.299,1.17509e-15,2.28907e-16
281.436,1.47351e-15,2.54405e-16
281.573,1.60525e-15,2.58612e-16
281.710,1.18376e-15,2.38097e-16
281.847,1.72101e-15,2.38403e-16
281.984,1.84537e-15,2.44815e-16
282.121,1.62200e-15,2.38344e-16
282.259,3.77253e-15,2.65828e-16
282.396,4.73271e-15,2.67978e-16
282.533,2.89184e-15,2.50851e-16
282.670,2.02354e-15,2.59983e-16
282.807,1.60041e-15,2.50946e-16
282.944,1.49353e-15,2.35929e-16
283.081,1.77899e-15,2.39754e-16
283.219,1.44219e-15,2.33780e-16
283.356,1.45418e-15,2.40791e-16
283.493,2.01038e-15,2.32441e-16
283.630,1.19294e-15,2.22343e-16
283.767,1.83237e-15,2.44581e-16
283.904,2.31797e-15,2.43099e-16
284.041,1.88061e-15,2.36987e-16
284.178,1.35149e-15,2.32269e-16
284.316,2.74137e-15,2.38037e-16
284.453,4.43997e-15,2.58617e-16
284.590,2.70131e-15,2.37795e-16
284.727,1.84591e-15,2.34897e-16
284.864,1.67270e-15,2.24147e-16
285.001,1.54842e-15,2.32965e-16
285.138,1.21441e-15,2.31482e-16
285.275,1.39298e-15,2.20237e-16
285.413,1.42138e-15,2.21136e-16
285.550,1.30830e-15,2.18619e-16
285.687,2.48989e-15,2.75573e-16
285.824,1.73217e-15,2.33685e-16
285.961,2.04128e-15,2.33806e-16
286.098,2.45716e-15,2.38953e-16
286.235,2.27875e-15,2.42529e-16
286.372,1.70444e-15,2.27905e-16
286.510,1.90586e-15,2.29477e-16
286.647,2.23367e-15,2.36263e-16
286.784,2.51573e-15,2.28820e-16
286.921,4.23582e-15,2.59602e-16
287.058,3.25907e-15,2.35919e-16
287.195,2.47610e-15,2.44611e-16
287.332,2.99715e-15,2.32609e-16
287.469,2.62914e-15,2.28069e-16
287.606,2.23988e-15,2.29749e-16
287.743,2.45181e-15,2.23441e-16
287.881,2.30141e-15,2.22540e-16
288.018,3.12639e-15,2.32461e-16
288.155,3.26600e-15,2.38749e-16
288.292,2.02363e-15,2.32581e-16
288.429,2.84206e-15,2.24545e-16
288.566,3.35748e-15,2.60203e-16
288.703,3.08838e-15,2.35892e-16
288.840,3.76170e-15,2.32609e-16
288.977,3.36919e-15,2.28862e-16
289.114,3.16939e-15,2.28282e-16
289.251,3.70303e-15,2.61907e-16
289.388,3.14279e-15,2.33126e-16
289.526,2.70853e-15,2.18799e-16
289.663,2.69172e-15,2.19561e-16
289.800,2.93644e-15,2.21729e-16
289.937,2.46824e-15,2.15620e-16
290.074,3.29228e-15,2.23264e-16
290.211,3.51729e-15,2.27227e-16
290.348,3.97879e-15,2.80997e-16
290.485,3.86286e-15,2.37051e-16
290.622,4.16961e-15,2.32030e-16
290.759,3.37682e-15,2.29972e-16
290.896,3.44435e-15,2.26822e-16
291.033,3.24492e-15,2.86478e-16
291.170,3.88854e-15,2.30180e-16
291.307,3.95104e-15,2.25264e-16
291.445,3.76318e-15,2.24010e-16
291.582,4.63002e-15,2.34912e-16
291.719,4.43864e-15,2.57324e-16
291.856,4.28721e-15,2.31991e-16
291.993,4.10911e-15,2.24366e-16
292.130,4.09002e-15,2.24719e-16
292.267,4.19297e-15,2.31323e-16
292.404,3.73731e-15,2.23409e-16
292.541,3.84262e-15,2.29358e-16
292.678,3.65429e-15,2.18472e-16
292.815,3.34005e-15,2.32219e-16
292.952,3.51511e-15,2.34134e-16
293.089,4.64050e-15,2.28098e-16
293.226,5.35081e-15,2.40546e-16
293.363,3.98731e-15,2.29667e-16
293.500,4.63882e-15,2.23198e-16
293.637,3.86411e-15,2.23671e-16
293.774,3.26934e-15,2.12679e-16
293.911,4.81119e-15,2.28230e-16
294.048,4.81268e-15,2.24491e-16
294.185,3.87305e-15,2.19084e-16
294.323,4.68674e-15,2.47135e-16
294.460,4.18401e-15,2.27811e-16
294.596,4.30543e-15,2.15446e-16
294.734,3.82062e-15,2.28006e-16
294.871,3.60443e-15,2.11562e-16
295.008,4.47060e-15,2.18390e-16
295.145,4.85253e-15,2.21011e-16
295.282,4.21229e-15,2.17265e-16
295.419,4.17800e-15,2.25202e-16
295.556,3.98643e-15,2.11405e-16
295.693,3.04243e-15,2.08340e-16
295.830,4.49541e-15,2.24635e-16
295.967,4.20494e-15,2.10285e-16
296.104,3.97944e-15,2.10197e-16
296.241,4.46433e-15,2.11365e-16
296.378,4.42681e-15,2.10267e-16
296.515,4.18521e-15,2.08881e-16
296.652,3.17545e-15,2.03024e-16
296.789,3.41343e-15,1.99480e-16
296.926,3.51288e-15,2.61914e-16
297.063,3.49281e-15,2.23197e-16
297.200,4.25606e-15,2.08470e-16
297.337,2.98703e-15,1.93234e-16
297.474,4.78981e-15,2.12811e-16
297.611,5.00129e-15,2.13463e-16
297.748,5.48099e-15,2.17507e-16
297.885,6.00835e-15,2.28558e-16
298.022,4.84941e-15,2.13710e-16
298.159,3.72225e-15,2.03176e-16
298.296,3.77062e-15,1.98456e-16
298.433,3.03329e-15,1.96978e-16
298.570,4.18844e-15,2.05784e-16
298.707,4.65215e-15,2.40421e-16
298.844,5.17257e-15,2.15112e-16
298.981,6.67696e-15,2.92707e-16
299.117,6.56026e-15,2.27872e-16
299.254,5.01193e-15,2.11688e-16
299.392,4.86909e-15,2.29584e-16
299.529,4.39211e-15,2.02981e-16
299.665,5.65693e-15,2.15948e-16
299.802,6.17645e-15,2.18227e-16
299.939,4.84255e-15,2.17426e-16
300.076,3.74161e-15,2.06433e-16
300.213,4.05373e-15,2.01466e-16
300.350,4.65107e-15,2.06160e-16
300.487,5.77781e-15,2.14085e-16
300.624,6.23374e-15,2.21184e-16
300.761,4.23877e-15,2.01904e-16
300.898,4.73349e-15,2.04029e-16
301.035,7.08246e-15,2.37747e-16
301.172,7.24772e-15,2.32922e-16
301.309,6.22265e-15,2.17331e-16
301.446,5.94551e-15,2.13362e-16
301.583,5.68520e-15,2.28795e-16
301.720,5.04429e-15,2.04650e-16
301.857,4.31541e-15,1.96098e-16
301.994,2.68507e-15,1.96915e-16
302.131,2.70330e-15,2.00034e-16
302.268,4.51902e-15,2.18675e-16
302.404,4.85270e-15,2.03806e-16
302.541,4.82484e-15,2.07130e-16
302.678,5.67051e-15,2.13634e-16
302.815,6.95928e-15,2.46613e-16
302.952,7.10782e-15,2.28784e-16
303.089,6.49470e-15,3.22088e-16
303.226,7.11542e-15,2.20254e-16
303.363,7.58177e-15,2.42324e-16
303.500,7.24015e-15,2.84001e-16
303.637,7.05931e-15,2.20016e-16
303.774,5.05717e-15,2.03113e-16
303.911,6.60637e-15,2.16231e-16
304.048,6.91163e-15,2.20256e-16
304.185,6.51831e-15,2.11737e-16
304.321,6.44230e-15,2.11797e-16
304.458,6.52691e-15,2.12866e-16
304.595,7.25882e-15,2.21769e-16
304.732,4.69380e-15,2.02624e-16
304.869,5.75973e-15,2.08842e-16
305.006,7.91724e-15,2.82030e-16
305.143,7.87979e-15,2.29846e-16
305.280,9.22073e-15,2.35121e-16
305.417,6.60433e-15,2.11045e-16
305.553,7.58049e-15,2.18897e-16
305.690,6.52653e-15,2.10519e-16
305.760,4.26843e-15,1.73949e-15
306.035,5.54765e-15,1.73250e-15
306.310,8.59792e-15,1.73697e-15
306.584,6.23365e-15,1.70396e-15
306.859,8.11379e-15,1.69551e-15
307.133,7.90212e-15,1.68257e-15
307.408,5.73154e-15,1.71876e-15
307.683,5.28795e-15,1.62453e-15
307.957,9.29025e-15,1.68801e-15
308.232,6.53783e-15,1.60958e-15
308.506,1.00978e-14,1.65964e-15
308.781,7.07909e-15,1.63615e-15
309.056,5.14727e-15,1.56937e-15
309.330,5.17799e-15,1.57238e-15
309.605,7.13507e-15,1.58622e-15
309.879,6.48365e-15,1.57349e-15
310.154,8.30441e-15,1.58863e-15
310.429,1.06750e-14,1.60588e-15
310.703,9.66986e-15,1.60191e-15
310.978,1.22183e-14,1.61946e-15
311.253,1.26197e-14,1.60668e-15
311.527,7.19649e-15,1.67045e-15
311.802,7.77710e-15,1.54232e-15
312.076,8.36388e-15,1.53841e-15
312.351,8.61843e-15,1.53167e-15
312.626,5.52245e-15,1.48559e-15
312.900,7.62707e-15,1.51228e-15
313.175,1.01338e-14,1.53150e-15
313.450,9.48761e-15,1.51645e-15
313.724,9.00170e-15,1.55040e-15
313.999,1.17934e-14,2.16812e-15
314.273,1.23732e-14,1.52354e-15
314.548,1.06449e-14,1.49024e-15
314.823,1.48034e-14,1.53674e-15
315.097,1.46060e-14,1.52008e-15
315.372,1.39346e-14,1.49778e-15
315.647,1.13398e-14,1.46585e-15
315.921,1.15093e-14,1.44919e-15
316.196,1.16881e-14,1.47263e-15
316.471,1.47990e-14,1.47656e-15
316.745,1.57009e-14,1.47614e-15
317.020,1.93875e-14,1.51546e-15
317.294,2.03418e-14,1.51681e-15
317.569,1.82666e-14,1.48579e-15
317.844,1.71620e-14,1.45855e-15
318.118,2.00473e-14,1.47835e-15
318.393,1.34383e-14,1.40109e-15
318.668,1.73683e-14,1.44766e-15
318.942,1.49618e-14,1.39972e-15
319.217,1.20398e-14,1.35392e-15
319.492,1.69377e-14,1.40197e-15
319.766,1.67523e-14,1.38803e-15
320.041,1.61006e-14,1.38562e-15
320.316,2.01501e-14,1.41305e-15
320.590,1.73220e-14,1.36991e-15
320.865,1.53034e-14,1.34226e-15
321.140,1.49246e-14,1.32920e-15
321.414,1.41064e-14,1.31287e-15
321.689,1.59184e-14,1.32929e-15
321.964,1.84109e-14,1.35411e-15
322.238,1.52650e-14,1.29905e-15
322.513,1.48060e-14,1.29963e-15
322.788,1.55969e-14,1.29844e-15
323.062,1.41268e-14,1.27412e-15
323.337,1.29994e-14,1.26325e-15
323.612,1.49955e-14,1.27607e-15
323.887,1.49412e-14,1.28656e-15
324.161,1.55017e-14,1.35389e-15
324.436,1.55413e-14,1.27009e-15
324.711,1.59614e-14,1.27108e-15
324.985,1.45259e-14,1.26506e-15
325.260,2.01486e-14,1.30240e-15
325.535,2.14622e-14,1.32152e-15
325.809,2.53213e-14,1.35692e-15
326.084,2.41055e-14,1.33061e-15
326.359,2.20547e-14,1.31225e-15
326.633,2.48946e-14,1.33743e-15
326.908,2.60476e-14,1.34522e-15
327.183,2.46633e-14,1.32743e-15
327.458,2.49498e-14,1.32834e-15
327.732,2.58048e-14,1.33127e-15
328.007,2.90603e-14,1.36077e-15
328.282,2.92148e-14,1.35351e-15
328.556,2.82125e-14,1.33642e-15
328.831,3.24015e-14,1.37634e-15
329.106,3.33895e-14,1.38259e-15
329.381,3.96372e-14,1.43650e-15
329.655,4.06524e-14,1.44550e-15
329.930,3.94032e-14,1.42558e-15
330.205,3.57056e-14,1.38923e-15
330.479,3.75914e-14,1.40281e-15
330.754,3.40151e-14,1.36737e-15
331.029,3.68223e-14,1.38716e-15
331.304,3.54246e-14,1.37297e-15
331.578,3.33077e-14,1.34327e-15
331.853,3.62003e-14,1.37382e-15
332.128,3.59188e-14,1.36237e-15
332.403,3.80228e-14,1.37773e-15
332.677,3.79257e-14,1.37419e-15
332.952,4.10406e-14,1.39973e-15
333.227,4.21674e-14,1.39966e-15
333.501,3.24354e-14,1.30458e-15
333.776,3.43325e-14,1.31928e-15
334.051,3.81527e-14,1.35034e-15
334.326,4.02128e-14,1.36815e-15
334.600,3.90076e-14,1.34862e-15
334.875,3.76634e-14,1.34717e-15
335.150,4.30769e-14,1.37505e-15
335.425,4.28447e-14,1.36860e-15
335.700,3.91263e-14,1.36275e-15
335.974,2.99731e-14,1.23989e-15
336.249,3.37952e-14,1.27138e-15
336.524,3.64341e-14,1.29373e-15
336.798,3.01461e-14,1.23227e-15
337.073,2.64354e-14,1.19152e-15
337.348,3.39938e-14,1.26008e-15
337.623,4.44435e-14,1.35139e-15
337.898,3.88734e-14,1.30070e-15
338.172,4.08940e-14,1.32583e-15
338.447,4.59726e-14,1.35493e-15
338.722,4.08219e-14,1.30258e-15
338.997,4.21228e-14,1.31332e-15
339.271,3.86088e-14,1.28353e-15
339.546,4.56813e-14,1.32924e-15
339.821,5.73787e-14,1.42312e-15
340.096,5.89843e-14,1.43518e-15
340.370,5.73504e-14,1.41536e-15
340.645,5.46142e-14,1.38522e-15
340.920,4.57255e-14,1.31290e-15
341.195,4.21637e-14,1.27962e-15
341.469,4.11529e-14,1.26204e-15
341.744,5.34827e-14,1.36674e-15
342.019,7.13587e-14,1.49564e-15
342.294,6.29562e-14,1.42907e-15
342.568,6.35894e-14,1.43394e-15
342.843,6.95568e-14,1.50416e-15
343.118,6.33706e-14,1.42133e-15
343.393,5.41474e-14,1.35420e-15
343.668,5.95994e-14,1.39043e-15
343.942,3.95107e-14,1.22141e-15
344.217,3.06085e-14,1.13955e-15
344.492,3.67829e-14,1.19250e-15
344.767,5.28373e-14,1.32343e-15
345.041,6.58119e-14,1.41602e-15
345.316,6.16131e-14,1.38371e-15
345.591,5.70021e-14,1.34740e-15
345.866,5.28808e-14,1.30933e-15
346.141,5.10957e-14,1.28982e-15
346.415,5.42122e-14,1.31301e-15
346.690,5.75145e-14,1.33376e-15
346.965,6.68511e-14,1.40345e-15
347.240,5.32375e-14,1.30012e-15
347.514,4.01815e-14,1.18885e-15
347.789,5.47598e-14,1.30397e-15
348.064,6.44783e-14,1.37487e-15
348.339,6.72860e-14,1.39322e-15
348.614,7.47534e-14,1.44245e-15
348.888,6.03583e-14,1.33784e-15
349.163,4.70847e-14,1.22923e-15
349.438,5.06504e-14,1.25953e-15
349.713,5.49249e-14,1.29078e-15
349.988,6.91018e-14,1.39645e-15
350.262,8.18424e-14,1.47700e-15
350.537,8.33842e-14,1.48883e-15
350.812,7.50514e-14,1.42816e-15
351.087,6.21629e-14,1.33777e-15
351.362,5.33807e-14,1.26936e-15
351.636,6.77887e-14,1.37234e-15
351.911,6.96023e-14,1.38567e-15
352.186,5.05323e-14,1.24219e-15
352.461,4.03514e-14,1.15978e-15
352.736,5.51069e-14,1.27089e-15
353.010,7.21524e-14,1.39853e-15
353.285,8.22992e-14,1.46717e-15
353.560,9.23100e-14,1.52854e-15
353.835,9.70480e-14,1.55349e-15
354.110,9.60017e-14,1.54740e-15
354.384,9.42456e-14,1.53472e-15
354.659,9.09051e-14,1.51242e-15
354.934,8.28604e-14,1.45669e-15
355.209,8.11979e-14,1.44499e-15
355.484,7.84051e-14,1.42872e-15
355.758,8.03494e-14,1.43297e-15
356.033,7.87739e-14,1.42633e-15
356.308,7.32227e-14,1.38068e-15
356.583,5.42535e-14,1.24502e-15
356.858,4.81322e-14,1.19359e-15
357.133,4.70179e-14,1.18170e-15
357.407,5.36981e-14,1.24000e-15
357.682,4.54577e-14,1.18171e-15
357.957,3.45231e-14,1.07126e-15
358.232,3.67278e-14,1.08952e-15
358.507,4.11276e-14,1.12262e-15
358.781,4.74139e-14,1.17548e-15
359.056,5.76783e-14,1.25199e-15
359.331,5.51723e-14,1.23175e-15
359.606,7.26485e-14,1.35679e-15
359.881,8.57953e-14,1.44050e-15
360.156,8.35896e-14,1.42882e-15
360.430,6.31129e-14,1.28539e-15
360.705,5.37378e-14,1.21346e-15
360.980,5.42189e-14,1.21740e-15
361.255,7.00539e-14,1.33101e-15
361.530,7.71982e-14,1.37585e-15
361.805,7.02586e-14,1.32390e-15
362.079,7.74208e-14,1.36645e-15
362.354,9.59460e-14,1.48535e-15
362.629,1.12965e-13,1.58571e-15
362.904,9.78606e-14,1.48663e-15
363.179,7.32113e-14,1.32681e-15
363.453,7.70183e-14,1.34929e-15
363.728,9.12926e-14,1.43922e-15
364.003,1.11001e-13,1.55482e-15
364.278,9.95281e-14,1.48035e-15
364.553,8.56748e-14,1.39520e-15
364.828,7.54610e-14,1.33138e-15
365.102,8.59342e-14,1.39403e-15
365.377,1.03861e-13,1.49630e-15
365.652,1.19570e-13,1.58167e-15
365.927,1.29673e-13,1.63327e-15
366.202,1.27722e-13,1.62095e-15
366.477,1.23502e-13,1.59632e-15
366.751,1.19287e-13,1.56727e-15
367.026,1.11045e-13,1.52226e-15
367.301,1.23212e-13,1.58829e-15
367.576,1.19539e-13,1.56352e-15
367.851,1.08646e-13,1.49585e-15
368.126,1.04264e-13,1.46539e-15
368.400,1.03837e-13,1.46248e-15
368.675,8.76392e-14,1.36548e-15
368.950,9.62503e-14,1.41062e-15
369.225,1.17259e-13,1.52392e-15
369.500,1.15592e-13,1.51943e-15
369.775,1.28007e-13,1.57129e-15
370.049,1.31935e-13,1.58600e-15
370.324,1.05558e-13,1.44122e-15
370.599,7.83415e-14,1.27207e-15
370.874,7.65554e-14,1.25666e-15
371.149,1.05853e-13,1.42243e-15
371.424,1.19285e-13,1.49131e-15
371.699,1.04084e-13,1.40795e-15
371.973,6.71005e-14,1.18853e-15
372.248,6.27828e-14,1.14488e-15
372.523,8.58253e-14,1.28484e-15
372.798,8.17251e-14,1.25723e-15
373.073,7.27142e-14,1.19783e-15
373.348,5.62750e-14,1.08530e-15
373.622,4.64894e-14,1.01290e-15
373.897,6.30073e-14,1.12091e-15
374.172,7.21260e-14,1.17858e-15
374.447,6.28830e-14,1.11329e-15
374.722,5.25681e-14,1.03904e-15
374.997,5.54503e-14,1.05740e-15
375.272,8.29430e-14,1.22599e-15
375.546,9.77387e-14,1.31478e-15
375.821,8.18282e-14,1.21167e-15
376.096,8.08716e-14,1.20045e-15
376.371,8.19895e-14,1.20508e-15
376.646,8.65475e-14,1.23442e-15
376.921,1.08111e-13,1.33758e-15
377.195,1.27891e-13,1.43776e-15
377.470,1.31199e-13,1.44566e-15
377.745,1.28165e-13,1.42598e-15
378.020,1.34711e-13,1.45650e-15
378.295,1.39739e-13,1.47150e-15
378.570,1.20004e-13,1.37838e-15
378.845,9.51226e-14,1.24003e-15
379.119,9.44257e-14,1.22949e-15
379.394,9.10813e-14,1.20919e-15
379.669,8.86499e-14,1.19090e-15
379.944,8.27391e-14,1.15478e-15
380.219,1.10718e-13,1.30128e-15
380.494,1.23022e-13,1.35550e-15
380.768,1.11346e-13,1.29480e-15
381.043,1.18899e-13,1.32901e-15
381.318,1.03411e-13,1.25300e-15
381.593,8.27538e-14,1.13676e-15
381.868,7.34082e-14,1.07725e-15
382.143,5.93842e-14,9.88771e-16
382.418,5.88128e-14,9.80540e-16
382.692,6.16458e-14,9.96586e-16
382.967,7.66355e-14,1.08118e-15
383.242,7.48639e-14,1.06516e-15
383.517,7.59700e-14,1.07115e-15
383.792,8.15376e-14,1.09750e-15
384.067,7.59743e-14,1.06520e-15
384.341,9.56805e-14,1.16481e-15
384.616,1.05705e-13,1.21508e-15
384.891,1.01724e-13,1.19337e-15
385.166,9.87294e-14,1.17252e-15
385.441,1.00410e-13,1.17552e-15
385.716,8.57064e-14,1.09446e-15
385.991,7.52369e-14,1.03626e-15
386.265,8.88100e-14,1.10829e-15
386.540,9.69701e-14,1.14870e-15
386.815,1.08877e-13,1.19816e-15
387.090,1.04003e-13,1.17077e-15
387.365,9.62503e-14,1.13258e-15
387.640,9.32889e-14,1.11428e-15
387.914,9.35072e-14,1.11106e-15
388.189,1.03089e-13,1.15891e-15
388.464,1.01987e-13,1.14793e-15
388.739,9.14735e-14,1.09287e-15
389.014,1.07801e-13,1.16988e-15
389.289,1.26543e-13,1.24793e-15
389.564,1.20245e-13,1.21963e-15
389.838,1.16479e-13,1.20110e-15
390.113,1.18954e-13,1.21010e-15
390.388,1.25137e-13,1.23157e-15
390.663,1.22453e-13,1.21594e-15
390.938,1.38265e-13,1.28553e-15
391.213,1.43235e-13,1.30304e-15
391.487,1.37774e-13,1.27763e-15
391.762,1.22365e-13,1.20695e-15
392.037,1.06704e-13,1.13398e-15
392.312,9.34907e-14,1.06416e-15
392.587,8.49930e-14,1.02126e-15
392.862,6.86158e-14,9.33158e-16
393.137,4.63236e-14,7.96714e-16
393.411,3.80412e-14,7.39394e-16
393.686,4.87439e-14,8.08240e-16
393.961,6.95195e-14,9.30350e-16
394.236,7.80468e-14,9.75536e-16
394.511,8.75420e-14,1.01746e-15
394.786,1.10688e-13,1.12292e-15
395.060,1.28066e-13,1.19395e-15
395.335,1.42173e-13,1.24757e-15
395.610,1.38968e-13,1.23212e-15
395.885,1.17680e-13,1.14116e-15
396.160,8.70763e-14,9.97794e-16
396.435,7.15934e-14,9.17102e-16
396.710,5.26426e-14,8.08141e-16
396.984,5.29875e-14,8.07753e-16
397.259,7.64585e-14,9.40677e-16
397.534,1.10953e-13,1.10196e-15
397.809,1.45502e-13,1.23941e-15
398.084,1.67090e-13,1.31832e-15
398.359,1.76462e-13,1.35397e-15
398.633,2.03612e-13,1.44288e-15
398.908,2.07861e-13,1.45219e-15
399.183,2.09600e-13,1.45815e-15
399.458,2.17993e-13,1.48433e-15
399.733,2.14504e-13,1.47054e-15
400.008,2.35620e-13,1.53411e-15
400.282,2.61763e-13,1.61083e-15
400.557,2.42793e-13,1.55372e-15
400.832,2.50934e-13,1.57756e-15
401.107,2.68594e-13,1.62455e-15
401.382,2.83092e-13,1.65874e-15
401.657,3.05488e-13,1.72300e-15
401.931,3.03958e-13,1.71391e-15
402.206,2.87083e-13,1.66577e-15
402.481,2.78322e-13,1.63938e-15
402.756,3.00605e-13,1.69717e-15
403.031,2.66076e-13,1.59884e-15
403.306,2.22873e-13,1.47003e-15
403.581,2.63223e-13,1.58662e-15
403.855,3.20067e-13,1.73850e-15
404.130,3.10038e-13,1.70960e-15
404.405,2.69200e-13,1.59847e-15
404.680,2.34613e-13,1.49457e-15
404.955,3.10067e-13,1.70577e-15
405.229,3.33681e-13,1.76607e-15
405.504,3.15376e-13,1.71830e-15
405.779,2.96990e-13,1.66405e-15
406.054,2.96339e-13,1.65629e-15
406.329,2.72917e-13,1.59763e-15
406.604,2.86691e-13,1.63182e-15
406.878,3.15790e-13,1.71361e-15
407.153,3.06807e-13,1.68776e-15
407.428,3.09345e-13,1.68932e-15
407.703,2.82855e-13,1.61922e-15
407.978,3.08752e-13,1.69228e-15
408.253,3.62904e-13,1.82836e-15
408.527,3.79848e-13,1.86545e-15
408.802,4.24227e-13,1.96560e-15
409.077,4.41999e-13,2.00180e-15
409.352,4.08029e-13,1.92314e-15
409.627,3.51428e-13,1.78971e-15
409.902,3.15719e-13,1.69986e-15
410.176,2.80715e-13,1.60035e-15
410.451,3.19834e-13,1.70543e-15
410.726,3.71489e-13,1.83134e-15
411.001,3.58628e-13,1.79772e-15
411.276,3.31740e-13,1.72853e-15
411.550,3.42836e-13,1.75721e-15
411.825,3.35575e-13,1.73810e-15
412.100,3.44976e-13,1.75789e-15
412.375,3.66232e-13,1.80845e-15
412.650,4.00924e-13,1.89175e-15
412.924,3.53297e-13,1.77138e-15
413.199,3.21609e-13,1.69463e-15
413.474,3.23070e-13,1.69430e-15
413.749,3.61312e-13,1.79062e-15
414.024,3.53288e-13,1.76320e-15
414.299,2.90983e-13,1.60626e-15
414.573,2.98063e-13,1.62264e-15
414.848,3.44153e-13,1.74145e-15
415.123,3.42021e-13,1.73585e-15
415.398,3.50585e-13,1.75378e-15
415.673,3.80103e-13,1.82165e-15
415.947,4.04852e-13,1.87376e-15
416.222,4.13071e-13,1.88878e-15
416.497,3.90959e-13,1.83567e-15
